"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.032,-0.0506259392440037,-0.0506112860524372,-0.0503656407920574,-0.0505884329520626
1.03233333333333,-0.0506616708847165,-0.0506470254232908,-0.0504012693142106,-0.0506241905123945
1.03266666666667,-0.050697491115489,-0.0506828532742317,-0.0504369861627887,-0.0506600367071132
1.033,-0.0507334001500644,-0.0507187698186737,-0.0504727915508852,-0.0506959717502042
1.03333333333333,-0.0507693982028821,-0.0507547752707298,-0.0505086856923036,-0.0507319958563488
1.03366666666667,-0.0508054854890948,-0.0507908698452193,-0.0505446688015379,-0.0507681092409443
1.034,-0.0508416622245597,-0.0508270537576692,-0.0505807410937971,-0.0508043121200941
1.03433333333333,-0.0508779286258507,-0.0508633272243095,-0.0506169027849988,-0.05084060471061
1.03466666666667,-0.0509142849102434,-0.0508996904620921,-0.0506531540917683,-0.0508769872300231
1.035,-0.0509507312957396,-0.0509361436886738,-0.0506894952314463,-0.0509134598965802
1.03533333333333,-0.0509872680010574,-0.0509726871224338,-0.0507259264220949,-0.0509500229292453
1.03566666666667,-0.0510238952456386,-0.0510093209824775,-0.0507624478824856,-0.0509866765477089
1.036,-0.0510606132496441,-0.05104604548862,-0.0507990598321213,-0.0510234209723895
1.03633333333333,-0.0510974222339671,-0.0510828608614094,-0.0508357624912221,-0.0510602564244214
1.03666666666667,-0.0511343224202215,-0.0511197673221194,-0.0508725560807453,-0.0510971831256817
1.037,-0.0511713140307695,-0.0511567650927615,-0.0509094408223666,-0.0511342012987747
1.03733333333333,-0.0512083972886922,-0.0511938543960707,-0.0509464169385016,-0.051171311167045
1.03766666666667,-0.0512455724178166,-0.0512310354555252,-0.0509834846523004,-0.0512085129545731
1.038,-0.0512828396427088,-0.051268308495337,-0.0510206441876517,-0.0512458068861788
1.03833333333333,-0.0513201991886787,-0.0513056737404646,-0.0510578957691837,-0.0512831931874336
1.03866666666667,-0.0513576512817824,-0.0513431314166119,-0.0510952396222672,-0.0513206720846471
1.039,-0.0513951961488219,-0.0513806817502204,-0.0511326759730251,-0.051358243804885
1.03933333333333,-0.0514328340173561,-0.051418324968495,-0.0511702050483251,-0.0513959085759663
1.03966666666667,-0.0514705651156955,-0.0514560612993849,-0.0512078270757841,-0.0514336666264595
1.04,-0.0515083896729039,-0.0514938909715978,-0.0512455422837833,-0.0514715181856994
1.04033333333333,-0.0515463079188153,-0.0515318142145984,-0.051283350901453,-0.0515094634837757
1.04066666666667,-0.0515843200840187,-0.0515698312586141,-0.0513212531586891,-0.0515475027515447
1.041,-0.0516224263998689,-0.0516079423346378,-0.0513592492861501,-0.0515856362206285
1.04133333333333,-0.0516606270984938,-0.0516461476744254,-0.0513973395152612,-0.0516238641234245
1.04166666666667,-0.0516989224127905,-0.051684447510508,-0.0514355240782112,-0.051662186693093
1.042,-0.051737312576434,-0.0517228420761885,-0.0514738032079675,-0.0517006041635785
1.04233333333333,-0.0517757978238694,-0.0517613316055405,-0.0515121771382746,-0.0517391167696021
1.04266666666667,-0.0518143783903297,-0.0517999163334236,-0.051550646103648,-0.0517777247466603
1.043,-0.0518530545118267,-0.0518385964954741,-0.0515892103393871,-0.0518164283310439
1.04333333333333,-0.0518918264251601,-0.0518773723281147,-0.051627870081577,-0.0518552277598259
1.04366666666667,-0.0519306943679203,-0.0519162440685573,-0.0516666255670878,-0.0518941232708659
1.044,-0.0519696585784877,-0.0519552119547982,-0.0517054770335781,-0.0519331151028235
1.04433333333333,-0.0520087192960371,-0.0519942762256367,-0.0517444247195025,-0.0519722034951553
1.04466666666667,-0.0520478767605461,-0.0520334371206607,-0.0517834688641108,-0.0520113886881114
1.045,-0.0520871312127879,-0.0520726948802599,-0.0518226097074462,-0.0520506709227447
1.04533333333333,-0.0521264828943442,-0.05211204974563,-0.0518618474903634,-0.0520900504409222
1.04566666666667,-0.0521659320476021,-0.0521515019587692,-0.0519011824545146,-0.0521295274853079
1.046,-0.0522054789157597,-0.0521910517624822,-0.0519406148423589,-0.0521691022993838
1.04633333333333,-0.0522451237428286,-0.052230699400391,-0.051980144897172,-0.0522087751274457
1.04666666666667,-0.0522848667736367,-0.0522704451169293,-0.0520197728630409,-0.0522485462146072
1.047,-0.0523247082538344,-0.0523102891573488,-0.0520594989848709,-0.0522884158068036
1.04733333333333,-0.0523646484298871,-0.052350231767718,-0.0520993235083856,-0.0523283841507914
1.04766666666667,-0.0524046875490968,-0.0523902731949438,-0.0521392466801311,-0.0523684514941572
1.048,-0.0524448258595834,-0.0524304136867404,-0.0521792687474851,-0.0524086180853156
1.04833333333333,-0.0524850636103099,-0.0524706534916653,-0.05221938995865,-0.0524488841735178
1.04866666666667,-0.0525254010510664,-0.0525109928591096,-0.0522596105626619,-0.0524892500088444
1.049,-0.0525658384324853,-0.0525514320392999,-0.0522999308093943,-0.0525297158422285
1.04933333333333,-0.0526063760060434,-0.0525919712832978,-0.0523403509495601,-0.0525702819254308
1.04966666666667,-0.0526470140240552,-0.0526326108430137,-0.0523808712347128,-0.0526109485110732
1.05,-0.0526877527396903,-0.0526733509712029,-0.0524214919172542,-0.0526517158526162
1.05033333333333,-0.0527285924069658,-0.0527141919214689,-0.0524622132504325,-0.0526925842043764
1.05066666666667,-0.0527695332807551,-0.0527551339482695,-0.0525030354883471,-0.0527335538215297
1.051,-0.0528105756167887,-0.0527961773069187,-0.0525439588859567,-0.0527746249601063
1.05133333333333,-0.0528517196716612,-0.05283732225359,-0.0525849836990762,-0.0528157978770013
1.05166666666667,-0.0528929657028307,-0.0528785690453198,-0.0526261101843796,-0.0528570728299753
1.052,-0.05293431396862,-0.0529199179400077,-0.0526673385994148,-0.0528984500776606
1.05233333333333,-0.0529757647282252,-0.0529613691964273,-0.0527086692025892,-0.0529399298795596
1.05266666666667,-0.0530173182417163,-0.0530029230742273,-0.0527501022531848,-0.0529815124960469
1.053,-0.053058974770048,-0.0530445798339206,-0.0527916380113626,-0.0530231981883865
1.05333333333333,-0.0531007345750483,-0.0530863397369096,-0.0528332767381605,-0.0530649872187157
1.05366666666667,-0.0531425979194288,-0.0531282030454788,-0.0528750186954934,-0.0531068798500634
1.054,-0.0531845650667968,-0.0531701700227974,-0.0529168641461658,-0.0531488763463424
1.05433333333333,-0.0532266362816465,-0.0532122409329197,-0.052958813353873,-0.0531909769723659
1.05466666666667,-0.0532688118293678,-0.0532544160408032,-0.0530008665832019,-0.0532331819938382
1.055,-0.05331109197625,-0.0532966956122935,-0.0530430240996293,-0.0532754916773618
1.05533333333333,-0.0533534769894822,-0.0533390799141405,-0.053085286169541,-0.0533179062904499
1.05566666666667,-0.053395967137161,-0.053381569213995,-0.0531276530602161,-0.0533604261015172
1.056,-0.0534385626882953,-0.053424163780416,-0.0531701250398426,-0.0534030513798908
1.05633333333333,-0.0534812639127976,-0.0534668638828743,-0.0532127023775242,-0.0534457823958073
1.05666666666667,-0.0535240710815076,-0.0535096697917546,-0.0532553853432736,-0.0534886194204265
1.057,-0.0535669844661736,-0.0535525817783545,-0.0532981742080145,-0.0535315627258266
1.05733333333333,-0.0536100043394731,-0.0535956001148997,-0.0533410692435993,-0.0535746125850148
1.05766666666667,-0.0536531309750104,-0.053638725074536,-0.0533840707227979,-0.053617769271915
1.058,-0.0536963646473186,-0.0536819569313396,-0.0534271789193171,-0.0536610330613938
1.05833333333333,-0.0537397056318674,-0.0537252959603178,-0.053470394107784,-0.0537044042292489
1.05866666666667,-0.0537831542050589,-0.0537687424374139,-0.0535137165637659,-0.0537478830522191
1.059,-0.0538267106442419,-0.0538122966395134,-0.0535571465637707,-0.0537914698079863
1.05933333333333,-0.0538703752277084,-0.0538559588444359,-0.0536006843852398,-0.0538351647751731
1.05966666666667,-0.0539141482346982,-0.0538997293309565,-0.0536443303065709,-0.0538789682333601
1.06,-0.053958029945402,-0.0539436083787956,-0.0536880846071049,-0.0539228804630728
1.06033333333333,-0.0540020206409693,-0.0539875962686342,-0.0537319475671337,-0.0539669017458053
1.06066666666667,-0.0540461206035102,-0.0540316932821004,-0.0537759194679124,-0.0540110323640034
1.061,-0.0540903301160976,-0.0540758997017916,-0.0538200005916533,-0.0540552726010797
1.06133333333333,-0.0541346494627671,-0.0541202158112682,-0.053864191221531,-0.0540996227414242
1.06166666666667,-0.0541790789285298,-0.054164641895061,-0.0539084916416917,-0.0541440830703858
1.062,-0.0542236187993753,-0.0542091782386686,-0.0539529021372554,-0.0541886538743034
1.06233333333333,-0.0542682693622627,-0.0542538251285769,-0.0539974229943093,-0.0542333354404829
1.06266666666667,-0.0543130309051434,-0.0542985828522394,-0.0540420544999291,-0.054278128057224
1.063,-0.0543579037169466,-0.054343451698101,-0.054086796942167,-0.0543230320138132
1.06333333333333,-0.0544028880875963,-0.0543884319555938,-0.0541316506100712,-0.054368047600527
1.06366666666667,-0.054447984308012,-0.0544335239151425,-0.0541766157936725,-0.0544131751086314
1.064,-0.0544931926701103,-0.0544787278681666,-0.0542216927839997,-0.0544584148304072
1.06433333333333,-0.0545385134668061,-0.0545240441070853,-0.0542668818730799,-0.0545037670591227
1.06466666666667,-0.0545839469920273,-0.0545694729253216,-0.054312183353945,-0.0545492320890688
1.065,-0.0546294935407038,-0.0546150146173087,-0.0543575975206332,-0.0545948102155349
1.06533333333333,-0.0546751534087866,-0.0546606694784886,-0.0544031246681937,-0.054640501734834
1.06566666666667,-0.0547209268932414,-0.0547064378053188,-0.0544487650926884,-0.0546863069442951
1.066,-0.054766814292056,-0.0547523198952811,-0.0544945190912003,-0.0547322261422711
1.06633333333333,-0.054812815904245,-0.0547983160468735,-0.0545403869618331,-0.0547782596281457
1.06666666666667,-0.0548589320298498,-0.0548444265596308,-0.0545863690037222,-0.0548244077023301
1.067,-0.0549051629699531,-0.0548906517341135,-0.0546324655170279,-0.0548706706662754
1.06733333333333,-0.0549515090266669,-0.0549369918719187,-0.0546786768029509,-0.0549170488224693
1.06766666666667,-0.0549979705031552,-0.0549834472756844,-0.0547250031637258,-0.0549635424744439
1.068,-0.0550445477036218,-0.0550300182490967,-0.0547714449026344,-0.0550101519267839
1.06833333333333,-0.0550912409333212,-0.0550767050968819,-0.0548180023240023,-0.0550568774851195
1.06866666666667,-0.0551380504985679,-0.0551235081248271,-0.0548646757332152,-0.0551037194561413
1.069,-0.05518497670673,-0.0551704276397693,-0.0549114654367054,-0.055150678147603
1.06933333333333,-0.0552320198662439,-0.0552174639496125,-0.0549583717419674,-0.0551977538683178
1.06966666666667,-0.0552791802866063,-0.0552646173633214,-0.0550053949575611,-0.0552449469281712
1.07,-0.0553264582783959,-0.0553118881909326,-0.0550525353931174,-0.0552922576381256
1.07033333333333,-0.0553738541532569,-0.055359276743554,-0.0550997933593334,-0.0553396863102126
1.07066666666667,-0.0554213682239221,-0.0554067833333765,-0.0551471691679933,-0.055387233257554
1.071,-0.0554690008042047,-0.0554544082736664,-0.0551946631319484,-0.0554348987943573
1.07133333333333,-0.0555167522090078,-0.0555021518787818,-0.0552422755651499,-0.0554826832359133
1.07166666666667,-0.0555646227543284,-0.0555500144641697,-0.0552900067826307,-0.0555305868986163
1.072,-0.0556126127572572,-0.055597996346372,-0.055337857100521,-0.0555786100999528
1.07233333333333,-0.055660722535997,-0.0556460978430337,-0.0553858268360446,-0.0556267531585226
1.07266666666667,-0.0557089524098499,-0.0556943192728954,-0.0554339163075416,-0.0556750163940276
1.073,-0.0557573026992252,-0.0557426609558172,-0.0554821258344435,-0.0557234001272812
1.07333333333333,-0.0558057737256574,-0.0557911232127653,-0.055530455737302,-0.0557719046802204
1.07366666666667,-0.0558543658117938,-0.0558397063658224,-0.0555789063377874,-0.0558205303758966
1.074,-0.0559030792814062,-0.0558884107382004,-0.0556274779586826,-0.0558692775384919
1.07433333333333,-0.0559519144593998,-0.0559372366542292,-0.0556761709239087,-0.0559181464933196
1.07466666666667,-0.056000871671816,-0.0559861844393787,-0.0557249855585035,-0.0559671375668255
1.075,-0.056049951245818,-0.0560352544202406,-0.055773922188647,-0.0560162510865966
1.07533333333333,-0.0560991535097357,-0.0560844469245624,-0.0558229811416584,-0.0560654873813642
1.07566666666667,-0.0561484787930226,-0.0561337622812274,-0.0558721627459972,-0.0561148467810117
1.076,-0.0561979274263023,-0.0561832008202687,-0.0559214673312691,-0.0561643296165717
1.07633333333333,-0.0562474997413454,-0.0562327628728738,-0.0559708952282466,-0.0562139362202387
1.07666666666667,-0.0562971960710876,-0.0562824487713922,-0.0560204467688385,-0.0562636669253704
1.077,-0.0563470167496256,-0.0563322588493332,-0.0560701222861346,-0.0563135220664884
1.07733333333333,-0.0563969621122319,-0.0563821934413745,-0.0561199221143804,-0.0563635019792899
1.07766666666667,-0.0564470324953558,-0.0564322528833654,-0.0561698465889993,-0.0564136070006533
1.078,-0.0564972282366189,-0.056482437512338,-0.0562198960465906,-0.0564638374686296
1.07833333333333,-0.0565475496748338,-0.0565327476665024,-0.0562700708249273,-0.0565141937224654
1.07866666666667,-0.0565979971500034,-0.0565831836852543,-0.056320371262981,-0.056564676102594
1.079,-0.0566485710033227,-0.0566337459091851,-0.0563707977009039,-0.0566152849506475
1.07933333333333,-0.0566992715771848,-0.0566844346800807,-0.056421350480046,-0.0566660206094591
1.07966666666667,-0.0567500992151918,-0.0567352503409279,-0.0564720299429643,-0.0567168834230687
1.08,-0.0568010542621515,-0.0567861932359253,-0.0565228364334107,-0.0567678737367275
1.08033333333333,-0.0568521370640851,-0.0568372637104757,-0.0565737702963602,-0.0568189918969003
1.08066666666667,-0.056903347968235,-0.0568884621111978,-0.0566248318779892,-0.0568702382512768
1.081,-0.0569546873230688,-0.0569397887859417,-0.0566760215257063,-0.0569216131487721
1.08133333333333,-0.0570061554782815,-0.0569912440837757,-0.0567273395881402,-0.0569731169395265
1.08166666666667,-0.0570577527848,-0.0570428283549993,-0.0567787864151451,-0.0570247499749282
1.082,-0.0571094795947935,-0.0570945419511494,-0.0568303623578197,-0.0570765126075937
1.08233333333333,-0.057161336261674,-0.0571463852250073,-0.0568820677684971,-0.0571284051913981
1.08266666666667,-0.0572133231401046,-0.0571983585305951,-0.0569339030007612,-0.0571804280814577
1.083,-0.0572654405860002,-0.0572504622231941,-0.0569858684094368,-0.0572325816341516
1.08333333333333,-0.0573176889565384,-0.057302696659335,-0.0570379643506134,-0.0572848662071147
1.08366666666667,-0.0573700686101589,-0.0573550621968131,-0.0570901911816366,-0.0573372821592583
1.084,-0.0574225799065698,-0.0574075591946904,-0.0571425492611202,-0.0573898298507548
1.08433333333333,-0.0574752232067561,-0.0574601880133017,-0.0571950389489509,-0.057442509643062
1.08466666666667,-0.0575279988729871,-0.0575129490142584,-0.0572476606062869,-0.0574953218989152
1.085,-0.0575809072688107,-0.0575658425604574,-0.0573004145955701,-0.0575482669823441
1.08533333333333,-0.0576339487590743,-0.0576188690160802,-0.0573533012805305,-0.05760134525866
1.08566666666667,-0.0576871237099107,-0.0576720287466007,-0.0574063210261896,-0.0576545570944836
1.086,-0.0577404324887601,-0.0577253221187941,-0.0574594741988645,-0.0577079028577384
1.08633333333333,-0.0577938754643726,-0.0577787495007439,-0.057512761166179,-0.0577613829176488
1.08666666666667,-0.057847453006808,-0.0578323112618301,-0.0575661822970635,-0.0578149976447637
1.087,-0.05790116548744,-0.0578860077727606,-0.0576197379617585,-0.0578687474109446
1.08733333333333,-0.0579550132789722,-0.0579398394055556,-0.0576734285318284,-0.0579226325893838
1.08766666666667,-0.0580089967554324,-0.0579938065335633,-0.0577272543801646,-0.0579766535546015
1.088,-0.0580631162921816,-0.0580479095314638,-0.0577812158809805,-0.058030810682453
1.08833333333333,-0.058117372265928,-0.0581021487752753,-0.0578353134098265,-0.0580851043501422
1.08866666666667,-0.0581717650547115,-0.05815652464235,-0.0578895473436006,-0.0581395349362139
1.089,-0.0582262950379389,-0.0582110375113984,-0.0579439180605426,-0.0581941028205669
1.08933333333333,-0.0582809625963633,-0.0582656877624832,-0.0579984259402469,-0.0582488083844621
1.08966666666667,-0.0583357681120982,-0.0583204757770137,-0.0580530713636617,-0.0583036520105223
1.09,-0.0583907119686337,-0.0583754019377758,-0.0581078547131026,-0.0583586340827418
1.09033333333333,-0.0584457945508263,-0.0584304666289258,-0.0581627763722489,-0.0584137549864903
1.09066666666667,-0.058501016244914,-0.0584856702359896,-0.0582178367261649,-0.0584690151085179
1.091,-0.0585563774385203,-0.0585410131458796,-0.0582730361612887,-0.0585244148369651
1.09133333333333,-0.058611878520654,-0.0585964957468896,-0.0583283750654385,-0.0585799545613586
1.09166666666667,-0.0586675198817299,-0.0586521184287164,-0.0583838538278396,-0.0586356346726352
1.092,-0.05872330191356,-0.0587078815824464,-0.0584394728391027,-0.0586914555631241
1.09233333333333,-0.05877922500936,-0.0587637856005759,-0.0584952324912504,-0.0587474176265772
1.09266666666667,-0.0588352895637687,-0.0588198308770114,-0.0585511331777046,-0.0588035212581508
1.093,-0.0588914959728339,-0.0588760178070726,-0.0586071752933149,-0.0588597668544339
1.09333333333333,-0.0589478446340434,-0.0589323467875069,-0.0586633592343467,-0.0589161548134373
1.09366666666667,-0.0590043359463044,-0.0589888182164896,-0.0587196853984917,-0.0589726855346108
1.094,-0.0590609703099678,-0.0590454324936252,-0.058776154184875,-0.0590293594188418
1.09433333333333,-0.0591177481268223,-0.0591021900199647,-0.0588327659940625,-0.0590861768684636
1.09466666666667,-0.0591746698001189,-0.0591590911980008,-0.0588895212280678,-0.0591431382872629
1.095,-0.0592317357345556,-0.0592161364316821,-0.0589464202903529,-0.059200244080485
1.09533333333333,-0.0592889463362869,-0.0592733261264174,-0.0590034635858346,-0.0592574946548435
1.09566666666667,-0.0593463020129504,-0.0593306606890735,-0.0590606515209017,-0.0593148904185189
1.096,-0.0594038031736475,-0.0593881405279981,-0.059117984503404,-0.0593724317811656
1.09633333333333,-0.0594614502289638,-0.0594457660530067,-0.0591754629426731,-0.0594301191539315
1.09666666666667,-0.0595192435909711,-0.0595035376754041,-0.059233087249521,-0.0594879529494445
1.097,-0.0595771836732335,-0.0595614558079841,-0.0592908578362508,-0.0595459335818311
1.09733333333333,-0.0596352708908161,-0.059619520865032,-0.0593487751166531,-0.0596040614667223
1.09766666666667,-0.0596935056602894,-0.0596777332623429,-0.0594068395060309,-0.0596623370212557
1.098,-0.0597518883997354,-0.0597360934172134,-0.0594650514211847,-0.0597207606640862
1.09833333333333,-0.0598104195287594,-0.0597946017484606,-0.0595234112804338,-0.0597793328153873
1.09866666666667,-0.0598690994684806,-0.0598532586764179,-0.0595819195036152,-0.0598380538968598
1.099,-0.0599279286415657,-0.0599120646229533,-0.0596405765120948,-0.0598969243317415
1.09933333333333,-0.0599869074722006,-0.0599710200114599,-0.0596993827287713,-0.0599559445448117
1.09966666666667,-0.0600460363861314,-0.0600301252668822,-0.0597583385780847,-0.0600151149623877
