"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0479826761475171,-0.0479001647085368,-0.04786033382528,-0.0481071489608842
1.01433333333333,-0.048013016379678,-0.0479303024251476,-0.0478906254425181,-0.0481374979630099
1.01466666666667,-0.0480434344070842,-0.0479605174969794,-0.0479209946525384,-0.0481679246315143
1.015,-0.0480739304059918,-0.0479908100978778,-0.0479514416311443,-0.0481984291427123
1.01533333333333,-0.0481045045532619,-0.0480211804022755,-0.0479819665547399,-0.0482290116735166
1.01566666666667,-0.0481351570263379,-0.0480516285851928,-0.0480125696003235,-0.0482596724014344
1.016,-0.0481658880032635,-0.0480821548222427,-0.0480432509454837,-0.0482904115045638
1.01633333333333,-0.048196697662689,-0.0481127592896269,-0.0480740107684073,-0.048321229161608
1.01666666666667,-0.0482275861838522,-0.0481434421641536,-0.0481048492478837,-0.0483521255518704
1.017,-0.0482585537466056,-0.0481742036232128,-0.0481357665632998,-0.0483831008552608
1.01733333333333,-0.0482896005313988,-0.0482050438448089,-0.0481667628946501,-0.0484141552522858
1.01766666666667,-0.0483207267192962,-0.0482359630075339,-0.0481978384225351,-0.0484452889240663
1.018,-0.048351932491967,-0.0482669612905961,-0.0482289933281641,-0.0484765020523351
1.01833333333333,-0.0483832180316887,-0.0482980388738014,-0.0482602277933536,-0.0485077948194302
1.01866666666667,-0.048414583521363,-0.0483291959375681,-0.0482915420005316,-0.0485391674083139
1.019,-0.0484460291444977,-0.0483604326629235,-0.0483229361327488,-0.0485706200025535
1.01933333333333,-0.0484775550852241,-0.0483917492315068,-0.048354410373663,-0.0486021527863421
1.01966666666667,-0.0485091615282905,-0.048423145825571,-0.048385964907562,-0.0486337659444962
1.02,-0.0485408486590774,-0.0484546226279895,-0.048417599919346,-0.0486654596624491
1.02033333333333,-0.0485726166635753,-0.0484861798222488,-0.0484493155945414,-0.0486972341262616
1.02066666666667,-0.048604465728415,-0.0485178175924619,-0.0484811121193022,-0.0487290895226251
1.021,-0.0486363960408489,-0.0485495361233662,-0.0485129896804128,-0.0487610260388585
1.02133333333333,-0.0486684077887657,-0.048581335600316,-0.0485449484652775,-0.048793043862915
1.02166666666667,-0.0487005011606859,-0.0486132162093078,-0.0485769886619486,-0.0488251431833784
1.022,-0.048732676345767,-0.048645178136954,-0.0486091104591028,-0.0488573241894729
1.02233333333333,-0.0487649335338051,-0.048677221570507,-0.0486413140460575,-0.0488895870710638
1.02266666666667,-0.0487972729152385,-0.048709346697853,-0.0486735996127673,-0.0489219320186518
1.023,-0.0488296946811477,-0.0487415537075142,-0.0487059673498337,-0.0489543592233861
1.02333333333333,-0.0488621990232566,-0.0487738427886544,-0.0487384174485008,-0.0489868688770617
1.02366666666667,-0.0488947861339392,-0.0488062141310756,-0.0487709501006501,-0.0490194611721201
1.024,-0.0489274562062235,-0.048838667925227,-0.0488035654988295,-0.0490521363016566
1.02433333333333,-0.0489602094337856,-0.0488712043622039,-0.0488362638362218,-0.0490848944594139
1.02466666666667,-0.048993046010956,-0.0489038236337441,-0.0488690453066772,-0.0491177358397995
1.025,-0.049025966132722,-0.0489365259322441,-0.0489019101046904,-0.0491506606378701
1.02533333333333,-0.0490589699947396,-0.0489693114507508,-0.0489348584254181,-0.0491836690493511
1.02566666666667,-0.0490920577933151,-0.0490021803829669,-0.0489678904646834,-0.0492167612706202
1.026,-0.0491252297254284,-0.0490351329232523,-0.0490010064189657,-0.0492499374987324
1.02633333333333,-0.0491584859887167,-0.0490681692666306,-0.0490342064854153,-0.0492831979314011
1.02666666666667,-0.0491918267815014,-0.0491012896087815,-0.0490674908618441,-0.049316542767014
1.027,-0.0492252523027611,-0.0491344941460575,-0.0491008597467408,-0.04934997220463
1.02733333333333,-0.0492587627521569,-0.0491677830754739,-0.0491343133392669,-0.0493834864439854
1.02766666666667,-0.0492923583300265,-0.0492011565947198,-0.0491678518392545,-0.0494170856854901
1.028,-0.0493260392373844,-0.049234614902151,-0.0492014754472145,-0.0494507701302377
1.02833333333333,-0.0493598056759258,-0.0492681581968051,-0.0492351843643451,-0.0494845399800006
1.02866666666667,-0.0493936578480359,-0.0493017866783942,-0.0492689787925193,-0.0495183954372384
1.029,-0.0494275959567801,-0.0493355005473099,-0.0493028589342984,-0.0495523367051031
1.02933333333333,-0.0494616202059187,-0.0493693000046268,-0.0493368249929342,-0.0495863639874266
1.02966666666667,-0.0494957307998986,-0.0494031852521016,-0.0493708771723641,-0.0496204774887416
1.03,-0.0495299279438672,-0.0494371564921816,-0.0494050156772237,-0.0496546774142706
1.03033333333333,-0.0495642118436629,-0.0494712139280085,-0.0494392407128418,-0.0496889639699411
1.03066666666667,-0.0495985827058306,-0.0495053577634066,-0.0494735524852398,-0.0497233373623702
1.031,-0.0496330407376124,-0.0495395882029021,-0.0495079512011511,-0.0497577977988878
1.03133333333333,-0.0496675861469525,-0.0495739054517169,-0.0495424370680024,-0.0497923454875242
1.03166666666667,-0.0497022191425093,-0.049608309715771,-0.0495770102939353,-0.0498269806370149
1.032,-0.0497369399336473,-0.0496428012016925,-0.0496116710877889,-0.0498617034568181
1.03233333333333,-0.049771748730442,-0.0496773801168089,-0.049646419659123,-0.0498965141570905
1.03266666666667,-0.0498066457436919,-0.0497120466691567,-0.0496812562182057,-0.0499314129487153
1.033,-0.0498416311849015,-0.0497468010674883,-0.0497161809760247,-0.0499664000432901
1.03333333333333,-0.0498767052663072,-0.0497816435212634,-0.049751194144283,-0.050001475653135
1.03366666666667,-0.0499118682008612,-0.0498165742406595,-0.0497862959354142,-0.0500366399912903
1.034,-0.0499471202022446,-0.0498515934365712,-0.0498214865625618,-0.0500718932715307
1.03433333333333,-0.0499824614848671,-0.0498867013206158,-0.0498567662396063,-0.050107235708352
1.03466666666667,-0.0500178922638675,-0.0499218981051355,-0.0498921351811613,-0.0501426675169895
1.035,-0.0500534127551239,-0.0499571840031954,-0.0499275936025619,-0.0501781889134073
1.03533333333333,-0.0500890231752422,-0.0499925592285913,-0.0499631417198844,-0.0502138001143139
1.03566666666667,-0.0501247237415777,-0.0500280239958526,-0.0499987797499466,-0.0502495013371476
1.036,-0.0501605146722217,-0.0500635785202434,-0.050034507910301,-0.050285292800099
1.03633333333333,-0.0501963961860134,-0.0500992230177577,-0.0500703264192456,-0.0503211747221025
1.03666666666667,-0.0502323685025388,-0.0501349577051406,-0.050106235495823,-0.0503571473228404
1.037,-0.0502684318421322,-0.050170782799872,-0.0501422353598327,-0.0503932108227459
1.03733333333333,-0.0503045864258855,-0.0502066985201802,-0.0501783262318142,-0.0504293654430092
1.03766666666667,-0.0503408324756463,-0.050242705085043,-0.0502145083330709,-0.050465611405572
1.038,-0.0503771702140171,-0.0502788027141865,-0.0502507818856614,-0.0505019489331429
1.03833333333333,-0.0504135998643663,-0.0503149916280922,-0.0502871471124,-0.050538378249188
1.03866666666667,-0.0504501216508264,-0.0503512720479977,-0.0503236042368696,-0.0505748995779425
1.039,-0.0504867357982952,-0.0503876441958982,-0.0503601534834204,-0.0506115131444076
1.03933333333333,-0.0505234425324483,-0.0504241082945616,-0.0503967950771639,-0.0506482191743575
1.03966666666667,-0.0505602420797236,-0.0504606645675054,-0.0504335292439894,-0.0506850178943415
1.04,-0.0505971346673449,-0.0504973132390259,-0.0504703562105622,-0.0507219095316866
1.04033333333333,-0.0506341205233089,-0.0505340545341847,-0.0505072762043205,-0.0507588943144951
1.04066666666667,-0.0506711998763989,-0.050570888678824,-0.0505442894534864,-0.0507959724716559
1.041,-0.0507083729561834,-0.0506078158995573,-0.0505813961870639,-0.0508331442328487
1.04133333333333,-0.0507456399930145,-0.0506448364237809,-0.0506185966348456,-0.0508704098285348
1.04166666666667,-0.050783001218038,-0.0506819504796661,-0.0506558910274082,-0.0509077694899715
1.042,-0.0508204568631946,-0.0507191582961806,-0.0506932795961276,-0.0509452234492096
1.04233333333333,-0.0508580071612212,-0.0507564601030771,-0.0507307625731735,-0.0509827719390986
1.04266666666667,-0.0508956523456596,-0.0507938561308943,-0.0507683401915103,-0.0510204151932921
1.043,-0.050933392650844,-0.0508313466109729,-0.050806012684907,-0.0510581534462419
1.04333333333333,-0.0509712283119242,-0.0508689317754477,-0.0508437802879377,-0.0510959869332127
1.04366666666667,-0.0510091595648582,-0.0509066118572511,-0.0508816432359822,-0.0511339158902777
1.044,-0.0510471866464095,-0.0509443870901265,-0.0509196017652317,-0.0511719405543198
1.04433333333333,-0.0510853097941651,-0.0509822577086163,-0.0509576561126897,-0.0512100611630417
1.04466666666667,-0.0511235292465268,-0.0510202239480742,-0.0509958065161808,-0.0512482779549706
1.045,-0.0511618452427201,-0.0510582860446748,-0.051034053214345,-0.0512865911694449
1.04533333333333,-0.0512002580227924,-0.0510964442353967,-0.0510723964466465,-0.0513250010466439
1.04566666666667,-0.0512387678276165,-0.0511346987580412,-0.0511108364533785,-0.0513635078275575
1.046,-0.0512773748989058,-0.0511730498512381,-0.0511493734756585,-0.0514021117540251
1.04633333333333,-0.0513160794792001,-0.0512114977544333,-0.0511880077554426,-0.0514408130687114
1.04666666666667,-0.0513548818118771,-0.0512500427079047,-0.0512267395355162,-0.0514796120151229
1.047,-0.0513937821411622,-0.0512886849527644,-0.0512655690595067,-0.051518508837609
1.04733333333333,-0.0514327807121121,-0.0513274247309534,-0.0513044965718871,-0.0515575037813572
1.04766666666667,-0.0514718777706437,-0.0513662622852576,-0.0513435223179673,-0.0515965970924161
1.048,-0.0515110735635162,-0.0514051978592951,-0.051382646543916,-0.0516357890176738
1.04833333333333,-0.0515503683383403,-0.0514442316975345,-0.0514218694967456,-0.0516750798048807
1.04866666666667,-0.0515897623435963,-0.0514833640452903,-0.0514611914243272,-0.0517144697026388
1.049,-0.0516292558286111,-0.0515225951487289,-0.0515006125753865,-0.0517539589604177
1.04933333333333,-0.0516688490435793,-0.0515619252548671,-0.0515401331995176,-0.0517935478285476
1.04966666666667,-0.0517085422395629,-0.0516013546115806,-0.0515797535471753,-0.0518332365582321
1.05,-0.0517483356684982,-0.0516408834676065,-0.0516194738696836,-0.0518730254015353
1.05033333333333,-0.0517882295831863,-0.0516805120725457,-0.0516592944192353,-0.0519129146114105
1.05066666666667,-0.0518282242373141,-0.0517202406768653,-0.0516992154489041,-0.0519529044416774
1.051,-0.0518683198854402,-0.051760069531902,-0.0517392372126383,-0.0519929951470419
1.05133333333333,-0.0519085167830142,-0.0517999988898678,-0.0517793599652673,-0.0520331869830972
1.05166666666667,-0.051948815186371,-0.0518400290038529,-0.0518195839625047,-0.0520734802063195
1.052,-0.0519892153527286,-0.0518801601278231,-0.0518599094609601,-0.0521138750740782
1.05233333333333,-0.052029717540211,-0.0519203925166322,-0.0519003367181265,-0.0521543718446437
1.05266666666667,-0.0520703220078303,-0.0519607264260202,-0.0519408659923985,-0.0521949707771784
1.053,-0.0521110290155036,-0.0520011621126202,-0.0519814975430651,-0.0522356721317466
1.05333333333333,-0.0521518388240506,-0.0520416998339543,-0.0520222316303178,-0.0522764761693243
1.05366666666667,-0.0521927516952013,-0.0520823398484477,-0.0520630685152622,-0.0523173831517918
1.054,-0.0522337678915932,-0.0521230824154225,-0.0521040084599027,-0.0523583933419446
1.05433333333333,-0.0522748876767798,-0.0521639277951038,-0.0521450517271604,-0.0523995070034922
1.05466666666667,-0.0523161113152397,-0.0522048762486344,-0.052186198580879,-0.0524407244010687
1.055,-0.0523574390723629,-0.0522459280380569,-0.0522274492858109,-0.0524820458002248
1.05533333333333,-0.0523988712144734,-0.0522870834263376,-0.0522688041076461,-0.0525234714674429
1.05566666666667,-0.052440408008819,-0.0523283426773538,-0.0523102633129862,-0.0525650016701374
1.056,-0.052482049723586,-0.0523697060559149,-0.052351827169379,-0.0526066366766507
1.05633333333333,-0.0525237966278889,-0.0524111738277492,-0.052393495945297,-0.0526483767562722
1.05666666666667,-0.0525656489917907,-0.0524527462595135,-0.0524352699101511,-0.0526902221792258
1.057,-0.0526076070862917,-0.0524944236187999,-0.0524771493343031,-0.0527321732166825
1.05733333333333,-0.0526496711833502,-0.0525362061741372,-0.0525191344890474,-0.0527742301407646
1.05766666666667,-0.0526918415558602,-0.0525780941949971,-0.0525612256466395,-0.0528163932245436
1.058,-0.0527341184776824,-0.0526200879517919,-0.0526034230802809,-0.052858662742051
1.05833333333333,-0.0527765022236307,-0.0526621877158821,-0.0526457270641325,-0.0529010389682774
1.05866666666667,-0.0528189930694898,-0.0527043937595783,-0.0526881378733157,-0.0529435221791791
1.059,-0.0528615912919998,-0.0527467063561503,-0.0527306557839144,-0.0529861126516719
1.05933333333333,-0.0529042971688763,-0.0527891257798219,-0.0527732810729791,-0.0530288106636579
1.05966666666667,-0.0529471109788061,-0.0528316523057848,-0.0528160140185392,-0.0530716164939983
1.06,-0.0529900330014584,-0.0528742862101929,-0.0528588548995977,-0.0531145304225507
1.06033333333333,-0.0530330635174805,-0.0529170277701709,-0.0529018039961259,-0.05315755273014
1.06066666666667,-0.053076202808504,-0.0529598772638172,-0.052944861589096,-0.0532006836985901
1.061,-0.0531194511571564,-0.0530028349702149,-0.0529880279604545,-0.0532439236107088
1.06133333333333,-0.0531628088470487,-0.0530459011694134,-0.0530313033931431,-0.0532872727503043
1.06166666666667,-0.0532062761627953,-0.053089076142466,-0.053074688171104,-0.0533307314021755
1.062,-0.053249853390012,-0.0531323601713992,-0.0531181825792689,-0.0533742998521323
1.06233333333333,-0.0532935408153182,-0.0531757535392447,-0.053161786903575,-0.0534179783869891
1.06266666666667,-0.0533373387263386,-0.0532192565300238,-0.0532055014309784,-0.0534617672945688
1.063,-0.0533812474117188,-0.0532628694287633,-0.0532493264494251,-0.0535056668637102
1.06333333333333,-0.0534252671611159,-0.0533065925214922,-0.0532932622478948,-0.0535496773842723
1.06366666666667,-0.0534693982652064,-0.0533504260952529,-0.0533373091163755,-0.0535937991471353
1.064,-0.0535136410157021,-0.0533943704380971,-0.0533814673458823,-0.0536380324442105
1.06433333333333,-0.0535579957053268,-0.0534384258390917,-0.0534257372284545,-0.0536823775684301
1.06466666666667,-0.0536024626278555,-0.0534825925883297,-0.0534701190571689,-0.053726834813774
1.065,-0.0536470420780903,-0.0535268709769262,-0.0535146131261277,-0.0537714044752525
1.06533333333333,-0.0536917343518775,-0.0535712612970252,-0.0535592197304836,-0.053816086848925
1.06566666666667,-0.0537365397461087,-0.0536157638418069,-0.0536039391664234,-0.0538608822318913
1.066,-0.0537814585587235,-0.0536603789054861,-0.0536487717311901,-0.0539057909223114
1.06633333333333,-0.0538264910887212,-0.0537051067833207,-0.0536937177230681,-0.0539508132193952
1.06666666666667,-0.0538716376361505,-0.0537499477716103,-0.0537387774414059,-0.0539959494234169
1.067,-0.0539168985021357,-0.0537949021677121,-0.0537839511866144,-0.0540411998357115
1.06733333333333,-0.0539622739888528,-0.0538399702700331,-0.0538292392601586,-0.0540865647586833
1.06766666666667,-0.054007764399558,-0.0538851523780329,-0.0538746419645862,-0.0541320444958157
1.068,-0.0540533700385809,-0.0539304487922425,-0.053920159603504,-0.0541776393516589
1.06833333333333,-0.0540990912113314,-0.0539758598142546,-0.0539657924816034,-0.0542233496318529
1.06866666666667,-0.0541449282243016,-0.0540213857467371,-0.0540115409046605,-0.0542691756431184
1.069,-0.054190881385074,-0.0540670268934244,-0.0540574051795323,-0.0543151176932735
1.06933333333333,-0.0542369510023208,-0.054112783559143,-0.0541033856141662,-0.0543611760912241
1.06966666666667,-0.0542831373858138,-0.05415865604979,-0.0541494825176074,-0.0544073511469757
1.07,-0.0543294408464253,-0.0542046446723594,-0.0541956961999952,-0.0544536431716407
1.07033333333333,-0.0543758616961346,-0.0542507497349391,-0.0542420269725837,-0.0545000524774406
1.07066666666667,-0.0544224002480274,-0.0542969715467057,-0.0542884751477221,-0.0545465793777045
1.071,-0.0544690568163113,-0.0543433104179421,-0.0543350410388782,-0.0545932241868815
1.07133333333333,-0.0545158317163074,-0.0543897666600366,-0.0543817249606405,-0.054639987220541
1.07166666666667,-0.0545627252644583,-0.0544363405854891,-0.0544285272287095,-0.0546868687953815
1.072,-0.0546097377783459,-0.0544830325079133,-0.0544754481599189,-0.0547338692292237
1.07233333333333,-0.0546568695766749,-0.0545298427420379,-0.0545224880722332,-0.0547809888410378
1.07266666666667,-0.0547041209792896,-0.054576771603722,-0.0545696472847483,-0.0548282279509187
1.073,-0.0547514923071834,-0.0546238194099485,-0.0546169261177036,-0.0548755868801165
1.07333333333333,-0.0547989838824815,-0.0546709864788356,-0.0546643248924807,-0.0549230659510254
1.07366666666667,-0.0548465960284778,-0.0547182731296352,-0.0547118439316106,-0.0549706654871914
1.074,-0.0548943290696121,-0.0547656796827447,-0.0547594835587777,-0.0550183858133279
1.07433333333333,-0.0549421833314858,-0.0548132064597076,-0.054807244098829,-0.0550662272553001
1.07466666666667,-0.0549901591408698,-0.0548608537832168,-0.0548551258777673,-0.055114190140146
1.075,-0.0550382568256988,-0.0549086219771216,-0.05490312922277,-0.0551622747960785
1.07533333333333,-0.0550864767150868,-0.0549565113664342,-0.0549512544621807,-0.0552104815524854
1.07566666666667,-0.0551348191393311,-0.05500452227733,-0.0549995019255267,-0.0552588107399365
1.076,-0.0551832844299075,-0.0550526550371526,-0.0550478719435132,-0.0553072626901913
1.07633333333333,-0.0552318729194812,-0.0551009099744253,-0.0550963648480382,-0.055355837736196
1.07666666666667,-0.0552805849419192,-0.0551492874188446,-0.0551449809721825,-0.0554045362121014
1.077,-0.0553294208322773,-0.0551977877012967,-0.0551937206502315,-0.0554533584532501
1.07733333333333,-0.0553783809268226,-0.0552464111538534,-0.055242584217669,-0.0555023047961981
1.07766666666667,-0.055427465563029,-0.0552951581097846,-0.0552915720111846,-0.0555513755787128
1.078,-0.0554766750795836,-0.0553440289035575,-0.0553406843686801,-0.0556005711397751
1.07833333333333,-0.0555260098163942,-0.0553930238708362,-0.0553899216292768,-0.0556498918195909
1.07866666666667,-0.0555754701145916,-0.0554421433485059,-0.0554392841333144,-0.055699337959589
1.079,-0.055625056316534,-0.0554913876746519,-0.0554887722223547,-0.0557489099024336
1.07933333333333,-0.0556747687658169,-0.0555407571885931,-0.0555383862392046,-0.0557986079920179
1.07966666666667,-0.0557246078072707,-0.0555902522308555,-0.0555881265278924,-0.0558484325734873
1.08,-0.055774573786975,-0.0556398731432087,-0.0556379934336953,-0.0558983839932277
1.08033333333333,-0.0558246670522534,-0.0556896202686468,-0.0556879873031364,-0.0559484625988778
1.08066666666667,-0.0558748879516912,-0.0557394939514042,-0.0557381084839948,-0.0559986687393323
1.081,-0.055925236835123,-0.0557894945369609,-0.0557883573252965,-0.0560490027647522
1.08133333333333,-0.0559757140536557,-0.0558396223720464,-0.0558387341773431,-0.0560994650265639
1.08166666666667,-0.0560263199596662,-0.0558898778046397,-0.0558892393916882,-0.0561500558774638
1.082,-0.0560770549068001,-0.0559402611839829,-0.0559398733211707,-0.0562007756714305
1.08233333333333,-0.0561279192499943,-0.0559907728605838,-0.0559906363199053,-0.0562516247637216
1.08266666666667,-0.0561789133454586,-0.056041413186212,-0.0560415287432862,-0.0563026035108914
1.083,-0.0562300375507078,-0.0560921825139216,-0.056092550947995,-0.0563537122707765
1.08333333333333,-0.0562812922245425,-0.0561430811980406,-0.0561437032920107,-0.0564049514025249
1.08366666666667,-0.0563326777270664,-0.0561941095941871,-0.0561949861346143,-0.0564563212665788
1.084,-0.0563841944196974,-0.056245268059264,-0.0562463998363847,-0.0565078222247004
1.08433333333333,-0.0564358426651578,-0.0562965569514733,-0.0562979447592182,-0.0565594546399563
1.08466666666667,-0.0564876228274919,-0.0563479766303177,-0.0563496212663139,-0.0566112188767469
1.085,-0.0565395352720697,-0.0563995274566079,-0.0564014297222103,-0.0566631153007896
1.08533333333333,-0.0565915803655868,-0.0564512097924695,-0.0564533704927572,-0.056715144279136
1.08566666666667,-0.0566437584760761,-0.0565030240013368,-0.0565054439451425,-0.0567673061801809
1.086,-0.0566960699729098,-0.0565549704479748,-0.0565576504478904,-0.0568196013736525
1.08633333333333,-0.0567485152268006,-0.0566070494984736,-0.0566099903708701,-0.0568720302306382
1.08666666666667,-0.0568010946098229,-0.05665926152026,-0.0566624640852986,-0.0569245931235733
1.087,-0.0568538084953979,-0.0567116068820998,-0.0567150719637444,-0.0569772904262547
1.08733333333333,-0.0569066572583191,-0.0567640859541016,-0.0567678143801434,-0.0570301225138454
1.08766666666667,-0.0569596412747398,-0.0568166991077286,-0.0568206917097872,-0.0570830897628822
1.088,-0.0570127609221952,-0.0568694467157958,-0.0568737043293457,-0.0571361925512789
1.08833333333333,-0.0570660165795924,-0.0569223291524864,-0.0569268526168651,-0.057189431258324
1.08866666666667,-0.0571194086272325,-0.0569753467933426,-0.0569801369517738,-0.0572428062647106
1.089,-0.0571729374468027,-0.0570285000152904,-0.0570335577148876,-0.0572963179525135
1.08933333333333,-0.0572266034213877,-0.0570817891966259,-0.0570871152884212,-0.0573499667052102
1.08966666666667,-0.0572804069354758,-0.0571352147170387,-0.0571408100559806,-0.0574037529076931
1.09,-0.0573343483749686,-0.0571887769576031,-0.0571946424025893,-0.0574576769462598
1.09033333333333,-0.0573884281271745,-0.0572424763007925,-0.0572486127146773,-0.0575117392086237
1.09066666666667,-0.0574426465808318,-0.0572963131304821,-0.0573027213800939,-0.0575659400839307
1.091,-0.0574970041261025,-0.0573502878319516,-0.0573569687881086,-0.0576202799627496
1.09133333333333,-0.0575515011545774,-0.057404400791905,-0.0574113553294321,-0.0576747592370947
1.09166666666667,-0.0576061380592898,-0.0574586523984585,-0.0574658813961933,-0.0577293783004101
1.092,-0.0576609152347207,-0.0575130430411571,-0.0575205473819821,-0.057784137547603
1.09233333333333,-0.0577158330767994,-0.0575675731109785,-0.0575753536818282,-0.0578390373750223
1.09266666666667,-0.0577708919829119,-0.057622243000332,-0.0576303006922117,-0.0578940781804851
1.093,-0.0578260923519083,-0.0576770531030824,-0.0576853888110827,-0.0579492603632795
1.09333333333333,-0.05788143458411,-0.057732003814541,-0.05774061843785,-0.0580045843241544
1.09366666666667,-0.0579369190813137,-0.0577870955314717,-0.0577959899734021,-0.0580600504653503
1.094,-0.0579925462467942,-0.0578423286521046,-0.0578515038200982,-0.0581156591905859
1.09433333333333,-0.0580483164853232,-0.0578977035761352,-0.0579071603817939,-0.0581714109050787
1.09466666666667,-0.0581042302031606,-0.0579532207047429,-0.0579629600638263,-0.0582273060155375
1.095,-0.0581602878080682,-0.0580088804405719,-0.0580189032730389,-0.0582833449301825
1.09533333333333,-0.0582164897093164,-0.0580646831877765,-0.0580749904177735,-0.0583395280587418
1.09566666666667,-0.0582728363176944,-0.058120629351983,-0.0581312219078913,-0.0583958558124622
1.096,-0.0583293280455004,-0.0581767193403338,-0.0581875981547641,-0.058452328604113
1.09633333333333,-0.0583859653065689,-0.0582329535614678,-0.0582441195712818,-0.0585089468479971
1.09666666666667,-0.058442748516267,-0.0582893324255441,-0.0583007865718793,-0.0585657109599538
1.097,-0.0584996780914984,-0.0583458563442389,-0.058357599572521,-0.0586226213573668
1.09733333333333,-0.0585567544507131,-0.0584025257307509,-0.058414558990713,-0.0586796784591681
1.09766666666667,-0.0586139780139194,-0.0584593409998173,-0.0584716652455134,-0.0587368826858508
1.098,-0.0586713492026798,-0.0585163025677098,-0.0585289187575386,-0.0587942344594673
1.09833333333333,-0.0587288684401251,-0.0585734108522447,-0.0585863199489653,-0.0588517342036412
1.09866666666667,-0.058786536150961,-0.0586306662727953,-0.0586438692435439,-0.0589093823435757
1.099,-0.0588443527614725,-0.0586880692502914,-0.0587015670665973,-0.0589671793060612
1.09933333333333,-0.0589023186995273,-0.058745620207226,-0.0587594138450359,-0.0590251255194718
1.09966666666667,-0.0589604343945903,-0.058803319567667,-0.0588174100073591,-0.0590832214137816
