"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0461622302403341,-0.046237679471628,-0.0461269122093135,-0.046201653790677
1.00833333333333,-0.0461879446677214,-0.0462635538221194,-0.046152735965035,-0.0462274034624543
1.00866666666667,-0.0462137249143513,-0.0462894943674392,-0.0461786257844245,-0.0462532189990443
1.009,-0.0462395711242793,-0.0463155012528668,-0.0462045818124178,-0.0462791005447485
1.00933333333333,-0.0462654834420132,-0.0463415746241553,-0.04623060419441,-0.0463050482443228
1.00966666666667,-0.046291462012524,-0.0463677146275154,-0.0462566930762674,-0.0463310622429875
1.01,-0.0463175069812499,-0.0463939214096297,-0.0462828486043192,-0.0463571426864239
1.01033333333333,-0.0463436184940935,-0.0464201951176445,-0.0463090709253643,-0.0463832897207877
1.01066666666667,-0.0463697966974117,-0.0464465358991824,-0.0463353601866644,-0.0464095034926867
1.011,-0.0463960417380425,-0.046472943902334,-0.0463617165359634,-0.0464357841492062
1.01133333333333,-0.0464223537632839,-0.0464994192756661,-0.0463881401214661,-0.0464621318378992
1.01166666666667,-0.0464487329209083,-0.0465259621682173,-0.0464146310918588,-0.0464885467067941
1.012,-0.0464751793591581,-0.0465525727295037,-0.0464411895963021,-0.0465150289043814
1.01233333333333,-0.0465016932267509,-0.0465792511095246,-0.0464678157844325,-0.0465415785796394
1.01266666666667,-0.0465282746728818,-0.046605997458752,-0.0464945098063693,-0.0465681958820135
1.013,-0.0465549238472167,-0.0466328119281481,-0.0465212718127079,-0.0465948809614314
1.01333333333333,-0.0465816408999038,-0.0466596946691498,-0.0465481019545307,-0.0466216339683002
1.01366666666667,-0.0466084259815738,-0.046686645833686,-0.0465750003834033,-0.0466484550535046
1.014,-0.0466352792433347,-0.0467136655741719,-0.0466019672513721,-0.0466753443684193
1.01433333333333,-0.0466622008367839,-0.0467407540435043,-0.0466290027109774,-0.0467023020648958
1.01466666666667,-0.0466891909139992,-0.0467679113950809,-0.0466561069152459,-0.0467293282952757
1.015,-0.0467162496275447,-0.0467951377827847,-0.0466832800176954,-0.0467564232123918
1.01533333333333,-0.0467433771304798,-0.0468224333609901,-0.0467105221723391,-0.0467835869695593
1.01566666666667,-0.046770573576349,-0.0468497982845732,-0.0467378335336809,-0.0468108197205945
1.016,-0.0467978391191892,-0.0468772327089056,-0.0467652142567205,-0.0468381216197942
1.01633333333333,-0.0468251739135294,-0.0469047367898567,-0.046792664496959,-0.0468654928219639
1.01666666666667,-0.0468525781144045,-0.0469323106837941,-0.046820184410394,-0.0468929334823945
1.017,-0.0468800518773319,-0.0469599545475914,-0.0468477741535269,-0.0469204437568839
1.01733333333333,-0.0469075953583379,-0.046987668538628,-0.046875433883364,-0.0469480238017201
1.01766666666667,-0.0469352087139468,-0.0470154528147815,-0.0469031637574059,-0.046975673773704
1.018,-0.0469628921011878,-0.0470433075344471,-0.0469309639336748,-0.0470033938301317
1.01833333333333,-0.0469906456775875,-0.047071232856521,-0.0469588345706907,-0.047031184128811
1.01866666666667,-0.0470184696011898,-0.0470992289404155,-0.0469867758274868,-0.0470590448280517
1.019,-0.0470463640305322,-0.0471272959460561,-0.0470147878636089,-0.0470869760866728
1.01933333333333,-0.0470743291246774,-0.0471554340338796,-0.0470428708391184,-0.0471149780640105
1.01966666666667,-0.0471023650431864,-0.0471836433648442,-0.0470710249145897,-0.0471430509199043
1.02,-0.0471304719461419,-0.0472119241004221,-0.0470992502511139,-0.0471711948147135
1.02033333333333,-0.0471586499941362,-0.0472402764026098,-0.0471275470103035,-0.0471994099093148
1.02066666666667,-0.0471868993482824,-0.0472687004339217,-0.0471559153542919,-0.0472276963650998
1.021,-0.0472152201702124,-0.0472971963574035,-0.047184355445735,-0.0472560543439788
1.02133333333333,-0.0472436126220719,-0.0473257643366148,-0.0472128674478122,-0.0472844840083858
1.02166666666667,-0.0472720768665377,-0.0473544045356574,-0.0472414515242306,-0.0473129855212812
1.022,-0.0473006130668076,-0.0473831171191499,-0.0472701078392276,-0.0473415590461431
1.02233333333333,-0.0473292213866029,-0.0474119022522481,-0.0472988365575692,-0.0473702047469812
1.02266666666667,-0.0473579019901783,-0.0474407601006462,-0.0473276378445526,-0.0473989227883384
1.023,-0.0473866550423111,-0.0474696908305619,-0.0473565118660117,-0.0474277133352814
1.02333333333333,-0.0474154807083151,-0.047498694608764,-0.0473854587883163,-0.047456576553416
1.02366666666667,-0.0474443791540373,-0.0475277716025451,-0.0474144787783701,-0.0474855126088729
1.024,-0.0474733505458554,-0.0475569219797553,-0.0474435720036197,-0.0475145216683306
1.02433333333333,-0.0475023950506968,-0.0475861459087698,-0.0474727386320558,-0.0475436038989991
1.02466666666667,-0.047531512836012,-0.0476154435585263,-0.0475019788322096,-0.0475727594686299
1.025,-0.0475607040698053,-0.0476448150984949,-0.0475312927731603,-0.0476019885455204
1.02533333333333,-0.0475899689206143,-0.047674260698704,-0.0475606806245294,-0.0476312912985075
1.02566666666667,-0.0476193075575328,-0.0477037805297277,-0.0475901425564933,-0.0476606678969789
1.026,-0.0476487201501918,-0.0477333747626944,-0.0476196787397805,-0.0476901185108659
1.02633333333333,-0.0476782068687744,-0.0477630435692865,-0.0476492893456724,-0.0477196433106526
1.02666666666667,-0.0477077678840168,-0.0477927871217453,-0.0476789745459988,-0.0477492424673732
1.027,-0.0477374033672052,-0.0478226055928708,-0.0477087345131561,-0.0477789161526199
1.02733333333333,-0.0477671134901809,-0.0478524991560146,-0.0477385694200964,-0.047808664538537
1.02766666666667,-0.047796898425342,-0.0478824679851034,-0.0477684794403352,-0.0478384877978267
1.028,-0.0478267583456497,-0.047912512254626,-0.0477984647479464,-0.0478683861037502
1.02833333333333,-0.0478566934246201,-0.04794263213963,-0.0478285255175749,-0.0478983596301411
1.02866666666667,-0.047886703836334,-0.0479728278157398,-0.0478586619244333,-0.0479284085513835
1.029,-0.0479167897554401,-0.0480030994591483,-0.0478888741442988,-0.047958533042432
1.02933333333333,-0.047946951357148,-0.0480334472466174,-0.0479191623535225,-0.0479887332788128
1.02966666666667,-0.0479771888172419,-0.0480638713554893,-0.047949526729031,-0.0480190094366181
1.03,-0.0480075023120728,-0.048094371963682,-0.0479799674483285,-0.0480493616925156
1.03033333333333,-0.0480378920185672,-0.0481249492496889,-0.0480104846894888,-0.0480797902237438
1.03066666666667,-0.0480683581142285,-0.0481556033925899,-0.0480410786311722,-0.0481102952081195
1.031,-0.0480989007771325,-0.0481863345720455,-0.0480717494526224,-0.0481408768240386
1.03133333333333,-0.0481295201859366,-0.0482171429683036,-0.0481024973336627,-0.0481715352504759
1.03166666666667,-0.0481602165198787,-0.0482480287621876,-0.0481333224547037,-0.0482022706669892
1.032,-0.0481909899587813,-0.0482789921351329,-0.0481642249967445,-0.0482330832537214
1.03233333333333,-0.0482218406830531,-0.0483100332691476,-0.0481952051413793,-0.0482639731914022
1.03266666666667,-0.0482527688736875,-0.048341152346839,-0.0482262630707888,-0.0482949406613492
1.033,-0.048283774712269,-0.0483723495514144,-0.0482573989677468,-0.0483259858454717
1.03333333333333,-0.0483148583809784,-0.0484036250666755,-0.0482886130156363,-0.0483571089262713
1.03366666666667,-0.0483460200625802,-0.0484349790770252,-0.0483199053984208,-0.0483883100868465
1.034,-0.0483772599404465,-0.0484664117674703,-0.0483512763006834,-0.0484195895108953
1.03433333333333,-0.0484085781985422,-0.0484979233236209,-0.0483827259075977,-0.0484509473827089
1.03466666666667,-0.04843997502143,-0.0485295139316921,-0.048414254404952,-0.0484823838871855
1.035,-0.0484714505942809,-0.0485611837785099,-0.0484458619791331,-0.0485138992098255
1.03533333333333,-0.0485030051028659,-0.0485929330515153,-0.0484775488171464,-0.0485454935367373
1.03566666666667,-0.048534638733571,-0.0486247619387573,-0.0485093151066071,-0.0485771670546363
1.036,-0.0485663516733822,-0.0486566706289036,-0.0485411610357416,-0.048608919950847
1.03633333333333,-0.0485981441098988,-0.0486886593112389,-0.0485730867933981,-0.0486407524133087
1.03666666666667,-0.0486300162313424,-0.0487207281756697,-0.0486050925690386,-0.0486726646305776
1.037,-0.04866196822654,-0.048752877412724,-0.0486371785527526,-0.0487046567918248
1.03733333333333,-0.0486940002849404,-0.0487851072135529,-0.0486693449352467,-0.0487367290868373
1.03766666666667,-0.0487261125966178,-0.0488174177699418,-0.0487015919078569,-0.0487688817060326
1.038,-0.0487583053522615,-0.048849809274294,-0.04873391966255,-0.0488011148404464
1.03833333333333,-0.0487905787431896,-0.0488822819196533,-0.0487663283919154,-0.0488334286817416
1.03866666666667,-0.0488229329613466,-0.0489148358996969,-0.0487988182891858,-0.0488658234222139
1.039,-0.0488553681993117,-0.0489474714087359,-0.0488313895482189,-0.0488982992547809
1.03933333333333,-0.0488878846502869,-0.0489801886417194,-0.0488640423635164,-0.0489308563730044
1.03966666666667,-0.0489204825081174,-0.0490129877942431,-0.0488967769302157,-0.0489634949710738
1.04,-0.0489531619672764,-0.0490458690625392,-0.0489295934441005,-0.0489962152438211
1.04033333333333,-0.048985923222886,-0.0490788326434882,-0.0489624921015967,-0.0490290173867168
1.04066666666667,-0.0490187664706992,-0.0491118787346217,-0.048995473099775,-0.0490619015958744
1.041,-0.049051691907124,-0.0491450075341208,-0.0490285366363607,-0.0490948680680523
1.04133333333333,-0.0490846997292021,-0.0491782192408175,-0.0490616829097278,-0.0491279170006588
1.04166666666667,-0.0491177901346323,-0.0492115140541974,-0.0490949121188984,-0.0491610485917448
1.042,-0.0491509633217596,-0.0492448921744129,-0.0491282244635664,-0.049194263040024
1.04233333333333,-0.0491842194895904,-0.0492783538022665,-0.0491616201440692,-0.0492275605448567
1.04266666666667,-0.0492175588377722,-0.0493118991392278,-0.049195099361412,-0.0492609413062642
1.043,-0.0492509815666245,-0.0493455283874345,-0.0492286623172643,-0.0492944055249229
1.04333333333333,-0.049284487877121,-0.049379241749686,-0.0492623092139621,-0.0493279534021781
1.04366666666667,-0.0493180779708965,-0.0494130394294559,-0.0492960402545058,-0.0493615851400344
1.044,-0.0493517520502568,-0.0494469216308904,-0.0493298556425761,-0.0493953009411641
1.04433333333333,-0.0493855103181694,-0.0494808885588068,-0.0493637555825162,-0.0494291010089077
1.04466666666667,-0.0494193529782791,-0.0495149404187068,-0.0493977402793537,-0.0494629855472814
1.045,-0.0494532802348963,-0.0495490774167681,-0.0494318099387899,-0.0494969547609772
1.04533333333333,-0.0494872922930131,-0.049583299759849,-0.0494659647672138,-0.0495310088553521
1.04566666666667,-0.0495213893582929,-0.0496176076554976,-0.0495002049716923,-0.0495651480364556
1.046,-0.0495555716370854,-0.0496520013119435,-0.0495345307599788,-0.0495993725110132
1.04633333333333,-0.049589839336419,-0.0496864809381175,-0.04956894234052,-0.0496336824864357
1.04666666666667,-0.049624192664013,-0.0497210467436355,-0.0496034399224486,-0.0496680781708209
1.047,-0.049658631828268,-0.0497556989388065,-0.0496380237155972,-0.0497025597729559
1.04733333333333,-0.0496931570382794,-0.0497904377346411,-0.0496726939304933,-0.0497371275023194
1.04766666666667,-0.0497277685038322,-0.049825263342856,-0.0497074507783566,-0.0497717815690878
1.048,-0.0497624664354114,-0.0498601759758635,-0.0497422944711211,-0.0498065221841324
1.04833333333333,-0.049797251044198,-0.0498951758467831,-0.0497772252214172,-0.0498413495590187
1.04866666666667,-0.0498321225420739,-0.0499302631694456,-0.0498122432425815,-0.0498762639060277
1.049,-0.0498670811416276,-0.0499654381583937,-0.0498473487486667,-0.0499112654381363
1.04933333333333,-0.0499021270561479,-0.0500007010288797,-0.0498825419544318,-0.0499463543690295
1.04966666666667,-0.0499372604996348,-0.0500360519968747,-0.0499178230753548,-0.0499815309131043
1.05,-0.0499724816868024,-0.0500714912790728,-0.0499531923276319,-0.0500167952854742
1.05033333333333,-0.050007790833079,-0.0501070190928853,-0.0499886499281781,-0.0500521477019645
1.05066666666667,-0.0500431881546071,-0.0501426356564484,-0.0500241960946266,-0.0500875883791179
1.051,-0.0500786738682471,-0.0501783411886311,-0.0500598310453514,-0.0501231175342018
1.05133333333333,-0.0501142481915866,-0.0502141359090244,-0.0500955549994393,-0.050158735385205
1.05166666666667,-0.050149911342937,-0.0502500200379602,-0.0501313681767152,-0.0501944421508437
1.052,-0.0501856635413318,-0.0502859937965019,-0.0501672707977424,-0.0502302380505635
1.05233333333333,-0.0502215050065451,-0.0503220574064519,-0.0502032630838133,-0.0502661233045465
1.05266666666667,-0.0502574359590741,-0.050358211090357,-0.0502393452569638,-0.0503020981336968
1.053,-0.0502934566201586,-0.0503944550715029,-0.0502755175399763,-0.0503381627596721
1.05333333333333,-0.0503295672117742,-0.0504307895739276,-0.0503117801563722,-0.0503743174048628
1.05366666666667,-0.0503657679566374,-0.0504672148224102,-0.0503481333304241,-0.0504105622924001
1.054,-0.0504020590782139,-0.0505037310424965,-0.0503845772871542,-0.0504468976461648
1.05433333333333,-0.0504384408007093,-0.0505403384604782,-0.0504211122523412,-0.0504833236907861
1.05466666666667,-0.0504749133490867,-0.0505770373034015,-0.050457738452522,-0.0505198406516477
1.055,-0.0505114769490565,-0.0506138277990856,-0.0504944561149851,-0.0505564487548801
1.05533333333333,-0.0505481318270849,-0.0506507101761043,-0.0505312654677912,-0.0505931482273769
1.05566666666667,-0.0505848782104032,-0.0506876846638044,-0.0505681667397603,-0.0506299392967979
1.056,-0.0506217163269962,-0.0507247514922971,-0.0506051601604836,-0.0506668221915508
1.05633333333333,-0.0506586464056169,-0.0507619108924725,-0.0506422459603204,-0.050703797140823
1.05666666666667,-0.0506956686757838,-0.0507991630959921,-0.050679424370411,-0.0507408643745645
1.057,-0.0507327833677911,-0.0508365083352983,-0.050716695622665,-0.0507780241235003
1.05733333333333,-0.0507699907126948,-0.0508739468436145,-0.0507540599497779,-0.0508152766191256
1.05766666666667,-0.0508072909423414,-0.0509114788549499,-0.0507915175852242,-0.0508526220937185
1.058,-0.0508446842893439,-0.050949104604099,-0.0508290687632682,-0.0508900607803374
1.05833333333333,-0.0508821709871042,-0.0509868243266509,-0.0508667137189603,-0.0509275929128224
1.05866666666667,-0.0509197512698071,-0.0510246382589863,-0.0509044526881492,-0.0509652187258017
1.059,-0.0509574253724253,-0.051062546638282,-0.0509422859074672,-0.0510029384546895
1.05933333333333,-0.0509951935307224,-0.0511005497025135,-0.0509802136143555,-0.0510407523356995
1.05966666666667,-0.0510330559812606,-0.0511386476904686,-0.0510182360470533,-0.0510786606058393
1.06,-0.0510710129613914,-0.0511768408417262,-0.0510563534446025,-0.0511166635029105
1.06033333333333,-0.0511090647092694,-0.0512151293966873,-0.0510945660468544,-0.051154761265521
1.06066666666667,-0.0511472114638544,-0.0512535135965566,-0.0511328740944738,-0.0511929541330835
1.061,-0.0511854534649123,-0.0512919936833622,-0.0511712778289321,-0.0512312423458222
1.06133333333333,-0.0512237909530159,-0.0513305698999417,-0.051209777492522,-0.0512696261447601
1.06166666666667,-0.0512622241695515,-0.0513692424899621,-0.0512483733283508,-0.0513081057717542
1.062,-0.0513007533567226,-0.0514080116979123,-0.0512870655803656,-0.0513466814694584
1.06233333333333,-0.0513393787575495,-0.0514468777691069,-0.0513258544933201,-0.0513853534813627
1.06266666666667,-0.0513781006158794,-0.0514858409496956,-0.0513647403128052,-0.0514241220517744
1.063,-0.0514169191763732,-0.051524901486661,-0.051403723285246,-0.0514629874258272
1.06333333333333,-0.051455834684531,-0.0515640596278249,-0.0514428036579043,-0.0515019498494871
1.06366666666667,-0.0514948473866837,-0.0516033156218463,-0.0514819816788756,-0.051541009569553
1.064,-0.051533957529988,-0.0516426697182331,-0.0515212575971068,-0.051580166833663
1.06433333333333,-0.0515731653624481,-0.0516821221673332,-0.05156063166238,-0.0516194218902866
1.06466666666667,-0.0516124711329026,-0.051721673220355,-0.0516001041253352,-0.0516587749887477
1.065,-0.0516518750910411,-0.0517613231293563,-0.0516396752374564,-0.0516982263792088
1.06533333333333,-0.0516913774873949,-0.0518010721472502,-0.0516793452510918,-0.0517377763126839
1.06566666666667,-0.0517309785733493,-0.0518409205278099,-0.0517191144194459,-0.0517774250410419
1.066,-0.0517706786011427,-0.0518808685256828,-0.0517589829965798,-0.0518171728170057
1.06633333333333,-0.0518104778238738,-0.0519209163963705,-0.0517989512374279,-0.0518570198941587
1.06666666666667,-0.0518503764954964,-0.0519610643962527,-0.0518390193977875,-0.0518969665269481
1.067,-0.051890374870833,-0.0520013127825808,-0.0518791877343314,-0.0519370129706878
1.06733333333333,-0.0519304732055783,-0.0520416618134877,-0.0519194565046126,-0.0519771594815554
1.06766666666667,-0.0519706717562842,-0.0520821117479795,-0.0519598259670537,-0.0520174063166107
1.068,-0.0520109707803896,-0.0521226628459569,-0.0520002963809647,-0.0520577537337842
1.06833333333333,-0.052051370536209,-0.0521633153681997,-0.0520408680065418,-0.0520982019918858
1.06866666666667,-0.0520918712829325,-0.0522040695763831,-0.0520815411048745,-0.0521387513506148
1.069,-0.0521324732806394,-0.0522449257330763,-0.0521223159379384,-0.0521794020705479
1.06933333333333,-0.0521731767902964,-0.0522858841017478,-0.0521631927686093,-0.0522201544131618
1.06966666666667,-0.0522139820737632,-0.052326944946767,-0.0522041718606642,-0.0522610086408196
1.07,-0.0522548893937909,-0.0523681085334096,-0.052245253478776,-0.0523019650167866
1.07033333333333,-0.05229589901403,-0.05240937512786,-0.0522864378885385,-0.0523430238052241
1.07066666666667,-0.0523370111990375,-0.0524507449972135,-0.0523277253564446,-0.0523841852712006
1.071,-0.0523782262142718,-0.0524922184094855,-0.0523691161499059,-0.0524254496806914
1.07133333333333,-0.0524195443260994,-0.052533795633607,-0.0524106105372489,-0.0524668173005849
1.07166666666667,-0.0524609658018073,-0.0525754769394348,-0.0524522087877278,-0.0525082883986851
1.072,-0.0525024909095867,-0.0526172625977495,-0.0524939111715165,-0.0525498632437074
1.07233333333333,-0.0525441199185615,-0.0526591528802671,-0.0525357179597167,-0.0525915421052983
1.07266666666667,-0.0525858530987655,-0.0527011480596353,-0.0525776294243684,-0.0526333252540284
1.073,-0.0526276907211748,-0.0527432484094432,-0.0526196458384443,-0.052675212961393
1.07333333333333,-0.0526696330576847,-0.0527854542042118,-0.0526617674758517,-0.0527172054998228
1.07366666666667,-0.0527116803811297,-0.052827765719416,-0.0527039946114538,-0.0527593031426833
1.074,-0.0527538329652838,-0.0528701832314813,-0.0527463275210459,-0.0528015061642901
1.07433333333333,-0.0527960910848558,-0.0529127070177813,-0.0527887664813888,-0.0528438148398907
1.07466666666667,-0.0528384550155126,-0.0529553373566471,-0.0528313117701873,-0.0528862294456847
1.075,-0.0528809250338597,-0.0529980745273698,-0.0528739636661061,-0.052928750258831
1.07533333333333,-0.0529235014174587,-0.0530409188102136,-0.0529167224487815,-0.052971377557428
1.07566666666667,-0.0529661844448286,-0.053083870486394,-0.0529595883988067,-0.05301411162055
1.076,-0.0530089743954515,-0.0531269298381103,-0.0530025617977474,-0.0530569527282228
1.07633333333333,-0.0530518715497707,-0.0531700971485368,-0.0530456429281395,-0.0530999011614469
1.07666666666667,-0.0530948761891956,-0.0532133727018255,-0.0530888320735046,-0.0531429572021823
1.077,-0.0531379885961184,-0.0532567567831126,-0.0531321295183403,-0.0531861211333786
1.07733333333333,-0.0531812090538935,-0.0533002496785198,-0.0531755355481309,-0.0532293932389543
1.07766666666667,-0.0532245378468633,-0.0533438516751617,-0.0532190504493484,-0.0532727738038101
1.078,-0.0532679752603518,-0.0533875630611514,-0.0532626745094625,-0.0533162631138344
1.07833333333333,-0.0533115215806747,-0.0534313841255946,-0.0533064080169356,-0.05335986145591
1.07866666666667,-0.0533551770951327,-0.0534753151586087,-0.0533502512612344,-0.0534035691179078
1.079,-0.0533989420920232,-0.0535193564513096,-0.0533942045328313,-0.0534473863886943
1.07933333333333,-0.0534428168606509,-0.0535635082958322,-0.0534382681232031,-0.0534913135581523
1.07966666666667,-0.0534868016913172,-0.0536077709853223,-0.0534824423248458,-0.0535353509171533
1.08,-0.0535308968753331,-0.0536521448139486,-0.0535267274312681,-0.0535794987575912
1.08033333333333,-0.0535751027050151,-0.0536966300768974,-0.0535711237370102,-0.0536237573723645
1.08066666666667,-0.0536194194737058,-0.0537412270703889,-0.0536156315376205,-0.0536681270553987
1.081,-0.0536638474757632,-0.0537859360916755,-0.0536602511296917,-0.0537126081016338
1.08133333333333,-0.0537083870065618,-0.0538307574390407,-0.0537049828108468,-0.0537572008070448
1.08166666666667,-0.0537530383625218,-0.053875691411808,-0.0537498268797441,-0.0538019054686281
1.082,-0.0537978018410752,-0.053920738310348,-0.0537947836360835,-0.0538467223844193
1.08233333333333,-0.0538426777407034,-0.0539658984360856,-0.0538398533806169,-0.0538916518534964
1.08266666666667,-0.0538876663609224,-0.0540111720914853,-0.053885036415143,-0.0539366941759673
1.083,-0.0539327680022918,-0.0540565595800798,-0.0539303330425114,-0.053981849653004
1.08333333333333,-0.0539779829664311,-0.0541020612064548,-0.0539757435666402,-0.0540271185868187
1.08366666666667,-0.0540233115559959,-0.0541476772762665,-0.0540212682925023,-0.0540725012806826
1.084,-0.0540687540747102,-0.0541934080962456,-0.054066907526141,-0.0541179980389222
1.08433333333333,-0.0541143108273571,-0.0542392539741846,-0.0541126615746734,-0.0541636091669379
1.08466666666667,-0.0541599821197841,-0.0542852152189632,-0.0541585307462937,-0.0542093349711878
1.085,-0.0542057682589074,-0.0543312921405415,-0.0542045153502699,-0.0542551757592104
1.08533333333333,-0.0542516695527226,-0.0543774850499681,-0.0542506156969629,-0.0543011318396167
1.08566666666667,-0.0542976863103019,-0.0544237942593807,-0.0542968320978202,-0.0543472035221021
1.086,-0.054343818841795,-0.0544702200820182,-0.0543431648653804,-0.0543933911174455
1.08633333333333,-0.0543900674584505,-0.0545167628322109,-0.0543896143132803,-0.054439694937515
1.08666666666667,-0.054436432472594,-0.0545634228254049,-0.0544361807562676,-0.054486115295276
1.087,-0.0544829141976625,-0.0546102003781483,-0.0544828645101882,-0.054532652504793
1.08733333333333,-0.054529512948181,-0.0546570958081025,-0.054529665892003,-0.0545793068812317
1.08766666666667,-0.0545762290397908,-0.0547041094340553,-0.0545765852197905,-0.0546260787408686
1.088,-0.0546230627892318,-0.0547512415759107,-0.0546236228127473,-0.0546729684010867
1.08833333333333,-0.0546700145143676,-0.0547984925547023,-0.0546707789911957,-0.0547199761803964
1.08866666666667,-0.0547170845341758,-0.0548458626925945,-0.0547180540765897,-0.0547671023984163
1.089,-0.0547642731687598,-0.0548933523128903,-0.054765448391516,-0.0548143473759027
1.08933333333333,-0.054811580739344,-0.0549409617400333,-0.0548129622596998,-0.0548617114347375
1.08966666666667,-0.054859007568295,-0.0549886912996144,-0.0548605960060176,-0.0549091948979375
1.09,-0.0549065539791096,-0.0550365413183753,-0.0549083499564818,-0.05495679808966
1.09033333333333,-0.054954220296427,-0.0550845121242117,-0.0549562244382679,-0.0550045213352098
1.09066666666667,-0.0550020068460407,-0.05513260404618,-0.0550042197797018,-0.0550523649610333
1.091,-0.0550499139548849,-0.0551808174145026,-0.0550523363102844,-0.0551003292947411
1.09133333333333,-0.0550979419510493,-0.055229152560572,-0.0551005743606683,-0.0551484146650936
1.09166666666667,-0.0551460911637947,-0.0552776098169522,-0.0551489342626878,-0.0551966214020199
1.092,-0.0551943619235402,-0.0553261895173889,-0.0551974163493572,-0.0552449498366147
1.09233333333333,-0.0552427545618712,-0.055374891996815,-0.0552460209548593,-0.0552934003011478
1.09266666666667,-0.0552912694115543,-0.0554237175913481,-0.0552947484145784,-0.0553419731290651
1.093,-0.055339906806536,-0.055472666638301,-0.0553435990650836,-0.0553906686549936
1.09333333333333,-0.0553886670819418,-0.055521739476182,-0.0553925732441373,-0.0554394872147519
1.09366666666667,-0.0554375505740894,-0.0555709364447152,-0.0554416712907099,-0.055488429145347
1.094,-0.0554865576204921,-0.0556202578848165,-0.0554908935449751,-0.0555374947849854
1.09433333333333,-0.0555356885598641,-0.0556697041386312,-0.0555402403483179,-0.0555866844730784
1.09466666666667,-0.0555849437321174,-0.0557192755495152,-0.0555897120433399,-0.0556359985502381
1.095,-0.0556343234783767,-0.055768972462047,-0.0556393089738651,-0.0556854373582923
1.09533333333333,-0.0556838281409793,-0.0558187952220384,-0.05568903148494,-0.0557350012402852
1.09566666666667,-0.0557334580634869,-0.0558687441765373,-0.0557388799228483,-0.0557846905404855
1.096,-0.0557832135906808,-0.0559188196738203,-0.0557888546351081,-0.0558345056043856
1.09633333333333,-0.0558330950685678,-0.055969022063419,-0.0558389559704756,-0.0558844467787119
1.09666666666667,-0.0558831028443959,-0.0560193516961118,-0.0558891842789631,-0.0559345144114275
1.097,-0.0559332372666495,-0.0560698089239278,-0.0559395399118221,-0.0559847088517412
1.09733333333333,-0.0559834986850571,-0.0561203941001587,-0.0559900232215692,-0.0560350304501025
1.09766666666667,-0.0560338874505946,-0.0561711075793611,-0.0560406345619893,-0.0560854795582237
1.098,-0.0560844039155025,-0.0562219497173646,-0.0560913742881209,-0.0561360565290653
1.09833333333333,-0.0561350484332649,-0.0562729208712676,-0.056142242756283,-0.0561867617168567
1.09866666666667,-0.0561858213586464,-0.056324021399457,-0.0561932403240781,-0.0562375954770902
1.099,-0.0562367230476776,-0.0563752516615996,-0.0562443673503847,-0.0562885581665447
1.09933333333333,-0.0562877538576601,-0.0564266120186559,-0.0562956241953698,-0.0563396501432585
1.09966666666667,-0.056338914147182,-0.0564781028328904,-0.0563470112205027,-0.0563908717665748
