"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0477033161582453,-0.0476205000682439,-0.0474407675701618,-0.0476308964920791
1.01,-0.0477318401434566,-0.0476488806862076,-0.0474690039520072,-0.0476593601732634
1.01033333333333,-0.0477604362149616,-0.047677332976555,-0.0474973116720664,-0.0476878957666353
1.01066666666667,-0.0477891045336414,-0.0477058570989506,-0.0475256908892938,-0.047716503432953
1.011,-0.04781784526089,-0.0477344532135767,-0.0475541417631626,-0.0477451833334877
1.01133333333333,-0.0478466585586172,-0.0477631214811221,-0.0475826644536471,-0.0477739356300157
1.01166666666667,-0.0478755445892557,-0.0477918620627921,-0.0476112591212386,-0.0478027604848466
1.012,-0.0479045035157483,-0.047820675120307,-0.0476399259269393,-0.0478316580608033
1.01233333333333,-0.047933535501574,-0.0478495608159033,-0.0476686650322692,-0.0478606285212283
1.01266666666667,-0.047962640710727,-0.0478785193123427,-0.0476974765992642,-0.0478896720299918
1.013,-0.0479918193077233,-0.0479075507728993,-0.047726360790484,-0.0479187887514888
1.01333333333333,-0.0480210714576163,-0.0479366553613768,-0.0477553177690031,-0.0479479788506409
1.01366666666667,-0.0480503973259822,-0.0479658332421026,-0.0477843476984199,-0.0479772424928994
1.014,-0.0480797970789348,-0.0479950845799258,-0.0478134507428614,-0.0480065798442423
1.01433333333333,-0.0481092708831095,-0.0480244095402312,-0.0478426270669781,-0.048035991071188
1.01466666666667,-0.0481388189056901,-0.0480538082889312,-0.0478718768359505,-0.0480654763407854
1.015,-0.0481684413143893,-0.0480832809924679,-0.0479012002154885,-0.0480950358206212
1.01533333333333,-0.0481981382774569,-0.048112827817819,-0.0479305973718336,-0.0481246696788192
1.01566666666667,-0.0482279099636885,-0.0481424489324986,-0.0479600684717609,-0.048154378084044
1.016,-0.0482577565424245,-0.0481721445045574,-0.047989613682586,-0.0481841612055043
1.01633333333333,-0.0482876781835395,-0.0482019147025885,-0.048019233172153,-0.0482140192129494
1.01666666666667,-0.0483176750574658,-0.0482317596957236,-0.0480489271088573,-0.0482439522766797
1.017,-0.0483477473351792,-0.0482616796536405,-0.0480786956616279,-0.0482739605675429
1.01733333333333,-0.0483778951881972,-0.0482916747465597,-0.048108538999937,-0.0483040442569333
1.01766666666667,-0.0484081187886057,-0.0483217451452508,-0.0481384572938045,-0.0483342035167951
1.018,-0.0484384183090374,-0.0483518910210317,-0.0481684507138009,-0.0483644385196367
1.01833333333333,-0.0484687939226722,-0.0483821125457736,-0.0481985194310388,-0.0483947494385109
1.01866666666667,-0.0484992458032647,-0.0484124098919001,-0.0482286636171902,-0.0484251364470382
1.019,-0.0485297741251179,-0.0484427832323857,-0.0482588834444711,-0.0484555997193905
1.01933333333333,-0.0485603790630999,-0.0484732327407673,-0.0482891790856611,-0.0484861394303068
1.01966666666667,-0.0485910607926427,-0.0485037585911386,-0.0483195507140872,-0.0485167557550897
1.02,-0.0486218194897453,-0.0485343609581557,-0.0483499985036491,-0.0485474488696023
1.02033333333333,-0.0486526553309716,-0.0485650400170347,-0.0483805226287942,-0.0485782189502851
1.02066666666667,-0.0486835684934596,-0.0485957959435595,-0.0484111232645374,-0.048609066174137
1.021,-0.0487145591549199,-0.0486266289140801,-0.0484418005864655,-0.0486399907187404
1.02133333333333,-0.0487456274936341,-0.0486575391055155,-0.0484725547707199,-0.0486709927622417
1.02166666666667,-0.0487767736884549,-0.0486885266953574,-0.0485033859940211,-0.0487020724833719
1.022,-0.048807997918826,-0.0487195918616685,-0.048534294433657,-0.048733230061434
1.02233333333333,-0.0488393003647645,-0.0487507347830845,-0.0485652802674881,-0.0487644656763105
1.02266666666667,-0.0488706812068651,-0.0487819556388235,-0.0485963436739469,-0.0487957795084717
1.023,-0.0489021406263148,-0.0488132546086834,-0.0486274848320523,-0.0488271717389684
1.02333333333333,-0.0489336788048836,-0.0488446318730344,-0.0486587039213962,-0.0488586425494383
1.02366666666667,-0.0489652959249289,-0.0488760876128405,-0.0486900011221493,-0.0488901921221043
1.024,-0.0489969921694046,-0.048907622009643,-0.0487213766150706,-0.0489218206397861
1.02433333333333,-0.0490287677218482,-0.0489392352455765,-0.0487528305815047,-0.0489535282858955
1.02466666666667,-0.0490606227663978,-0.0489709275033652,-0.0487843632033783,-0.0489853152444332
1.025,-0.0490925574877915,-0.0490026989663219,-0.048815974663214,-0.0490171817000021
1.02533333333333,-0.0491245720713602,-0.0490345498183509,-0.0488476651441214,-0.0490491278378025
1.02566666666667,-0.0491566667030391,-0.0490664802439589,-0.048879434829809,-0.0490811538436349
1.026,-0.0491888415693665,-0.0490984904282508,-0.0489112839045811,-0.0491132599039073
1.02633333333333,-0.049221096857491,-0.0491305805569262,-0.0489432125533277,-0.049145446205626
1.02666666666667,-0.0492534327551587,-0.049162750816289,-0.0489752209615612,-0.0491777129364131
1.027,-0.0492858494507347,-0.0491950013932511,-0.0490073093153772,-0.0492100602844973
1.02733333333333,-0.0493183471331963,-0.04922733247533,-0.0490394778014832,-0.0492424884387153
1.02766666666667,-0.0493509259921278,-0.0492597442506503,-0.0490717266071997,-0.0492749975885259
1.028,-0.0493835862177408,-0.0492922369079457,-0.0491040559204448,-0.049307587923998
1.02833333333333,-0.0494163280008539,-0.0493248106365683,-0.0491364659297556,-0.0493402596358253
1.02866666666667,-0.0494491515329174,-0.0493574656264819,-0.0491689568242773,-0.0493730129153169
1.029,-0.0494820570060001,-0.0493902020682765,-0.04920152879378,-0.0494058479544064
1.02933333333333,-0.0495150446127952,-0.0494230201531484,-0.0492341820286391,-0.0494387649456586
1.02966666666667,-0.049548114546629,-0.0494559200729286,-0.0492669167198599,-0.04947176408226
1.03,-0.0495812670014518,-0.0494889020200661,-0.0492997330590675,-0.049504845558029
1.03033333333333,-0.0496145021718533,-0.049521966187635,-0.0493326312385101,-0.0495380095674159
1.03066666666667,-0.0496478202530477,-0.0495551127693469,-0.0493656114510617,-0.0495712563055084
1.031,-0.0496812214409009,-0.0495883419595394,-0.0493986738902321,-0.0496045859680262
1.03133333333333,-0.0497147059319034,-0.0496216539531811,-0.0494318187501529,-0.0496379987513346
1.03166666666667,-0.0497482739231969,-0.0496550489458801,-0.0494650462255976,-0.0496714948524355
1.032,-0.0497819256125666,-0.0496885271338872,-0.0494983565119702,-0.0497050744689793
1.03233333333333,-0.0498156611984396,-0.0497220887140839,-0.0495317498053175,-0.049738737799258
1.03266666666667,-0.0498494808798934,-0.0497557338839986,-0.0495652263023258,-0.0497724850422143
1.033,-0.0498833848566599,-0.0497894628418138,-0.0495987862003241,-0.0498063163974459
1.03333333333333,-0.0499173733291204,-0.0498232757863439,-0.049632429697284,-0.0498402320651954
1.03366666666667,-0.0499514464983149,-0.0498571729170657,-0.0496661569918295,-0.0498742322463705
1.034,-0.0499856045659423,-0.0498911544341044,-0.0496999682832329,-0.0499083171425323
1.03433333333333,-0.0500198477343591,-0.0499252205382396,-0.0497338637714155,-0.049942486955905
1.03466666666667,-0.0500541762065882,-0.0499593714309047,-0.0497678436569574,-0.0499767418893715
1.035,-0.0500885901863145,-0.0499936073142018,-0.0498019081410992,-0.0500110821464865
1.03533333333333,-0.0501230898778922,-0.0500279283908866,-0.0498360574257358,-0.0500455079314631
1.03566666666667,-0.0501576754863505,-0.0500623348643842,-0.0498702917134227,-0.0500800194491974
1.036,-0.050192347217384,-0.0500968269387817,-0.0499046112073851,-0.0501146169052526
1.03633333333333,-0.050227105277372,-0.0501314048188386,-0.0499390161115156,-0.0501493005058659
1.03666666666667,-0.0502619498733612,-0.0501660687099911,-0.0499735066303681,-0.0501840704579507
1.037,-0.050296881213086,-0.050200818818336,-0.0500080829691782,-0.0502189269691062
1.03733333333333,-0.0503318995049618,-0.0502356553506608,-0.050042745333851,-0.0502538702476115
1.03766666666667,-0.0503670049580872,-0.0502705785144272,-0.0500774939309693,-0.0502889005024325
1.038,-0.0504021977822502,-0.0503055885177768,-0.0501123289677931,-0.0503240179432182
1.03833333333333,-0.0504374781879367,-0.0503406855695331,-0.0501472506522679,-0.0503592227803171
1.03866666666667,-0.0504728463863137,-0.0503758698792164,-0.0501822591930216,-0.0503945152247676
1.039,-0.0505083025892496,-0.050411141657027,-0.0502173547993716,-0.0504298954882957
1.03933333333333,-0.0505438470093087,-0.0504465011138619,-0.0502525376813153,-0.0504653637833361
1.03966666666667,-0.0505794798597607,-0.050481948461305,-0.0502878080495586,-0.0505009203230164
1.04,-0.0506152013545741,-0.0505174839116466,-0.0503231661154883,-0.0505365653211751
1.04033333333333,-0.050651011708423,-0.0505531076778769,-0.0503586120911908,-0.0505722989923499
1.04066666666667,-0.0506869111366977,-0.0505888199736757,-0.0503941461894553,-0.0506081215517944
1.041,-0.0507228998554893,-0.0506246210134403,-0.0504297686237743,-0.0506440332154653
1.04133333333333,-0.0507589780816101,-0.0506605110122687,-0.0504654796083418,-0.05068003420004
1.04166666666667,-0.0507951460325869,-0.0506964901859761,-0.0505012793580597,-0.0507161247229068
1.042,-0.0508314039266638,-0.0507325587510823,-0.0505371680885391,-0.0507523050021761
1.04233333333333,-0.0508677519828083,-0.0507687169248217,-0.0505731460161102,-0.0507885752566843
1.04266666666667,-0.0509041904207128,-0.0508049649251538,-0.0506092133578102,-0.0508249357059845
1.043,-0.0509407194607945,-0.0508413029707563,-0.0506453703314001,-0.0508613865703635
1.04333333333333,-0.050977339324207,-0.0508777312810276,-0.0506816171553583,-0.0508979280708327
1.04366666666667,-0.0510140502328277,-0.0509142500760921,-0.0507179540488915,-0.0509345604291421
1.044,-0.0510508524092786,-0.0509508595768042,-0.0507543812319266,-0.050971283867776
1.04433333333333,-0.051087746076911,-0.0509875600047537,-0.0507908989251215,-0.0510080986099499
1.04466666666667,-0.0511247314598221,-0.0510243515822583,-0.0508275073498703,-0.0510450048796297
1.045,-0.0511618087828521,-0.051061234532371,-0.0508642067282922,-0.0510820029015216
1.04533333333333,-0.0511989782715907,-0.0510982090788974,-0.0509009972832541,-0.0511190929010737
1.04566666666667,-0.051236240152369,-0.0511352754463666,-0.0509378792383533,-0.0511562751044926
1.046,-0.0512735946522815,-0.0511724338600672,-0.0509748528179357,-0.0511935497387318
1.04633333333333,-0.0513110419991638,-0.0512096845460346,-0.0510119182470892,-0.0512309170314996
1.04666666666667,-0.0513485824216236,-0.0512470277310455,-0.0510490757516543,-0.051268377211261
1.047,-0.051386216149019,-0.0512844636426408,-0.0510863255582205,-0.0513059305072473
1.04733333333333,-0.0514239434114714,-0.0513219925091106,-0.0511236678941251,-0.0513435771494479
1.04766666666667,-0.0514617644398804,-0.0513596145595084,-0.0511611029874717,-0.0513813173686212
1.048,-0.0514996794658967,-0.0513973300236484,-0.05119863106712,-0.0514191513962945
1.04833333333333,-0.0515376887219602,-0.0514351391321115,-0.0512362523626869,-0.0514570794647672
1.04866666666667,-0.0515757924412781,-0.0514730421162409,-0.0512739671045622,-0.0514951018071144
1.049,-0.0516139908578333,-0.0515110392081567,-0.0513117755238988,-0.0515332186571913
1.04933333333333,-0.0516522842063938,-0.0515491306407539,-0.0513496778526233,-0.0515714302496266
1.04966666666667,-0.051690672722507,-0.0515873166476964,-0.0513876743234357,-0.051609736819846
1.05,-0.0517291566425164,-0.0516255974634332,-0.0514257651698133,-0.0516481386040486
1.05033333333333,-0.0517677362035438,-0.0516639733231938,-0.0514639506260096,-0.0516866358392287
1.05066666666667,-0.0518064116435111,-0.0517024444629957,-0.0515022309270656,-0.0517252287631804
1.051,-0.0518451832011344,-0.0517410111196429,-0.0515406063088044,-0.0517639176144832
1.05133333333333,-0.0518840511159286,-0.0517796735307283,-0.0515790770078431,-0.0518027026325224
1.05166666666667,-0.0519230156282071,-0.051818431934646,-0.0516176432615852,-0.0518415840574833
1.052,-0.0519620769790936,-0.0518572865705803,-0.051656305308228,-0.0518805621303553
1.05233333333333,-0.0520012354105171,-0.0518962376785205,-0.051695063386774,-0.0519196370929355
1.05266666666667,-0.0520404911652175,-0.0519352854992568,-0.0517339177370197,-0.0519588091878406
1.053,-0.0520798444867513,-0.0519744302743874,-0.0517728685995653,-0.0519980786584855
1.05333333333333,-0.0521192956194887,-0.0520136722463202,-0.0518119162158242,-0.0520374457491165
1.05366666666667,-0.052158844808623,-0.0520530116582761,-0.0518510608280084,-0.0520769107047988
1.054,-0.052198492300164,-0.0520924487542869,-0.0518903026791586,-0.052116473771413
1.05433333333333,-0.0522382383409608,-0.0521319837792128,-0.0519296420131165,-0.0521561351956745
1.05466666666667,-0.0522780831786823,-0.05217161697873,-0.0519690790745543,-0.0521958952251279
1.055,-0.0523180270618331,-0.0522113485993372,-0.0520086141089599,-0.0522357541081476
1.05533333333333,-0.0523580702397549,-0.0522511788883648,-0.0520482473626467,-0.0522757120939443
1.05566666666667,-0.0523982129626282,-0.0522911080939775,-0.0520879790827647,-0.052315769432576
1.056,-0.0524384554814745,-0.0523311364651697,-0.0521278095172824,-0.0523559263749313
1.05633333333333,-0.0524787980481648,-0.0523712642517762,-0.0521677389150167,-0.0523961831727556
1.05666666666667,-0.0525192409154145,-0.0524114917044732,-0.0522077675256101,-0.052436540078635
1.057,-0.0525597843367939,-0.0524518190747772,-0.0522478955995618,-0.0524769973460174
1.05733333333333,-0.0526004285667297,-0.052492246615059,-0.0522881233882001,-0.0525175552291981
1.05766666666667,-0.0526411738605028,-0.0525327745785356,-0.052328451143711,-0.0525582139833373
1.058,-0.0526820204742638,-0.0525734032192764,-0.0523688791191269,-0.0525989738644553
1.05833333333333,-0.0527229686650246,-0.0526141327922127,-0.0524094075683421,-0.0526398351294384
1.05866666666667,-0.0527640186906602,-0.052654963553135,-0.0524500367460973,-0.0526807980360398
1.059,-0.0528051708099301,-0.0526958957586948,-0.0524907669080012,-0.0527218628428934
1.05933333333333,-0.0528464252824609,-0.0527369296664157,-0.0525315983105281,-0.0527630298094962
1.05966666666667,-0.0528877823687551,-0.0527780655346882,-0.0525725312110148,-0.0528042991962347
1.06,-0.0529292423302098,-0.0528193036227765,-0.0526135658676725,-0.0528456712643725
1.06033333333333,-0.052970805429094,-0.0528606441908269,-0.0526547025395875,-0.0528871462760662
1.06066666666667,-0.0530124719285741,-0.0529020874998584,-0.0526959414867227,-0.0529287244943508
1.061,-0.0530542420927073,-0.0529436338117837,-0.0527372829699209,-0.0529704061831653
1.06133333333333,-0.0530961161864462,-0.0529852833893933,-0.0527787272509115,-0.0530121916073384
1.06166666666667,-0.0531380944756451,-0.053027036496378,-0.0528202745923095,-0.0530540810326013
1.062,-0.0531801772270567,-0.0530688933973137,-0.0528619252576273,-0.0530960747255884
1.06233333333333,-0.0532223647083421,-0.0531108543576834,-0.0529036795112605,-0.0531381729538398
1.06266666666667,-0.0532646571880755,-0.0531529196438638,-0.0529455376185191,-0.0531803759858056
1.063,-0.0533070549357427,-0.0531950895231409,-0.0529874998455995,-0.0532226840908522
1.06333333333333,-0.0533495582217446,-0.0532373642637102,-0.053029566459612,-0.0532650975392662
1.06366666666667,-0.0533921673174016,-0.0532797441346715,-0.0530717377285741,-0.0533076166022445
1.064,-0.0534348824949667,-0.0533222294060498,-0.0531140139214169,-0.0533502415519218
1.06433333333333,-0.0534777040276132,-0.0533648203487843,-0.0531563953079853,-0.0533929726613531
1.06466666666667,-0.0535206321894438,-0.0534075172347354,-0.0531988821590439,-0.0534358102045253
1.065,-0.0535636672555047,-0.0534503203366947,-0.0532414747462838,-0.0534787544563641
1.06533333333333,-0.0536068095017742,-0.0534932299283749,-0.0532841733423176,-0.0535218056927353
1.06566666666667,-0.0536500592051765,-0.0535362462844333,-0.0533269782206917,-0.0535649641904432
1.066,-0.0536934166435805,-0.0535793696804567,-0.0533698896558863,-0.0536082302272392
1.06633333333333,-0.0537368820958031,-0.0536226003929734,-0.0534129079233178,-0.0536516040818332
1.06666666666667,-0.0537804558416187,-0.0536659386994587,-0.0534560332993471,-0.0536950860338788
1.067,-0.0538241381617564,-0.0537093848783319,-0.0534992660612714,-0.0537386763639903
1.06733333333333,-0.053867929337906,-0.0537529392089696,-0.0535426064873489,-0.0537823753537493
1.06766666666667,-0.0539118296527257,-0.0537966019717024,-0.053586054856783,-0.0538261832856904
1.068,-0.0539558393898343,-0.0538403734478173,-0.0536296114497345,-0.0538701004433329
1.06833333333333,-0.0539999588338311,-0.0538842539195672,-0.0536732765473228,-0.0539141271111601
1.06866666666667,-0.0540441882702905,-0.0539282436701672,-0.053717050431634,-0.0539582635746284
1.069,-0.0540885279857626,-0.0539723429838111,-0.0537609333857192,-0.0540025101201843
1.06933333333333,-0.0541329782677856,-0.054016552145659,-0.0538049256935994,-0.054046867035253
1.06966666666667,-0.0541775394048808,-0.0540608714418574,-0.0538490276402756,-0.0540913346082473
1.07,-0.054222211686566,-0.054105301159525,-0.0538932395117251,-0.0541359131285765
1.07033333333333,-0.0542669954033537,-0.0541498415867778,-0.0539375615949077,-0.0541806028866419
1.07066666666667,-0.0543118908467537,-0.0541944930127141,-0.0539819941777661,-0.0542254041738505
1.071,-0.0543568983092799,-0.0542392557274253,-0.0540265375492423,-0.0542703172826046
1.07133333333333,-0.0544020180844558,-0.0542841300220087,-0.0540711919992661,-0.0543153425063261
1.07166666666667,-0.054447250466816,-0.0543291161885509,-0.0541159578187677,-0.054360480139439
1.072,-0.0544925957519071,-0.0543742145201543,-0.0541608352996788,-0.0544057304773888
1.07233333333333,-0.0545380542362962,-0.0544194253109311,-0.0542058247349385,-0.0544510938166359
1.07266666666667,-0.0545836262175781,-0.0544647488559998,-0.0542509264184983,-0.0544965704546724
1.073,-0.0546293119943706,-0.0545101854514982,-0.0542961406453206,-0.0545421606900137
1.07333333333333,-0.0546751118663257,-0.0545557353945922,-0.0543414677113828,-0.054587864822209
1.07366666666667,-0.0547210261341272,-0.0546013989834691,-0.0543869079136926,-0.054633683151842
1.074,-0.0547670550995034,-0.0546471765173451,-0.0544324615502834,-0.0546796159805378
1.07433333333333,-0.0548131990652287,-0.0546930682964709,-0.0544781289202114,-0.0547256636109687
1.07466666666667,-0.0548594583351174,-0.0547390746221375,-0.054523910323575,-0.0547718263468573
1.075,-0.0549058332140388,-0.0547851957966728,-0.0545698060615072,-0.0548181044929709
1.07533333333333,-0.0549523240079245,-0.0548314321234587,-0.0546158164361873,-0.0548644983551405
1.07566666666667,-0.0549989310237613,-0.0548777839069206,-0.05466194175084,-0.0549110082402585
1.076,-0.0550456545696023,-0.0549242514525422,-0.0547081823097401,-0.0549576344562832
1.07633333333333,-0.0550924949545704,-0.0549708350668635,-0.054754538418218,-0.0550043773122402
1.07666666666667,-0.055139452488859,-0.0550175350574925,-0.0548010103826648,-0.0550512371182287
1.077,-0.0551865274837487,-0.0550643517330957,-0.054847598510535,-0.0550982141854322
1.07733333333333,-0.0552337202515879,-0.0551112854034211,-0.0548943031103521,-0.0551453088261127
1.07766666666667,-0.0552810311058204,-0.0551583363792861,-0.0549411244917113,-0.0551925213536231
1.078,-0.0553284603609827,-0.0552055049725939,-0.0549880629652831,-0.0552398520824032
1.07833333333333,-0.0553760083327014,-0.0552527914963246,-0.0550351188428225,-0.0552873013279854
1.07866666666667,-0.0554236753377034,-0.0553001962645523,-0.0550822924371638,-0.0553348694070165
1.079,-0.0554714616938215,-0.0553477195924437,-0.0551295840622425,-0.055382556637236
1.07933333333333,-0.055519367719994,-0.0553953617962621,-0.055176994033074,-0.055430363337499
1.07966666666667,-0.0555673937362805,-0.0554431231933728,-0.0552245226657796,-0.0554782898277708
1.08,-0.0556155400638396,-0.0554910041022522,-0.0552721702775856,-0.0555263364291333
1.08033333333333,-0.0556638070249765,-0.0555390048424778,-0.0553199371868203,-0.0555745034637995
1.08066666666667,-0.0557121949431033,-0.0555871257347512,-0.0553678237129282,-0.055622791255099
1.081,-0.0557607041427694,-0.0556353671008924,-0.0554158301764654,-0.0556712001275022
1.08133333333333,-0.055809334949663,-0.055683729263842,-0.055463956899114,-0.0557197304066108
1.08166666666667,-0.0558580876906058,-0.0557322125476718,-0.0555122042036777,-0.0557683824191695
1.082,-0.0559069626935723,-0.0557808172775887,-0.0555605724140921,-0.0558171564930702
1.08233333333333,-0.0559559602876774,-0.0558295437799349,-0.0556090618554243,-0.0558660529573516
1.08266666666667,-0.0560050808031976,-0.0558783923821977,-0.0556576728538861,-0.0559150721422094
1.083,-0.0560543245715645,-0.0559273634130067,-0.0557064057368256,-0.0559642143789969
1.08333333333333,-0.0561036919253725,-0.0559764572021509,-0.0557552608327468,-0.0560134800002384
1.08366666666667,-0.0561531831983849,-0.0560256740805737,-0.0558042384712996,-0.0560628693396169
1.084,-0.0562027987255376,-0.0560750143803744,-0.0558533389832986,-0.0561123827319998
1.08433333333333,-0.0562525388429462,-0.0561244784348239,-0.0559025627007087,-0.0561620205134244
1.08466666666667,-0.0563024038879048,-0.0561740665783629,-0.0559519099566786,-0.0562117830211164
1.085,-0.0563523941988973,-0.056223779146607,-0.0560013810855146,-0.0562616705934928
1.08533333333333,-0.0564025101156008,-0.0562736164763471,-0.0560509764227071,-0.0563116835701543
1.08566666666667,-0.056452751978885,-0.0563235789055699,-0.056100696304926,-0.0563618222919077
1.086,-0.0565031201308279,-0.0563736667734456,-0.056150541070024,-0.0564120871007592
1.08633333333333,-0.0565536149147048,-0.0564238804203338,-0.0562005110570519,-0.0564624783399261
1.08666666666667,-0.0566042366750122,-0.0564742201878064,-0.0562506066062462,-0.0565129963538311
1.087,-0.056654985757456,-0.0565246864186298,-0.0563008280590571,-0.0565636414881236
1.08733333333333,-0.0567058625089678,-0.0565752794567816,-0.0563511757581267,-0.0566144140896723
1.08766666666667,-0.0567568672777046,-0.0566259996474586,-0.0564016500473198,-0.0566653145065698
1.088,-0.0568080004130542,-0.0566768473370707,-0.0564522512717037,-0.0567163430881437
1.08833333333333,-0.0568592622656405,-0.0567278228732549,-0.0565029797775802,-0.0567675001849614
1.08866666666667,-0.056910653187332,-0.0567789266048782,-0.0565538359124666,-0.0568187861488356
1.089,-0.0569621735312374,-0.0568301588820436,-0.0566048200251148,-0.0568702013328206
1.08933333333333,-0.0570138236517266,-0.0568815200560841,-0.0566559324655107,-0.0569217460912275
1.08966666666667,-0.0570656039044196,-0.0569330104795922,-0.0567071735848838,-0.0569734207796216
1.09,-0.0571175146462028,-0.0569846305063975,-0.0567585437356998,-0.0570252257548385
1.09033333333333,-0.0571695562352244,-0.0570363804915911,-0.0568100432716914,-0.0570771613749799
1.09066666666667,-0.0572217290309107,-0.0570882607915189,-0.0568616725478314,-0.0571292279994147
1.091,-0.0572740333939589,-0.0571402717637981,-0.056913431920363,-0.0571814259888042
1.09133333333333,-0.0573264696863581,-0.0571924137673138,-0.0569653217467956,-0.0572337557050807
1.09166666666667,-0.0573790382713809,-0.0572446871622184,-0.0570173423858986,-0.0572862175114753
1.092,-0.0574317395135941,-0.0572970923099595,-0.057069494197739,-0.0573388117725094
1.09233333333333,-0.0574845737788656,-0.0573496295732632,-0.0571217775436438,-0.0573915388540064
1.09266666666667,-0.0575375414343588,-0.0574022993161428,-0.0571741927862456,-0.0574443991230967
1.093,-0.0575906428485615,-0.0574551019039198,-0.0572267402894557,-0.0574973929482237
1.09333333333333,-0.0576438783912649,-0.0575080377032031,-0.0572794204184911,-0.0575505206991377
1.09366666666667,-0.0576972484335861,-0.0575611070819221,-0.0573322335398709,-0.0576037827469237
1.094,-0.0577507533479649,-0.0576143104093137,-0.0573851800214252,-0.0576571794639865
1.09433333333333,-0.0578043935081799,-0.0576676480559315,-0.0574382602322881,-0.0577107112240657
1.09466666666667,-0.0578581692893375,-0.0577211203936551,-0.0574914745429283,-0.0577643784022432
1.095,-0.0579120810678926,-0.0577747277956948,-0.0575448233251265,-0.0578181813749379
1.09533333333333,-0.0579661292216499,-0.0578284706365898,-0.0575983069520029,-0.0578721205199257
1.09566666666667,-0.0580203141297596,-0.0578823492922267,-0.0576519257980105,-0.0579261962163344
1.096,-0.0580746361727391,-0.057936364139836,-0.0577056802389436,-0.0579804088446566
1.09633333333333,-0.0581290957324724,-0.0579905155579957,-0.0577595706519452,-0.0580347587867418
1.09666666666667,-0.0581836931922068,-0.0580448039266462,-0.057813597415506,-0.0580892464258244
1.097,-0.0582384289365719,-0.0580992296270844,-0.0578677609094845,-0.0581438721465089
1.09733333333333,-0.0582933033515765,-0.0581537930419833,-0.0579220615150969,-0.0581986363347899
1.09766666666667,-0.0583483168246213,-0.0582084945553857,-0.0579764996149314,-0.0582535393780461
1.098,-0.0584034697444993,-0.0582633345527131,-0.0580310755929468,-0.0583085816650563
1.09833333333333,-0.0584587625013976,-0.0583183134207795,-0.0580857898344953,-0.0583637635859959
1.09866666666667,-0.0585141954869209,-0.0583734315477769,-0.0581406427263029,-0.0584190855324524
1.099,-0.0585697690940701,-0.0584286893233103,-0.058195634656495,-0.0584745478974219
1.09933333333333,-0.0586254837172824,-0.0584840871383795,-0.0582507660145992,-0.0585301510753261
