"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0479520610636843,-0.0481059347049853,-0.048131218911564,-0.0480507959993113
1.02433333333333,-0.0479824146815436,-0.0481367650722557,-0.0481621923229429,-0.0480812562160289
1.02466666666667,-0.0480128448592651,-0.0481676732799509,-0.0481932439195923,-0.0481117933921745
1.025,-0.0480433517762324,-0.0481986595124633,-0.0482243738864257,-0.0481424077075432
1.02533333333333,-0.0480739356124233,-0.0482297239547925,-0.0482555824089666,-0.0481730993425099
1.02566666666667,-0.0481045965483857,-0.04826086679254,-0.0482868696733425,-0.0482038684780426
1.026,-0.0481353347652623,-0.0482920882119144,-0.0483182358662872,-0.0482347152956978
1.02633333333333,-0.0481661504447892,-0.0483233883997313,-0.0483496811751548,-0.048265639977626
1.02666666666667,-0.0481970437692851,-0.0483547675434209,-0.0483812057879018,-0.0482966427065733
1.027,-0.0482280149216668,-0.0483862258310215,-0.0484128098931051,-0.0483277236658913
1.02733333333333,-0.0482590640854522,-0.0484177634511902,-0.0484444936799606,-0.0483588830395146
1.02766666666667,-0.0482901914447474,-0.0484493805931969,-0.048476257338284,-0.0483901210119973
1.028,-0.0483213971842659,-0.0484810774469371,-0.0485081010585095,-0.0484214377684857
1.02833333333333,-0.0483526814893171,-0.0485128542029252,-0.048540025031703,-0.0484528334947393
1.02866666666667,-0.0483840445458234,-0.048544711052299,-0.0485720294495532,-0.0484843083771223
1.029,-0.0484154865403083,-0.048576648186828,-0.0486041145043722,-0.0485158626026111
1.02933333333333,-0.0484470076599043,-0.0486086657989045,-0.0486362803891166,-0.0485474963587967
1.02966666666667,-0.0484786080923549,-0.048640764081556,-0.0486685272973677,-0.0485792098338872
1.03,-0.0485102880260204,-0.0486729432284357,-0.0487008554233449,-0.0486110032166995
1.03033333333333,-0.048542047649874,-0.0487052034338471,-0.0487332649619082,-0.0486428766966811
1.03066666666667,-0.0485738871535085,-0.0487375448927182,-0.0487657561085561,-0.0486748304638926
1.031,-0.0486058067271339,-0.0487699678006273,-0.0487983290594341,-0.0487068647090277
1.03133333333333,-0.0486378065615857,-0.048802472353789,-0.0488309840113254,-0.0487389796233973
1.03166666666667,-0.048669886848321,-0.0488350587490663,-0.0488637211616709,-0.0487711753989517
1.032,-0.0487020477794306,-0.0488677271839693,-0.0488965407085581,-0.0488034522282617
1.03233333333333,-0.0487342895476252,-0.0489004778566593,-0.0489294428507226,-0.0488358103045408
1.03266666666667,-0.0487666123462537,-0.0489333109659458,-0.0489624277875638,-0.0488682498216347
1.033,-0.0487990163692966,-0.0489662267112993,-0.0489954957191317,-0.048900770974023
1.03333333333333,-0.0488315018113711,-0.0489992252928475,-0.0490286468461426,-0.0489333739568322
1.03366666666667,-0.0488640688677336,-0.049032306911368,-0.0490618813699714,-0.0489660589658306
1.034,-0.0488967177342811,-0.0490654717683153,-0.0490951994926577,-0.0489988261974294
1.03433333333333,-0.0489294486075527,-0.0490987200657962,-0.0491286014169118,-0.0490316758486894
1.03466666666667,-0.048962261684737,-0.0491320520065899,-0.0491620873461093,-0.0490646081173235
1.035,-0.048995157163662,-0.0491654677941487,-0.049195657484304,-0.0490976232016907
1.03533333333333,-0.0490281352428166,-0.0491989676325896,-0.049229312036219,-0.0491307213008094
1.03566666666667,-0.0490611961213372,-0.0492325517267105,-0.0492630512072618,-0.0491639026143589
1.036,-0.0490943399990152,-0.0492662202819827,-0.0492968752035126,-0.0491971673426686
1.03633333333333,-0.0491275670763021,-0.0492999735045605,-0.0493307842317363,-0.0492305156867388
1.03666666666667,-0.0491608775543085,-0.0493338116012757,-0.0493647784993893,-0.0492639478482263
1.037,-0.0491942716348079,-0.0493677347796495,-0.0493988582146056,-0.0492974640294679
1.03733333333333,-0.0492277495202321,-0.0494017432478898,-0.0494330235862156,-0.0493310644334552
1.03766666666667,-0.0492613114136924,-0.049435837214892,-0.0494672748237432,-0.0493647492638611
1.038,-0.0492949575189652,-0.0494700168902448,-0.0495016121374066,-0.0493985187250304
1.03833333333333,-0.0493286880404958,-0.0495042824842314,-0.0495360357381166,-0.0494323730219839
1.03866666666667,-0.0493625031834062,-0.0495386342078373,-0.049570545837494,-0.0494663123604229
1.039,-0.0493964031535002,-0.0495730722727433,-0.0496051426478579,-0.0495003369467332
1.03933333333333,-0.0494303881572533,-0.0496075968913344,-0.0496398263822328,-0.0495344469879787
1.03966666666667,-0.0494644584018336,-0.0496422082767038,-0.0496745972543523,-0.0495686426919192
1.04,-0.0494986140950859,-0.0496769066426471,-0.049709455478663,-0.0496029242669997
1.04033333333333,-0.0495328554455447,-0.0497116922036767,-0.0497444012703226,-0.0496372919223515
1.04066666666667,-0.0495671826624358,-0.0497465651750153,-0.0497794348452099,-0.049671745867812
1.041,-0.0496015959556863,-0.0497815257726063,-0.0498145564199157,-0.0497062863139114
1.04133333333333,-0.0496360955358985,-0.0498165742131044,-0.0498497662117626,-0.049740913471879
1.04166666666667,-0.0496706816143903,-0.0498517107138942,-0.0498850644387892,-0.0497756275536465
1.042,-0.0497053544031743,-0.0498869354930798,-0.049920451319765,-0.049810428771849
1.04233333333333,-0.0497401141149615,-0.0499222487694937,-0.04995592707419,-0.0498453173398376
1.04266666666667,-0.0497749609631809,-0.0499576507626978,-0.0499914919222963,-0.0498802934716637
1.043,-0.0498098951619569,-0.049993141692985,-0.0500271460850545,-0.0499153573821007
1.04333333333333,-0.0498449169261349,-0.0500287217813913,-0.0500628897841737,-0.0499505092866372
1.04366666666667,-0.0498800264712629,-0.0500643912496812,-0.050098723242095,-0.0499857494014679
1.044,-0.0499152240136222,-0.0501001503203662,-0.0501346466820187,-0.0500210779435311
1.04433333333333,-0.0499505097701957,-0.0501359992167004,-0.0501706603278789,-0.0500564951304675
1.04466666666667,-0.0499858839586983,-0.0501719381626866,-0.0502067644043717,-0.0500920011806595
1.045,-0.0500213467975694,-0.0502079673830699,-0.0502429591369312,-0.0501275963132074
1.04533333333333,-0.0500568985059726,-0.050244087103356,-0.0502792447517594,-0.0501632807479542
1.04566666666667,-0.0500925393038024,-0.0502802975497996,-0.0503156214758119,-0.0501990547054755
1.046,-0.050128269411685,-0.0503165989494201,-0.0503520895368053,-0.0502349184070791
1.04633333333333,-0.0501640890509854,-0.0503529915299937,-0.0503886491632235,-0.050270872074818
1.04666666666667,-0.0501999984438041,-0.0503894755200593,-0.0504253005843108,-0.050306915931489
1.047,-0.0502359978129854,-0.0504260511489266,-0.0504620440300913,-0.0503430502006345
1.04733333333333,-0.0502720873821173,-0.0504627186466707,-0.0504988797313533,-0.0503792751065423
1.04766666666667,-0.0503082673755293,-0.0504994782441452,-0.0505358079196652,-0.0504155908742596
1.048,-0.0503445380183093,-0.0505363301729734,-0.0505728288273741,-0.0504519977295803
1.04833333333333,-0.0503808995362888,-0.0505732746655582,-0.0506099426876084,-0.0504884958990653
1.04866666666667,-0.0504173521560627,-0.0506103119550894,-0.050647149734279,-0.0505250856100204
1.049,-0.0504538961049772,-0.0506474422755338,-0.0506844502020927,-0.0505617670905378
1.04933333333333,-0.0504905316111468,-0.0506846658616547,-0.0507218443265374,-0.0505985405694528
1.04966666666667,-0.0505272589034424,-0.0507219829489966,-0.0507593323438983,-0.0506354062763823
1.05,-0.050564078211509,-0.0507593937739034,-0.0507969144912604,-0.0506723644417196
1.05033333333333,-0.0506009897657587,-0.0507968985735127,-0.0508345910065074,-0.050709415296618
1.05066666666667,-0.0506379937973681,-0.0508344975857668,-0.0508723621283245,-0.0507465590730227
1.051,-0.0506750905383025,-0.0508721910494074,-0.0509102280962024,-0.0507837960036513
1.05133333333333,-0.0507122802213004,-0.0509099792039799,-0.0509481891504463,-0.0508211263220117
1.05166666666667,-0.050749563079884,-0.0509478622898449,-0.0509862455321667,-0.0508585502623972
1.052,-0.0507869393483539,-0.0509858405481677,-0.0510243974832967,-0.0508960680598829
1.05233333333333,-0.0508244092618052,-0.0510239142209358,-0.0510626452465853,-0.0509336799503512
1.05266666666667,-0.0508619730561199,-0.0510620835509518,-0.0511009890655983,-0.0509713861704707
1.053,-0.0508996309679741,-0.051100348781839,-0.0511394291847362,-0.0510091869577096
1.05333333333333,-0.0509373832348411,-0.0511387101580504,-0.051177965849219,-0.0510470825503436
1.05366666666667,-0.0509752300949982,-0.0511771679248604,-0.0512165993051026,-0.0510850731874462
1.054,-0.0510131717875173,-0.0512157223283766,-0.051255329799279,-0.05112315910891
1.05433333333333,-0.0510512085522828,-0.0512543736155454,-0.0512941575794733,-0.0511613405554236
1.05466666666667,-0.0510893406299828,-0.0512931220341501,-0.0513330828942554,-0.0511996177685057
1.055,-0.0511275682621245,-0.0513319678328055,-0.0513721059930362,-0.0512379909904815
1.05533333333333,-0.051165891691024,-0.0513709112609835,-0.0514112271260792,-0.0512764604645045
1.05566666666667,-0.0512043111598204,-0.0514099525689944,-0.051450446544498,-0.0513150264345493
1.056,-0.0512428269124712,-0.0514490920080051,-0.0514897645002538,-0.051353689145416
1.05633333333333,-0.0512814391937584,-0.051488329830032,-0.0515291812461764,-0.0513924488427348
1.05666666666667,-0.051320148249293,-0.0515276662879516,-0.0515686970359454,-0.0514313057729759
1.057,-0.0513589543255211,-0.0515671016355016,-0.0516083121241098,-0.0514702601834397
1.05733333333333,-0.0513978576697152,-0.0516066361272805,-0.0516480267660902,-0.0515093123222684
1.05766666666667,-0.0514368585299926,-0.0516462700187591,-0.0516878412181716,-0.0515484624384456
1.058,-0.0514759571553057,-0.0516860035662778,-0.0517277557375204,-0.0515877107818092
1.05833333333333,-0.0515151537954588,-0.0517258370270427,-0.0517677705821706,-0.0516270576030365
1.05866666666667,-0.0515544487010913,-0.0517657706591553,-0.0518078860110461,-0.0516665031536634
1.059,-0.0515938421237013,-0.0518058047215786,-0.0518481022839544,-0.0517060476860843
1.05933333333333,-0.0516333343156485,-0.0518459394741738,-0.051888419661588,-0.0517456914535468
1.05966666666667,-0.0516729255301309,-0.0518861751776869,-0.0519288384055364,-0.0517854347101678
1.06,-0.0517126160212206,-0.0519265120937517,-0.0519693587782776,-0.0518252777109318
1.06033333333333,-0.0517524060438518,-0.0519669504849002,-0.0520099810431923,-0.0518652207116811
1.06066666666667,-0.051792295853824,-0.0520074906145645,-0.0520507054645632,-0.051905263969149
1.061,-0.0518322857078082,-0.0520481327470744,-0.0520915323075799,-0.0519454077409288
1.06133333333333,-0.0518723758633463,-0.0520888771476707,-0.0521324618383361,-0.0519856522855078
1.06166666666667,-0.0519125665788631,-0.0521297240824973,-0.052173494323847,-0.0520259978622447
1.062,-0.0519528581136621,-0.0521706738186154,-0.0522146300320347,-0.0520664447313946
1.06233333333333,-0.051993250727928,-0.0522117266239985,-0.0522558692317508,-0.0521069931540957
1.06266666666667,-0.0520337446827408,-0.0522528827675472,-0.052297212192762,-0.0521476433923892
1.063,-0.0520743402400587,-0.052294142519079,-0.0523386591857681,-0.0521883957091999
1.06333333333333,-0.052115037662753,-0.0523355061493411,-0.0523802104824005,-0.05222925036837
1.06366666666667,-0.0521558372145752,-0.0523769739300119,-0.0524218663552183,-0.0522702076346293
1.064,-0.0521967391601908,-0.0524185461337016,-0.0524636270777268,-0.0523112677736311
1.06433333333333,-0.0522377437651624,-0.0524602230339633,-0.0525054929243727,-0.0523524310519279
1.06466666666667,-0.0522788512959731,-0.0525020049052918,-0.0525474641705411,-0.0523936977369967
1.065,-0.0523200620200016,-0.0525438920231213,-0.052589541092577,-0.0524350680972256
1.06533333333333,-0.0523613762055548,-0.0525858846638447,-0.052631723967772,-0.0524765424019283
1.06566666666667,-0.0524027941218587,-0.0526279831048025,-0.0526740130743757,-0.052518120921347
1.066,-0.052444316039055,-0.0526701876242892,-0.0527164086916014,-0.0525598039266507
1.06633333333333,-0.0524859422282237,-0.0527124985015693,-0.052758911099627,-0.052601591689939
1.06666666666667,-0.0525276729613638,-0.0527549160168651,-0.0528015205795909,-0.0526434844842548
1.067,-0.0525695085114158,-0.0527974404513673,-0.0528442374136185,-0.0526854825835737
1.06733333333333,-0.0526114491522565,-0.052840072087246,-0.0528870618847982,-0.0527275862628262
1.06766666666667,-0.0526534951586984,-0.0528828112076373,-0.0529299942772079,-0.0527697957978816
1.068,-0.0526956468065101,-0.0529256580966651,-0.0529730348759004,-0.0528121114655634
1.06833333333333,-0.0527379043724026,-0.0529686130394379,-0.0530161839669261,-0.0528545335436521
1.06866666666667,-0.0527802681340393,-0.0530116763220458,-0.0530594418373259,-0.0528970623108865
1.069,-0.0528227383700425,-0.0530548482315727,-0.0531028087751284,-0.0529396980469704
1.06933333333333,-0.052865315359996,-0.0530981290561027,-0.0531462850693706,-0.0529824410325737
1.06966666666667,-0.0529079993844406,-0.0531415190847195,-0.0531898710100918,-0.0530252915493335
1.07,-0.052950790724894,-0.0531850186075062,-0.0532335668883349,-0.0530682498798693
1.07033333333333,-0.0529936896638418,-0.0532286279155572,-0.0532773729961618,-0.05311131630777
1.07066666666667,-0.0530366964847449,-0.0532723473009743,-0.053321289626643,-0.0531544911176139
1.071,-0.0530798114720465,-0.0533161770568813,-0.0533653170738778,-0.0531977745949624
1.07133333333333,-0.0531230349111673,-0.0533601174774213,-0.0534094556329808,-0.0532411670263692
1.07166666666667,-0.053166367088523,-0.0534041688577585,-0.0534537056001016,-0.053284668699381
1.072,-0.0532098082915135,-0.053448331494086,-0.0534980672724189,-0.0533282799025428
1.07233333333333,-0.0532533588085402,-0.053492605683631,-0.0535425409481453,-0.0533720009253993
1.07266666666667,-0.053297018929,-0.0535369917246584,-0.0535871269265431,-0.0534158320585056
1.073,-0.0533407889432932,-0.0535814899164693,-0.0536318255079145,-0.0534597735934251
1.07333333333333,-0.0533846691428308,-0.0536261005594134,-0.0536766369936067,-0.0535038258227376
1.07366666666667,-0.053428659820032,-0.0536708239548909,-0.0537215616860252,-0.0535479890400353
1.074,-0.0534727612683285,-0.053715660405355,-0.0537665998886382,-0.0535922635399404
1.07433333333333,-0.0535169737821781,-0.0537606102143094,-0.0538117519059628,-0.0536366496180962
1.07466666666667,-0.0535612976570578,-0.0538056736863292,-0.0538570180435942,-0.0536811475711746
1.075,-0.0536057331894738,-0.0538508511270502,-0.0539023986081912,-0.0537257576968929
1.07533333333333,-0.0536502806769606,-0.0538961428431864,-0.053947893907491,-0.0537704802939937
1.07566666666667,-0.0536949404180943,-0.0539415491425104,-0.0539935042503091,-0.0538153156622726
1.076,-0.0537397127124864,-0.0539870703338947,-0.0540392299465452,-0.0538602641025678
1.07633333333333,-0.0537845978607988,-0.0540327067272834,-0.0540850713071892,-0.0539053259167694
1.07666666666667,-0.0538295961647289,-0.0540784586337086,-0.0541310286443161,-0.0539505014078263
1.077,-0.0538747079270423,-0.0541243263652985,-0.0541771022711042,-0.0539957908797439
1.07733333333333,-0.0539199334515526,-0.0541703102352783,-0.0542232925018304,-0.0540411946375906
1.07766666666667,-0.0539652730431322,-0.0542164105579704,-0.0542695996518838,-0.0540867129875088
1.078,-0.0540107270077286,-0.0542626276488106,-0.0543160240377523,-0.0541323462367058
1.07833333333333,-0.0540562956523504,-0.0543089618243352,-0.0543625659770487,-0.0541780946934761
1.07866666666667,-0.0541019792850834,-0.0543554134022057,-0.0544092257884984,-0.0542239586671877
1.079,-0.0541477782150918,-0.0544019827011967,-0.0544560037919584,-0.0542699384682978
1.07933333333333,-0.0541936927526251,-0.0544486700412054,-0.0545029003084067,-0.054316034408351
1.07966666666667,-0.0542397232090105,-0.0544954757432652,-0.0545499156599585,-0.0543622467999908
1.08,-0.0542858698966798,-0.0545424001295376,-0.0545970501698655,-0.0544085759569589
1.08033333333333,-0.0543321331291506,-0.0545894435233221,-0.054644304162523,-0.0544550221940964
1.08066666666667,-0.0543785132210471,-0.054636606249057,-0.0546916779634706,-0.0545015858273559
1.081,-0.0544250104880957,-0.0546838886323413,-0.0547391718994042,-0.0545482671738071
1.08133333333333,-0.0544716252471309,-0.054731290999909,-0.0547867862981746,-0.0545950665516267
1.08166666666667,-0.054518357816106,-0.0547788136796638,-0.0548345214887923,-0.0546419842801211
1.082,-0.0545652085140814,-0.0548264570006618,-0.0548823778014317,-0.0546890206797173
1.08233333333333,-0.0546121776612598,-0.0548742212931319,-0.0549303555674459,-0.0547361760719772
1.08266666666667,-0.05465926557895,-0.054922106888474,-0.0549784551193554,-0.0547834507796001
1.083,-0.0547064725896093,-0.0549701141192544,-0.0550266767908684,-0.0548308451264179
1.08333333333333,-0.0547537990168218,-0.0550182433192347,-0.055075020916873,-0.0548783594374122
1.08366666666667,-0.0548012451853207,-0.0550664948233487,-0.0551234878334499,-0.0549259940387147
1.084,-0.0548488114209783,-0.0551148689677285,-0.0551720778778747,-0.0549737492576106
1.08433333333333,-0.0548964980508179,-0.0551633660897013,-0.0552207913886225,-0.0550216254225383
1.08466666666667,-0.0549443054030279,-0.0552119865277898,-0.0552696287053722,-0.0550696228631086
1.085,-0.0549922338069447,-0.055260730621724,-0.0553185901690177,-0.0551177419100962
1.08533333333333,-0.0550402835930771,-0.0553095987124485,-0.0553676761216619,-0.0551659828954481
1.08566666666667,-0.0550884550931007,-0.0553585911421155,-0.0554168869066347,-0.0552143461522893
1.086,-0.0551367486398688,-0.0554077082541042,-0.0554662228684834,-0.0552628320149306
1.08633333333333,-0.0551851645674069,-0.0554569503930181,-0.0555156843529895,-0.0553114408188689
1.08666666666667,-0.0552337032109333,-0.0555063179046843,-0.0555652717071698,-0.0553601729007887
1.087,-0.0552823649068474,-0.0555558111361773,-0.055614985279281,-0.0554090285985796
1.08733333333333,-0.0553311499927512,-0.0556054304357994,-0.0556648254188278,-0.0554580082513295
1.08766666666667,-0.0553800588074414,-0.0556551761531075,-0.0557147924765592,-0.0555071121993342
1.088,-0.0554290916909127,-0.0557050486389064,-0.0557648868044876,-0.0555563407841038
1.08833333333333,-0.0554782489843801,-0.0557550482452598,-0.0558151087558816,-0.0556056943483614
1.08866666666667,-0.0555275310302615,-0.0558051753254883,-0.0558654586852803,-0.0556551732360549
1.089,-0.0555769381722018,-0.0558554302341812,-0.0559159369484868,-0.0557047777923582
1.08933333333333,-0.055626470755062,-0.055905813327203,-0.0559665439025924,-0.0557545083636818
1.08966666666667,-0.0556761291249435,-0.0559563249616905,-0.0560172799059613,-0.05580436529767
1.09,-0.055725913629169,-0.0560069654960626,-0.0560681453182499,-0.0558543489432081
1.09033333333333,-0.0557758246163059,-0.0560577352900335,-0.0561191405004081,-0.0559044596504324
1.09066666666667,-0.0558258624361676,-0.0561086347046031,-0.0561702658146793,-0.0559546977707332
1.091,-0.0558760274398149,-0.0561596641020743,-0.056221521624619,-0.0560050636567579
1.09133333333333,-0.0559263199795596,-0.0562108238460544,-0.0562729082950789,-0.0560555576624108
1.09166666666667,-0.0559767404089803,-0.0562621143014558,-0.0563244261922457,-0.0561061801428758
1.092,-0.0560272890829204,-0.0563135358345091,-0.0563760756836046,-0.0561569314546029
1.09233333333333,-0.0560779663574796,-0.0563650888127668,-0.0564278571379822,-0.0562078119553245
1.09266666666667,-0.0561287725900556,-0.0564167736051082,-0.0564797709255313,-0.0562588220040606
1.093,-0.0561797081393085,-0.0564685905817397,-0.0565318174177397,-0.0563099619611101
1.09333333333333,-0.0562307733651916,-0.0565205401142124,-0.0565839969874407,-0.0563612321880762
1.09366666666667,-0.0562819686289527,-0.0565726225754093,-0.0566363100088164,-0.0564126330478671
1.094,-0.0563332942931303,-0.0566248383395767,-0.0566887568573987,-0.0564641649046859
1.09433333333333,-0.0563847507215702,-0.0566771877823018,-0.0567413379100827,-0.0565158281240529
1.09466666666667,-0.0564363382794206,-0.0567296712805421,-0.0567940535451312,-0.0565676230728063
1.095,-0.0564880573331518,-0.0567822892126138,-0.0568469041421716,-0.0566195501191028
1.09533333333333,-0.0565399082505424,-0.0568350419582092,-0.0568998900822151,-0.0566716096324348
1.09566666666667,-0.0565918914007012,-0.0568879298983941,-0.0569530117476518,-0.0567238019836199
1.096,-0.0566440071540698,-0.0569409534156214,-0.0570062695222605,-0.0567761275448188
1.09633333333333,-0.0566962558824172,-0.0569941128937322,-0.0570596637912165,-0.0568285866895349
1.09666666666667,-0.0567486379588608,-0.0570474087179587,-0.0571131949410939,-0.056881179792629
1.097,-0.0568011537578584,-0.057100841274941,-0.0571668633598739,-0.0569339072303123
1.09733333333333,-0.056853803655227,-0.0571544109527213,-0.0572206694369495,-0.0569867693801571
1.09766666666667,-0.0569065880281368,-0.0572081181407555,-0.0572746135631327,-0.0570397666211036
1.098,-0.0569595072551194,-0.0572619632299135,-0.0573286961306583,-0.0570928993334694
1.09833333333333,-0.057012561716081,-0.0573159466125027,-0.0573829175331944,-0.0571461678989456
1.09866666666667,-0.0570657517923032,-0.0573700686822473,-0.0574372781658442,-0.0571995727006174
1.099,-0.0571190778664452,-0.0574243298343199,-0.0574917784251521,-0.0572531141229506
1.09933333333333,-0.0571725403225544,-0.0574787304653258,-0.0575464187091113,-0.057306792551812
1.09966666666667,-0.0572261395460735,-0.0575332709733295,-0.0576011994171729,-0.0573606083744709
