"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0483092375260577,-0.0482161702306172,-0.0480831405402181,-0.0482632121263797
1.01333333333333,-0.0483389826295531,-0.0482456969251294,-0.0481126673226693,-0.0482928506533233
1.01366666666667,-0.0483688014106674,-0.048275296646102,-0.0481422671705447,-0.0483225624175946
1.014,-0.0483986940377502,-0.0483049695597663,-0.048171940250405,-0.0483523475865006
1.01433333333333,-0.0484286606796818,-0.0483347158328773,-0.0482016867293368,-0.0483822063278709
1.01466666666667,-0.0484587015058743,-0.0483645356327056,-0.0482315067749488,-0.0484121388100593
1.015,-0.0484888166862727,-0.048394429127052,-0.0482614005553763,-0.0484421452019569
1.01533333333333,-0.0485190063913621,-0.0484243964842485,-0.0482913682392922,-0.048472225672975
1.01566666666667,-0.0485492707921627,-0.0484544378731489,-0.0483214099958838,-0.0485023803930615
1.016,-0.0485796100602263,-0.0484845534631445,-0.0483515259948885,-0.048532609532702
1.01633333333333,-0.048610024367663,-0.0485147434241538,-0.0483817164065627,-0.0485629132629109
1.01666666666667,-0.0486405138871107,-0.0485450079266325,-0.0484119814017094,-0.0485932917552433
1.017,-0.0486710787917596,-0.0485753471415764,-0.0484423211516682,-0.0486237451818004
1.01733333333333,-0.0487017192553454,-0.0486057612405097,-0.0484727358283123,-0.0486542737152137
1.01766666666667,-0.0487324354521544,-0.0486362503955093,-0.0485032256040635,-0.0486848775286677
1.018,-0.048763227557023,-0.0486668147791885,-0.0485337906518841,-0.0487155567958878
1.01833333333333,-0.0487940957453373,-0.0486974545647025,-0.0485644311452849,-0.0487463116911475
1.01866666666667,-0.0488250401930453,-0.0487281699257566,-0.048595147258322,-0.0487771423892711
1.019,-0.0488560610766477,-0.0487589610365998,-0.0486259391655973,-0.048808049065634
1.01933333333333,-0.0488871585731983,-0.0487898280720356,-0.0486568070422755,-0.0488390318961613
1.01966666666667,-0.0489183328603239,-0.0488207712074177,-0.0486877510640661,-0.048870091057338
1.02,-0.0489495841162059,-0.0488517906186541,-0.0487187714072301,-0.0489012267262039
1.02033333333333,-0.0489809125195924,-0.0488828864822065,-0.048749868248598,-0.0489324390803626
1.02066666666667,-0.049012318249799,-0.0489140589750975,-0.0487810417655503,-0.0489637282979702
1.021,-0.049043801486709,-0.0489453082749033,-0.0488122921360324,-0.04899509455775
1.02133333333333,-0.0490753624107762,-0.0489766345597729,-0.0488436195385528,-0.0490265380389905
1.02166666666667,-0.0491070012030299,-0.049008038008407,-0.0488750241521863,-0.0490580589215539
1.022,-0.0491387180450726,-0.04903951880008,-0.0489065061565678,-0.049089657385862
1.02233333333333,-0.0491705131190849,-0.0490710771146317,-0.048938065731914,-0.0491213336129086
1.02266666666667,-0.049202386607821,-0.0491027131324698,-0.0489697030590019,-0.0491530877842671
1.023,-0.0492343386946261,-0.0491344270345782,-0.0490014183191925,-0.0491849200820832
1.02333333333333,-0.0492663695634211,-0.0491662190025067,-0.0490332116944086,-0.0492168306890777
1.02366666666667,-0.049298479398711,-0.0491980892183921,-0.049065083367164,-0.04924881978855
1.024,-0.0493306683855952,-0.0492300378649372,-0.0490970335205433,-0.0492808875643873
1.02433333333333,-0.0493629367097578,-0.0492620651254366,-0.0491290623382162,-0.0493130342010531
1.02466666666667,-0.0493952845574778,-0.0492941711837568,-0.0491611700044417,-0.0493452598836023
1.025,-0.0494277121156237,-0.0493263562243512,-0.0491933567040464,-0.0493775647976755
1.02533333333333,-0.0494602195716598,-0.0493586204322657,-0.0492256226224696,-0.0494099491295014
1.02566666666667,-0.0494928071136535,-0.0493909639931255,-0.0492579679457183,-0.049442413065903
1.026,-0.0495254749302663,-0.049423387093152,-0.0492903928604054,-0.0494749567942934
1.02633333333333,-0.0495582232107667,-0.0494558899191595,-0.0493228975537348,-0.0495075805026848
1.02666666666667,-0.0495910521450268,-0.04948847265855,-0.049355482213507,-0.0495402843796903
1.027,-0.0496239619235233,-0.049521135499327,-0.0493881470281188,-0.0495730686145214
1.02733333333333,-0.0496569527373431,-0.0495538786300994,-0.0494208921865649,-0.0496059333969931
1.02766666666667,-0.0496900247781814,-0.049586702240065,-0.049453717878456,-0.0496388789175181
1.028,-0.0497231782383537,-0.0496196065190349,-0.0494866242939897,-0.0496719053671262
1.02833333333333,-0.0497564133107839,-0.0496525916574157,-0.0495196116239847,-0.0497050129374489
1.02866666666667,-0.0497897301890149,-0.0496856578462303,-0.0495526800598641,-0.0497382018207356
1.029,-0.049823129067213,-0.0497188052771082,-0.0495858297936586,-0.0497714722098464
1.02933333333333,-0.0498566101401635,-0.0497520341422929,-0.0496190610180256,-0.0498048242982536
1.02966666666667,-0.0498901736032759,-0.0497853446346357,-0.0496523739262204,-0.0498382582800517
1.03,-0.0499238196525886,-0.0498187369476116,-0.0496857687121311,-0.0498717743499544
1.03033333333333,-0.0499575484847633,-0.0498522112753094,-0.0497192455702582,-0.0499053727032994
1.03066666666667,-0.0499913602971052,-0.0498857678124415,-0.0497528046957282,-0.0499390535360449
1.031,-0.0500252552875391,-0.0499194067543449,-0.0497864462842965,-0.0499728170447798
1.03133333333333,-0.0500592336546331,-0.0499531282969747,-0.0498201705323331,-0.0500066634267232
1.03166666666667,-0.0500932955975926,-0.0499869326369198,-0.0498539776368514,-0.0500405928797241
1.032,-0.0501274413162607,-0.0500208199713963,-0.0498878677954893,-0.0500746056022617
1.03233333333333,-0.050161671011127,-0.0500547904982602,-0.0499218412065203,-0.050108701793459
1.03266666666667,-0.0501959848833263,-0.0500888444159886,-0.0499558980688558,-0.0501428816530707
1.033,-0.0502303831346359,-0.0501229819237074,-0.0499900385820433,-0.0501771453814956
1.03333333333333,-0.0502648659674857,-0.0501572032211724,-0.0500242629462739,-0.0502114931797753
1.03366666666667,-0.0502994335849594,-0.0501915085087844,-0.0500585713623757,-0.0502459252495988
1.034,-0.050334086190798,-0.0502258979875899,-0.0500929640318322,-0.0502804417932945
1.03433333333333,-0.0503688239893895,-0.0502603718592819,-0.0501274411567679,-0.0503150430138548
1.03466666666667,-0.0504036471857909,-0.0502949303261956,-0.0501620029399599,-0.0503497291149131
1.035,-0.0504385559857151,-0.0503295735913263,-0.0501966495848407,-0.0503845003007634
1.03533333333333,-0.0504735505955431,-0.0503643018583116,-0.0502313812954918,-0.0504193567763522
1.03566666666667,-0.0505086312223215,-0.0503991153314533,-0.0502661982766569,-0.0504542987472964
1.036,-0.0505437980737651,-0.0504340142157106,-0.0503011007337383,-0.0504893264198579
1.03633333333333,-0.0505790513582592,-0.0504689987166968,-0.0503360888728018,-0.0505244400009793
1.03666666666667,-0.0506143912848662,-0.0505040690406921,-0.0503711629005794,-0.050559639698264
1.037,-0.0506498180633246,-0.0505392253946445,-0.0504063230244639,-0.0505949257199829
1.03733333333333,-0.0506853319040474,-0.0505744679861661,-0.0504415694525231,-0.050630298275083
1.03766666666667,-0.0507209330181346,-0.0506097970235367,-0.0504769023934961,-0.0506657575731797
1.038,-0.0507566216173681,-0.0506452127157161,-0.0505123220567975,-0.0507013038245734
1.03833333333333,-0.0507923979142142,-0.0506807152723279,-0.0505478286525168,-0.0507369372402351
1.03866666666667,-0.0508282621218339,-0.0507163049036871,-0.050583422391423,-0.0507726580318266
1.039,-0.0508642144540715,-0.0507519818207795,-0.0506191034849699,-0.050808466411687
1.03933333333333,-0.0509002551254757,-0.0507877462352721,-0.0506548721452955,-0.0508443625928455
1.03966666666667,-0.0509363843512818,-0.0508235983595245,-0.0506907285852231,-0.0508803467890221
1.04,-0.0509726023474295,-0.050859538406578,-0.0507266730182638,-0.0509164192146242
1.04033333333333,-0.0510089093305593,-0.0508955665901634,-0.0507627056586255,-0.0509525800847558
1.04066666666667,-0.0510453055180194,-0.0509316831247089,-0.0507988267212063,-0.0509888296152218
1.041,-0.0510817911278611,-0.0509678882253333,-0.0508350364216051,-0.0510251680225222
1.04133333333333,-0.051118366378848,-0.0510041821078545,-0.0508713349761225,-0.0510615955238597
1.04166666666667,-0.0511550314904505,-0.0510405649887904,-0.0509077226017579,-0.0510981123371428
1.042,-0.0511917866828635,-0.0510770370853671,-0.0509441995162119,-0.0511347186809887
1.04233333333333,-0.0512286321769896,-0.0511135986155054,-0.0509807659379032,-0.0511714147747272
1.04266666666667,-0.0512655681944607,-0.051150249797844,-0.0510174220859516,-0.0512082008383901
1.043,-0.0513025949576262,-0.0511869908517249,-0.0510541681801971,-0.0512450770927345
1.04333333333333,-0.0513397126895583,-0.0512238219972103,-0.0510910044411878,-0.0512820437592351
1.04366666666667,-0.0513769216140678,-0.0512607434550743,-0.051127931090193,-0.0513191010600832
1.044,-0.0514142219556875,-0.0512977554468094,-0.0511649483492075,-0.0513562492181966
1.04433333333333,-0.0514516139396843,-0.0513348581946327,-0.0512020564409446,-0.0513934884572145
1.04466666666667,-0.0514890977920692,-0.0513720519214817,-0.0512392555888442,-0.0514308190015124
1.045,-0.0515266737395845,-0.0514093368510215,-0.0512765460170803,-0.0514682410761893
1.04533333333333,-0.0515643420097217,-0.0514467132076484,-0.0513139279505454,-0.0515057549070865
1.04566666666667,-0.0516021028307093,-0.0514841812164881,-0.0513514016148879,-0.0515433607207754
1.046,-0.05163995643153,-0.0515217411034018,-0.0513889672364712,-0.0515810587445727
1.04633333333333,-0.0516779030419133,-0.0515593930949925,-0.0514266250424131,-0.0516188492065315
1.04666666666667,-0.051715942892342,-0.051597137418596,-0.0514643752605708,-0.0516567323354527
1.047,-0.0517540762140585,-0.0516349743022988,-0.0515022181195439,-0.0516947083608914
1.04733333333333,-0.0517923032390602,-0.0516729039749258,-0.0515401538486818,-0.0517327775131458
1.04766666666667,-0.0518306242001075,-0.0517109266660597,-0.0515781826780887,-0.0517709400232661
1.048,-0.0518690393307293,-0.0517490426060237,-0.0516163048386143,-0.0518091961230693
1.04833333333333,-0.0519075488652155,-0.0517872520259036,-0.0516545205618747,-0.0518475460451216
1.04866666666667,-0.0519461530386287,-0.0518255551575411,-0.0516928300802373,-0.0518859900227558
1.049,-0.0519848520868069,-0.0518639522335362,-0.05173123362684,-0.0519245282900725
1.04933333333333,-0.0520236462463649,-0.0519024434872515,-0.0517697314355767,-0.0519631610819334
1.04966666666667,-0.0520625357546901,-0.0519410291528134,-0.0518083237411208,-0.0520018886339794
1.05,-0.0521015208499605,-0.0519797094651221,-0.0518470107789038,-0.0520407111826147
1.05033333333333,-0.0521406017711342,-0.0520184846598456,-0.0518857927851414,-0.0520796289650297
1.05066666666667,-0.052179778757961,-0.0520573549734265,-0.0519246699968223,-0.0521186422191904
1.051,-0.0522190520509753,-0.0520963206430851,-0.0519636426517136,-0.0521577511838427
1.05133333333333,-0.0522584218915113,-0.0521353819068232,-0.0520027109883697,-0.0521969560985236
1.05166666666667,-0.0522978885216979,-0.0521745390034271,-0.0520418752461267,-0.0522362572035577
1.052,-0.0523374521844652,-0.0522137921724598,-0.0520811356651054,-0.0522756547400551
1.05233333333333,-0.0523771131235463,-0.0522531416542847,-0.0521204924862293,-0.0523151489499262
1.05266666666667,-0.0524168715834766,-0.0522925876900505,-0.0521599459512117,-0.0523547400758785
1.053,-0.0524567278096075,-0.0523321305217062,-0.0521994963025571,-0.0523944283614163
1.05333333333333,-0.0524966820480976,-0.0523717703919924,-0.0522391437835793,-0.0524342140508505
1.05366666666667,-0.0525367345459186,-0.0524115075444547,-0.052278888638393,-0.0524740973892957
1.054,-0.0525768855508716,-0.0524513422234449,-0.0523187311119146,-0.0525140786226802
1.05433333333333,-0.0526171353115643,-0.0524912746741152,-0.0523586714498789,-0.0525541579977417
1.05466666666667,-0.0526574840774438,-0.0525313051424338,-0.0523987098988321,-0.0525943357620377
1.055,-0.0526979320987734,-0.0525714338751819,-0.0524388467061276,-0.0526346121639369
1.05533333333333,-0.0527384796266527,-0.0526116611199529,-0.0524790821199475,-0.0526749874526359
1.05566666666667,-0.0527791269130164,-0.0526519871251641,-0.0525194163892918,-0.0527154618781599
1.056,-0.0528198742106327,-0.0526924121400527,-0.0525598497639893,-0.0527560356913533
1.05633333333333,-0.0528607217731135,-0.0527329364146838,-0.052600382494693,-0.0527967091438943
1.05666666666667,-0.0529016698549123,-0.0527735601999475,-0.0526410148328882,-0.0528374824883035
1.057,-0.052942718711333,-0.0528142837475714,-0.0526817470308972,-0.0528783559779276
1.05733333333333,-0.0529838685985252,-0.0528551073101122,-0.0527225793418798,-0.0529193298669646
1.05766666666667,-0.0530251197734956,-0.0528960311409729,-0.0527635120198346,-0.0529604044104495
1.058,-0.0530664724941075,-0.0529370554943886,-0.0528045453196096,-0.0530015798642694
1.05833333333333,-0.0531079270190815,-0.0529781806254477,-0.0528456794968954,-0.0530428564851603
1.05866666666667,-0.0531494836080026,-0.0530194067900772,-0.052886914808235,-0.0530842345307085
1.059,-0.0531911425213258,-0.0530607342450706,-0.052928251511028,-0.0531257142593667
1.05933333333333,-0.0532329040203704,-0.0531021632480569,-0.0529696898635253,-0.053167295930436
1.05966666666667,-0.0532747683673339,-0.0531436940575376,-0.0530112301248499,-0.0532089798040917
1.06,-0.0533167358252898,-0.0531853269328694,-0.0530528725549745,-0.0532507661413715
1.06033333333333,-0.0533588066581847,-0.0532270621342754,-0.0530946174147507,-0.0532926552041843
1.06066666666667,-0.053400981130865,-0.0532688999228409,-0.0531364649658934,-0.0533346472553112
1.061,-0.0534432595090473,-0.0533108405605305,-0.0531784154709966,-0.0533767425584152
1.06133333333333,-0.0534856420593449,-0.053352884310177,-0.0532204691935314,-0.0534189413780346
1.06166666666667,-0.0535281290492632,-0.0533950314354961,-0.053262626397841,-0.0534612439795917
1.062,-0.0535707207472129,-0.0534372822010797,-0.0533048873491674,-0.0535036506294046
1.06233333333333,-0.0536134174224919,-0.0534796368724039,-0.0533472523136287,-0.0535461615946694
1.06266666666667,-0.0536562193453165,-0.0535220957158375,-0.0533897215582388,-0.0535887771434852
1.063,-0.0536991267867968,-0.0535646589986422,-0.0534322953509045,-0.0536314975448467
1.06333333333333,-0.0537421400189664,-0.0536073269889658,-0.0534749739604294,-0.0536743230686486
1.06366666666667,-0.0537852593147675,-0.0536500999558598,-0.0535177576565256,-0.053717253985691
1.064,-0.0538284849480586,-0.0536929781692783,-0.0535606467098002,-0.053760290567684
1.06433333333333,-0.0538718171936249,-0.0537359619000785,-0.0536036413917717,-0.0538034330872423
1.06466666666667,-0.0539152563271767,-0.0537790514200289,-0.0536467419748772,-0.0538466818179087
1.065,-0.053958802625346,-0.0538222470018078,-0.0536899487324586,-0.053890037034132
1.06533333333333,-0.0540024563657105,-0.0538655489190051,-0.0537332619387859,-0.0539334990112893
1.06566666666667,-0.0540462178267736,-0.053908957446143,-0.0537766818690448,-0.0539770680256842
1.066,-0.0540900872879818,-0.0539524728586533,-0.0538202087993541,-0.0540207443545445
1.06633333333333,-0.0541340650297256,-0.0539960954329023,-0.0538638430067591,-0.0540645282760404
1.06666666666667,-0.0541781513333436,-0.0540398254461826,-0.0539075847692315,-0.0541084200692703
1.067,-0.0542223464811235,-0.05408366317672,-0.0539514343656891,-0.0541524200142749
1.06733333333333,-0.0542666507563106,-0.0541276089036827,-0.0539953920759935,-0.054196528392043
1.06766666666667,-0.0543110644431048,-0.0541716629071749,-0.0540394581809372,-0.0542407454845075
1.068,-0.0543555878266702,-0.0542158254682473,-0.0540836329622711,-0.0542850715745533
1.06833333333333,-0.054400221193139,-0.0542600968688993,-0.0541279167026983,-0.0543295069460204
1.06866666666667,-0.0544449648296091,-0.0543044773920798,-0.0541723096858661,-0.0543740518837076
1.069,-0.0544898190241541,-0.0543489673216973,-0.0542168121963952,-0.0544187066733798
1.06933333333333,-0.0545347840658293,-0.0543935669426193,-0.0542614245198627,-0.0544634716017587
1.06966666666667,-0.0545798602446643,-0.0544382765406726,-0.0543061469428111,-0.0545083469565525
1.07,-0.0546250478516729,-0.0544830964026543,-0.0543509797527559,-0.0545533330264265
1.07033333333333,-0.0546703471788666,-0.0545280268163355,-0.0543959232381832,-0.0545984301010353
1.07066666666667,-0.0547157585192447,-0.0545730680704513,-0.0544409776885627,-0.0546436384710077
1.071,-0.054761282166799,-0.0546182204547299,-0.0544861433943408,-0.0546889584279624
1.07133333333333,-0.0548069184165285,-0.0546634842598688,-0.0545314206469543,-0.0547343902645092
1.07166666666667,-0.0548526675644334,-0.0547088597775615,-0.0545768097388265,-0.054779934274246
1.072,-0.0548985299075271,-0.0547543473004815,-0.0546223109633743,-0.0548255907517702
1.07233333333333,-0.0549445057438294,-0.0547999471223064,-0.0546679246150148,-0.0548713599926817
1.07266666666667,-0.0549905953723818,-0.0548456595377044,-0.0547136509891635,-0.0549172422935816
1.073,-0.0550367990932402,-0.054891484842349,-0.054759490382244,-0.054963237952089
1.07333333333333,-0.0550831172074944,-0.0549374233329191,-0.0548054430916865,-0.0550093472668239
1.07366666666667,-0.0551295500172551,-0.0549834753070999,-0.0548515094159359,-0.0550555705374326
1.074,-0.0551760978256688,-0.0550296410635955,-0.0548976896544545,-0.0551019080645781
1.07433333333333,-0.0552227609369181,-0.0550759209021235,-0.0549439841077237,-0.0551483601499491
1.07466666666667,-0.0552695396562281,-0.0551223151234263,-0.0549903930772546,-0.0551949270962646
1.075,-0.0553164342898649,-0.0551688240292686,-0.0550369168655854,-0.0552416092072781
1.07533333333333,-0.0553634451451528,-0.05521544792245,-0.0550835557762872,-0.0552884067877754
1.07566666666667,-0.0554105725304593,-0.0552621871067969,-0.0551303101139661,-0.0553353201435869
1.076,-0.055457816755217,-0.0553090418871787,-0.0551771801842767,-0.0553823495815906
1.07633333333333,-0.0555051781299161,-0.0553560125695086,-0.0552241662939182,-0.0554294954097126
1.07666666666667,-0.0555526569661135,-0.0554030994607396,-0.055271268750631,-0.0554767579369314
1.077,-0.0556002535764372,-0.0554503028688764,-0.0553184878632207,-0.0555241374732831
1.07733333333333,-0.0556479682745945,-0.0554976231029863,-0.0553658239415446,-0.0555716343298694
1.07766666666667,-0.0556958013753574,-0.0555450604731862,-0.0554132772965234,-0.0556192488188565
1.078,-0.0557437531946014,-0.0555926152906557,-0.0554608482401521,-0.055666981253482
1.07833333333333,-0.0557918240492739,-0.0556402878676496,-0.0555085370854817,-0.0557148319480589
1.07866666666667,-0.0558400142574189,-0.0556880785174885,-0.0555563441466528,-0.0557628012179754
1.079,-0.0558883241381806,-0.0557359875545681,-0.0556042697388797,-0.0558108893797102
1.07933333333333,-0.0559367540117953,-0.0557840152943645,-0.0556523141784598,-0.0558590967508278
1.07966666666667,-0.0559853041996142,-0.0558321620534431,-0.0557004777827806,-0.0559074236499795
1.08,-0.0560339750240912,-0.0558804281494485,-0.0557487608703229,-0.0559558703969239
1.08033333333333,-0.0560827668087933,-0.0559288139011254,-0.0557971637606614,-0.0560044373125054
1.08066666666667,-0.0561316798784139,-0.0559773196283167,-0.0558456867744728,-0.0560531247186927
1.081,-0.0561807145587643,-0.0560259456519623,-0.0558943302335438,-0.0561019329385489
1.08133333333333,-0.0562298711767797,-0.056074692294108,-0.0559430944607659,-0.056150862296256
1.08166666666667,-0.0562791500605325,-0.0561235598779137,-0.0559919797801513,-0.0561999131171222
1.082,-0.0563285515392327,-0.056172548727655,-0.0560409865168244,-0.0562490857275672
1.08233333333333,-0.056378075943225,-0.0562216591687225,-0.0560901149970379,-0.056298380455147
1.08266666666667,-0.0564277236040072,-0.0562708915276333,-0.0561393655481713,-0.0563477976285501
1.083,-0.0564774948542207,-0.0563202461320354,-0.0561887384987366,-0.0563973375775931
1.08333333333333,-0.0565273900276682,-0.0563697233107044,-0.0562382341783825,-0.0564470006332436
1.08366666666667,-0.0565774094593084,-0.0564193233935566,-0.0562878529179031,-0.0564967871276138
1.084,-0.0566275534852634,-0.0564690467116496,-0.0563375950492347,-0.0565466973939635
1.08433333333333,-0.0566778224428285,-0.0565188935971896,-0.0563874609054625,-0.0565967317667078
1.08466666666667,-0.0567282166704716,-0.0565688643835331,-0.0564374508208365,-0.0566468905814269
1.085,-0.0567787365078352,-0.0566189594051903,-0.05648756513076,-0.0566971741748554
1.08533333333333,-0.0568293822957465,-0.0566691789978392,-0.0565378041718027,-0.0567475828849129
1.08566666666667,-0.0568801543762284,-0.0567195234983134,-0.0565881682817043,-0.0567981170506813
1.086,-0.0569310530924859,-0.0567699932446216,-0.0566386577993816,-0.0568487770124235
1.08633333333333,-0.0569820787889295,-0.0568205885759486,-0.0566892730649254,-0.0568995631115884
1.08666666666667,-0.0570332318111678,-0.0568713098326592,-0.0567400144196126,-0.0569504756908128
1.087,-0.0570845125060187,-0.0569221573562973,-0.0567908822059126,-0.0570015150939255
1.08733333333333,-0.0571359212215168,-0.0569731314896007,-0.056841876767483,-0.0570526816659569
1.08766666666667,-0.0571874583069072,-0.0570242325765001,-0.0568929984491861,-0.0571039757531363
1.088,-0.0572391241126586,-0.0570754609621241,-0.0569442475970837,-0.0571553977029009
1.08833333333333,-0.057290918990471,-0.057126816992806,-0.0569956245584436,-0.057206947863909
1.08866666666667,-0.0573428432932786,-0.0571783010160877,-0.057047129681748,-0.057258626586028
1.089,-0.0573948973752433,-0.057229913380724,-0.0570987633167055,-0.0573104342203458
1.08933333333333,-0.0574470815917779,-0.0572816544366872,-0.0571505258142355,-0.0573623711191884
1.08966666666667,-0.0574993962995404,-0.057333524535177,-0.0572024175264926,-0.0574144376361075
1.09,-0.057551841856443,-0.0573855240286148,-0.0572544388068638,-0.0574666341258969
1.09033333333333,-0.0576044186216519,-0.0574376532706622,-0.0573065900099734,-0.0575189609445852
1.09066666666667,-0.0576571269556003,-0.0574899126162162,-0.0573588714916898,-0.0575714184494605
1.091,-0.0577099672199883,-0.0575423024214172,-0.057411283609127,-0.0576240069990527
1.09133333333333,-0.0577629397777908,-0.0575948230436528,-0.0574638267206585,-0.0576767269531595
1.09166666666667,-0.0578160449932529,-0.0576474748415698,-0.0575165011859045,-0.0577295786728356
1.092,-0.0578692832319169,-0.057700258175065,-0.0575693073657627,-0.0577825625204068
1.09233333333333,-0.0579226548606089,-0.0577531734053093,-0.0576222456223919,-0.0578356788594709
1.09266666666667,-0.0579761602474429,-0.0578062208947318,-0.0576753163192269,-0.0578889280549073
1.093,-0.0580297997618423,-0.0578594010070463,-0.0577285198209821,-0.0579423104728795
1.09333333333333,-0.05808357377453,-0.0579127141072384,-0.0577818564936529,-0.0579958264808375
1.09366666666667,-0.0581374826575421,-0.0579661605615838,-0.0578353267045349,-0.0580494764475282
1.094,-0.0581915267842276,-0.0580197407376467,-0.057888930822202,-0.0581032607429989
1.09433333333333,-0.0582457065292633,-0.0580734550042831,-0.0579426692165433,-0.0581571797386026
1.09466666666667,-0.0583000222686445,-0.0581273037316587,-0.0579965422587493,-0.0582112338069979
1.095,-0.0583544743797018,-0.0581812872912327,-0.0580505503213192,-0.0582654233221714
1.09533333333333,-0.0584090632411095,-0.0582354060557878,-0.0581046937780733,-0.0583197486594206
1.09566666666667,-0.0584637892328764,-0.058289660399416,-0.0581589730041476,-0.058374210195377
1.096,-0.058518652736369,-0.0583440506975341,-0.0582133883760111,-0.0584288083079965
1.09633333333333,-0.058573654134299,-0.0583985773268859,-0.058267940271464,-0.058483543376581
1.09666666666667,-0.0586287938107477,-0.0584532406655514,-0.0583226290696477,-0.0585384157817747
1.097,-0.0586840721511525,-0.058508041092945,-0.0583774551510416,-0.0585934259055689
1.09733333333333,-0.0587394895423324,-0.0585629789898302,-0.0584324188974774,-0.0586485741313117
1.09766666666667,-0.0587950463724779,-0.0586180547383166,-0.0584875206921491,-0.0587038608437112
1.098,-0.0588507430311634,-0.0586732687218706,-0.0585427609195994,-0.0587592864288387
1.09833333333333,-0.0589065799093489,-0.058728621325317,-0.0585981399657463,-0.0588148512741438
1.09866666666667,-0.0589625573993967,-0.0587841129348549,-0.0586536582178776,-0.0588705557684471
1.099,-0.0590186758950644,-0.0588397439380488,-0.0587093160646589,-0.0589264003019571
1.09933333333333,-0.0590749357915115,-0.0588955147238387,-0.0587651138961356,-0.0589823852662695
1.09966666666667,-0.0591313374853222,-0.0589514256825621,-0.0588210521037503,-0.059038511054371
