"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.047351716551609,-0.047221212999711,-0.0472004739469912,-0.0473168953049177
1.00766666666667,-0.047379398281429,-0.0472487520106822,-0.0472280575930159,-0.0473443920785205
1.008,-0.0474071498613805,-0.0472763605503809,-0.0472557107687667,-0.0473719580710808
1.00833333333333,-0.0474349714454731,-0.0473040387721158,-0.0472834336272795,-0.047399593434474
1.00866666666667,-0.0474628631882112,-0.0473317868296724,-0.047311226322074,-0.0474272983210541
1.009,-0.0474908252445892,-0.0473596048773394,-0.0473390890071602,-0.0474550728836577
1.00933333333333,-0.0475188577700951,-0.0473874930698839,-0.0473670218370337,-0.047482917275607
1.00966666666667,-0.0475469609207063,-0.0474154515625734,-0.0473950249666881,-0.0475108316507058
1.01,-0.0475751348529063,-0.0474434805111648,-0.0474230985516048,-0.047538816163257
1.01033333333333,-0.047603379723667,-0.0474715800719142,-0.0474512427477574,-0.0475668709680375
1.01066666666667,-0.0476316956904713,-0.04749975040157,-0.0474794577116187,-0.047594996220334
1.011,-0.0476600829112937,-0.0475279916573897,-0.0475077436001629,-0.0476231920759093
1.01133333333333,-0.0476885415446116,-0.0475563039971251,-0.0475361005708613,-0.0476514586910261
1.01166666666667,-0.0477170717494165,-0.0475846875790274,-0.0475645287816836,-0.0476797962224495
1.012,-0.0477456736852021,-0.0476131425618605,-0.0475930283911054,-0.047708204827434
1.01233333333333,-0.0477743475119692,-0.0476416691048867,-0.0476215995581086,-0.0477366846637431
1.01266666666667,-0.0478030933902287,-0.0476702673678851,-0.0476502424421754,-0.0477652358896311
1.013,-0.0478319114810053,-0.0476989375111362,-0.0476789572033067,-0.0477938586638629
1.01333333333333,-0.0478608019458397,-0.0477276796954362,-0.0477077440020056,-0.0478225531457069
1.01366666666667,-0.0478897649467886,-0.0477564940820935,-0.0477366029992863,-0.0478513194949347
1.014,-0.0479188006464168,-0.047785380832935,-0.0477655343566859,-0.0478801578718355
1.01433333333333,-0.0479479092078225,-0.0478143401102962,-0.0477945382362424,-0.0479090684371972
1.01466666666667,-0.0479770907946123,-0.0478433720770445,-0.0478236148005297,-0.0479380513523255
1.015,-0.0480063455709251,-0.0478724768965532,-0.0478527642126198,-0.0479671067790449
1.01533333333333,-0.0480356737014208,-0.0479016547327297,-0.0478819866361252,-0.0479962348796822
1.01566666666667,-0.0480650753512833,-0.0479309057499982,-0.0479112822351703,-0.0480254358170929
1.016,-0.0480945506862325,-0.047960230113311,-0.0479406511744045,-0.0480547097546504
1.01633333333333,-0.0481240998725097,-0.0479896279881508,-0.0479700936190037,-0.0480840568562462
1.01666666666667,-0.0481537230768915,-0.0480190995405269,-0.0479996097346775,-0.0481134772862915
1.017,-0.0481834204666959,-0.0480486449369825,-0.0480291996876594,-0.0481429712097274
1.01733333333333,-0.0482131922097649,-0.0480782643445922,-0.0480588636447164,-0.0481725387920234
1.01766666666667,-0.0482430384744876,-0.0481079579309662,-0.0480886017731529,-0.0482021801991692
1.018,-0.0482729594297851,-0.0481377258642533,-0.0481184142408022,-0.048231895597693
1.01833333333333,-0.0483029552451284,-0.0481675683131386,-0.048148301216041,-0.0482616851546497
1.01866666666667,-0.0483330260905243,-0.0481974854468537,-0.0481782628677843,-0.0482915490376287
1.019,-0.0483631721365337,-0.0482274774351688,-0.048208299365485,-0.0483214874147573
1.01933333333333,-0.0483933935542533,-0.0482575444483965,-0.0482384108791422,-0.0483515004546981
1.01966666666667,-0.0484236905153367,-0.0482876866574023,-0.0482685975793021,-0.0483815883266543
1.02,-0.048454063191991,-0.0483179042335965,-0.0482988596370527,-0.0484117512003716
1.02033333333333,-0.0484845117569664,-0.0483481973489376,-0.048329197224039,-0.0484419892461382
1.02066666666667,-0.0485150363835824,-0.048378566175946,-0.0483596105124438,-0.0484723026347838
1.021,-0.0485456372457017,-0.0484090108876876,-0.0483900996750193,-0.0485026915376922
1.02133333333333,-0.0485763145177542,-0.0484395316577836,-0.0484206648850559,-0.04853315612679
1.02166666666667,-0.0486070683747286,-0.0484701286604239,-0.0484513063164144,-0.0485636965745597
1.022,-0.048637898992177,-0.048500802070348,-0.048482024143509,-0.0485943130540313
1.02233333333333,-0.0486688065462164,-0.0485315520628659,-0.0485128185413112,-0.048625005738798
1.02266666666667,-0.0486997912135279,-0.0485623788138442,-0.0485436896853623,-0.0486557748029993
1.023,-0.0487308531713664,-0.0485932824997221,-0.0485746377517609,-0.0486866204213398
1.02333333333333,-0.0487619925975557,-0.0486242632975078,-0.0486056629171803,-0.0487175427690862
1.02366666666667,-0.0487932096704928,-0.0486553213847727,-0.0486367653588531,-0.0487485420220644
1.024,-0.0488245045691501,-0.0486864569396696,-0.0486679452545915,-0.0487796183566654
1.02433333333333,-0.0488558774730743,-0.0487176701409185,-0.0486992027827768,-0.0488107719498501
1.02466666666667,-0.0488873285623964,-0.0487489611678192,-0.048730538122364,-0.0488420029791445
1.025,-0.0489188580178264,-0.0487803302002502,-0.0487619514528872,-0.0488733116226465
1.02533333333333,-0.0489504660206551,-0.0488117774186686,-0.0487934429544579,-0.0489046980590281
1.02566666666667,-0.0489821527527589,-0.0488433030041213,-0.0488250128077697,-0.048936162467537
1.026,-0.0490139183966085,-0.0488749071382289,-0.0488566611940968,-0.0489677050279927
1.02633333333333,-0.0490457631352576,-0.0489065900032076,-0.0488883882953028,-0.0489993259207999
1.02666666666667,-0.0490776871523514,-0.0489383517818592,-0.0489201942938343,-0.0490310253269415
1.027,-0.0491096906321363,-0.0489701926575778,-0.0489520793727313,-0.0490628034279808
1.02733333333333,-0.0491417737594446,-0.0490021128143504,-0.0489840437156225,-0.0490946604060703
1.02766666666667,-0.0491739367197128,-0.0490341124367553,-0.0490160875067279,-0.0491265964439513
1.028,-0.0492061796989798,-0.0490661917099762,-0.0490482109308722,-0.0491586117249479
1.02833333333333,-0.0492385028838789,-0.049098350819794,-0.0490804141734655,-0.0491907064329826
1.02866666666667,-0.0492709064616529,-0.0491305899525834,-0.0491126974205271,-0.0492228807525647
1.029,-0.0493033906201536,-0.0491629092953351,-0.0491450608586751,-0.0492551348688056
1.02933333333333,-0.0493359555478401,-0.0491953090356371,-0.0491775046751344,-0.0492874689674127
1.02966666666667,-0.0493686014337809,-0.0492277893616908,-0.0492100290577325,-0.0493198832346894
1.03,-0.0494013284676576,-0.0492603504623066,-0.0492426341949083,-0.0493523778575478
1.03033333333333,-0.0494341368397707,-0.0492929925269052,-0.0492753202757115,-0.0493849530234973
1.03066666666667,-0.0494670267410333,-0.0493257157455302,-0.0493080874897975,-0.0494176089206605
1.031,-0.0494999983629859,-0.0493585203088297,-0.0493409360274542,-0.0494503457377644
1.03133333333333,-0.0495330518977835,-0.0493914064080815,-0.0493738660795701,-0.0494831636641465
1.03166666666667,-0.0495661875382091,-0.0494243742351815,-0.0494068778376607,-0.0495160628897639
1.032,-0.0495994054776733,-0.0494574239826524,-0.0494399714938642,-0.0495490436051786
1.03233333333333,-0.0496327059102187,-0.0494905558436354,-0.0494731472409373,-0.0495821060015782
1.03266666666667,-0.0496660890305101,-0.0495237700119088,-0.0495064052722701,-0.0496152502707676
1.033,-0.0496995550338536,-0.0495570666818774,-0.04953974578188,-0.0496484766051719
1.03333333333333,-0.0497331041161884,-0.0495904460485783,-0.0495731689644091,-0.0496817851978438
1.03366666666667,-0.0497667364740954,-0.0496239083076878,-0.0496066750151422,-0.0497151762424596
1.034,-0.0498004523047892,-0.0496574536555156,-0.0496402641299922,-0.049748649933325
1.03433333333333,-0.049834251806131,-0.0496910822890123,-0.0496739365055165,-0.0497822064653779
1.03466666666667,-0.0498681351766296,-0.049724794405775,-0.0497076923389024,-0.049815846034186
1.035,-0.0499021026154415,-0.0497585902040375,-0.0497415318279965,-0.0498495688359607
1.03533333333333,-0.0499361543223676,-0.0497924698826881,-0.0497754551712705,-0.0498833750675414
1.03566666666667,-0.0499702904978644,-0.0498264336412617,-0.0498094625678622,-0.0499172649264113
1.036,-0.0500045113430408,-0.0498604816799416,-0.0498435542175433,-0.0499512386107009
1.03633333333333,-0.0500388170596712,-0.0498946141995716,-0.0498777303207461,-0.0499852963191807
1.03666666666667,-0.0500732078501792,-0.0499288314016469,-0.0499119910785539,-0.0500194382512668
1.037,-0.0501076839176549,-0.0499631334883241,-0.0499463366927118,-0.0500536646070337
1.03733333333333,-0.0501422454658547,-0.0499975206624179,-0.04998076736562,-0.050087975587192
1.03766666666667,-0.050176892699196,-0.0500319931274126,-0.0500152833003394,-0.0501223713931259
1.038,-0.0502116258227688,-0.0500665510874526,-0.0500498847005949,-0.0501568522268628
1.03833333333333,-0.050246445042339,-0.0501011947473553,-0.0500845717707807,-0.0501914182910932
1.03866666666667,-0.0502813505643366,-0.0501359243126065,-0.0501193447159604,-0.0502260697891683
1.039,-0.0503163425958788,-0.0501707399893642,-0.0501542037418655,-0.0502608069251071
1.03933333333333,-0.050351421344754,-0.050205641984469,-0.0501891490549008,-0.0502956299035884
1.03966666666667,-0.0503865870194362,-0.0502406305054331,-0.0502241808621512,-0.0503305389299661
1.04,-0.0504218398290836,-0.0502757057604523,-0.0502592993713796,-0.0503655342102603
1.04033333333333,-0.0504571799835364,-0.0503108679584056,-0.050294504791024,-0.0504006159511711
1.04066666666667,-0.0504926076933315,-0.0503461173088566,-0.05032979733022,-0.0504357843600671
1.041,-0.0505281231696926,-0.0503814540220639,-0.0503651771987727,-0.0504710396450047
1.04133333333333,-0.0505637266245375,-0.050416878308967,-0.0504006446071866,-0.0505063820147116
1.04166666666667,-0.0505994182704804,-0.0504523903812082,-0.0504361997666563,-0.0505418116786052
1.042,-0.0506351983208403,-0.0504879904511222,-0.050471842889068,-0.0505773288467872
1.04233333333333,-0.050671066989631,-0.050523678731735,-0.0505075741870049,-0.0506129337300509
1.04266666666667,-0.0507070244915766,-0.0505594554367925,-0.0505433938737498,-0.0506486265398778
1.043,-0.0507430710421033,-0.0505953207807286,-0.0505793021632879,-0.0506844074884441
1.04333333333333,-0.0507792068573531,-0.0506312749786889,-0.0506152992703064,-0.0507202767886208
1.04366666666667,-0.0508154321541733,-0.0506673182465282,-0.050651385410201,-0.0507562346539826
1.044,-0.0508517471501311,-0.050703450800812,-0.0506875607990787,-0.0507922812988029
1.04433333333333,-0.0508881520635121,-0.0507396728588249,-0.0507238256537552,-0.050828416938054
1.04466666666667,-0.0509246471133204,-0.0507759846385613,-0.0507601801917616,-0.0508646417874227
1.045,-0.0509612325192836,-0.0508123863587417,-0.0507966246313446,-0.0509009560633061
1.04533333333333,-0.0509979085018522,-0.050848878238804,-0.0508331591914779,-0.0509373599828054
1.04566666666667,-0.0510346752822112,-0.0508854604989191,-0.0508697840918517,-0.0509738537637429
1.046,-0.0510715330822725,-0.0509221333599763,-0.0509064995528815,-0.0510104376246563
1.04633333333333,-0.0511084821246825,-0.0509588970436003,-0.0509433057957179,-0.0510471117847982
1.04666666666667,-0.0511455226328254,-0.0509957517721513,-0.0509802030422289,-0.0510838764641559
1.047,-0.0511826548308254,-0.0510326977687221,-0.0510171915150344,-0.0511207318834334
1.04733333333333,-0.0512198789435441,-0.0510697352571424,-0.0510542714374716,-0.0511576782640582
1.04766666666667,-0.0512571951965946,-0.0511068644619917,-0.0510914430336325,-0.0511947158282026
1.048,-0.051294603816336,-0.0511440856085856,-0.0511287065283385,-0.0512318447987573
1.04833333333333,-0.0513321050298736,-0.0511813989229896,-0.0511660621471645,-0.051269065399362
1.04866666666667,-0.0513696990650721,-0.0512188046320239,-0.0512035101164325,-0.0513063778543859
1.049,-0.0514073861505483,-0.0512563029632497,-0.0512410506632066,-0.0513437823889457
1.04933333333333,-0.0514451665156804,-0.0512938941449977,-0.0512786840153096,-0.0513812792288975
1.04966666666667,-0.0514830403906085,-0.0513315784063495,-0.0513164104013227,-0.0514188686008504
1.05,-0.0515210080062314,-0.0513693559771464,-0.0513542300505803,-0.051456550732161
1.05033333333333,-0.0515590695942242,-0.051407227088001,-0.0513921431931823,-0.0514943258509354
1.05066666666667,-0.0515972253870319,-0.0514451919702848,-0.0514301500599903,-0.0515321941860429
1.051,-0.0516354756178666,-0.0514832508561468,-0.0514682508826373,-0.0515701559671041
1.05133333333333,-0.0516738205207212,-0.0515214039785032,-0.0515064458935183,-0.051608211424506
1.05166666666667,-0.0517122603303669,-0.0515596515710469,-0.0515447353258093,-0.0516463607893945
1.052,-0.0517507952823572,-0.0515979938682541,-0.051583119413461,-0.0516846042936911
1.05233333333333,-0.0517894256130288,-0.0516364311053763,-0.0516215983911986,-0.0517229421700768
1.05266666666667,-0.0518281515595101,-0.0516749635184532,-0.0516601724945362,-0.0517613746520133
1.053,-0.0518669733597191,-0.051713591344313,-0.0516988419597591,-0.0517999019737359
1.05333333333333,-0.0519058912523703,-0.0517523148205709,-0.0517376070239608,-0.0518385243702599
1.05366666666667,-0.0519449054769685,-0.0517911341856383,-0.0517764679250078,-0.0518772420773766
1.054,-0.0519840162738273,-0.0518300496787245,-0.0518154249015705,-0.0519160553316675
1.05433333333333,-0.0520232238840553,-0.0518690615398342,-0.0518544781931104,-0.0519549643705031
1.05466666666667,-0.0520625285495723,-0.0519081700097769,-0.0518936280398893,-0.0519939694320386
1.055,-0.0521019305131098,-0.0519473753301691,-0.0519328746829786,-0.0520330707552272
1.05533333333333,-0.0521414300182044,-0.0519866777434342,-0.0519722183642461,-0.0520722685798164
1.05566666666667,-0.0521810273092134,-0.0520260774928113,-0.0520116593263744,-0.0521115631463548
1.056,-0.0522207226313148,-0.0520655748223446,-0.052051197812854,-0.052150954696194
1.05633333333333,-0.0522605162304986,-0.0521051699769089,-0.052090834067995,-0.0521904434714889
1.05666666666667,-0.0523004083535903,-0.0521448632021936,-0.0521305683369247,-0.052230029715204
1.057,-0.052340399248239,-0.0521846547447101,-0.0521704008655889,-0.0522697136711173
1.05733333333333,-0.0523804891629216,-0.052224544851803,-0.0522103319007583,-0.0523094955838191
1.05766666666667,-0.0524206783469582,-0.0522645337716399,-0.0522503616900328,-0.052349375698722
1.058,-0.0524609670504978,-0.0523046217532334,-0.0522904904818454,-0.0523893542620493
1.05833333333333,-0.0525013555245316,-0.0523448090464231,-0.0523307185254564,-0.0524294315208657
1.05866666666667,-0.0525418440208983,-0.0523850959018907,-0.0523710460709695,-0.0524696077230453
1.059,-0.0525824327922838,-0.0524254825711682,-0.0524114733693252,-0.0525098831173073
1.05933333333333,-0.0526231220922194,-0.0524659693066252,-0.0524520006723082,-0.0525502579531947
1.05966666666667,-0.0526639121750947,-0.0525065563614834,-0.0524926282325474,-0.052590732481089
1.06,-0.0527048032961563,-0.0525472439898218,-0.0525333563035273,-0.0526313069522145
1.06033333333333,-0.0527457957115063,-0.0525880324465753,-0.0525741851395843,-0.0526719816186415
1.06066666666667,-0.0527868896781154,-0.0526289219875303,-0.0526151149959055,-0.0527127567332801
1.061,-0.0528280854538189,-0.0526699128693481,-0.0526561461285466,-0.0527536325498935
1.06133333333333,-0.0528693832973226,-0.052711005349546,-0.0526972787944178,-0.0527946093230976
1.06166666666667,-0.0529107834682076,-0.0527521996865172,-0.0527385132513022,-0.052835687308366
1.062,-0.0529522862269296,-0.052793496139527,-0.052779849757848,-0.0528768667620251
1.06233333333333,-0.0529938918348226,-0.0528348949687173,-0.0528212885735792,-0.0529181479412751
1.06266666666667,-0.0530356005541118,-0.0528763964351072,-0.0528628299588987,-0.0529595311041745
1.063,-0.0530774126479025,-0.0529180008005992,-0.0529044741750825,-0.0530010165096547
1.06333333333333,-0.0531193283801927,-0.0529597083279877,-0.0529462214842951,-0.0530426044175163
1.06366666666667,-0.053161348015872,-0.0530015192809506,-0.0529880721495879,-0.0530842950884428
1.064,-0.0532034718207384,-0.0530434339240617,-0.0530300264348991,-0.0531260887839886
1.06433333333333,-0.0532457000614729,-0.053085452522794,-0.0530720846050614,-0.053167985766597
1.06466666666667,-0.0532880330056783,-0.0531275753435163,-0.053114246925807,-0.0532099862996
1.065,-0.0533304709218553,-0.0531698026535067,-0.0531565136637668,-0.0532520906472067
1.06533333333333,-0.0533730140794133,-0.0532121347209477,-0.0531988850864713,-0.0532942990745366
1.06566666666667,-0.0534156627486891,-0.0532545718149332,-0.0532413614623672,-0.0533366118475969
1.066,-0.0534584172009275,-0.0532971142054703,-0.0532839430608087,-0.0533790292332905
1.06633333333333,-0.0535012777082974,-0.0533397621634836,-0.0533266301520593,-0.0534215514994359
1.06666666666667,-0.0535442445438958,-0.0533825159608266,-0.0533694230073079,-0.053464178914748
1.067,-0.0535873179817508,-0.0534253758702651,-0.0534123218986605,-0.0535069117488553
1.06733333333333,-0.0536304982968174,-0.0534683421655088,-0.0534553270991504,-0.0535497502723035
1.06766666666667,-0.053673785764993,-0.0535114151211868,-0.0534984388827378,-0.0535926947565569
1.068,-0.0537171806631098,-0.0535545950128728,-0.0535416575243222,-0.0536357454739969
1.06833333333333,-0.0537606832689488,-0.0535978821170755,-0.0535849832997251,-0.0536789026979274
1.06866666666667,-0.0538042938612339,-0.0536412767112488,-0.053628416485722,-0.0537221667025891
1.069,-0.0538480127196487,-0.053684779073794,-0.053671957360025,-0.0537655377631484
1.06933333333333,-0.053891840124821,-0.0537283894840623,-0.0537156062012935,-0.0538090161557113
1.06966666666667,-0.0539357763583447,-0.0537721082223617,-0.0537593632891405,-0.0538526021573201
1.07,-0.0539798217027756,-0.0538159355699568,-0.0538032289041307,-0.053896296045963
1.07033333333333,-0.0540239764416313,-0.0538598718090709,-0.0538472033277875,-0.0539400981005713
1.07066666666667,-0.0540682408594046,-0.0539039172229015,-0.0538912868425991,-0.0539840086010309
1.071,-0.054112615241559,-0.0539480720956052,-0.0539354797320133,-0.0540280278281788
1.07133333333333,-0.0541570998745363,-0.0539923367123224,-0.0539797822804553,-0.0540721560638106
1.07166666666667,-0.0542016950457655,-0.0540367113591642,-0.0540241947733187,-0.0541163935906877
1.072,-0.0542464010436503,-0.0540811963232252,-0.0540687174969749,-0.0541607406925273
1.07233333333333,-0.0542912181575915,-0.0541257918925839,-0.0541133507387782,-0.054205197654024
1.07266666666667,-0.054336146677984,-0.0541704983563063,-0.0541580947870608,-0.054249764760847
1.073,-0.0543811868962119,-0.0542153160044545,-0.0542029499311594,-0.0542944422996323
1.07333333333333,-0.0544263391046686,-0.0542602451280905,-0.0542479164613868,-0.0543392305580059
1.07366666666667,-0.0544716035967483,-0.0543052860192628,-0.0542929946690602,-0.0543841298245745
1.074,-0.054516980666858,-0.0543504389710404,-0.0543381848464983,-0.0544291403889341
1.07433333333333,-0.0545624706104122,-0.0543957042774975,-0.0543834872870179,-0.0544742625416711
1.07466666666667,-0.0546080737238469,-0.0544410822337093,-0.0544289022849515,-0.0545194965743727
1.075,-0.0546537903046177,-0.0544865731357845,-0.0544744301356408,-0.054564842779621
1.07533333333333,-0.0546996206512036,-0.054532177280837,-0.0545200711354422,-0.0546103014510036
1.07566666666667,-0.0547455650631167,-0.0545778949670151,-0.05456582558174,-0.0546558728831204
1.076,-0.0547916238408961,-0.0546237264934919,-0.0546116937729323,-0.0547015573715745
1.07633333333333,-0.0548377972861253,-0.0546696721604759,-0.054657676008452,-0.0547473552129937
1.07666666666667,-0.0548840857014264,-0.0547157322692144,-0.0547037725887663,-0.0547932667050229
1.077,-0.054930489390465,-0.0547619071219871,-0.0547499838153745,-0.0548392921463277
1.07733333333333,-0.0549770086579583,-0.0548081970221261,-0.05479630999082,-0.0548854318366085
1.07766666666667,-0.0550236438096784,-0.05485460227401,-0.054842751418689,-0.0549316860765896
1.078,-0.0550703951524532,-0.0549011231830717,-0.0548893084036189,-0.0549780551680399
1.07833333333333,-0.0551172629941746,-0.054947760055805,-0.0549359812512997,-0.055024539413762
1.07866666666667,-0.0551642476438037,-0.0549945131997596,-0.0549827702684786,-0.055071139117607
1.079,-0.0552113494113638,-0.0550413829235546,-0.0550296757629621,-0.0551178545844754
1.07933333333333,-0.0552585686079643,-0.0550883695368789,-0.0550766980436307,-0.0551646861203164
1.07966666666667,-0.0553059055457865,-0.0551354733504997,-0.0551238374204254,-0.0552116340321395
1.08,-0.0553533605380987,-0.0551826946762569,-0.05517109420437,-0.0552586986280117
1.08033333333333,-0.0554009338992543,-0.0552300338270807,-0.0552184687075595,-0.0553058802170758
1.08066666666667,-0.0554486259447034,-0.0552774911169816,-0.0552659612431788,-0.0553531791095295
1.081,-0.0554964369909907,-0.0553250668610667,-0.0553135721254948,-0.0554005956166533
1.08133333333333,-0.05554436735576,-0.0553727613755409,-0.055361301669871,-0.0554481300508068
1.08166666666667,-0.0555924173577646,-0.0554205749777047,-0.055409150192765,-0.0554957827254298
1.082,-0.0556405873168673,-0.0554685079859693,-0.0554571180117351,-0.0555435539550462
1.08233333333333,-0.0556888775540426,-0.0555165607198505,-0.0555052054454411,-0.0555914440552785
1.08266666666667,-0.0557372883913846,-0.0555647334999845,-0.0555534128136605,-0.0556394533428375
1.083,-0.0557858201521165,-0.0556130266481191,-0.0556017404372737,-0.0556875821355395
1.08333333333333,-0.0558344731605813,-0.0556614404871352,-0.0556501886382939,-0.055735830752298
1.08366666666667,-0.0558832477422609,-0.0557099753410293,-0.0556987577398414,-0.0557841995131466
1.084,-0.0559321442237737,-0.0557586315349392,-0.0557474480661757,-0.055832688739224
1.08433333333333,-0.0559811629328735,-0.0558074093951317,-0.0557962599426844,-0.0558812987527846
1.08466666666667,-0.0560303041984678,-0.0558563092490269,-0.0558451936958896,-0.055930029877215
1.085,-0.0560795683506134,-0.0559053314251769,-0.0558942496534557,-0.0559788824370186
1.08533333333333,-0.0561289557205211,-0.0559544762532968,-0.055943428144194,-0.0560278567578359
1.08566666666667,-0.0561784666405658,-0.0560037440642489,-0.0559927294980679,-0.056076953166441
1.086,-0.0562281014442791,-0.05605313519006,-0.0560421540461912,-0.0561261719907522
1.08633333333333,-0.0562778604663707,-0.0561026499639183,-0.0560917021208412,-0.0561755135598282
1.08666666666667,-0.0563277440427246,-0.0561522887201842,-0.0561413740554574,-0.0562249782038779
1.087,-0.0563777525104019,-0.0562020517943883,-0.0561911701846491,-0.056274566254266
1.08733333333333,-0.0564278862076426,-0.0562519395232495,-0.0562410908442003,-0.0563242780435187
1.08766666666667,-0.0564781454738817,-0.0563019522446576,-0.0562911363710719,-0.0563741139053209
1.088,-0.056528530649752,-0.0563520902977018,-0.0563413071034094,-0.0564240741745316
1.08833333333333,-0.056579042077076,-0.0564023540226588,-0.0563916033805467,-0.0564741591871787
1.08866666666667,-0.0566296800988823,-0.0564527437610058,-0.0564420255430106,-0.0565243692804669
1.089,-0.0566804450594082,-0.056503259855424,-0.056492573932527,-0.0565747047927877
1.08933333333333,-0.0567313373041117,-0.0565539026497995,-0.0565432488920208,-0.0566251660637174
1.08966666666667,-0.0567823571796557,-0.0566046724892341,-0.0565940507656277,-0.0566757534340276
1.09,-0.0568335050339379,-0.0566555697200452,-0.0566449798986939,-0.056726467245684
1.09033333333333,-0.0568847812160752,-0.0567065946897788,-0.05669603663779,-0.0567773078418574
1.09066666666667,-0.0569361860764256,-0.0567577477472016,-0.0567472213306994,-0.0568282755669213
1.091,-0.0569877199665789,-0.0568090292423187,-0.0567985343264353,-0.0568793707664647
1.09133333333333,-0.0570393832393761,-0.0568604395263695,-0.0568499759752501,-0.0569305937872917
1.09166666666667,-0.0570911762488969,-0.0569119789518439,-0.0569015466286279,-0.0569819449774279
1.092,-0.0571430993504847,-0.0569636478724651,-0.0569532466392983,-0.057033424686127
1.09233333333333,-0.0571951529007348,-0.0570154466432266,-0.057005076361235,-0.0570850332638769
1.09266666666667,-0.0572473372575072,-0.0570673756203709,-0.0570570361496656,-0.0571367710623937
1.093,-0.0572996527799305,-0.0571194351614057,-0.0571091263610781,-0.0571886384346493
1.09333333333333,-0.0573520998284117,-0.0571716256251078,-0.0571613473532263,-0.0572406357348469
1.09366666666667,-0.0574046787646374,-0.057223947371528,-0.0572136994851269,-0.0572927633184515
1.094,-0.0574573899515726,-0.0572764007620006,-0.057266183117067,-0.0573450215421868
1.09433333333333,-0.0575102337534806,-0.0573289861591386,-0.057318798610623,-0.0573974107640315
1.09466666666667,-0.0575632105359132,-0.057381703926846,-0.057371546328649,-0.0574499313432351
1.095,-0.0576163206657253,-0.0574345544303259,-0.0574244266352864,-0.0575025836403226
1.09533333333333,-0.0576695645110809,-0.0574875380360771,-0.0574774398959817,-0.0575553680170945
1.09566666666667,-0.0577229424414541,-0.0575406551119098,-0.0575305864774651,-0.0576082848366332
1.096,-0.0577764548276333,-0.0575939060269409,-0.0575838667477855,-0.0576613344633124
1.09633333333333,-0.0578301020417327,-0.0576472911516077,-0.0576372810762992,-0.0577145172628002
1.09666666666667,-0.0578838844571904,-0.0577008108576669,-0.0576908298336766,-0.0577678336020581
1.097,-0.0579378024487862,-0.0577544655182018,-0.0577445133919127,-0.0578212838493608
1.09733333333333,-0.0579918563926329,-0.0578082555076384,-0.057798332124327,-0.0578748683742874
1.09766666666667,-0.0580460466661842,-0.0578621812017266,-0.0578522864055714,-0.0579285875477303
1.098,-0.0581003736482512,-0.0579162429775759,-0.0579063766116408,-0.0579824417419086
1.09833333333333,-0.0581548377189984,-0.0579704412136314,-0.0579606031198668,-0.0580364313303618
1.09866666666667,-0.0582094392599483,-0.0580247762897076,-0.0580149663089377,-0.0580905566879712
1.099,-0.0582641786539966,-0.0580792485869725,-0.0580694665588913,-0.058144818190943
1.09933333333333,-0.0583190562854055,-0.0581338584879588,-0.0581241042511272,-0.0581992162168305
1.09966666666667,-0.0583740725398184,-0.058188606376578,-0.0581788797684131,-0.0582537511445386
