"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0476884590714623,-0.0475244665705749,-0.0473947801786227,-0.0474156888107337
1.01133333333333,-0.0477178018214341,-0.0475536546448316,-0.0474237846736595,-0.0474446661697351
1.01166666666667,-0.0477472197791724,-0.0475829175739227,-0.0474528635365975,-0.0474737179732497
1.012,-0.0477767131109343,-0.0476122555226995,-0.0474820169308194,-0.0475028443842883
1.01233333333333,-0.0478062819835329,-0.047641668656565,-0.0475112450202618,-0.0475320455664188
1.01266666666667,-0.0478359265643434,-0.0476711571414796,-0.0475405479694017,-0.0475613216837568
1.013,-0.0478656470212994,-0.0477007211439631,-0.0475699259432796,-0.0475906729009701
1.01333333333333,-0.0478954435229027,-0.0477303608310903,-0.0475993791074883,-0.0476200993832852
1.01366666666667,-0.0479253162382223,-0.047760076370501,-0.0476289076281703,-0.0476496012964856
1.014,-0.0479552653368826,-0.0477898679303994,-0.047658511672036,-0.0476791788069027
1.01433333333333,-0.047985290989092,-0.0478197356795508,-0.0476881914063505,-0.0477088320814466
1.01466666666667,-0.0480153933656259,-0.0478496797872967,-0.0477179469989381,-0.0477385612875733
1.015,-0.0480455726378292,-0.0478797004235369,-0.0477477786182011,-0.0477683665933134
1.01533333333333,-0.0480758289776265,-0.0479097977587533,-0.0477776864330922,-0.0477982481672612
1.01566666666667,-0.0481061625575253,-0.0479399719639945,-0.0478076706131424,-0.0478282061785769
1.016,-0.0481365735506014,-0.0479702232108858,-0.0478377313284495,-0.0478582407969978
1.01633333333333,-0.0481670621305206,-0.0480005516716359,-0.0478678687496868,-0.0478883521928284
1.01666666666667,-0.0481976284715272,-0.0480309575190199,-0.0478980830480943,-0.0479185405369464
1.017,-0.0482282727484616,-0.0480614409264095,-0.0479283743955001,-0.047948806000813
1.01733333333333,-0.0482589951367381,-0.0480920020677526,-0.0479587429643004,-0.0479791487564621
1.01766666666667,-0.0482897958123717,-0.0481226411175816,-0.0479891889274774,-0.0480095689765068
1.018,-0.0483206749519669,-0.0481533582510231,-0.0480197124585928,-0.0480400668341508
1.01833333333333,-0.0483516327327205,-0.0481841536437881,-0.0480503137317968,-0.0480706425031769
1.01866666666667,-0.0483826693324264,-0.0482150274721788,-0.0480809929218199,-0.0481012961579516
1.019,-0.0484137849294794,-0.0482459799130955,-0.0481117502039897,-0.0481320279734364
1.01933333333333,-0.0484449797028717,-0.0482770111440328,-0.0481425857542153,-0.0481628381251811
1.01966666666667,-0.0484762538322035,-0.0483081213430854,-0.0481734997490068,-0.0481937267893297
1.02,-0.0485076074976699,-0.048339310688945,-0.0482044923654666,-0.0482246941426214
1.02033333333333,-0.0485390408800861,-0.0483705793609074,-0.0482355637812904,-0.0482557403623868
1.02066666666667,-0.0485705541608661,-0.0484019275388746,-0.0482667141747747,-0.0482868656265641
1.021,-0.048602147522039,-0.0484333554033522,-0.0482979437248242,-0.0483180701136917
1.02133333333333,-0.0486338211462486,-0.0484648631354609,-0.0483292526109358,-0.0483493540029025
1.02166666666667,-0.0486655752167535,-0.0484964509169235,-0.0483606410132219,-0.0483807174739448
1.022,-0.0486974099174283,-0.0485281189300844,-0.0483921091123974,-0.0484121607071749
1.02233333333333,-0.048729325432772,-0.0485598673579017,-0.0484236570897877,-0.0484436838835543
1.02266666666667,-0.0487613219479035,-0.0485916963839467,-0.0484552851273294,-0.0484752871846542
1.023,-0.0487933996485655,-0.048623606192414,-0.0484869934075776,-0.0485069707926687
1.02333333333333,-0.04882555872113,-0.0486555969681223,-0.0485187821136975,-0.0485387348904044
1.02366666666667,-0.0488577993525949,-0.0486876688965124,-0.0485506514294778,-0.0485705796612811
1.024,-0.0488901217305933,-0.0487198221636494,-0.048582601539329,-0.048602505289351
1.02433333333333,-0.0489225260433892,-0.0487520569562324,-0.0486146326282775,-0.0486345119592799
1.02466666666667,-0.0489550124798837,-0.0487843734615884,-0.0486467448819828,-0.0486665998563625
1.025,-0.0489875812296136,-0.0488167718676756,-0.0486789384867295,-0.0486987691665198
1.02533333333333,-0.0490202324827627,-0.048849252363093,-0.0487112136294305,-0.0487310200763067
1.02566666666667,-0.0490529664301467,-0.0488818151370737,-0.0487435704976293,-0.0487633527729022
1.026,-0.0490857832632401,-0.0489144603794953,-0.0487760092795107,-0.048795767444131
1.02633333333333,-0.0491186831741557,-0.0489471882808737,-0.0488085301638891,-0.0488282642784423
1.02666666666667,-0.049151666355653,-0.0489799990323672,-0.0488411333402213,-0.0488608434649343
1.027,-0.0491847330011559,-0.0490128928257901,-0.0488738189986014,-0.048893505193342
1.02733333333333,-0.0492178833047312,-0.0490458698536002,-0.0489065873297727,-0.0489262496540396
1.02766666666667,-0.0492511174611112,-0.0490789303089072,-0.048939438525119,-0.0489590770380591
1.028,-0.0492844356656806,-0.0491120743854723,-0.0489723727766761,-0.0489919875370654
1.02833333333333,-0.049317838114484,-0.0491453022777252,-0.0490053902771291,-0.0490249813433882
1.02866666666667,-0.0493513250042449,-0.0491786141807402,-0.0490384912198151,-0.0490580586500012
1.029,-0.0493848965323347,-0.0492120102902604,-0.0490716757987274,-0.0490912196505347
1.02933333333333,-0.0494185528968058,-0.0492454908026907,-0.0491049442085156,-0.0491244645392804
1.02966666666667,-0.0494522942963765,-0.0492790559151031,-0.0491382966444898,-0.0491577935111866
1.03,-0.0494861209304387,-0.0493127058252383,-0.0491717333026244,-0.0491912067618642
1.03033333333333,-0.049520032999066,-0.0493464407315062,-0.0492052543795558,-0.0492247044875863
1.03066666666667,-0.0495540307030078,-0.0493802608329911,-0.049238860072589,-0.0492582868853016
1.031,-0.0495881142436884,-0.0494141663294551,-0.0492725505796981,-0.0492919541526207
1.03133333333333,-0.0496222838232245,-0.0494481574213361,-0.0493063260995298,-0.0493257064878272
1.03166666666667,-0.0496565396444143,-0.0494822343097528,-0.0493401868314019,-0.0493595440898832
1.032,-0.0496908819107495,-0.0495163971965101,-0.0493741329753154,-0.0493934671584247
1.03233333333333,-0.0497253108264056,-0.049550646284093,-0.0494081647319455,-0.0494274758937615
1.03266666666667,-0.0497598265962554,-0.0495849817756805,-0.0494422823026507,-0.0494615704969006
1.033,-0.0497944294258709,-0.0496194038751415,-0.0494764858894751,-0.0494957511695149
1.03333333333333,-0.0498291195215158,-0.0496539127870351,-0.0495107756951475,-0.0495300181139788
1.03366666666667,-0.0498638970901638,-0.049688508716616,-0.0495451519230921,-0.0495643715333492
1.034,-0.0498987623394861,-0.0497231918698488,-0.0495796147774127,-0.0495988116313733
1.03433333333333,-0.0499337154778658,-0.0497579624533782,-0.0496141644629182,-0.0496333386124989
1.03466666666667,-0.0499687567143859,-0.0497928206745703,-0.0496488011851122,-0.0496679526818651
1.035,-0.0500038862588526,-0.0498277667414901,-0.0496835251501974,-0.0497026540453143
1.03533333333333,-0.0500391043217788,-0.0498628008629124,-0.049718336565077,-0.0497374429093844
1.03566666666667,-0.0500744111143954,-0.0498979232483222,-0.0497532356373552,-0.0497723194813261
1.036,-0.050109806848657,-0.0499331341079197,-0.0497882225753546,-0.0498072839690946
1.03633333333333,-0.0501452917372365,-0.049968433652625,-0.0498232975880978,-0.0498423365813531
1.03666666666667,-0.0501808659935326,-0.0500038220940683,-0.0498584608853264,-0.0498774775274782
1.037,-0.0502165298316708,-0.0500392996446097,-0.0498937126774914,-0.0499127070175621
1.03733333333333,-0.0502522834665103,-0.0500748665173323,-0.0499290531757598,-0.0499480252624095
1.03766666666667,-0.0502881271136386,-0.0501105229260449,-0.049964482592032,-0.0499834324735576
1.038,-0.0503240609893851,-0.0501462690852862,-0.050000001138914,-0.0500189288632529
1.03833333333333,-0.0503600853108146,-0.0501821052103288,-0.0500356090297523,-0.0500545146444765
1.03866666666667,-0.0503962002957255,-0.0502180315171807,-0.0500713064786134,-0.0500901900309326
1.039,-0.0504324061626771,-0.0502540482225869,-0.0501070937002944,-0.0501259552370599
1.03933333333333,-0.0504687031309601,-0.050290155544033,-0.0501429709103334,-0.050161810478029
1.03966666666667,-0.0505050914206221,-0.0503263536997489,-0.050178938324997,-0.0501977559697491
1.04,-0.0505415712524586,-0.0503626429087124,-0.0502149961612945,-0.0502337919288644
1.04033333333333,-0.0505781428480261,-0.0503990233906456,-0.0502511446369788,-0.0502699185727651
1.04066666666667,-0.0506148064296366,-0.050435495366029,-0.0502873839705445,-0.0503061361195796
1.041,-0.0506515622203606,-0.0504720590560888,-0.0503237143812364,-0.0503424447881933
1.04133333333333,-0.0506884104440347,-0.0505087146828181,-0.050360136089047,-0.0503788447982373
1.04166666666667,-0.0507253513252597,-0.0505454624689686,-0.0503966493147213,-0.050415336370093
1.042,-0.0507623850894105,-0.0505823026380484,-0.0504332542797673,-0.0504519197248984
1.04233333333333,-0.0507995119626274,-0.0506192354143384,-0.0504699512064427,-0.0504885950845526
1.04266666666667,-0.0508367321718344,-0.050656261022886,-0.0505067403177704,-0.050525362671718
1.043,-0.050874045944721,-0.0506933796895105,-0.0505436218375373,-0.0505622227098115
1.04333333333333,-0.0509114535097721,-0.0507305916408016,-0.0505805959902978,-0.0505991754230296
1.04366666666667,-0.0509489550962451,-0.0507678971041366,-0.0506176630013783,-0.0506362210363296
1.044,-0.0509865509341948,-0.0508052963076651,-0.0506548230968751,-0.0506733597754455
1.04433333333333,-0.0510242412544504,-0.0508427894803204,-0.0506920765036627,-0.0507105918668864
1.04466666666667,-0.0510620262886531,-0.0508803768518268,-0.0507294234493909,-0.0507479175379395
1.045,-0.0510999062692254,-0.0509180586526935,-0.0507668641624978,-0.0507853370166757
1.04533333333333,-0.0511378814293936,-0.0509558351142233,-0.050804398872198,-0.0508228505319481
1.04566666666667,-0.0511759520031832,-0.0509937064685148,-0.0508420278084985,-0.0508604583133945
1.046,-0.0512141182254314,-0.0510316729484645,-0.0508797512022013,-0.0508981605914505
1.04633333333333,-0.0512523803317733,-0.051069734787772,-0.0509175692848863,-0.0509359575973365
1.04666666666667,-0.051290738558665,-0.0511078922209333,-0.0509554822889488,-0.0509738495630784
1.047,-0.0513291931433703,-0.0511461454832621,-0.0509934904475739,-0.051011836721497
1.04733333333333,-0.0513677443239694,-0.0511844948108791,-0.0510315939947483,-0.0510499193062077
1.04766666666667,-0.0514063923393668,-0.0512229404407123,-0.0510697931652672,-0.0510880975516454
1.048,-0.0514451374292854,-0.0512614826105151,-0.0511080881947335,-0.0511263716930462
1.04833333333333,-0.0514839798342819,-0.0513001215588551,-0.0511464793195613,-0.0511647419664534
1.04866666666667,-0.0515229197957329,-0.0513388575251254,-0.0511849667769831,-0.0512032086087329
1.049,-0.0515619575558556,-0.0513776907495383,-0.051223550805042,-0.0512417718575653
1.04933333333333,-0.0516010933577013,-0.0514166214731452,-0.0512622316426093,-0.0512804319514477
1.04966666666667,-0.0516403274451577,-0.0514556499378217,-0.0513010095293773,-0.0513191891297092
1.05,-0.0516796600629523,-0.0514947763862824,-0.0513398847058621,-0.0513580436324972
1.05033333333333,-0.0517190914566684,-0.0515340010620781,-0.0513788574134163,-0.0513969957007942
1.05066666666667,-0.0517586218727263,-0.0515733242096054,-0.0514179278942219,-0.0514360455764148
1.051,-0.0517982515584083,-0.051612746074099,-0.0514570963913001,-0.0514751935020118
1.05133333333333,-0.0518379807618422,-0.0516522669016483,-0.0514963631485098,-0.0515144397210739
1.05166666666667,-0.0518778097320216,-0.0516918869391879,-0.0515357284105521,-0.0515537844779327
1.052,-0.051917738718798,-0.0517316064345126,-0.0515751924229748,-0.0515932280177709
1.05233333333333,-0.0519577679728884,-0.0517714256362705,-0.0516147554321817,-0.0516327705866147
1.05266666666667,-0.0519978977458802,-0.051811344793974,-0.0516544176854194,-0.0516724124313456
1.053,-0.0520381282902325,-0.0518513641579963,-0.0516941794307952,-0.0517121537996983
1.05333333333333,-0.0520784598592769,-0.0518914839795822,-0.051734040917272,-0.0517519949402698
1.05366666666667,-0.0521188927072233,-0.0519317045108479,-0.0517740023946865,-0.0517919361025161
1.054,-0.0521594270891642,-0.0519720260047742,-0.0518140641137288,-0.0518319775367614
1.05433333333333,-0.0522000632610771,-0.0520124487152371,-0.0518542263259589,-0.0518721194941969
1.05466666666667,-0.0522408014798339,-0.0520529728969753,-0.0518944892838199,-0.0519123622268868
1.055,-0.0522816420031858,-0.0520935988056216,-0.0519348532406184,-0.0519527059877704
1.05533333333333,-0.0523225850897892,-0.0521343266977,-0.0519753184505467,-0.0519931510306635
1.05566666666667,-0.0523636309991992,-0.0521751568306178,-0.0520158851686781,-0.0520336976102711
1.056,-0.0524047799918675,-0.0522160894626806,-0.0520565536509733,-0.0520743459821777
1.05633333333333,-0.0524460323291564,-0.0522571248530889,-0.0520973241542811,-0.0521150964028541
1.05666666666667,-0.0524873882733392,-0.0522982632619531,-0.0521381969363416,-0.0521559491296729
1.057,-0.0525288480875933,-0.0523395049502791,-0.0521791722557922,-0.052196904420895
1.05733333333333,-0.0525704120360208,-0.0523808501799883,-0.05222025037217,-0.0522379625356817
1.05766666666667,-0.0526120803836424,-0.0524222992139092,-0.0522614315459222,-0.0522791237341007
1.058,-0.0526538533963989,-0.0524638523157889,-0.0523027160383871,-0.052320388277125
1.05833333333333,-0.0526957313411615,-0.0525055097502946,-0.0523441041118298,-0.0523617564266307
1.05866666666667,-0.0527377144857282,-0.052547271783013,-0.0523855960294144,-0.0524032284454155
1.059,-0.0527798030988382,-0.0525891386804585,-0.0524271920552336,-0.0524448045971908
1.05933333333333,-0.0528219974501616,-0.0526311107100762,-0.0524688924542959,-0.0524864851465871
1.05966666666667,-0.0528642978103139,-0.0526731881402418,-0.0525106974925326,-0.0525282703591632
1.06,-0.0529067044508538,-0.0527153712402724,-0.0525526074368074,-0.0525701605013999
1.06033333333333,-0.0529492176442925,-0.0527576602804244,-0.0525946225549127,-0.0526121558407084
1.06066666666667,-0.0529918376640884,-0.0528000555318978,-0.0526367431155765,-0.0526542566454404
1.061,-0.0530345647846601,-0.0528425572668411,-0.0526789693884663,-0.0526964631848861
1.06133333333333,-0.0530773992813866,-0.0528851657583557,-0.0527213016441878,-0.0527387757292711
1.06166666666667,-0.0531203414306069,-0.0529278812804955,-0.0527637401542992,-0.0527811945497715
1.062,-0.0531633915096318,-0.0529707041082755,-0.0528062851913041,-0.0528237199185107
1.06233333333333,-0.0532065497967464,-0.0530136345176748,-0.052848937028662,-0.0528663521085651
1.06266666666667,-0.0532498165711978,-0.0530566727856406,-0.052891695940789,-0.0529090913939696
1.063,-0.0532931921132278,-0.0530998191900831,-0.052934562203061,-0.0529519380497209
1.06333333333333,-0.0533366767040501,-0.0531430740098964,-0.0529775360918193,-0.0529948923517733
1.06366666666667,-0.0533802706258723,-0.0531864375249465,-0.053020617884373,-0.0530379545770576
1.064,-0.0534239741618914,-0.0532299100160863,-0.0530638078590071,-0.0530811250034709
1.06433333333333,-0.0534677875962905,-0.0532734917651475,-0.0531071062949767,-0.0531244039098842
1.06466666666667,-0.0535117112142659,-0.0533171830549594,-0.0531505134725228,-0.0531677915761532
1.065,-0.0535557453020028,-0.053360984169341,-0.0531940296728629,-0.0532112882831154
1.06533333333333,-0.0535998901466996,-0.0534048953931061,-0.0532376551782125,-0.0532548943125943
1.06566666666667,-0.0536441460365644,-0.0534489170120757,-0.0532813902717706,-0.0532986099474019
1.066,-0.0536885132608165,-0.0534930493130716,-0.0533252352377291,-0.0533424354713508
1.06633333333333,-0.0537329921096986,-0.0535372925839309,-0.0533691903612882,-0.0533863711692473
1.06666666666667,-0.0537775828744725,-0.053581647113498,-0.0534132559286448,-0.0534304173269031
1.067,-0.0538222858474245,-0.053626113191634,-0.053457432227006,-0.0534745742311355
1.06733333333333,-0.0538671013218758,-0.0536706911092267,-0.0535017195445915,-0.0535188421697722
1.06766666666667,-0.0539120295921807,-0.0537153811581856,-0.0535461181706273,-0.0535632214316579
1.068,-0.0539570709537278,-0.0537601836314539,-0.0535906283953727,-0.0536077123066551
1.06833333333333,-0.0540022257029542,-0.0538050988230033,-0.0536352505100962,-0.0536523150856423
1.06866666666667,-0.0540474941373443,-0.0538501270278414,-0.0536799848071063,-0.0536970300605341
1.069,-0.0540928765554254,-0.0538952685420275,-0.05372483157973,-0.0537418575242713
1.06933333333333,-0.0541383732567901,-0.0539405236626582,-0.0537697911223419,-0.0537867977708298
1.06966666666667,-0.0541839845420842,-0.0539858926878808,-0.0538148637303448,-0.0538318510952262
1.07,-0.054229710713019,-0.0540313759168993,-0.0538600497001965,-0.0538770177935156
1.07033333333333,-0.0542755520723706,-0.0540769736499775,-0.0539053493293915,-0.0539222981628064
1.07066666666667,-0.0543215089239971,-0.054122686188437,-0.0539507629164833,-0.0539676925012523
1.071,-0.0543675815728189,-0.0541685138346707,-0.0539962907610828,-0.0540132011080673
1.07133333333333,-0.0544137703248461,-0.0542144568921394,-0.0540419331638541,-0.0540588242835225
1.07166666666667,-0.0544600754871795,-0.0542605156653822,-0.0540876904265305,-0.0541045623289505
1.072,-0.0545064973679895,-0.0543066904600167,-0.0541335628519151,-0.0541504155467612
1.07233333333333,-0.054553036276563,-0.0543529815827398,-0.0541795507438823,-0.0541963842404256
1.07266666666667,-0.0545996925232669,-0.0543993893413448,-0.0542256544073803,-0.0542424687144977
1.073,-0.0546464664195827,-0.0544459140447142,-0.0542718741484493,-0.054288669274611
1.07333333333333,-0.054693358278094,-0.0544925560028277,-0.0543182102742049,-0.0543349862274845
1.07366666666667,-0.0547403684124958,-0.0545393155267622,-0.0543646630928544,-0.0543814198809263
1.074,-0.0547874971376006,-0.0545861929287085,-0.0544112329137077,-0.0544279705438388
1.07433333333333,-0.0548347447693379,-0.0546331885219635,-0.0544579200471623,-0.0544746385262254
1.07466666666667,-0.0548821116247663,-0.0546803026209342,-0.0545047248047305,-0.0545214241391879
1.075,-0.0549295980220717,-0.0547275355411552,-0.0545516474990247,-0.054568327694936
1.07533333333333,-0.0549772042805712,-0.0547748875992801,-0.0545986884437743,-0.0546153495067923
1.07566666666667,-0.055024930720728,-0.0548223591130913,-0.0546458479538187,-0.0546624898891925
1.076,-0.0550727776641394,-0.0548699504015048,-0.0546931263451269,-0.0547097491576988
1.07633333333333,-0.0551207454335558,-0.0549176617845762,-0.0547405239347879,-0.0547571276289936
1.07666666666667,-0.0551688343528812,-0.0549654935834939,-0.0547880410410234,-0.0548046256208917
1.077,-0.055217044747172,-0.0550134461206054,-0.0548356779831915,-0.0548522434523398
1.07733333333333,-0.0552653769426499,-0.0550615197194031,-0.0548834350817832,-0.0548999814434222
1.07766666666667,-0.055313831266701,-0.0551097147045305,-0.0549313126584449,-0.0549478399153714
1.078,-0.0553624080478813,-0.0551580314018016,-0.0549793110359613,-0.0549958191905629
1.07833333333333,-0.0554111076159301,-0.0552064701381856,-0.0550274305382709,-0.0550439195925243
1.07866666666667,-0.055459930301756,-0.0552550312418327,-0.0550756714904791,-0.0550921414459446
1.079,-0.055508876437463,-0.0553037150420585,-0.055124034218846,-0.055140485076673
1.07933333333333,-0.0555579463563388,-0.0553525218693587,-0.0551725190508014,-0.0551889508117223
1.07966666666667,-0.0556071403928723,-0.0554014520554207,-0.0552211263149449,-0.0552375389792819
1.08,-0.0556564588827456,-0.0554505059331141,-0.0552698563410606,-0.0552862499087119
1.08033333333333,-0.0557059021628495,-0.0554996838365025,-0.0553187094601059,-0.0553350839305599
1.08066666666667,-0.0557554705712854,-0.0555489861008499,-0.0553676860042281,-0.0553840413765469
1.081,-0.0558051644473693,-0.0555984130626264,-0.0554167863067626,-0.0554331225795995
1.08133333333333,-0.055854984131633,-0.0556479650595047,-0.0554660107022452,-0.0554823278738255
1.08166666666667,-0.0559049299658364,-0.0556976424303799,-0.0555153595264119,-0.0555316575945441
1.082,-0.0559550022929672,-0.0557474455153551,-0.0555648331162051,-0.0555811120782724
1.08233333333333,-0.0560052014572551,-0.0557973746557646,-0.0556144318097711,-0.0556306916627422
1.08266666666667,-0.0560555278041574,-0.0558474301941622,-0.0556641559464835,-0.0556803966868929
1.083,-0.0561059816803855,-0.0558976124743498,-0.0557140058669285,-0.0557302274908941
1.08333333333333,-0.0561565634338951,-0.0559479218413532,-0.055763981912918,-0.0557801844161285
1.08366666666667,-0.0562072734139027,-0.0559983586414459,-0.0558140844274979,-0.0558302678052166
1.084,-0.0562581119708811,-0.0560489232221577,-0.0558643137549476,-0.0558804780020116
1.08433333333333,-0.056309079456567,-0.0560996159322597,-0.0559146702407898,-0.0559308153516067
1.08466666666667,-0.056360176223973,-0.0561504371217909,-0.0559651542317913,-0.0559812802003365
1.085,-0.0564114026273824,-0.056201387142053,-0.0560157660759689,-0.0560318728957926
1.08533333333333,-0.0564627590223645,-0.0562524663456132,-0.0560665061225968,-0.0560825937868129
1.08566666666667,-0.0565142457657703,-0.056303675086315,-0.0561173747222079,-0.0561334432235069
1.086,-0.0565658632157451,-0.056355013719281,-0.056168372226608,-0.0561844215572356
1.08633333333333,-0.056617611731734,-0.0564064826009233,-0.0562194989888708,-0.0562355291406413
1.08666666666667,-0.0566694916744758,-0.0564580820889417,-0.0562707553633411,-0.0562867663276385
1.087,-0.0567215034060254,-0.0565098125423238,-0.0563221417056578,-0.0563381334734233
1.08733333333333,-0.0567736472897492,-0.0565616743213674,-0.0563736583727352,-0.0563896309344764
1.08766666666667,-0.05682592369033,-0.0566136677876797,-0.0564253057227856,-0.0564412590685732
1.088,-0.0568783329737756,-0.0566657933041657,-0.0564770841153259,-0.0564930182347847
1.08833333333333,-0.0569308755074242,-0.0567180512350622,-0.0565289939111628,-0.0565449087934813
1.08866666666667,-0.0569835516599479,-0.0567704419459185,-0.056581035472425,-0.0565969311063449
1.089,-0.0570363618013611,-0.0568229658036182,-0.0566332091625448,-0.0566490855363724
1.08933333333333,-0.0570893063030238,-0.0568756231763747,-0.0566855153462825,-0.0567013724478725
1.08966666666667,-0.0571423855376452,-0.0569284144337426,-0.0567379543897188,-0.0567537922064837
1.09,-0.0571955998792981,-0.0569813399466165,-0.0567905266602655,-0.0568063451791718
1.09033333333333,-0.0572489497034112,-0.0570344000872517,-0.0568432325266703,-0.0568590317342337
1.09066666666667,-0.0573024353867831,-0.0570875952292457,-0.0568960723590269,-0.0569118522413181
1.091,-0.0573560573075984,-0.0571409257475703,-0.0569490465287691,-0.056964807071406
1.09133333333333,-0.0574098158454039,-0.0571943920185564,-0.0570021554086913,-0.0570178965968419
1.09166666666667,-0.0574637113811454,-0.0572479944199113,-0.0570553993729409,-0.0570711211913192
1.092,-0.0575177442971535,-0.0573017333307169,-0.0571087787970299,-0.0571244812298973
1.09233333333333,-0.057571914977161,-0.0573556091314476,-0.057162294057843,-0.0571779770890059
1.09266666666667,-0.0576262238063027,-0.0574096222039562,-0.0572159455336382,-0.0572316091464474
1.093,-0.057680671171124,-0.057463772931503,-0.0572697336040545,-0.0572853777814038
1.09333333333333,-0.0577352574595802,-0.0575180616987413,-0.0573236586501218,-0.0573392833744417
1.09366666666667,-0.057789983061052,-0.0575724888917389,-0.0573777210542587,-0.0573933263075237
1.094,-0.0578448483663505,-0.0576270548979735,-0.0574319212002801,-0.0574475069640049
1.09433333333333,-0.0578998537677134,-0.05768176010634,-0.0574862594734149,-0.0575018257286498
1.09466666666667,-0.0579549996588226,-0.0577366049071653,-0.0575407362602954,-0.0575562829876229
1.095,-0.0580102864348023,-0.0577915896922042,-0.0575953519489678,-0.0576108791285129
1.09533333333333,-0.0580657144922263,-0.0578467148546416,-0.0576501069289074,-0.0576656145403254
1.09566666666667,-0.0581212842291318,-0.0579019807891245,-0.0577050015910145,-0.0577204896134893
1.096,-0.0581769960450168,-0.0579573878917295,-0.0577600363276231,-0.057775504739873
1.09633333333333,-0.0582328503408449,-0.0580129365600002,-0.0578152115325092,-0.0578306603127828
1.09666666666667,-0.0582888475190618,-0.0580686271929393,-0.0578705276008934,-0.0578859567269661
1.097,-0.0583449879835948,-0.0581244601910155,-0.0579259849294501,-0.0579413943786227
1.09733333333333,-0.0584012721398526,-0.0581804359561753,-0.0579815839163111,-0.057996973665412
1.09766666666667,-0.0584577003947477,-0.0582365548918444,-0.0580373249610729,-0.0580526949864532
1.098,-0.0585142731566912,-0.0582928174029329,-0.0580932084648063,-0.0581085587423357
1.09833333333333,-0.0585709908355951,-0.0583492238958481,-0.0581492348300546,-0.0581645653351293
1.09866666666667,-0.0586278538428972,-0.0584057747784884,-0.0582054044608436,-0.0582207151683814
1.099,-0.0586848625915437,-0.0584624704602692,-0.0582617177626938,-0.0582770086471217
1.09933333333333,-0.0587420174960143,-0.0585193113521112,-0.0583181751426184,-0.0583334461778896
