"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0476825446538513,-0.0477389241922903,-0.0475175935670233,-0.0477071046863385
1.012,-0.0477113747958003,-0.0477678638809086,-0.047546236957525,-0.0477359747891717
1.01233333333333,-0.0477402771298665,-0.0477968759275006,-0.0475749519890808,-0.0477649171120524
1.01266666666667,-0.0477692518178788,-0.0478259604944066,-0.0476037388219318,-0.0477939318169354
1.013,-0.0477982990221791,-0.0478551177444987,-0.0476325976168309,-0.0478230190662894
1.01333333333333,-0.0478274189056321,-0.047884347841154,-0.0476615285350402,-0.0478521790231049
1.01366666666667,-0.0478566116316174,-0.0479136509482835,-0.047690531738331,-0.0478814118508846
1.014,-0.0478858773640375,-0.0479430272303089,-0.0477196073889991,-0.0479107177136637
1.01433333333333,-0.0479152162673148,-0.0479724768521829,-0.0477487556498496,-0.0479400967759883
1.01466666666667,-0.0479446285064003,-0.0480019999793807,-0.0477779766842063,-0.0479695492029334
1.015,-0.0479741142467648,-0.0480315967779055,-0.0478072706559159,-0.0479990751601076
1.01533333333333,-0.0480036736544178,-0.048061267414296,-0.0478366377293499,-0.0480286748136374
1.01566666666667,-0.0480333068958916,-0.0480910120556107,-0.0478660780693987,-0.0480583483301868
1.016,-0.0480630141382471,-0.0481208308694527,-0.0478955918414804,-0.0480880958769474
1.01633333333333,-0.0480927955490914,-0.0481507240239536,-0.0479251792115407,-0.0481179176216448
1.01666666666667,-0.0481226512965549,-0.0481806916877817,-0.0479548403460599,-0.0481478137325506
1.017,-0.0481525815493111,-0.0482107340301516,-0.0479845754120395,-0.0481777843784584
1.01733333333333,-0.048182586476572,-0.0482408512208127,-0.048014384577023,-0.0482078297287131
1.01766666666667,-0.0482126662480922,-0.0482710434300567,-0.0480442680090839,-0.048237949953199
1.018,-0.0482428210341716,-0.0483013108287207,-0.0480742258768369,-0.0482681452223382
1.01833333333333,-0.0482730510056495,-0.0483316535881931,-0.0481042583494306,-0.0482984157071047
1.01866666666667,-0.0483033563339129,-0.0483620718804029,-0.0481343655965616,-0.0483287615790162
1.019,-0.0483337371909047,-0.0483925658778352,-0.0481645477884644,-0.0483591830101437
1.01933333333333,-0.0483641937491103,-0.0484231357535264,-0.0481948050959177,-0.0483896801731015
1.01966666666667,-0.0483947261815773,-0.0484537816810635,-0.0482251376902476,-0.0484202532410669
1.02,-0.0484253346618995,-0.0484845038345981,-0.0482555457433286,-0.0484509023877697
1.02033333333333,-0.04845601936423,-0.0485153023888304,-0.0482860294275893,-0.0484816277874899
1.02066666666667,-0.048486780463285,-0.0485461775190296,-0.0483165889160048,-0.0485124296150715
1.021,-0.0485176181343387,-0.0485771294010172,-0.0483472243821093,-0.0485433080459217
1.02133333333333,-0.0485485325532226,-0.0486081582111913,-0.0483779359999882,-0.0485742632560078
1.02166666666667,-0.048579523896344,-0.0486392641265065,-0.0484087239442923,-0.0486052954218621
1.022,-0.0486105923406684,-0.0486704473244872,-0.0484395883902241,-0.0486364047205858
1.02233333333333,-0.0486417380637351,-0.0487017079832317,-0.0484705295135566,-0.0486675913298474
1.02266666666667,-0.0486729612436477,-0.0487330462814104,-0.0485015474906244,-0.048698855427887
1.023,-0.048704262059093,-0.0487644623982615,-0.0485326424983207,-0.0487301971935178
1.02333333333333,-0.0487356406893196,-0.048795956513607,-0.0485638147141221,-0.0487616168061268
1.02366666666667,-0.048767097314168,-0.0488275288078437,-0.0485950643160607,-0.0487931144456817
1.024,-0.048798632114046,-0.0488591794619493,-0.0486263914827519,-0.0488246902927282
1.02433333333333,-0.0488302452699452,-0.0488909086574861,-0.0486577963933765,-0.0488563445283907
1.02466666666667,-0.0488619369634446,-0.048922716576601,-0.0486892792276958,-0.0488880773343792
1.025,-0.0488937073767061,-0.048954603402023,-0.0487208401660532,-0.0489198888929865
1.02533333333333,-0.0489255566924733,-0.0489865693170733,-0.0487524793893694,-0.0489517793870981
1.02566666666667,-0.0489574850940901,-0.0490186145056649,-0.0487841970791443,-0.0489837490001848
1.026,-0.0489894927654843,-0.0490507391523052,-0.0488159934174673,-0.0490157979163114
1.02633333333333,-0.0490215798911799,-0.0490829434420902,-0.0488478685870094,-0.0490479263201367
1.02666666666667,-0.0490537466562947,-0.0491152275607185,-0.0488798227710412,-0.0490801343969155
1.027,-0.0490859932465458,-0.0491475916944888,-0.048911856153411,-0.049112422332494
1.02733333333333,-0.0491183198482517,-0.0491800360302986,-0.0489439689185665,-0.0491447903133303
1.02766666666667,-0.0491507266483351,-0.0492125607556515,-0.0489761612515549,-0.0491772385264814
1.028,-0.0491832138343146,-0.0492451660586535,-0.0490084333380112,-0.0492097671595986
1.02833333333333,-0.0492157815943236,-0.0492778521280229,-0.0490407853641772,-0.0492423764009572
1.02866666666667,-0.0492484301170999,-0.0493106191530872,-0.0490732175168946,-0.04927506643943
1.029,-0.0492811595919954,-0.049343467323787,-0.0491057299836054,-0.0493078374644999
1.02933333333333,-0.0493139702089744,-0.0493763968306706,-0.0491383229523674,-0.0493406896662703
1.02966666666667,-0.0493468621586152,-0.0494094078649166,-0.0491709966118324,-0.0493736232354601
1.03,-0.0493798356321153,-0.0494425006183114,-0.0492037511512731,-0.0494066383633989
1.03033333333333,-0.0494128908212882,-0.049475675283267,-0.0492365867605731,-0.0494397352420412
1.03066666666667,-0.0494460279185764,-0.0495089320528198,-0.0492695036302295,-0.0494729140639626
1.031,-0.0494792471170404,-0.0495422711206327,-0.0493025019513517,-0.0495061750223663
1.03133333333333,-0.0495125486103718,-0.049575692680993,-0.0493355819156796,-0.0495395183110779
1.03166666666667,-0.0495459325928878,-0.0496091969288207,-0.0493687437155637,-0.0495729441245548
1.032,-0.0495793992595398,-0.0496427840596726,-0.0494019875439841,-0.0496064526578842
1.03233333333333,-0.0496129488059098,-0.0496764542697353,-0.0494353135945421,-0.0496400441067882
1.03266666666667,-0.0496465814282129,-0.0497102077558284,-0.0494687220614758,-0.0496737186676265
1.033,-0.0496802973233154,-0.049744044715425,-0.0495022131396452,-0.0497074765373947
1.03333333333333,-0.0497140966887067,-0.0497779653466289,-0.0495357870245492,-0.0497413179137263
1.03366666666667,-0.04974797972253,-0.0498119698481928,-0.0495694439123154,-0.0497752429949062
1.034,-0.0497819466235707,-0.0498460584195157,-0.0496031839997143,-0.0498092519798569
1.03433333333333,-0.0498159975912621,-0.0498802312606425,-0.0496370074841569,-0.0498433450681507
1.03466666666667,-0.049850132825685,-0.0499144885722723,-0.0496709145636921,-0.0498775224600105
1.035,-0.0498843525275757,-0.0499488305557619,-0.0497049054370153,-0.0499117843563133
1.03533333333333,-0.0499186568983228,-0.0499832574131166,-0.0497389803034666,-0.04994613095859
1.03566666666667,-0.0499530461399726,-0.0500177693470048,-0.0497731393630405,-0.0499805624690228
1.036,-0.0499875204552306,-0.0500523665607538,-0.0498073828163763,-0.0500150790904622
1.03633333333333,-0.0500220800474636,-0.0500870492583607,-0.0498417108647725,-0.050049681026418
1.03666666666667,-0.0500567251207021,-0.0501218176444763,-0.0498761237101811,-0.0500843684810606
1.037,-0.0500914558796492,-0.0501566719244342,-0.0499106215552166,-0.0501191416592324
1.03733333333333,-0.0501262725296677,-0.0501916123042277,-0.0499452046031478,-0.0501540007664401
1.03766666666667,-0.0501611752767985,-0.0502266389905279,-0.0499798730579137,-0.0501889460088695
1.038,-0.0501961643277497,-0.0502617521906812,-0.0500146271241148,-0.0502239775933728
1.03833333333333,-0.0502312398899152,-0.05029695211271,-0.0500494670070197,-0.0502590957274819
1.03866666666667,-0.0502664021713641,-0.050332238965321,-0.0500843929125761,-0.0502943006194072
1.039,-0.0503016513808418,-0.0503676129579024,-0.0501194050473939,-0.0503295924780467
1.03933333333333,-0.0503369877277851,-0.0504030743005267,-0.0501545036187653,-0.0503649715129755
1.03966666666667,-0.0503724114223133,-0.0504386232039594,-0.0501896888346583,-0.050400437934454
1.04,-0.0504079226752333,-0.0504742598796534,-0.0502249609037221,-0.0504359919534409
1.04033333333333,-0.0504435216980507,-0.0505099845397491,-0.0502603200352917,-0.0504716337815771
1.04066666666667,-0.0504792087029562,-0.0505457973970961,-0.0502957664393862,-0.0505073636312053
1.041,-0.0505149839028402,-0.050581698665233,-0.0503313003267106,-0.0505431817153607
1.04133333333333,-0.0505508475112985,-0.0506176885583973,-0.0503669219086656,-0.0505790882477786
1.04166666666667,-0.0505867997426219,-0.0506537672915425,-0.0504026313973408,-0.0506150834428997
1.042,-0.0506228408118039,-0.0506899350803134,-0.0504384290055236,-0.0506511675158633
1.04233333333333,-0.0506589709345551,-0.0507261921410732,-0.0504743149467011,-0.0506873406825225
1.04266666666667,-0.0506951903272823,-0.0507625386908954,-0.050510289435061,-0.0507236031594358
1.043,-0.0507314992071172,-0.0507989749475651,-0.0505463526854938,-0.0507599551638782
1.04333333333333,-0.0507678977918983,-0.0508355011295887,-0.0505825049135945,-0.0507963969138362
1.04366666666667,-0.0508043863001873,-0.0508721174561807,-0.0506187463356744,-0.0508329286280147
1.044,-0.0508409649512605,-0.0509088241472968,-0.0506550771687518,-0.0508695505258439
1.04433333333333,-0.0508776339651213,-0.0509456214235989,-0.0506914976305552,-0.0509062628274696
1.04466666666667,-0.0509143935624986,-0.0509825095064879,-0.0507280079395345,-0.0509430657537685
1.045,-0.0509512439648433,-0.0510194886180908,-0.0507646083148629,-0.0509799595263457
1.04533333333333,-0.0509881853943516,-0.0510565589812699,-0.0508012989764263,-0.0510169443675385
1.04566666666667,-0.0510252180739388,-0.0510937208196167,-0.0508380801448444,-0.0510540205004125
1.046,-0.0510623422272644,-0.0511309743574705,-0.0508749520414584,-0.0510911881487781
1.04633333333333,-0.0510995580787259,-0.0511683198199059,-0.0509119148883477,-0.0511284475371809
1.04666666666667,-0.0511368658534597,-0.0512057574327426,-0.0509489689083149,-0.0511657988909096
1.047,-0.0511742657773543,-0.0512432874225507,-0.0509861143249056,-0.0512032424359968
1.04733333333333,-0.0512117580770372,-0.051280910016642,-0.0510233513624005,-0.0512407783992259
1.04766666666667,-0.0512493429798935,-0.0513186254430884,-0.0510606802458252,-0.0512784070081274
1.048,-0.0512870207140603,-0.0513564339307152,-0.0510981012009455,-0.0513161284909904
1.04833333333333,-0.0513247915084264,-0.051394335709102,-0.0511356144542741,-0.051353943076855
1.04866666666667,-0.0513626555926425,-0.0514323310085936,-0.0511732202330812,-0.051391850995524
1.049,-0.0514006131971229,-0.051470420060296,-0.0512109187653785,-0.0514298524775597
1.04933333333333,-0.0514386645530454,-0.0515086030960852,-0.0512487102799399,-0.0514679477542943
1.04966666666667,-0.0514768098923516,-0.0515468803486025,-0.0512865950062935,-0.0515061370578205
1.05,-0.0515150494477587,-0.0515852520512641,-0.0513245731747337,-0.0515444206210094
1.05033333333333,-0.0515533834527542,-0.0516237184382623,-0.0513626450163158,-0.051582798677499
1.05066666666667,-0.0515918121416041,-0.051662279744565,-0.0514008107628626,-0.0516212714617073
1.051,-0.0516303357493548,-0.0517009362059237,-0.0514390706469637,-0.0516598392088322
1.05133333333333,-0.0516689545118273,-0.051739688058872,-0.0514774249019858,-0.0516985021548554
1.05166666666667,-0.0517076686656376,-0.0517785355407348,-0.0515158737620645,-0.0517372605365375
1.052,-0.0517464784481832,-0.0518174788896186,-0.0515544174621254,-0.051776114591433
1.05233333333333,-0.0517853840976518,-0.0518565183444355,-0.0515930562378658,-0.0518150645578878
1.05266666666667,-0.051824385853035,-0.0518956541448824,-0.0516317903257703,-0.0518541106750399
1.053,-0.05186348395411,-0.0519348865314619,-0.0516706199631078,-0.0518932531828246
1.05333333333333,-0.0519026786414539,-0.0519742157454759,-0.0517095453879402,-0.0519324923219829
1.05366666666667,-0.0519419701564614,-0.0520136420290332,-0.0517485668391268,-0.0519718283340512
1.054,-0.0519813587413178,-0.0520531656250486,-0.0517876845563188,-0.0520112614613759
1.05433333333333,-0.0520208446390241,-0.0520927867772528,-0.0518268987799611,-0.0520507919471113
1.05466666666667,-0.0520604280933932,-0.0521325057301835,-0.0518662097513158,-0.0520904200352323
1.055,-0.0521001093490529,-0.0521723227292022,-0.0519056177124347,-0.052130145970518
1.05533333333333,-0.0521398886514486,-0.0522122380204901,-0.0519451229061872,-0.0521699699985732
1.05566666666667,-0.0521797662468525,-0.0522522518510492,-0.0519847255762507,-0.0522098923658234
1.056,-0.0522197423823539,-0.052292364468713,-0.0520244259671242,-0.0522499133195208
1.05633333333333,-0.0522598173058761,-0.0523325761221429,-0.0520642243241111,-0.0522900331077385
1.05666666666667,-0.0522999912661696,-0.0523728870608298,-0.0521041208933471,-0.0523302519793917
1.057,-0.05234026451282,-0.0524132975351081,-0.0521441159217876,-0.0523705701842228
1.05733333333333,-0.0523806372962566,-0.0524538077961458,-0.0521842096572159,-0.0524109879728121
1.05766666666667,-0.0524211098677362,-0.0524944180959582,-0.0522244023482437,-0.0524515055965858
1.058,-0.052461682479372,-0.0525351286874041,-0.0522646942443233,-0.0524921233078113
1.05833333333333,-0.0525023553841185,-0.0525759398241924,-0.0523050855957298,-0.0525328413596013
1.05866666666667,-0.0525431288357813,-0.0526168517608809,-0.0523455766535923,-0.0525736600059221
1.059,-0.0525840030890198,-0.0526578647528918,-0.0523861676698756,-0.0526145795015949
1.05933333333333,-0.052624978399351,-0.0526989790565012,-0.0524268588973919,-0.0526556001022905
1.05966666666667,-0.0526660550231514,-0.052740194928847,-0.0524676505898036,-0.0526967220645534
1.06,-0.0527072332176616,-0.0527815126279322,-0.0525085430016283,-0.0527379456457797
1.06033333333333,-0.0527485132409872,-0.0528229324126321,-0.0525495363882331,-0.0527792711042373
1.06066666666667,-0.0527898953521067,-0.0528644545426917,-0.0525906310058529,-0.052820698699068
1.061,-0.0528313798108737,-0.0529060792787369,-0.0526318271115751,-0.0528622286902818
1.06133333333333,-0.0528729668780107,-0.052947806882264,-0.0526731249633657,-0.0529038613387686
1.06166666666667,-0.052914656815127,-0.0529896376156615,-0.0527145248200473,-0.0529455969062999
1.062,-0.0529564498847147,-0.0530315717421941,-0.0527560269413269,-0.0529874356555312
1.06233333333333,-0.0529983463501566,-0.0530736095260261,-0.0527976315877779,-0.0530293778499979
1.06266666666667,-0.0530403464757163,-0.0531157512322095,-0.0528393390208581,-0.0530714237541379
1.063,-0.0530824505265592,-0.053157997126689,-0.0528811495029066,-0.0531135736332777
1.06333333333333,-0.0531246587687459,-0.0532003474763158,-0.0529230632971517,-0.0531558277536406
1.06366666666667,-0.0531669714692379,-0.0532428025488427,-0.0529650806677061,-0.0531981863823495
1.064,-0.0532093888959039,-0.0532853626129258,-0.0530072018795796,-0.0532406497874414
1.06433333333333,-0.0532519113175163,-0.0533280279381341,-0.0530494271986787,-0.0532832182378511
1.06466666666667,-0.0532945390037589,-0.0533707987949514,-0.0530917568918077,-0.0533258920034298
1.065,-0.0533372722252346,-0.0534136754547782,-0.0531341912266743,-0.0533686713549409
1.06533333333333,-0.0533801112534626,-0.0534566581899332,-0.0531767304718974,-0.0534115565640751
1.06566666666667,-0.0534230563608808,-0.0534997472736661,-0.0532193748970018,-0.0534545479034307
1.066,-0.0534661078208587,-0.0535429429801473,-0.0532621247724282,-0.0534976456465495
1.06633333333333,-0.0535092659076942,-0.0535862455844818,-0.0533049803695368,-0.053540850067889
1.06666666666667,-0.0535525308966142,-0.0536296553627138,-0.0533479419606031,-0.0535841614428477
1.067,-0.0535959030637867,-0.0536731725918226,-0.0533910098188356,-0.0536275800477578
1.06733333333333,-0.0536393826863167,-0.0537167975497295,-0.0534341842183671,-0.053671106159891
1.06766666666667,-0.0536829700422511,-0.0537605305153017,-0.0534774654342605,-0.0537147400574694
1.068,-0.0537266654105944,-0.0538043717683621,-0.0535208537425166,-0.0537584820196554
1.06833333333333,-0.0537704690712893,-0.0538483215896863,-0.0535643494200782,-0.0538023323265708
1.06866666666667,-0.0538143813052441,-0.0538923802610011,-0.0536079527448262,-0.0538462912592808
1.069,-0.0538584023943187,-0.0539365480649976,-0.0536516639955892,-0.0538903590998244
1.06933333333333,-0.0539025326213408,-0.0539808252853347,-0.0536954834521498,-0.0539345361311913
1.06966666666667,-0.0539467722700987,-0.0540252122066409,-0.0537394113952401,-0.0539788226373507
1.07,-0.0539911216253611,-0.054069709114514,-0.0537834481065552,-0.0540232189032244
1.07033333333333,-0.0540355809728573,-0.0541143162955248,-0.0538275938687486,-0.0540677252147279
1.07066666666667,-0.0540801505993059,-0.0541590340372329,-0.0538718489654357,-0.0541123418587358
1.071,-0.0541248307924001,-0.0542038626281806,-0.0539162136812112,-0.0541570691231225
1.07133333333333,-0.0541696218408183,-0.0542488023578915,-0.0539606883016314,-0.0542019072967399
1.07166666666667,-0.0542145240342332,-0.0542938535168875,-0.0540052731132361,-0.0542468566694235
1.072,-0.0542595376633085,-0.0543390163966816,-0.0540499684035434,-0.0542919175320137
1.07233333333333,-0.0543046630197045,-0.0543842912897959,-0.0540947744610606,-0.0543370901763411
1.07266666666667,-0.0543499003960842,-0.0544296784897447,-0.0541396915752748,-0.0543823748952424
1.073,-0.054395250086111,-0.0544751782910603,-0.0541847200366756,-0.0544277719825555
1.07333333333333,-0.0544407123844658,-0.0545207909892752,-0.0542298601367404,-0.0544732817331312
1.07366666666667,-0.0544862875868319,-0.0545665168809474,-0.0542751121679494,-0.0545189044428293
1.074,-0.0545319759899194,-0.0546123562636512,-0.0543204764237889,-0.0545646404085334
1.07433333333333,-0.054577777891454,-0.0546583094359863,-0.0543659531987502,-0.0546104899281411
1.07466666666667,-0.0546236935901874,-0.0547043766975775,-0.0544115427883406,-0.0546564533005816
1.075,-0.0546697233859038,-0.0547505583490822,-0.0544572454890784,-0.0547025308258099
1.07533333333333,-0.0547158675794164,-0.0547968546921964,-0.0545030615985084,-0.0547487228048187
1.07566666666667,-0.0547621264725747,-0.0548432660296518,-0.0545489914151936,-0.0547950295396332
1.076,-0.0548085003682768,-0.0548897926652304,-0.0545950352387264,-0.0548414513333233
1.07633333333333,-0.0548549895704614,-0.0549364349037571,-0.054641193369735,-0.0548879884900063
1.07666666666667,-0.0549015943841154,-0.0549831930511137,-0.0546874661098822,-0.0549346413148441
1.077,-0.0549483151152825,-0.0550300674142319,-0.0547338537618694,-0.0549814101140607
1.07733333333333,-0.0549951520710672,-0.0550770583011172,-0.0547803566294464,-0.0550282951949356
1.07766666666667,-0.0550421055596307,-0.0551241660208248,-0.0548269750174037,-0.0550752968658066
1.078,-0.0550891758902042,-0.0551713908834889,-0.0548737092315977,-0.0551224154360837
1.07833333333333,-0.0551363633730889,-0.0552187332003177,-0.0549205595789297,-0.0551696512162469
1.07866666666667,-0.0551836683196635,-0.0552661932835937,-0.0549675263673729,-0.0552170045178536
1.079,-0.0552310910423823,-0.0553137714466852,-0.0550146099059548,-0.055264475653535
1.07933333333333,-0.0552786318547848,-0.0553614680040448,-0.0550618105047831,-0.0553120649370133
1.07966666666667,-0.0553262910715015,-0.0554092832712158,-0.0551091284750345,-0.0553597726830957
1.08,-0.0553740690082535,-0.0554572175648402,-0.0551565641289659,-0.0554075992076814
1.08033333333333,-0.0554219659818559,-0.0555052712026551,-0.0552041177799132,-0.0554555448277749
1.08066666666667,-0.0554699823102324,-0.055553444503508,-0.055251789742307,-0.0555036098614672
1.081,-0.0555181183124046,-0.0556017377873476,-0.0552995803316629,-0.0555517946279694
1.08133333333333,-0.0555663743085046,-0.0556501513752407,-0.0553474898645944,-0.0556000994475965
1.08166666666667,-0.0556147506197908,-0.0556986855893747,-0.0553955186588166,-0.0556485246417819
1.082,-0.0556632475686266,-0.0557473407530527,-0.0554436670331464,-0.0556970705330767
1.08233333333333,-0.0557118654785046,-0.0557961171907064,-0.0554919353075113,-0.0557457374451506
1.08266666666667,-0.0557606046740477,-0.0558450152278994,-0.0555403238029544,-0.0557945257028131
1.083,-0.0558094654810072,-0.055894035191333,-0.0555888328416352,-0.0558434356320007
1.08333333333333,-0.0558584482262768,-0.0559431774088467,-0.055637462746833,-0.0558924675597848
1.08366666666667,-0.0559075532378883,-0.0559924422094211,-0.05568621384296,-0.0559416218143822
1.084,-0.0559567808450206,-0.0560418299231949,-0.0557350864555541,-0.0559908987251597
1.08433333333333,-0.0560061313780029,-0.0560913408814561,-0.0557840809112964,-0.0560402986226295
1.08466666666667,-0.056055605168328,-0.0561409754166515,-0.0558331975380012,-0.0560898218384624
1.085,-0.0561052025486371,-0.0561907338623911,-0.0558824366646339,-0.0561394687054945
1.08533333333333,-0.0561549238527413,-0.0562406165534576,-0.0559317986213052,-0.0561892395577179
1.08566666666667,-0.0562047694156253,-0.0562906238257987,-0.0559812837392848,-0.0562391347303052
1.086,-0.0562547395734487,-0.0563407560165496,-0.056030892351,-0.0562891545595972
1.08633333333333,-0.0563048346635428,-0.0563910134640197,-0.0560806247900455,-0.0563392993831181
1.08666666666667,-0.0563550550244308,-0.0564413965077126,-0.0561304813911748,-0.0563895695395721
1.087,-0.056405400995824,-0.0564919054883187,-0.0561804624903279,-0.0564399653688607
1.08733333333333,-0.05645587291862,-0.0565425407477291,-0.0562305684246167,-0.0564904872120722
1.08766666666667,-0.056506471134929,-0.0565933026290331,-0.0562807995323302,-0.0565411354114973
1.088,-0.0565571959880504,-0.0566441914765307,-0.0563311561529612,-0.0565919103106322
1.08833333333333,-0.0566080478225026,-0.0566952076357339,-0.0563816386271787,-0.0566428122541784
1.08866666666667,-0.0566590269840123,-0.0567463514533711,-0.0564322472968619,-0.0566938415880538
1.089,-0.0567101338195264,-0.0567976232773855,-0.0564829825050808,-0.0567449986593935
1.08933333333333,-0.0567613686772163,-0.0568490234569586,-0.0565338445961232,-0.0567962838165597
1.08966666666667,-0.0568127319064771,-0.0569005523424946,-0.0565848339154857,-0.056847697409138
1.09,-0.0568642238579433,-0.0569522102856395,-0.0566359508098799,-0.0568992397879518
1.09033333333333,-0.0569158448834852,-0.0570039976392804,-0.0566871956272399,-0.0569509113050656
1.09066666666667,-0.056967595336219,-0.0570559147575474,-0.0567385687167324,-0.0570027123137799
1.091,-0.057019475570501,-0.0571079619958263,-0.0567900704287487,-0.0570546431686502
1.09133333333333,-0.0570714859419541,-0.0571601397107599,-0.0568417011149268,-0.0571067042254874
1.09166666666667,-0.0571236268074509,-0.0572124482602543,-0.0568934611281357,-0.0571588958413577
1.092,-0.057175898525134,-0.0572648880034809,-0.0569453508224995,-0.0572112183745935
1.09233333333333,-0.0572283014544102,-0.0573174593008862,-0.0569973705533947,-0.057263672184801
1.09266666666667,-0.0572808359559613,-0.0573701625141896,-0.0570495206774549,-0.0573162576328514
1.093,-0.0573335023917562,-0.057422998006398,-0.0571018015525715,-0.0573689750809057
1.09333333333333,-0.0573863011250385,-0.0574759661418093,-0.0571542135379139,-0.0574218248924058
1.09366666666667,-0.05743923252035,-0.0575290672860112,-0.0572067569939139,-0.0574748074320839
1.094,-0.057492296943525,-0.0575823018058905,-0.0572594322822921,-0.0575279230659725
1.09433333333333,-0.0575454947616998,-0.0576356700696404,-0.0573122397660471,-0.0575811721614004
1.09466666666667,-0.057598826343316,-0.0576891724467642,-0.0573651798094616,-0.0576345550870084
1.095,-0.0576522920581274,-0.0577428093080772,-0.0574182527781294,-0.0576880722127427
1.09533333333333,-0.0577058922772068,-0.0577965810257227,-0.057471459038928,-0.0577417239098744
1.09566666666667,-0.0577596273729478,-0.0578504879731624,-0.057524798960045,-0.0577955105509936
1.096,-0.0578134977190742,-0.0579045305251926,-0.0575782729109818,-0.0578494325100195
1.09633333333333,-0.0578675036906377,-0.0579587090579504,-0.0576318812625503,-0.057903490162206
1.09666666666667,-0.0579216456640413,-0.0580130239489128,-0.057685624386892,-0.0579576838841479
1.097,-0.0579759240170173,-0.0580674755769017,-0.0577395026574676,-0.0580120140537817
1.09733333333333,-0.0580303391286605,-0.0581220643221004,-0.0577935164490717,-0.0580664810503996
1.09766666666667,-0.058084891379418,-0.0581767905660487,-0.0578476661378385,-0.0581210852546424
1.098,-0.0581395811510999,-0.0582316546916485,-0.0579019521012452,-0.0581758270485246
1.09833333333333,-0.0581944088268785,-0.0582866570831786,-0.0579563747181213,-0.058230706815415
1.09866666666667,-0.0582493747913036,-0.0583417981262875,-0.0580109343686463,-0.0582857249400698
1.099,-0.0583044794303032,-0.0583970782080149,-0.0580656314343621,-0.0583408818086108
1.09933333333333,-0.0583597231311899,-0.0584524977167818,-0.058120466298177,-0.0583961778085568
