"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0469504239731168,-0.0468015164415589,-0.0467662600322608,-0.0471019177839505
1.01966666666667,-0.0469789672572423,-0.0468299103561505,-0.04679487127737,-0.0471307810068846
1.02,-0.0470075837827846,-0.0468583771656653,-0.0468235561216656,-0.0471597182972352
1.02033333333333,-0.0470362737196326,-0.046886917039132,-0.0468523147371308,-0.0471887298280116
1.02066666666667,-0.0470650372382393,-0.0469155301461323,-0.0468811472963211,-0.0472178157727904
1.021,-0.0470938745096151,-0.0469442166568035,-0.0469100539723603,-0.0472469763057239
1.02133333333333,-0.047122785705337,-0.0469729767418476,-0.0469390349389408,-0.0472762116015365
1.02166666666667,-0.0471517709975367,-0.0470018105725242,-0.0469680903703255,-0.0473055218355243
1.022,-0.0471808305589244,-0.0470307183206526,-0.0469972204413631,-0.0473349071835673
1.02233333333333,-0.0472099645627631,-0.0470597001586215,-0.0470264253274701,-0.0473643678221222
1.02266666666667,-0.0472391731828997,-0.0470887562593814,-0.0470557052046487,-0.0473939039282276
1.023,-0.0472684565937452,-0.0471178867964581,-0.0470850602494769,-0.0474235156795074
1.02333333333333,-0.0472978149702876,-0.0471470919439467,-0.0471144906391223,-0.0474532032541765
1.02366666666667,-0.0473272484880865,-0.0471763718765102,-0.047143996551332,-0.0474829668310313
1.024,-0.0473567573232885,-0.0472057267693962,-0.0471735781644507,-0.0475128065894628
1.02433333333333,-0.0473863416526148,-0.0472351567984205,-0.0472032356574075,-0.0475427227094514
1.02466666666667,-0.0474160016533696,-0.0472646621399826,-0.0472329692097186,-0.0475727153715821
1.025,-0.0474457375034397,-0.0472942429710624,-0.0472627790015057,-0.0476027847570251
1.02533333333333,-0.0474755493813074,-0.047323899469226,-0.0472926652134816,-0.0476329310475547
1.02566666666667,-0.0475054374660318,-0.0473536318126266,-0.0473226280269571,-0.0476631544255515
1.026,-0.0475354019372717,-0.0473834401799948,-0.0473526676238485,-0.0476934550739953
1.02633333333333,-0.0475654429752761,-0.047413324750662,-0.0473827841866691,-0.0477238331764736
1.02666666666667,-0.0475955607608938,-0.0474432857045506,-0.047412977898546,-0.0477542889171836
1.027,-0.0476257554755647,-0.0474733232221752,-0.0474432489432096,-0.0477848224809224
1.02733333333333,-0.0476560273013278,-0.0475034374846435,-0.0474735975049944,-0.0478154340531192
1.02766666666667,-0.0476863764208325,-0.0475336286736676,-0.0475040237688593,-0.0478461238198082
1.028,-0.0477168030173246,-0.0475638969715619,-0.0475345279203745,-0.0478768919676344
1.02833333333333,-0.0477473072746612,-0.0475942425612366,-0.0475651101457192,-0.0479077386838728
1.02866666666667,-0.0477778893773054,-0.0476246656262105,-0.0475957706316988,-0.0479386641564141
1.029,-0.047808549510331,-0.0476551663506143,-0.047626509565741,-0.0479696685737805
1.02933333333333,-0.0478392878594293,-0.0476857449191863,-0.0476573271358922,-0.0480007521251106
1.02966666666667,-0.0478701046109004,-0.0477164015172726,-0.0476882235308299,-0.048031915000183
1.03,-0.0479009999516651,-0.0477471363308389,-0.047719198939856,-0.0480631573893962
1.03033333333333,-0.0479319740692653,-0.0477779495464633,-0.0477502535529086,-0.0480944794837943
1.03066666666667,-0.0479630271518668,-0.0478088413513497,-0.0477813875605501,-0.0481258814750472
1.031,-0.0479941593882518,-0.0478398119333123,-0.0478126011539888,-0.0481573635554646
1.03133333333333,-0.0480253709678405,-0.0478708614807989,-0.0478438945250645,-0.0481889259180083
1.03166666666667,-0.0480566620806751,-0.0479019901828786,-0.0478752678662549,-0.0482205687562635
1.032,-0.0480880329174286,-0.0479331982292489,-0.0479067213706885,-0.0482522922644792
1.03233333333333,-0.0481194836694107,-0.0479644858102405,-0.0479382552321303,-0.0482840966375434
1.03266666666667,-0.0481510145285708,-0.0479958531168127,-0.0479698696450006,-0.0483159820709931
1.033,-0.0481826256874881,-0.0480273003405607,-0.0480015648043613,-0.0483479487610231
1.03333333333333,-0.0482143173393915,-0.0480588276737201,-0.0480333409059354,-0.0483799969044774
1.03366666666667,-0.0482460896781472,-0.0480904353091645,-0.0480651981460905,-0.0484121266988662
1.034,-0.0482779428982693,-0.0481221234404079,-0.0480971367218593,-0.0484443383423511
1.03433333333333,-0.0483098771949183,-0.0481538922616147,-0.0481291568309325,-0.0484766320337601
1.03466666666667,-0.0483418927639092,-0.0481857419675882,-0.0481612586716604,-0.0485090079725889
1.035,-0.0483739898017062,-0.0482176727537871,-0.0481934424430621,-0.0485414663589908
1.03533333333333,-0.0484061685054322,-0.0482496848163229,-0.048225708344816,-0.0485740073938019
1.03566666666667,-0.0484384290728641,-0.0482817783519526,-0.0482580565772802,-0.0486066312785215
1.036,-0.0484707717024426,-0.0483139535581005,-0.0482904873414782,-0.0486393382153336
1.03633333333333,-0.048503196593268,-0.0483462106328477,-0.0483230008391061,-0.0486721284070838
1.03666666666667,-0.0485357039451064,-0.0483785497749286,-0.0483555972725462,-0.0487050020573147
1.037,-0.0485682939583956,-0.0484109711837544,-0.0483882768448551,-0.0487379593702416
1.03733333333333,-0.0486009668342369,-0.0484434750593929,-0.0484210397597651,-0.0487710005507689
1.03766666666667,-0.0486337227744112,-0.0484760616025868,-0.0484538862217052,-0.0488041258044893
1.038,-0.0486665619813729,-0.0485087310147477,-0.048486816435785,-0.0488373353376829
1.03833333333333,-0.0486994846582479,-0.0485414834979608,-0.0485198306078051,-0.0488706293573218
1.03866666666667,-0.0487324910088516,-0.0485743192549904,-0.0485529289442611,-0.0489040080710812
1.039,-0.0487655812376766,-0.0486072384892785,-0.048586111652341,-0.0489374716873273
1.03933333333333,-0.048798755549902,-0.0486402414049475,-0.0486193789399314,-0.0489710204151277
1.03966666666667,-0.0488320141513952,-0.048673328206811,-0.0486527310156183,-0.0490046544642615
1.04,-0.0488653572487146,-0.0487064991003599,-0.0486861680886941,-0.0490383740452039
1.04033333333333,-0.0488987850491141,-0.0487397542917785,-0.0487196903691565,-0.0490721793691442
1.04066666666667,-0.0489322977605375,-0.048773093987949,-0.048753298067707,-0.0491060706479812
1.041,-0.0489658955916338,-0.0488065183964362,-0.0487869913957664,-0.0491400480943327
1.04133333333333,-0.0489995787517471,-0.0488400277255183,-0.0488207705654588,-0.0491741119215282
1.04166666666667,-0.0490333474509314,-0.0488736221841552,-0.0488546357896367,-0.0492082623436168
1.042,-0.0490672018999407,-0.0489073019820226,-0.0488885872818622,-0.0492424995753753
1.04233333333333,-0.0491011423102431,-0.048941067329498,-0.0489226252564261,-0.049276823832304
1.04266666666667,-0.0491351688940181,-0.0489749184376651,-0.0489567499283387,-0.049311235330628
1.043,-0.0491692818641574,-0.049008855518321,-0.0489909615133464,-0.0493457342873016
1.04333333333333,-0.0492034814342684,-0.0490428787839741,-0.0490252602279128,-0.0493803209200227
1.04366666666667,-0.0492377678186822,-0.0490769884478493,-0.049059646289252,-0.0494149954472135
1.044,-0.0492721412324535,-0.0491111847238902,-0.0490941199152953,-0.0494497580880426
1.04433333333333,-0.0493066018913595,-0.0491454678267622,-0.0491286813247245,-0.0494846090624229
1.04466666666667,-0.0493411500119043,-0.0491798379718553,-0.0491633307369631,-0.0495195485910025
1.045,-0.0493757858113254,-0.0492142953752878,-0.0491980683721766,-0.0495545768951905
1.04533333333333,-0.0494105095075955,-0.049248840253902,-0.0492328944512746,-0.0495896941971279
1.04566666666667,-0.04944532131942,-0.0492834728252812,-0.0492678091959229,-0.0496249007197326
1.046,-0.0494802214662467,-0.0493181933077393,-0.0493028128285343,-0.0496601966866566
1.04633333333333,-0.0495152101682646,-0.0493530019203238,-0.0493379055722854,-0.0496955823223293
1.04666666666667,-0.0495502876464059,-0.049387898882834,-0.0493730876511069,-0.0497310578519292
1.047,-0.0495854541223542,-0.049422884415804,-0.0494083592896864,-0.0497666235014058
1.04733333333333,-0.0496207098185422,-0.0494579587405189,-0.0494437207134901,-0.0498022794974773
1.04766666666667,-0.0496560549581538,-0.0494931220790118,-0.049479172148738,-0.0498380260676287
1.048,-0.0496914897651337,-0.0495283746540702,-0.0495147138224252,-0.0498738634401236
1.04833333333333,-0.049727014464181,-0.0495637166892335,-0.0495503459623269,-0.0499097918440016
1.04866666666667,-0.0497626292807644,-0.0495991484088031,-0.0495860687969834,-0.0499458115090778
1.049,-0.0497983344411108,-0.0496346700378375,-0.0496218825557241,-0.0499819226659576
1.04933333333333,-0.049834130172215,-0.0496702818021611,-0.0496577874686573,-0.0500181255460244
1.04966666666667,-0.0498700167018493,-0.0497059839283642,-0.0496937837666795,-0.0500544203814587
1.05,-0.049905994258558,-0.0497417766438145,-0.0497298716814718,-0.0500908074052285
1.05033333333333,-0.0499420630716561,-0.0497776601766391,-0.0497660514455084,-0.0501272868510954
1.05066666666667,-0.0499782233712472,-0.0498136347557484,-0.0498023232920619,-0.0501638589536239
1.051,-0.0500144753882127,-0.0498497006108355,-0.0498386874551983,-0.0502005239481771
1.05133333333333,-0.0500508193542222,-0.0498858579723693,-0.0498751441697866,-0.0502372820709193
1.05166666666667,-0.0500872555017331,-0.0499221070716079,-0.0499116936715019,-0.0502741335588316
1.052,-0.0501237840640011,-0.0499584481405903,-0.0499483361968225,-0.0503110786496996
1.05233333333333,-0.0501604052750615,-0.0499948814121546,-0.0499850719830378,-0.0503481175821198
1.05266666666667,-0.0501971193697687,-0.0500314071199277,-0.0500219012682578,-0.0503852505955097
1.053,-0.0502339265837616,-0.0500680254983345,-0.0500588242913978,-0.0504224779301096
1.05333333333333,-0.0502708271534923,-0.0501047367826003,-0.0500958412922038,-0.0504597998269799
1.05366666666667,-0.0503078213162189,-0.0501415412087576,-0.0501329525112386,-0.0504972165280068
1.054,-0.0503449093100108,-0.0501784390136401,-0.0501701581898918,-0.0505347282759052
1.05433333333333,-0.0503820913737486,-0.0502154304348908,-0.0502074585703866,-0.0505723353142315
1.05466666666667,-0.0504193677471278,-0.0502525157109706,-0.0502448538957701,-0.0506100378873654
1.055,-0.0504567386706748,-0.0502896950811484,-0.0502823444099405,-0.0506478362405414
1.05533333333333,-0.05049420438573,-0.0503269687855221,-0.050319930357619,-0.0506857306198193
1.05566666666667,-0.0505317651344617,-0.0503643370650017,-0.0503576119843831,-0.0507237212721209
1.056,-0.050569421159873,-0.0504018001613298,-0.0503953895366456,-0.0507618084452107
1.05633333333333,-0.0506071727057908,-0.0504393583170749,-0.0504332632616768,-0.0507999923877073
1.05666666666667,-0.0506450200168934,-0.0504770117756364,-0.0504712334075944,-0.050838273349081
1.057,-0.0506829633386814,-0.0505147607812511,-0.0505093002233712,-0.0508766515796673
1.05733333333333,-0.0507210029175093,-0.0505526055789927,-0.050547463958849,-0.0509151273306656
1.05766666666667,-0.0507591390005755,-0.0505905464147784,-0.0505857248647201,-0.0509537008541368
1.058,-0.050797371835926,-0.0506285835353639,-0.0506240831925516,-0.0509923724030108
1.05833333333333,-0.0508357016724648,-0.0506667171883664,-0.050662539194773,-0.0510311422310996
1.05866666666667,-0.0508741287599447,-0.0507049476222348,-0.0507010931246953,-0.0510700105930801
1.059,-0.0509126533489845,-0.0507432750862957,-0.0507397452364967,-0.0511089777445181
1.05933333333333,-0.0509512756910626,-0.0507816998307166,-0.0507784957852421,-0.0511480439418595
1.05966666666667,-0.0509899960385214,-0.0508202221065292,-0.0508173450268821,-0.0511872094424387
1.06,-0.0510288146445803,-0.050858842165645,-0.0508562932182416,-0.0512264745044743
1.06033333333333,-0.0510677317633241,-0.0508975602608222,-0.0508953406170503,-0.0512658393870912
1.06066666666667,-0.0511067476497205,-0.0509363766457046,-0.0509344874819223,-0.051305304350302
1.061,-0.0511458625596141,-0.0509752915748122,-0.0509737340723757,-0.0513448696550212
1.06133333333333,-0.0511850767497316,-0.0510143053035331,-0.0510130806488245,-0.0513845355630735
1.06166666666667,-0.0512243904776905,-0.0510534180881472,-0.0510525274725889,-0.0514243023371863
1.062,-0.0512638040019979,-0.0510926301858192,-0.0510920748059004,-0.0514641702410042
1.06233333333333,-0.0513033175820471,-0.0511319418545948,-0.0511317229118961,-0.0515041395390832
1.06266666666667,-0.0513429314781446,-0.0511713533534241,-0.0511714720546343,-0.0515442104968998
1.063,-0.0513826459514838,-0.0512108649421443,-0.0512113224990922,-0.0515843833808546
1.06333333333333,-0.0514224612641708,-0.0512504768814941,-0.0512512745111636,-0.0516246584582714
1.06366666666667,-0.0514623776792149,-0.0512901894331223,-0.051291328357675,-0.051665035997406
1.064,-0.0515023954605382,-0.051330002859577,-0.0513314843063821,-0.0517055162674514
1.06433333333333,-0.0515425148729848,-0.0513699174243172,-0.0513717426259745,-0.0517460995385346
1.06466666666667,-0.0515827361823096,-0.0514099333917184,-0.0514121035860738,-0.0517867860817263
1.065,-0.0516230596551915,-0.0514500510270785,-0.0514525674572523,-0.0518275761690356
1.06533333333333,-0.0516634855592416,-0.0514902705966068,-0.0514931345110203,-0.0518684700734328
1.06566666666667,-0.0517040141629974,-0.0515305923674425,-0.0515338050198404,-0.0519094680688276
1.066,-0.0517446457359273,-0.0515710166076582,-0.0515745792571254,-0.0519505704300967
1.06633333333333,-0.0517853805484408,-0.0516115435862515,-0.0516154574972482,-0.0519917774330719
1.06666666666667,-0.0518262188718904,-0.0516521735731572,-0.0516564400155376,-0.0520330893545534
1.067,-0.0518671609785686,-0.0516929068392548,-0.0516975270882926,-0.0520745064723022
1.06733333333333,-0.0519082071417187,-0.0517337436563679,-0.0517387189927729,-0.0521160290650603
1.06766666666667,-0.0519493576355388,-0.051774684297256,-0.0517800160072142,-0.0521576574125354
1.068,-0.0519906127351828,-0.0518157290356461,-0.0518214184108328,-0.0521993917954265
1.06833333333333,-0.0520319727167632,-0.0518568781462045,-0.051862926483813,-0.0522412324954077
1.06866666666667,-0.0520734378573552,-0.0518981319045735,-0.0519045405073384,-0.0522831797951445
1.069,-0.0521150084350076,-0.0519394905873405,-0.0519462607635617,-0.0523252339782915
1.06933333333333,-0.0521566847287337,-0.0519809544720723,-0.0519880875356435,-0.0523673953295042
1.06966666666667,-0.0521984670185271,-0.0520225238373002,-0.0520300211077354,-0.0524096641344323
1.07,-0.0522403555853649,-0.05206419896253,-0.0520720617649831,-0.0524520406797335
1.07033333333333,-0.0522823507111946,-0.0521059801282467,-0.0521142097935478,-0.0524945252530693
1.07066666666667,-0.0523244526789658,-0.0521478676159177,-0.0521564654805829,-0.0525371181431159
1.071,-0.0523666617726114,-0.0521898617079977,-0.0521988291142672,-0.0525798196395645
1.07133333333333,-0.0524089782770663,-0.0522319626879324,-0.0522413009837883,-0.0526226300331288
1.07166666666667,-0.0524514024782537,-0.0522741708401558,-0.0522838813793592,-0.0526655496155424
1.072,-0.0524939346631097,-0.0523164864501012,-0.0523265705922108,-0.0527085786795672
1.07233333333333,-0.0525365751195753,-0.0523589098042104,-0.052369368914609,-0.0527517175190047
1.07266666666667,-0.0525793241366045,-0.0524014411899282,-0.0524122766398484,-0.0527949664286869
1.073,-0.0526221820041668,-0.0524440808957056,-0.0524552940622608,-0.0528383257044891
1.07333333333333,-0.052665149013247,-0.0524868292110132,-0.0524984214772223,-0.052881795643328
1.07366666666667,-0.0527082254558593,-0.0525296864263374,-0.0525416591811483,-0.0529253765431754
1.074,-0.0527514116250482,-0.0525726528331861,-0.052585007471512,-0.0529690687030545
1.07433333333333,-0.0527947078148785,-0.0526157287240952,-0.0526284666468303,-0.0530128724230474
1.07466666666667,-0.0528381143204648,-0.0526589143926347,-0.0526720370066883,-0.0530567880042935
1.075,-0.0528816314379567,-0.0527022101334006,-0.0527157188517276,-0.0531008157490059
1.07533333333333,-0.0529252594645469,-0.0527456162420426,-0.0527595124836585,-0.0531449559604669
1.07566666666667,-0.0529689986984822,-0.0527891330152405,-0.0528034182052621,-0.0531892089430265
1.076,-0.0530128494390562,-0.052832760750725,-0.0528474363203962,-0.0532335750021304
1.07633333333333,-0.0530568119866282,-0.0528764997472812,-0.0528915671339972,-0.0532780544442924
1.07666666666667,-0.0531008866426119,-0.0529203503047522,-0.0529358109520854,-0.0533226475771244
1.077,-0.0531450737094976,-0.0529643127240362,-0.0529801680817772,-0.0533673547093284
1.07733333333333,-0.0531893734908304,-0.0530083873071017,-0.053024638831266,-0.0534121761507056
1.07766666666667,-0.0532337862912437,-0.0530525743569809,-0.0530692235098611,-0.0534571122121549
1.078,-0.0532783124164438,-0.053096874177783,-0.0531139224279632,-0.0535021632056903
1.07833333333333,-0.053322952173228,-0.053141287074698,-0.0531587358970856,-0.0535473294444265
1.07866666666667,-0.0533677058694741,-0.0531858133539897,-0.0532036642298475,-0.053592611242604
1.079,-0.0534125738141587,-0.0532304533230186,-0.0532487077399893,-0.0536380089155759
1.07933333333333,-0.0534575563173472,-0.0532752072902289,-0.0532938667423703,-0.0536835227798241
1.07966666666667,-0.053502653690217,-0.0533200755651603,-0.0533391415529752,-0.0537291531529589
1.08,-0.0535478662450435,-0.053365058458462,-0.0533845324889181,-0.0537749003537291
1.08033333333333,-0.0535931942952191,-0.0534101562818797,-0.0534300398684454,-0.053820764702013
1.08066666666667,-0.0536386381552467,-0.0534553693482712,-0.0534756640109479,-0.0538667465188412
1.081,-0.0536841981407524,-0.0535006979716041,-0.0535214052369536,-0.0539128461263914
1.08133333333333,-0.0537298745684855,-0.0535461424669699,-0.0535672638681505,-0.0539590638479909
1.08166666666667,-0.0537756677563226,-0.0535917031505794,-0.0536132402273686,-0.0540054000081257
1.082,-0.053821578023279,-0.0536373803397732,-0.0536593346386023,-0.0540518549324512
1.08233333333333,-0.0538676056895024,-0.0536831743530234,-0.0537055474270036,-0.0540984289477795
1.08266666666667,-0.0539137510762909,-0.0537290855099398,-0.0537518789189023,-0.0541451223820991
1.083,-0.0539600145060839,-0.053775114131272,-0.0537983294417893,-0.0541919355645818
1.08333333333333,-0.0540063963024734,-0.0538212605389176,-0.0538448993243429,-0.0542388688255765
1.08366666666667,-0.0540528967902143,-0.053867525055923,-0.0538915888964182,-0.0542859224966148
1.084,-0.0540995162952207,-0.0539139080064941,-0.053938398489058,-0.0543330969104299
1.08433333333333,-0.0541462551445727,-0.0539604097159945,-0.0539853284344973,-0.0543803924009464
1.08466666666667,-0.0541931136665258,-0.0540070305109565,-0.0540323790661787,-0.054427809303287
1.085,-0.0542400921905087,-0.0540537707190785,-0.0540795507187302,-0.05447534795379
1.08533333333333,-0.0542871910471269,-0.0541006306692358,-0.054126843728001,-0.0545230086900017
1.08566666666667,-0.0543344105681857,-0.0541476106914809,-0.0541742584310395,-0.0545707918506833
1.086,-0.0543817510866721,-0.054194711117062,-0.0542217951661295,-0.0546186977758178
1.08633333333333,-0.0544292129367689,-0.0542419322784005,-0.0542694542727632,-0.0546667268066234
1.08666666666667,-0.054476796453866,-0.054289274509127,-0.0543172360916619,-0.0547148792855423
1.087,-0.0545245019745547,-0.0543367381440637,-0.0543651409647856,-0.054763155556256
1.08733333333333,-0.0545723298366388,-0.0543843235192417,-0.0544131692353339,-0.0548115559636887
1.08766666666667,-0.0546202803791412,-0.054432030971898,-0.054461321247738,-0.0548600808540155
1.088,-0.0546683539423025,-0.0544798608404911,-0.0545095973476871,-0.0549087305746612
1.08833333333333,-0.054716550867594,-0.054527813464688,-0.0545579978821261,-0.0549575054743155
1.08866666666667,-0.0547648714977129,-0.0545758891853936,-0.0546065231992507,-0.0550064059029185
1.089,-0.0548133161765978,-0.0546240883447351,-0.0546551736485241,-0.0550554322116913
1.08933333333333,-0.0548618852494306,-0.0546724112860738,-0.0547039495806854,-0.0551045847531249
1.08966666666667,-0.0549105790626321,-0.0547208583540168,-0.0547528513477369,-0.0551538638809922
1.09,-0.0549593979638901,-0.0547694298944153,-0.0548018793029741,-0.0552032699503491
1.09033333333333,-0.055008342302135,-0.0548181262543692,-0.0548510338009667,-0.055252803317544
1.09066666666667,-0.0550574124275719,-0.0548669477822343,-0.0549003151975828,-0.0553024643402173
1.091,-0.05510660869166,-0.05491589482763,-0.0549497238499878,-0.0553522533773149
1.09133333333333,-0.0551559314471495,-0.0549649677414433,-0.0549992601166431,-0.0554021707890853
1.09166666666667,-0.0552053810480573,-0.0550141668758278,-0.0550489243573229,-0.0554522169370982
1.092,-0.055254957849687,-0.0550634925842217,-0.0550987169331141,-0.055502392184234
1.09233333333333,-0.05530466220864,-0.0551129452213403,-0.0551486382064176,-0.0555526968946935
1.09266666666667,-0.0553544944827988,-0.0551625251431877,-0.0551986885409677,-0.0556031314340153
1.093,-0.0554044550313572,-0.0552122327070655,-0.0552488683018214,-0.0556536961690696
1.09333333333333,-0.0554545442148128,-0.0552620682715694,-0.055299177855372,-0.0557043914680684
1.09366666666667,-0.055504762394972,-0.0553120321966014,-0.0553496175693548,-0.055755217700562
1.094,-0.0555551099349632,-0.0553621248433732,-0.0554001878128584,-0.0558061752374644
1.09433333333333,-0.0556055871992288,-0.0554123465744128,-0.0554508889563139,-0.0558572644510415
1.09466666666667,-0.055656194553552,-0.0554626977535727,-0.0555017213715157,-0.0559084857149192
1.095,-0.0557069323650386,-0.0555131787460247,-0.0555526854316237,-0.0559598394040969
1.09533333333333,-0.0557578010021424,-0.0555637899182768,-0.0556037815111694,-0.0560113258949526
1.09566666666667,-0.0558088008346584,-0.0556145316381752,-0.0556550099860541,-0.0560629455652391
1.096,-0.0558599322337327,-0.0556654042749101,-0.055706371233565,-0.0561146987940964
1.09633333333333,-0.0559111955718673,-0.0557164081990206,-0.055757865632378,-0.0561665859620621
1.09666666666667,-0.0559625912229301,-0.0557675437823981,-0.0558094935625628,-0.056218607451068
1.097,-0.0560141195621509,-0.0558188113982995,-0.0558612554055846,-0.0562707636444523
1.09733333333333,-0.0560657809661459,-0.0558702114213447,-0.0559131515443186,-0.0563230549269642
1.09766666666667,-0.0561175758128963,-0.0559217442275301,-0.0559651823630479,-0.0563754816847711
1.098,-0.0561695044817808,-0.0559734101942229,-0.0560173482474823,-0.0564280443054574
1.09833333333333,-0.0562215673535606,-0.0560252097001837,-0.0560696495847429,-0.0564807431780474
1.09866666666667,-0.0562737648104062,-0.0560771431255567,-0.0561220867633883,-0.0565335786929863
1.099,-0.0563260972358796,-0.0561292108518843,-0.0561746601734126,-0.0565865512421691
1.09933333333333,-0.0563785650149563,-0.0561814132621086,-0.0562273702062517,-0.0566396612189433
