"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03,-0.0477069104350433,-0.0477627521471068,-0.0476186559911616,-0.047616647307057
1.03033333333333,-0.0477381431219205,-0.0477941876620385,-0.0476500515918386,-0.0476479126539251
1.03066666666667,-0.0477694556677446,-0.0478257035855293,-0.0476815275193786,-0.0476792581093296
1.031,-0.0478008482606628,-0.0478573001083289,-0.0477130839646243,-0.0477106838627942
1.03133333333333,-0.0478323210894622,-0.0478889774218302,-0.0477447211190681,-0.0477421901045
1.03166666666667,-0.0478638743435818,-0.04792073571808,-0.0477764391748542,-0.0477737770252674
1.032,-0.0478955082130985,-0.0479525751897815,-0.0478082383247807,-0.0478054448165774
1.03233333333333,-0.047927222888743,-0.0479844960302958,-0.0478401187623091,-0.0478371936705626
1.03266666666667,-0.0479590185618941,-0.0480164984336434,-0.0478720806815575,-0.0478690237800163
1.033,-0.047990895424589,-0.0480485825945145,-0.0479041242773057,-0.0479009353383797
1.03333333333333,-0.0480228536695149,-0.04808074870825,-0.0479362497450019,-0.0479329285397739
1.03366666666667,-0.0480548934900215,-0.048112996970869,-0.04796845728076,-0.0479650035789674
1.034,-0.0480870150801163,-0.0481453275790603,-0.048000747081362,-0.0479971606514056
1.03433333333333,-0.0481192186344743,-0.0481777407301819,-0.0480331193442647,-0.0480293999532004
1.03466666666667,-0.0481515043484301,-0.0482102366222674,-0.0480655742676056,-0.0480617216811343
1.035,-0.0481838724179947,-0.0482428154540266,-0.0480981120501921,-0.0480941260326679
1.03533333333333,-0.0482163230398418,-0.0482754774248525,-0.0481307328915116,-0.0481266132059324
1.03566666666667,-0.0482488564113241,-0.0483082227348232,-0.0481634369917426,-0.048159183399745
1.036,-0.0482814727304631,-0.0483410515846914,-0.048196224551737,-0.0481918368136021
1.03633333333333,-0.0483141721959684,-0.0483739641759084,-0.0482290957730456,-0.0482245736476825
1.03666666666667,-0.0483469550072199,-0.048406960710613,-0.0482620508579032,-0.048257394102852
1.037,-0.0483798213642887,-0.0484400413916308,-0.0482950900092418,-0.0482902983806703
1.03733333333333,-0.0484127714679252,-0.0484732064224905,-0.0483282134306843,-0.0483232866833863
1.03766666666667,-0.0484458055195777,-0.0485064560074147,-0.0483614213265544,-0.0483563592139419
1.038,-0.048478923721371,-0.0485397903513308,-0.0483947139018787,-0.0483895161759797
1.03833333333333,-0.0485121262761365,-0.0485732096598632,-0.0484280913623809,-0.0484227577738434
1.03866666666667,-0.0485454133873977,-0.0486067141393479,-0.0484615539144981,-0.0484560842125725
1.039,-0.0485787852593695,-0.0486403039968249,-0.0484951017653752,-0.0484894956979143
1.03933333333333,-0.0486122420969809,-0.0486739794400487,-0.0485287351228599,-0.0485229924363296
1.03966666666667,-0.0486457841058554,-0.0487077406774865,-0.0485624541955273,-0.0485565746349832
1.04,-0.0486794114923232,-0.0487415879183222,-0.0485962591926594,-0.0485902425017535
1.04033333333333,-0.0487131244634309,-0.0487755213724619,-0.0486301503242615,-0.0486239962452411
1.04066666666667,-0.0487469232269293,-0.0488095412505267,-0.0486641278010614,-0.0486578360747557
1.041,-0.0487808079912883,-0.0488436477638699,-0.0486981918345113,-0.0486917622003341
1.04133333333333,-0.0488147789656911,-0.048877841124569,-0.0487323426367899,-0.0487257748327416
1.04166666666667,-0.0488488363600459,-0.0489121215454294,-0.0487665804208062,-0.0487598741834571
1.042,-0.0488829803849767,-0.0489464892399943,-0.0488009054002063,-0.0487940604646967
1.04233333333333,-0.0489172112518398,-0.0489809444225375,-0.0488353177893678,-0.0488283338894108
1.04266666666667,-0.0489515291727161,-0.0490154873080805,-0.0488698178034094,-0.0488626946712859
1.043,-0.0489859343604176,-0.0490501181123737,-0.0489044056581907,-0.048897143024736
1.04333333333333,-0.04902042702849,-0.049084837051919,-0.0489390815703186,-0.048931679164926
1.04366666666667,-0.049055007391216,-0.0491196443439667,-0.0489738457571401,-0.048966303307759
1.044,-0.0490896756636127,-0.0491545402065138,-0.04900869843676,-0.0490010156698862
1.04433333333333,-0.0491244320614471,-0.0491895248583096,-0.0490436398280302,-0.0490358164687076
1.04466666666667,-0.0491592768012294,-0.0492245985188591,-0.0490786701505651,-0.0490707059223734
1.045,-0.0491942101002102,-0.0492597614084292,-0.0491137896247324,-0.0491056842497915
1.04533333333333,-0.0492292321763957,-0.0492950137480446,-0.0491489984716605,-0.0491407516706228
1.04566666666667,-0.0492643432485474,-0.0493303557594938,-0.0491842969132452,-0.0491759084052977
1.046,-0.0492995435361766,-0.0493657876653339,-0.0492196851721521,-0.0492111546749957
1.04633333333333,-0.0493348332595613,-0.0494013096888957,-0.0492551634718079,-0.0492464907016777
1.04666666666667,-0.0493702126397346,-0.0494369220542756,-0.0492907320364279,-0.0492819167080615
1.047,-0.0494056818984982,-0.0494726249863526,-0.049326391090986,-0.0493174329176463
1.04733333333333,-0.0494412412584196,-0.0495084187107772,-0.0493621408612487,-0.049353039554699
1.04766666666667,-0.0494768909428369,-0.0495443034539931,-0.0493979815737584,-0.0493887368442716
1.048,-0.0495126311758657,-0.0495802794432168,-0.0494339134558457,-0.0494245250121891
1.04833333333333,-0.0495484621823936,-0.0496163469064609,-0.0494699367356275,-0.0494604042850694
1.04866666666667,-0.0495843841880852,-0.0496525060725242,-0.049506051642011,-0.0494963748903109
1.049,-0.049620397419395,-0.0496887571710029,-0.0495422584047006,-0.0495324370561025
1.04933333333333,-0.0496565021035595,-0.0497251004322903,-0.0495785572541969,-0.0495685910114298
1.04966666666667,-0.0496926984685999,-0.0497615360875779,-0.0496149484218003,-0.049604836986075
1.05,-0.0497289867433355,-0.0497980643688572,-0.0496514321396147,-0.0496411752106094
1.05033333333333,-0.0497653671573749,-0.0498346855089376,-0.0496880086405527,-0.049677605916422
1.05066666666667,-0.049801839941125,-0.0498713997414248,-0.0497246781583319,-0.0497141293356972
1.051,-0.0498384053257977,-0.0499082073007422,-0.0497614409274897,-0.0497507457014253
1.05133333333333,-0.0498750635434051,-0.04994510842213,-0.0497982971833744,-0.0497874552474182
1.05166666666667,-0.0499118148267652,-0.0499821033416483,-0.0498352471621551,-0.049824258208297
1.052,-0.0499486594095042,-0.050019192296177,-0.0498722911008227,-0.0498611548194993
1.05233333333333,-0.0499855975260691,-0.0500563755234195,-0.0499094292371896,-0.0498981453172857
1.05266666666667,-0.0500226294117138,-0.0500936532619063,-0.0499466618099088,-0.0499352299387413
1.053,-0.0500597553025191,-0.0501310257510117,-0.0499839890584548,-0.049972408921775
1.05333333333333,-0.0500969754353824,-0.0501684932309293,-0.050021411223139,-0.0500096825051331
1.05366666666667,-0.0501342900480309,-0.0502060559427017,-0.0500589285451118,-0.0500470509283904
1.054,-0.0501716993790176,-0.0502437141282042,-0.0500965412663692,-0.0500845144319613
1.05433333333333,-0.050209203667728,-0.0502814680301653,-0.0501342496297434,-0.0501220732570957
1.05466666666667,-0.0502468031543851,-0.050319317892152,-0.050172053878927,-0.0501597276458984
1.055,-0.0502844980800495,-0.0503572639585913,-0.0502099542584547,-0.0501974778413041
1.05533333333333,-0.0503222886866231,-0.0503953064747615,-0.0502479510137176,-0.0502353240871153
1.05566666666667,-0.0503601752168476,-0.0504334456867971,-0.0502860443909676,-0.0502732666279748
1.056,-0.0503981579143263,-0.0504716818416936,-0.0503242346373168,-0.0503113057093897
1.05633333333333,-0.0504362370234976,-0.0505100151873147,-0.0503625220007424,-0.0503494415777249
1.05666666666667,-0.0504744127896695,-0.0505484459723899,-0.0504009067300874,-0.0503876744802075
1.057,-0.0505126854589994,-0.0505869744465186,-0.0504393890750736,-0.0504260046649306
1.05733333333333,-0.0505510552785099,-0.0506256008601742,-0.0504779692862898,-0.0504644323808649
1.05766666666667,-0.0505895224960817,-0.0506643254647167,-0.0505166476152104,-0.0505029578778453
1.058,-0.0506280873604762,-0.0507031485123742,-0.0505554243141858,-0.0505415814065884
1.05833333333333,-0.0506667501213189,-0.0507420702562721,-0.0505942996364538,-0.0505803032186933
1.05866666666667,-0.0507055110291063,-0.0507810909504186,-0.0506332738361447,-0.0506191235666381
1.059,-0.0507443703352198,-0.0508202108497144,-0.0506723471682756,-0.0506580427037913
1.05933333333333,-0.050783328291927,-0.050859430209953,-0.050711519888764,-0.0506970608844131
1.05966666666667,-0.050822385152366,-0.050898749287833,-0.0507507922544247,-0.0507361783636589
1.06,-0.0508615411705819,-0.0509381683409535,-0.0507901645229779,-0.0507753953975751
1.06033333333333,-0.0509007966014969,-0.0509776876278169,-0.0508296369530452,-0.0508147122431227
1.06066666666667,-0.0509401517009365,-0.0510173074078381,-0.0508692098041654,-0.0508541291581519
1.061,-0.0509796067256286,-0.051057027941346,-0.0509088833367874,-0.0508936464014325
1.06133333333333,-0.0510191619331938,-0.0510968494895826,-0.0509486578122754,-0.0509332642326438
1.06166666666667,-0.0510588175821718,-0.0511367723147134,-0.0509885334929203,-0.0509729829123803
1.062,-0.0510985739319978,-0.0511767966798295,-0.0510285106419305,-0.0510128027021552
1.06233333333333,-0.0511384312430362,-0.0512169228489481,-0.0510685895234509,-0.0510527238644073
1.06266666666667,-0.0511783897765584,-0.0512571510870165,-0.0511087704025497,-0.0510927466624979
1.063,-0.0512184497947593,-0.0512974816599177,-0.0511490535452394,-0.0511328713607263
1.06333333333333,-0.0512586115607576,-0.0513379148344766,-0.0511894392184649,-0.051173098224316
1.06366666666667,-0.0512988753386001,-0.0513784508784607,-0.0512299276901192,-0.0512134275194387
1.064,-0.0513392413932705,-0.0514190900605773,-0.0512705192290383,-0.0512538595131935
1.06433333333333,-0.0513797099906797,-0.0514598326504913,-0.0513112141050137,-0.0512943944736424
1.06466666666667,-0.0514202813976819,-0.0515006789188231,-0.0513520125887845,-0.0513350326697847
1.065,-0.0514609558820775,-0.0515416291371397,-0.0513929149520589,-0.05137577437157
1.06533333333333,-0.0515017337126065,-0.0515826835779835,-0.051433921467493,-0.0514166198499142
1.06566666666667,-0.0515426151589646,-0.0516238425148483,-0.0514750324087219,-0.0514575693766907
1.066,-0.0515836004918038,-0.0516651062222082,-0.0515162480503402,-0.0514986232247325
1.06633333333333,-0.0516246899827232,-0.0517064749755084,-0.0515575686679273,-0.0515397816678437
1.06666666666667,-0.0516658839042998,-0.0517479490511724,-0.0515989945380293,-0.0515810449807997
1.067,-0.0517071825300584,-0.0517895287265921,-0.051640525938179,-0.0516224134393539
1.06733333333333,-0.051748586134509,-0.051831214280163,-0.0516821631468944,-0.0516638873202351
1.06766666666667,-0.0517900949931259,-0.0518730059912589,-0.0517239064436833,-0.051705466901162
1.068,-0.0518317093823626,-0.0519149041402445,-0.0517657561090475,-0.0517471524608342
1.06833333333333,-0.0518734295796539,-0.0519569090084893,-0.0518077124244818,-0.0517889442789484
1.06866666666667,-0.0519152558634226,-0.0519990208783556,-0.0518497756724864,-0.0518308426361911
1.069,-0.0519571885130765,-0.0520412400332147,-0.0518919461365656,-0.0518728478142545
1.06933333333333,-0.0519992278090164,-0.0520835667574483,-0.051934224101234,-0.0519149600958258
1.06966666666667,-0.0520413740326432,-0.0521260013364487,-0.05197660985202,-0.0519571797646144
1.07,-0.0520836274663545,-0.0521685440566222,-0.0520191036754675,-0.0519995071053239
1.07033333333333,-0.0521259883935576,-0.0522111952054,-0.0520617058591427,-0.052041942403685
1.07066666666667,-0.0521684570986677,-0.0522539550712431,-0.0521044166916365,-0.0520844859464432
1.071,-0.0522110338671086,-0.0522968239436289,-0.0521472364625786,-0.052127138021371
1.07133333333333,-0.0522537189853258,-0.0523398021130828,-0.0521901654626175,-0.0521698989172667
1.07166666666667,-0.0522965127407803,-0.0523828898711568,-0.0522332039834527,-0.0522127689239654
1.072,-0.0523394154219732,-0.0524260875104489,-0.0522763523178206,-0.0522557483323281
1.07233333333333,-0.0523824273184127,-0.0524693953246071,-0.052319610759506,-0.0522988374342653
1.07266666666667,-0.0524255487206608,-0.0525128136083236,-0.0523629796033435,-0.052342036522731
1.073,-0.0524687799203041,-0.0525563426573505,-0.0524064591452218,-0.05238534589173
1.07333333333333,-0.0525121212099782,-0.0525999827684901,-0.0524500496820942,-0.0524287658363092
1.07366666666667,-0.052555572883361,-0.0526437342396209,-0.0524937515119729,-0.0524722966525873
1.074,-0.0525991352351815,-0.0526875973696788,-0.0525375649339421,-0.0525159386377359
1.07433333333333,-0.0526428085612275,-0.0527315724586694,-0.0525814902481503,-0.0525596920899964
1.07466666666667,-0.0526865931583421,-0.0527756598076873,-0.0526255277558358,-0.0526035573086787
1.075,-0.0527304893244271,-0.0528198597188984,-0.0526696777593093,-0.0526475345941715
1.07533333333333,-0.052774497358465,-0.0528641724955508,-0.0527139405619671,-0.0526916242479303
1.07566666666667,-0.0528186175604925,-0.0529085984419911,-0.0527583164682969,-0.0527358265725144
1.076,-0.0528628502316364,-0.0529531378636532,-0.0528028057838846,-0.0527801418715532
1.07633333333333,-0.0529071956740977,-0.0529977910670743,-0.0528474088154115,-0.0528245704497772
1.07666666666667,-0.0529516541911676,-0.0530425583598842,-0.0528921258706638,-0.0528691126130122
1.077,-0.0529962260872189,-0.0530874400508334,-0.0529369572585343,-0.0529137686681822
1.07733333333333,-0.0530409116677229,-0.0531324364497787,-0.0529819032890257,-0.0529585389233205
1.07766666666667,-0.0530857112392531,-0.0531775478676861,-0.0530269642732693,-0.0530034236875743
1.078,-0.0531306251094765,-0.0532227746166562,-0.0530721405235019,-0.053048423271196
1.07833333333333,-0.0531756535871743,-0.0532681170099059,-0.0531174323530987,-0.0530935379855638
1.07866666666667,-0.0532207969822376,-0.0533135753617837,-0.0531628400765639,-0.0531387681431839
1.079,-0.0532660556056739,-0.053359149987774,-0.0532083640095334,-0.0531841140576792
1.07933333333333,-0.0533114297696096,-0.0534048412045018,-0.0532540044687828,-0.0532295760438166
1.07966666666667,-0.0533569197873021,-0.0534506493297337,-0.053299761772242,-0.0532751544174974
1.08,-0.0534025259731306,-0.0534965746823871,-0.0533456362389768,-0.0533208494957665
1.08033333333333,-0.0534482486426134,-0.0535426175825344,-0.0533916281892192,-0.0533666615968117
1.08066666666667,-0.0534940881124122,-0.0535887783514021,-0.0534377379443555,-0.0534125910399789
1.081,-0.0535400447003275,-0.0536350573113834,-0.0534839658269335,-0.0534586381457656
1.08133333333333,-0.0535861187253095,-0.0536814547860391,-0.0535303121606771,-0.0535048032358384
1.08166666666667,-0.0536323105074629,-0.0537279711001023,-0.0535767772704744,-0.0535510866330224
1.082,-0.0536786203680499,-0.053774606579483,-0.0536233614824034,-0.0535974886613168
1.08233333333333,-0.053725048629496,-0.0538213615512754,-0.0536700651237106,-0.053644009645898
1.08266666666667,-0.0537715956153913,-0.0538682363437597,-0.0537168885228468,-0.0536906499131223
1.083,-0.0538182616505088,-0.053915231286409,-0.0537638320094441,-0.0537374097905302
1.08333333333333,-0.053865047060786,-0.0539623467098942,-0.0538108959143373,-0.0537842896068557
1.08366666666667,-0.0539119521733484,-0.054009582946088,-0.0538580805695669,-0.0538312896920281
1.084,-0.0539589773165155,-0.0540569403280719,-0.0539053863083752,-0.0538784103771762
1.08433333333333,-0.054006122819782,-0.054104419190137,-0.0539528134652236,-0.0539256519946336
1.08466666666667,-0.0540533890138584,-0.0541520198677919,-0.0540003623757896,-0.0539730148779463
1.085,-0.0541007762306449,-0.0541997426977718,-0.0540480333769758,-0.0540204993618791
1.08533333333333,-0.0541482848032547,-0.0542475880180323,-0.0540958268069034,-0.0540681057824073
1.08566666666667,-0.0541959150660076,-0.0542955561677711,-0.0541437430049425,-0.0541158344767404
1.086,-0.054243667354448,-0.0543436474874117,-0.0541917823116928,-0.0541636857833203
1.08633333333333,-0.0542915420053349,-0.0543918623186342,-0.054239945068998,-0.0542116600418162
1.08666666666667,-0.0543395393566579,-0.0544402010043553,-0.0542882316199537,-0.0542597575931494
1.087,-0.0543876597476408,-0.0544886638887535,-0.0543366423089059,-0.0543079787794784
1.08733333333333,-0.0544359035187408,-0.0545372513172555,-0.0543851774814671,-0.0543563239442157
1.08766666666667,-0.0544842710116596,-0.0545859636365645,-0.054433837484505,-0.0544047934320348
1.088,-0.0545327625693508,-0.0546348011946441,-0.0544826226661648,-0.0544533875888661
1.08833333333333,-0.0545813785360093,-0.0546837643407352,-0.0545315333758636,-0.0545021067619106
1.08866666666667,-0.0546301192571029,-0.0547328534253586,-0.0545805699643029,-0.0545509512996393
1.089,-0.0546789850793506,-0.0547820688003226,-0.0546297327834679,-0.0545999215518076
1.08933333333333,-0.0547279763507482,-0.0548314108187202,-0.0546790221866324,-0.054649017869442
1.08966666666667,-0.0547770934205621,-0.0548808798349438,-0.0547284385283742,-0.0546982406048728
1.09,-0.054826336639337,-0.0549304762046928,-0.0547779821645679,-0.0547475901117104
1.09033333333333,-0.0548757063589047,-0.0549802002849617,-0.054827653452398,-0.0547970667448742
1.09066666666667,-0.054925202932389,-0.0550300524340666,-0.0548774527503652,-0.0548466708605888
1.091,-0.054974826714204,-0.05508003301164,-0.0549273804182827,-0.0548964028163833
1.09133333333333,-0.0550245780600666,-0.0551301423786363,-0.0549774368172941,-0.0549462629711039
1.09166666666667,-0.0550744573270045,-0.0551803808973402,-0.0550276223098704,-0.0549962516849267
1.092,-0.0551244648733485,-0.0552307489313711,-0.0550779372598213,-0.0550463693193447
1.09233333333333,-0.0551746010587607,-0.0552812468456884,-0.0551283820322972,-0.0550966162371883
1.09266666666667,-0.0552248662442094,-0.0553318750065971,-0.0551789569937904,-0.0551469928026311
1.093,-0.055275260792004,-0.0553826337817571,-0.0552296625121557,-0.0551974993811809
1.09333333333333,-0.0553257850657856,-0.0554335235401837,-0.0552804989565957,-0.055248136339703
1.09366666666667,-0.0553764394305291,-0.0554845446522521,-0.055331466697688,-0.0552989040464144
1.094,-0.0554272242525648,-0.0555356974897146,-0.055382566107372,-0.0553498028709003
1.09433333333333,-0.0554781398995655,-0.055586982425692,-0.0554337975589722,-0.0554008331841
1.09466666666667,-0.0555291867405661,-0.0556383998346876,-0.0554851614271808,-0.0554519953583405
1.095,-0.0555803651459635,-0.0556899500925898,-0.0555366580880963,-0.0555032897673145
1.09533333333333,-0.055631675487516,-0.0557416335766879,-0.0555882879191914,-0.0555547167861106
1.09566666666667,-0.0556831181383685,-0.0557934506656557,-0.0556400512993567,-0.0556062767911999
1.096,-0.0557346934730399,-0.0558454017395839,-0.0556919486088774,-0.0556579701604523
1.09633333333333,-0.055786401867433,-0.0558974871799698,-0.0557439802294486,-0.0557097972731437
1.09666666666667,-0.0558382436988435,-0.0559497073697211,-0.0557961465441908,-0.0557617585099539
1.097,-0.0558902193459674,-0.0560020626931768,-0.0558484479376492,-0.0558138542529816
1.09733333333333,-0.0559423291889044,-0.0560545535361027,-0.0559008847957852,-0.0558660848857363
1.09766666666667,-0.0559945736091599,-0.0561071802856963,-0.0559534575060148,-0.0559184507931678
1.098,-0.0560469529896558,-0.0561599433305966,-0.0560061664571843,-0.055970952361647
1.09833333333333,-0.0560994677147408,-0.0562128430608909,-0.056059012039585,-0.0560235899789899
1.09866666666667,-0.0561521181701865,-0.056265879868121,-0.0561119946449774,-0.0560763640344561
1.099,-0.0562049047432042,-0.0563190541452851,-0.0561651146665685,-0.0561292749187573
1.09933333333333,-0.0562578278224339,-0.0563723662868514,-0.05621837249904,-0.056182323024056
1.09966666666667,-0.0563108877979749,-0.0564258166887532,-0.0562717685385452,-0.0562355087439902
