"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0477893433538177,-0.0480462272066922,-0.0474707291387844,-0.0477242701948338
1.01433333333333,-0.0478183118394995,-0.0480751091412801,-0.0474993324684107,-0.0477530560561477
1.01466666666667,-0.0478473534615642,-0.0481040637179442,-0.0475280080046259,-0.0477819145414377
1.015,-0.0478764683848831,-0.048133091100154,-0.047556755909712,-0.0478108458140252
1.01533333333333,-0.0479056567748587,-0.0481621914518971,-0.0475855763464669,-0.0478398500377649
1.01566666666667,-0.0479349187974242,-0.0481913649376954,-0.0476144694782217,-0.0478689273770264
1.016,-0.0479642546190485,-0.0482206117225965,-0.047643435468817,-0.0478980779967188
1.01633333333333,-0.0479936644067289,-0.0482499319721748,-0.0476724744826333,-0.0479273020622731
1.01666666666667,-0.0480231483280081,-0.0482793258525452,-0.0477015866845721,-0.0479565997396545
1.017,-0.0480527065509662,-0.0483087935303452,-0.0477307722400674,-0.0479859711953592
1.01733333333333,-0.0480823392442171,-0.0483383351727608,-0.0477600313150868,-0.0480154165964235
1.01766666666667,-0.0481120465769294,-0.0483679509475025,-0.0477893640761283,-0.0480449361104183
1.018,-0.0481418287188086,-0.0483976410228322,-0.0478187706902255,-0.048074529905452
1.01833333333333,-0.0481716858401103,-0.0484274055675453,-0.0478482513249543,-0.0481041981501793
1.01866666666667,-0.0482016181116352,-0.0484572447509836,-0.0478778061484252,-0.0481339410137895
1.019,-0.0482316257047375,-0.0484871587430342,-0.0479074353292949,-0.0481637586660269
1.01933333333333,-0.0482617087913293,-0.0485171477141305,-0.0479371390367545,-0.0481936512771744
1.01966666666667,-0.0482918675438661,-0.0485472118352563,-0.0479669174405525,-0.0482236190180679
1.02,-0.0483221021353683,-0.0485773512779483,-0.0479967707109763,-0.0482536620600927
1.02033333333333,-0.0483524127394125,-0.0486075662142919,-0.0480266990188631,-0.0482837805751843
1.02066666666667,-0.0483827995301354,-0.0486378568169293,-0.0480567025356029,-0.0483139747358421
1.021,-0.0484132626822356,-0.048668223259063,-0.0480867814331419,-0.0483442447151081
1.02133333333333,-0.0484438023709786,-0.0486986657144496,-0.0481169358839734,-0.0483745906865948
1.02166666666667,-0.048474418772196,-0.0487291843574096,-0.0481471660611531,-0.0484050128244682
1.022,-0.0485051120622852,-0.0487597793628248,-0.0481774721382962,-0.0484355113034611
1.02233333333333,-0.0485358824182195,-0.0487904509061427,-0.0482078542895755,-0.0484660862988655
1.02266666666667,-0.0485667300175379,-0.048821199163382,-0.0482383126897302,-0.0484967379865478
1.023,-0.0485976550383584,-0.0488520243111183,-0.0482688475140619,-0.048527466542934
1.02333333333333,-0.0486286576593765,-0.0488829265265147,-0.0482994589384379,-0.0485582721450293
1.02366666666667,-0.0486597380598636,-0.0489139059872947,-0.0483301471392975,-0.0485891549704034
1.024,-0.0486908964196747,-0.0489449628717642,-0.0483609122936495,-0.048620115197209
1.02433333333333,-0.0487221329192444,-0.0489760973588001,-0.0483917545790789,-0.0486511530041683
1.02466666666667,-0.0487534477395989,-0.0490073096278648,-0.0484226741737392,-0.0486822685705829
1.025,-0.0487848410623411,-0.0490385998589967,-0.0484536712563657,-0.0487134620763418
1.02533333333333,-0.0488163130696731,-0.0490699682328245,-0.0484847460062694,-0.0487447337019111
1.02566666666667,-0.0488478639443839,-0.049101414930551,-0.0485158986033507,-0.0487760836283423
1.026,-0.0488794938698547,-0.049132940133979,-0.0485471292280831,-0.0488075120372754
1.02633333333333,-0.048911203030065,-0.0491645440254914,-0.0485784380615331,-0.048839019110941
1.02666666666667,-0.0489429916095929,-0.0491962267880702,-0.0486098252853463,-0.0488706050321572
1.027,-0.0489748597936098,-0.0492279886052908,-0.0486412910817683,-0.0489022699843367
1.02733333333333,-0.0490068077678973,-0.0492598296613186,-0.0486728356336342,-0.0489340141514921
1.02766666666667,-0.0490388357188381,-0.0492917501409179,-0.0487044591243609,-0.0489658377182269
1.028,-0.0490709438334195,-0.0493237502294634,-0.0487361617379784,-0.0489977408697517
1.02833333333333,-0.0491031322992416,-0.0493558301129192,-0.0487679436591029,-0.0490297237918715
1.02866666666667,-0.049135401304507,-0.0493879899778619,-0.0487998050729582,-0.0490617866709986
1.029,-0.0491677510380449,-0.0494202300114758,-0.0488317461653662,-0.04909392969416
1.02933333333333,-0.0492001816892851,-0.0494525504015518,-0.048863767122753,-0.0491261530489728
1.02966666666667,-0.049232693448287,-0.049484951336489,-0.0488958681321579,-0.0491584569236863
1.03,-0.0492652865057192,-0.0495174330053053,-0.0489280493812184,-0.0491908415071446
1.03033333333333,-0.0492979610528783,-0.049549995597632,-0.0489603110581941,-0.0492233069888156
1.03066666666667,-0.0493307172816865,-0.0495826393037192,-0.0489926533519525,-0.049255853558788
1.031,-0.0493635553846892,-0.0496153643144333,-0.0490250764519774,-0.0492884814077609
1.03133333333333,-0.0493964755550602,-0.0496481708212731,-0.0490575805483703,-0.0493211907270621
1.03166666666667,-0.0494294779866066,-0.04968105901635,-0.0490901658318539,-0.0493539817086452
1.032,-0.0494625628737658,-0.049714029092409,-0.0491228324937725,-0.049386854545082
1.03233333333333,-0.0494957304116181,-0.0497470812428237,-0.0491555807260966,-0.0494198094295769
1.03266666666667,-0.0495289807958695,-0.0497802156616008,-0.0491884107214193,-0.049452846555971
1.033,-0.0495623142228783,-0.0498134325433777,-0.0492213226729705,-0.0494859661187323
1.03333333333333,-0.0495957308896369,-0.0498467320834294,-0.049254316774604,-0.0495191683129615
1.03366666666667,-0.0496292309937878,-0.0498801144776699,-0.0492873932208102,-0.0495524533344058
1.034,-0.0496628147336173,-0.0499135799226504,-0.049320552206718,-0.0495858213794512
1.03433333333333,-0.0496964823080647,-0.0499471286155721,-0.0493537939280913,-0.0496192726451164
1.03466666666667,-0.0497302339167202,-0.0499807607542784,-0.0493871185813342,-0.0496528073290762
1.035,-0.0497640697598271,-0.0500144765372555,-0.0494205263634995,-0.0496864256296492
1.03533333333333,-0.0497979900382852,-0.0500482761636461,-0.0494540174722805,-0.0497201277458016
1.03566666666667,-0.0498319949536584,-0.050082159833246,-0.0494875921060181,-0.0497539138771526
1.036,-0.0498660847081639,-0.0501161277465036,-0.0495212504637054,-0.0497877842239791
1.03633333333333,-0.0499002595046902,-0.0501501801045238,-0.0495549927449878,-0.0498217389872112
1.03666666666667,-0.0499345195467899,-0.0501843171090737,-0.0495888191501683,-0.0498557783684355
1.037,-0.0499688650386847,-0.0502185389625805,-0.0496227298801982,-0.0498899025699084
1.03733333333333,-0.0500032961852645,-0.0502528458681378,-0.0496567251366997,-0.0499241117945421
1.03766666666667,-0.0500378131921029,-0.0502872380295064,-0.0496908051219496,-0.0499584062459224
1.038,-0.0500724162654349,-0.0503217156511152,-0.0497249700388926,-0.0499927861282966
1.03833333333333,-0.0501071056121891,-0.0503562789380671,-0.0497592200911415,-0.050027251646592
1.03866666666667,-0.0501418814399654,-0.0503909280961344,-0.0497935554829756,-0.0500618030064027
1.039,-0.0501767439570512,-0.050425663331776,-0.0498279764193477,-0.0500964404140013
1.03933333333333,-0.0502116933724258,-0.0504604848521181,-0.0498624831058859,-0.0501311640763379
1.03966666666667,-0.0502467298957446,-0.0504953928649835,-0.0498970757488893,-0.0501659742010516
1.04,-0.0502818537373652,-0.0505303875788671,-0.0499317545553497,-0.0502008709964545
1.04033333333333,-0.0503170651083383,-0.0505654692029558,-0.0499665197329268,-0.0502358546715534
1.04066666666667,-0.050352364220406,-0.0506006379471251,-0.0500013714899714,-0.0502709254360362
1.041,-0.0503877512860162,-0.0506358940219461,-0.0500363100355236,-0.0503060835002929
1.04133333333333,-0.0504232265183104,-0.0506712376386799,-0.0500713355793067,-0.0503413290753979
1.04166666666667,-0.0504587901311452,-0.0507066690092853,-0.0501064483317406,-0.0503766623731258
1.042,-0.0504944423390732,-0.0507421883464285,-0.0501416485039395,-0.050412083605951
1.04233333333333,-0.0505301833573632,-0.0507777958634664,-0.0501769363077127,-0.0504475929870523
1.04266666666667,-0.0505660134019992,-0.0508134917744704,-0.0502123119555737,-0.0504831907303053
1.043,-0.0506019326896679,-0.0508492762942127,-0.0502477756607337,-0.0505188770503008
1.04333333333333,-0.0506379414377891,-0.0508851496381853,-0.0502833276371094,-0.0505546521623312
1.04366666666667,-0.0506740398644938,-0.0509211120225833,-0.0503189680993307,-0.0505905162824122
1.044,-0.0507102281886362,-0.0509571636643199,-0.0503546972627311,-0.050626469627262
1.04433333333333,-0.050746506629798,-0.0509933047810314,-0.0503905153433585,-0.0506625124143277
1.04466666666667,-0.0507828754082914,-0.0510295355910717,-0.050426422557979,-0.0506986448617692
1.045,-0.0508193347451544,-0.0510658563135168,-0.0504624191240797,-0.0507348671884694
1.04533333333333,-0.0508558848621673,-0.0511022671681749,-0.0504985052598593,-0.0507711796140402
1.04566666666667,-0.050892525981837,-0.0511387683755763,-0.0505346811842467,-0.0508075823588247
1.046,-0.0509292583274149,-0.0511753601569884,-0.0505709471168975,-0.0508440756438911
1.04633333333333,-0.0509660821228946,-0.0512120427344098,-0.0506073032781947,-0.0508806596910408
1.04666666666667,-0.0510029975930183,-0.0512488163305789,-0.0506437498892551,-0.0509173347228199
1.047,-0.0510400049632661,-0.0512856811689733,-0.0506802871719249,-0.0509541009625038
1.04733333333333,-0.0510771044598779,-0.0513226374738142,-0.0507169153487947,-0.0509909586341192
1.04766666666667,-0.0511142963098442,-0.051359685470065,-0.0507536346431893,-0.0510279079624295
1.048,-0.0511515807409103,-0.0513968253834437,-0.0507904452791823,-0.0510649491729501
1.04833333333333,-0.0511889579815799,-0.0514340574404152,-0.0508273474815814,-0.0511020824919505
1.04866666666667,-0.0512264282611216,-0.0514713818681962,-0.0508643414759612,-0.051139308146448
1.049,-0.051263991809571,-0.0515087988947727,-0.05090142748863,-0.0511766263642165
1.04933333333333,-0.0513016488577208,-0.0515463087488728,-0.0509386057466601,-0.0512140373737934
1.04966666666667,-0.0513393996371467,-0.0515839116600019,-0.0509758764778787,-0.0512515414044707
1.05,-0.051377244380187,-0.0516216078584213,-0.0510132399108695,-0.0512891386863131
1.05033333333333,-0.051415183319968,-0.0516593975751673,-0.0510506962749827,-0.0513268294501476
1.05066666666667,-0.0514532166903906,-0.051697281042046,-0.0510882458003379,-0.0513646139275728
1.051,-0.0514913447261309,-0.0517352584916349,-0.0511258887178124,-0.0514024923509644
1.05133333333333,-0.051529567662659,-0.0517733301572916,-0.0511636252590615,-0.0514404649534678
1.05166666666667,-0.0515678857362266,-0.0518114962731544,-0.0512014556565143,-0.0514785319690153
1.052,-0.0516062991838879,-0.0518497570741425,-0.0512393801433786,-0.0515166936323167
1.05233333333333,-0.0516448082434794,-0.0518881127959586,-0.0512773989536409,-0.0515549501788632
1.05266666666667,-0.0516834131536388,-0.0519265636751063,-0.0513155123220668,-0.0515933018449485
1.053,-0.0517221141538064,-0.0519651099488656,-0.0513537204842139,-0.0516317488676402
1.05333333333333,-0.0517609114842236,-0.0520037518553195,-0.051392023676428,-0.0516702914848131
1.05366666666667,-0.0517998053859387,-0.0520424896333527,-0.0514304221358438,-0.0517089299351299
1.054,-0.0518387961008087,-0.0520813235226454,-0.0514689161003933,-0.0517476644580605
1.05433333333333,-0.0518778838715064,-0.0521202537636834,-0.0515075058088072,-0.05178649529388
1.05466666666667,-0.0519170689415152,-0.0521592805977574,-0.0515461915006103,-0.0518254226836576
1.055,-0.0519563515551451,-0.0521984042669741,-0.0515849734161458,-0.0518644468692848
1.05533333333333,-0.0519957319575182,-0.0522376250142517,-0.0516238517965532,-0.0519035680934594
1.05566666666667,-0.0520352103945876,-0.0522769430833195,-0.0516628268837856,-0.0519427865996974
1.056,-0.0520747871131331,-0.0523163587187362,-0.0517018989206087,-0.05198210263233
1.05633333333333,-0.052114462360768,-0.0523558721658742,-0.051741068150602,-0.0520215164365174
1.05666666666667,-0.0521542363859361,-0.0523954836709356,-0.0517803348181686,-0.052061028258235
1.057,-0.0521941094379242,-0.0524351934809539,-0.0518196991685408,-0.0521006383442942
1.05733333333333,-0.0522340817668539,-0.0524750018437931,-0.051859161447763,-0.0521403469423361
1.05766666666667,-0.0522741536236977,-0.0525149090081478,-0.0518987219027146,-0.0521801543008323
1.058,-0.0523143252602723,-0.0525549152235578,-0.0519383807811087,-0.0522200606690986
1.05833333333333,-0.0523545969292409,-0.0525950207404063,-0.0519781383314965,-0.0522600662972881
1.05866666666667,-0.0523949688841304,-0.0526352258099118,-0.0520179948032637,-0.0523001714363973
1.059,-0.0524354413793151,-0.0526755306841551,-0.0520579504466351,-0.0523403763382718
1.05933333333333,-0.052476014670035,-0.0527159356160531,-0.0520980055126888,-0.0523806812556065
1.05966666666667,-0.0525166890123963,-0.0527564408593918,-0.0521381602533471,-0.0524210864419562
1.06,-0.052557464663367,-0.0527970466688073,-0.0521784149213802,-0.052461592151722
1.06033333333333,-0.0525983418807899,-0.052837753299797,-0.0522187697704188,-0.0525021986401739
1.06066666666667,-0.0526393209233768,-0.052878561008729,-0.05225922505495,-0.0525429061634438
1.061,-0.0526804020507219,-0.0529194700528342,-0.0522997810303213,-0.0525837149785307
1.06133333333333,-0.0527215855233005,-0.0529604806902169,-0.052340437952747,-0.0526246253433042
1.06166666666667,-0.0527628716024653,-0.0530015931798557,-0.05238119607931,-0.0526656375165079
1.062,-0.0528042605504655,-0.0530428077816103,-0.0524220556679595,-0.0527067517577621
1.06233333333333,-0.0528457526304343,-0.053084124756218,-0.0524630169775278,-0.0527479683275688
1.06266666666667,-0.0528873481064038,-0.0531255443653048,-0.0525040802677205,-0.0527892874873146
1.063,-0.0529290472433009,-0.0531670668713823,-0.0525452457991255,-0.0528307094992708
1.06333333333333,-0.052970850306953,-0.0532086925378578,-0.0525865138332154,-0.0528722346266013
1.06366666666667,-0.0530127575641032,-0.0532504216290289,-0.0526278846323551,-0.0529138631333664
1.064,-0.0530547692823858,-0.0532922544100979,-0.0526693584597965,-0.0529555952845217
1.06433333333333,-0.0530968857303595,-0.0533341911471663,-0.0527109355796884,-0.0529974313459254
1.06466666666667,-0.0531391071774966,-0.0533762321072412,-0.0527526162570804,-0.053039371584341
1.065,-0.0531814338941817,-0.0534183775582418,-0.052794400757924,-0.0530814162674412
1.06533333333333,-0.0532238661517318,-0.0534606277689948,-0.0528362893490773,-0.0531235656638042
1.06566666666667,-0.0532664042223836,-0.0535029830092526,-0.0528782822983055,-0.0531658200429359
1.066,-0.0533090483793083,-0.0535454435496794,-0.0529203798742881,-0.0532081796752499
1.06633333333333,-0.0533517988966054,-0.0535880096618672,-0.0529625823466234,-0.0532506448320883
1.06666666666667,-0.0533946560493168,-0.0536306816183338,-0.0530048899858252,-0.0532932157857196
1.067,-0.0534376201134205,-0.0536734596925305,-0.0530473030633359,-0.0533358928093363
1.06733333333333,-0.0534806913658443,-0.0537163441588411,-0.053089821851525,-0.0533786761770716
1.06766666666667,-0.0535238700844595,-0.0537593352925855,-0.0531324466236861,-0.0534215661639965
1.068,-0.053567156548093,-0.0538024333700324,-0.0531751776540573,-0.0534645630461132
1.06833333333333,-0.0536105510365235,-0.0538456386683893,-0.0532180152178097,-0.0535076671003811
1.06866666666667,-0.0536540538304951,-0.0538889514658183,-0.0532609595910571,-0.0535508786046998
1.069,-0.0536976652117064,-0.0539323720414284,-0.0533040110508579,-0.0535941978379173
1.06933333333333,-0.0537413854628332,-0.0539759006752938,-0.0533471698752234,-0.0536376250798502
1.06966666666667,-0.0537852148675132,-0.0540195376484427,-0.053390436343115,-0.0536811606112637
1.07,-0.0538291537103668,-0.0540632832428687,-0.0534338107344521,-0.0537248047138893
1.07033333333333,-0.053873202276986,-0.0541071377415376,-0.0534772933301152,-0.0537685576704282
1.07066666666667,-0.0539173608539519,-0.0541511014283829,-0.0535208844119465,-0.0538124197645507
1.071,-0.0539616297288227,-0.0541951745883152,-0.0535645842627642,-0.0538563912808948
1.07133333333333,-0.0540060091901558,-0.0542393575072236,-0.0536083931663462,-0.0539004725050912
1.07166666666667,-0.0540504995275005,-0.0542836504719862,-0.0536523114074574,-0.0539446637237421
1.072,-0.0540951010313982,-0.0543280537704644,-0.0536963392718389,-0.05398896522444
1.07233333333333,-0.054139813993401,-0.0543725676915069,-0.0537404770462109,-0.0540333772957653
1.07266666666667,-0.0541846387060582,-0.0544171925249659,-0.0537847250182888,-0.0540779002272964
1.073,-0.0542295754629395,-0.0544619285616873,-0.053829083476773,-0.0541225343096058
1.07333333333333,-0.0542746245586196,-0.0545067760935225,-0.0538735527113637,-0.0541672798342678
1.07366666666667,-0.054319786288689,-0.0545517354133299,-0.0539181330127581,-0.0542121370938667
1.074,-0.0543650609497744,-0.0545968068149767,-0.0539628246726592,-0.0542571063819935
1.07433333333333,-0.0544104488395155,-0.0546419905933509,-0.054007627983773,-0.0543021879932511
1.07466666666667,-0.0544559502565843,-0.0546872870443514,-0.054052543239818,-0.0543473822232688
1.075,-0.0545015655006904,-0.0547326964649076,-0.0540975707355314,-0.0543926893686878
1.07533333333333,-0.0545472948725816,-0.0547782191529743,-0.0541427107666662,-0.0544381097271798
1.07566666666667,-0.0545931386740442,-0.0548238554075381,-0.0541879636300007,-0.0544836435974482
1.076,-0.0546390972079168,-0.0548696055286153,-0.0542333296233389,-0.0545292912792304
1.07633333333333,-0.054685170778085,-0.0549154698172692,-0.0542788090455161,-0.0545750530732957
1.07666666666667,-0.054731359689487,-0.0549614485756076,-0.0543244021964071,-0.0546209292814694
1.077,-0.0547776642481295,-0.0550075421067789,-0.0543701093769201,-0.0546669202066075
1.07733333333333,-0.054824084761071,-0.0550537507149905,-0.0544159308890144,-0.0547130261526239
1.07766666666667,-0.0548706215364484,-0.0551000747055029,-0.0544618670356876,-0.0547592474244936
1.078,-0.0549172748834647,-0.0551465143846352,-0.0545079181210024,-0.054805584328243
1.07833333333333,-0.0549640451123969,-0.055193070059777,-0.0545540844500696,-0.0548520371709625
1.07866666666667,-0.0550109325346126,-0.0552397420393824,-0.0546003663290611,-0.0548986062608153
1.079,-0.0550579374625485,-0.0552865306329842,-0.0546467640652148,-0.0549452919070308
1.07933333333333,-0.0551050602097497,-0.0553334361511843,-0.0546932779668366,-0.0549920944199172
1.07966666666667,-0.05515230109084,-0.0553804589056733,-0.0547399083433108,-0.0550390141108655
1.08,-0.0551996604215449,-0.0554275992092286,-0.0547866555050912,-0.0550860512923464
1.08033333333333,-0.0552471385187002,-0.0554748573757107,-0.0548335197637237,-0.0551332062779264
1.08066666666667,-0.0552947357002384,-0.055522233720089,-0.0548805014318324,-0.0551804793822617
1.081,-0.0553424522852084,-0.0555697285584193,-0.0549276008231346,-0.0552278709211069
1.08133333333333,-0.0553902885937761,-0.0556173422078647,-0.0549748182524475,-0.0552753812113164
1.08166666666667,-0.0554382449472231,-0.0556650749867005,-0.0550221540356796,-0.0553230105708617
1.082,-0.055486321667963,-0.0557129272143148,-0.0550696084898518,-0.0553707593188141
1.08233333333333,-0.0555345190795326,-0.055760899211206,-0.0551171819330876,-0.0554186277753651
1.08266666666667,-0.0555828375066048,-0.0558089912990037,-0.0551648746846247,-0.0554666162618313
1.083,-0.0556312772749926,-0.0558572038004579,-0.0552126870648192,-0.0555147251006449
1.08333333333333,-0.055679838711649,-0.0559055370394508,-0.0552606193951511,-0.0555629546153778
1.08366666666667,-0.0557285221446777,-0.0559539913410015,-0.0553086719982248,-0.0556113051307266
1.084,-0.0557773279033383,-0.0560025670312684,-0.0553568451977737,-0.0556597769725324
1.08433333333333,-0.0558262563180377,-0.056051264437555,-0.0554051393186703,-0.0557083704677786
1.08466666666667,-0.0558753077203557,-0.0561000838883135,-0.0554535546869288,-0.0557570859445974
1.085,-0.0559244824430334,-0.056149025713153,-0.0555020916297055,-0.05580592373227
1.08533333333333,-0.0559737808199804,-0.0561980902428338,-0.0555507504753047,-0.0558548841612372
1.08566666666667,-0.0560232031862877,-0.0562472778092916,-0.0555995315531853,-0.0559039675631026
1.086,-0.0560727498782238,-0.0562965887456189,-0.0556484351939707,-0.0559531742706337
1.08633333333333,-0.0561224212332497,-0.056346023386087,-0.0556974617294413,-0.0560025046177734
1.08666666666667,-0.0561722175900058,-0.0563955820661465,-0.05574661149255,-0.0560519589396371
1.087,-0.0562221392883397,-0.0564452651224238,-0.0557958848174229,-0.0561015375725219
1.08733333333333,-0.0562721866692893,-0.0564950728927426,-0.0558452820393573,-0.0561512408539152
1.08766666666667,-0.0563223600751037,-0.0565450057161081,-0.055894803494845,-0.0562010691224869
1.088,-0.056372659849241,-0.0565950639327317,-0.0559444495215538,-0.0562510227181091
1.08833333333333,-0.0564230863363774,-0.0566452478840213,-0.0559942204583516,-0.0563011019818501
1.08866666666667,-0.0564736398823993,-0.0566955579125919,-0.0560441166453023,-0.0563513072559875
1.089,-0.0565243208344306,-0.0567459943622715,-0.0560941384236654,-0.056401638884003
1.08933333333333,-0.0565751295408185,-0.0567965575781104,-0.0561442861359161,-0.0564520972106032
1.08966666666667,-0.0566260663511456,-0.0568472479063689,-0.0561945601257376,-0.056502682581706
1.09,-0.0566771316162395,-0.0568980656945461,-0.0562449607380323,-0.056553395344457
1.09033333333333,-0.0567283256881665,-0.0569490112913652,-0.0562954883189205,-0.0566042358472308
1.09066666666667,-0.0567796489202483,-0.0570000850467872,-0.0563461432157532,-0.0566552044396436
1.091,-0.0568311016670583,-0.0570512873120178,-0.0563969257771122,-0.0567063014725455
1.09133333333333,-0.0568826842844343,-0.0571026184395103,-0.056447836352817,-0.0567575272980313
1.09166666666667,-0.0569343971294785,-0.0571540787829699,-0.0564988752939258,-0.0568088822694486
1.092,-0.0569862405605656,-0.0572056686973513,-0.0565500429527483,-0.056860366741401
1.09233333333333,-0.0570382149373454,-0.0572573885388837,-0.0566013396828498,-0.0569119810697551
1.09266666666667,-0.0570903206207501,-0.0573092386650596,-0.0566527658390411,-0.0569637256116407
1.093,-0.0571425579729978,-0.0573612194346421,-0.0567043217774102,-0.0570156007254561
1.09333333333333,-0.057194927357602,-0.0574133312076726,-0.0567560078553025,-0.0570676067708836
1.09366666666667,-0.05724742913937,-0.0574655743454797,-0.0568078244313398,-0.0571197441088752
1.094,-0.0573000636844161,-0.0575179492106783,-0.0568597718654289,-0.0571720131016874
1.09433333333333,-0.0573528313601607,-0.0575704561671801,-0.0569118505187468,-0.0572244141128536
1.09466666666667,-0.0574057325353367,-0.0576230955801924,-0.0569640607537716,-0.0572769475072136
1.095,-0.05745876758,-0.057675867816229,-0.0570164029342703,-0.0573296136509026
1.09533333333333,-0.0575119368655311,-0.0577287732431151,-0.0570688774253129,-0.0573824129113733
1.09566666666667,-0.0575652407646373,-0.0577818122299952,-0.0571214845932694,-0.0574353456573876
1.096,-0.0576186796513642,-0.0578349851473243,-0.0571742248058263,-0.0574884122590269
1.09633333333333,-0.0576722539011021,-0.0578882923668956,-0.0572270984319811,-0.0575416130876966
1.09666666666667,-0.0577259638905817,-0.0579417342618301,-0.0572801058420579,-0.0575949485161356
1.097,-0.0577798099978891,-0.0579953112065826,-0.0573332474077022,-0.0576484189184162
1.09733333333333,-0.0578337926024715,-0.0580490235769612,-0.0573865235018974,-0.0577020246699544
1.09766666666667,-0.0578879120851377,-0.0581028717501118,-0.0574399344989629,-0.0577557661475078
1.098,-0.0579421688280644,-0.0581568561045403,-0.0574934807745591,-0.0578096437291961
1.09833333333333,-0.0579965632148084,-0.0582109770201212,-0.0575471627056973,-0.0578636577944884
1.09866666666667,-0.0580510956303066,-0.0582652348780743,-0.0576009806707462,-0.0579178087242202
1.099,-0.0581057664608742,-0.0583196300610106,-0.0576549350494327,-0.0579720969006009
1.09933333333333,-0.0581605760942346,-0.0583741629529131,-0.0577090262228488,-0.0580265227072122
