"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0476241499886665,-0.0475756699192043,-0.0474500859843194,-0.0473846720936336
1.02366666666667,-0.0476539527523356,-0.0476057394420161,-0.0474799323647053,-0.0474141580943021
1.024,-0.0476838303546734,-0.0476358845124575,-0.0475098537401523,-0.0474437181186948
1.02433333333333,-0.0477137829715863,-0.0476661053095424,-0.0475398502874408,-0.047473352340132
1.02466666666667,-0.0477438107795521,-0.0476964020128589,-0.0475699221839145,-0.0475030609324802
1.025,-0.0477739139556203,-0.0477267748025865,-0.0476000696074939,-0.0475328440701794
1.02533333333333,-0.0478040926774062,-0.0477572238594792,-0.047630292736674,-0.0475627019282237
1.02566666666667,-0.0478343471231066,-0.0477877493648843,-0.0476605917505323,-0.0475926346821758
1.026,-0.0478646774714976,-0.0478183515007342,-0.0476909668287226,-0.0476226425081642
1.02633333333333,-0.0478950839019222,-0.0478490304495461,-0.0477214181514803,-0.0476527255828879
1.02666666666667,-0.0479255665943136,-0.0478797863944368,-0.04775194589963,-0.047682884083611
1.027,-0.0479561257291836,-0.0479106195191137,-0.0477825502545798,-0.0477131181881777
1.02733333333333,-0.0479867614876352,-0.0479415300078821,-0.0478132313983278,-0.0477434280750013
1.02766666666667,-0.0480174740513481,-0.0479725180456446,-0.0478439895134618,-0.0477738139230752
1.028,-0.048048263602599,-0.0480035838179086,-0.0478748247831643,-0.0478042759119706
1.02833333333333,-0.0480791303242569,-0.0480347275107788,-0.0479057373912132,-0.0478348142218439
1.02866666666667,-0.0481100743997791,-0.0480659493109688,-0.0479367275219817,-0.0478654290334291
1.029,-0.0481410960132242,-0.048097249405798,-0.0479677953604448,-0.0478961205280496
1.02933333333333,-0.0481721953492427,-0.0481286279831997,-0.0479989410921798,-0.0479268888876121
1.02966666666667,-0.0482033725930904,-0.0481600852317142,-0.0480301649033657,-0.0479577342946176
1.03,-0.0482346279306213,-0.0481916213404976,-0.0480614669807877,-0.0479886569321564
1.03033333333333,-0.0482659615482971,-0.0482232364993246,-0.0480928475118468,-0.0480196569839159
1.03066666666667,-0.0482973736331857,-0.0482549308985859,-0.0481243066845421,-0.0480507346341759
1.031,-0.048328864372962,-0.0482867047292927,-0.0481558446874952,-0.0480818900678161
1.03133333333333,-0.0483604339559155,-0.0483185581830838,-0.0481874617099447,-0.0481131234703165
1.03166666666667,-0.0483920825709451,-0.0483504914522217,-0.0482191579417351,-0.048144435027761
1.032,-0.048423810407566,-0.0483825047295926,-0.0482509335733412,-0.0481758249268358
1.03233333333333,-0.0484556176559164,-0.0484145982087228,-0.0482827887958579,-0.0482072933548387
1.03266666666667,-0.0484875045067494,-0.0484467720837615,-0.0483147238009995,-0.0482388404996719
1.033,-0.0485194711514387,-0.0484790265494953,-0.0483467387811168,-0.048270466549854
1.03333333333333,-0.0485515177819913,-0.0485113618013498,-0.0483788339291765,-0.0483021716945157
1.03366666666667,-0.0485836445910325,-0.0485437780353924,-0.0484110094387875,-0.0483339561233987
1.034,-0.0486158517718207,-0.0485762754483286,-0.0484432655041893,-0.0483658200268712
1.03433333333333,-0.0486481395182479,-0.0486088542375071,-0.0484756023202547,-0.0483977635959154
1.03466666666667,-0.0486805080248377,-0.048641514600932,-0.048508020082495,-0.0484297870221447
1.035,-0.04871295748675,-0.0486742567372454,-0.0485405189870668,-0.0484618904977888
1.03533333333333,-0.0487454880997844,-0.0487070808457497,-0.048573099230764,-0.0484940742157086
1.03566666666667,-0.0487781000603805,-0.0487399871263942,-0.0486057610110307,-0.0485263383693986
1.036,-0.0488107935656225,-0.0487729757797915,-0.0486385045259543,-0.0485586831529761
1.03633333333333,-0.0488435688132379,-0.0488060470072118,-0.0486713299742801,-0.0485911087612034
1.03666666666667,-0.0488764260016091,-0.0488392010105817,-0.048704237555397,-0.0486236153894737
1.037,-0.0489093653297601,-0.0488724379924974,-0.0487372274693534,-0.0486562032338213
1.03733333333333,-0.0489423869973747,-0.0489057581562172,-0.0487702999168563,-0.0486888724909192
1.03766666666667,-0.0489754912047911,-0.04893916170567,-0.0488034550992702,-0.0487216233580855
1.038,-0.0490086781530014,-0.0489726488454596,-0.0488366932186238,-0.0487544560332913
1.03833333333333,-0.0490419480436598,-0.0490062197808586,-0.0488700144776097,-0.0487873707151473
1.03866666666667,-0.0490753010790885,-0.0490398747178162,-0.0489034190795873,-0.0488203676029185
1.039,-0.0491087374622714,-0.0490736138629612,-0.0489369072285877,-0.0488534468965255
1.03933333333333,-0.0491422573968546,-0.049107437423609,-0.0489704791293141,-0.0488866087965416
1.03966666666667,-0.0491758610871629,-0.0491413456077507,-0.049004134987144,-0.0489198535042018
1.04,-0.0492095487381899,-0.0491753386240698,-0.0490378750081319,-0.0489531812213981
1.04033333333333,-0.049243320555608,-0.0492094166819382,-0.0490716993990108,-0.0489865921506917
1.04066666666667,-0.0492771767457592,-0.0492435799914155,-0.0491056083672012,-0.0490200864953015
1.041,-0.0493111175156763,-0.0492778287632602,-0.0491396021208063,-0.0490536644591234
1.04133333333333,-0.0493451430730658,-0.0493121632089276,-0.0491736808686127,-0.0490873262467181
1.04166666666667,-0.0493792536263264,-0.04934658354057,-0.0492078448201036,-0.0491210720633192
1.042,-0.0494134493845407,-0.0493810899710439,-0.0492420941854523,-0.0491549021148446
1.04233333333333,-0.0494477305574848,-0.0494156827139063,-0.0492764291755257,-0.0491888166078757
1.04266666666667,-0.0494820973556249,-0.0494503619834329,-0.0493108500018911,-0.0492228157496908
1.043,-0.0495165499901288,-0.0494851279945949,-0.0493453568768167,-0.0492568997482373
1.04333333333333,-0.0495510886728508,-0.0495199809630863,-0.0493799500132752,-0.0492910688121637
1.04366666666667,-0.0495857136163623,-0.0495549211053152,-0.0494146296249405,-0.0493253231507897
1.044,-0.0496204250339241,-0.0495899486384056,-0.0494493959261975,-0.0493596629741398
1.04433333333333,-0.04965522313951,-0.0496250637802045,-0.0494842491321462,-0.0493940884929263
1.04466666666667,-0.0496901081478052,-0.0496602667492834,-0.0495191894585947,-0.0494285999185627
1.045,-0.0497250802742008,-0.0496955577649333,-0.0495542171220719,-0.0494631974631522
1.04533333333333,-0.0497601397348071,-0.0497309370471873,-0.0495893323398248,-0.0494978813395059
1.04566666666667,-0.0497952867464485,-0.0497664048167995,-0.0496245353298195,-0.0495326517611431
1.046,-0.0498305215266683,-0.0498019612952627,-0.0496598263107534,-0.0495675089422808
1.04633333333333,-0.0498658442937337,-0.0498376067048072,-0.0496952055020472,-0.0496024530978516
1.04666666666667,-0.0499012552666407,-0.0498733412684049,-0.0497306731238521,-0.0496374844434967
1.047,-0.0499367546651074,-0.0499091652097674,-0.0497662293970531,-0.0496726031955778
1.04733333333333,-0.0499723427095826,-0.0499450787533614,-0.0498018745432708,-0.0497078095711653
1.04766666666667,-0.0500080196212575,-0.0499810821243894,-0.0498376087848644,-0.0497431037880609
1.048,-0.0500437856220436,-0.050017175548815,-0.0498734323449395,-0.0497784860647806
1.04833333333333,-0.0500796409346114,-0.0500533592533504,-0.0499093454473406,-0.0498139566205663
1.04866666666667,-0.0501155857823566,-0.0500896334654718,-0.0499453483166535,-0.0498495156753985
1.049,-0.050151620389426,-0.0501259984134127,-0.0499814411782311,-0.0498851634499758
1.04933333333333,-0.0501877449807182,-0.050162454326171,-0.0500176242581631,-0.0499209001657362
1.04966666666667,-0.0502239597818721,-0.0501990014335074,-0.0500538977833033,-0.0499567260448595
1.05,-0.050260265019288,-0.0502356399659559,-0.0500902619812597,-0.0499926413102592
1.05033333333333,-0.0502966609201206,-0.0502723701548204,-0.0501267170804078,-0.0500286461855904
1.05066666666667,-0.050333147712279,-0.050309192232178,-0.0501632633098838,-0.0500647408952577
1.051,-0.0503697256244424,-0.0503461064308924,-0.0501999008995885,-0.0501009256644122
1.05133333333333,-0.0504063948860502,-0.0503831129845983,-0.0502366300802004,-0.0501372007189525
1.05166666666667,-0.0504431557273062,-0.0504202121277176,-0.0502734510831643,-0.0501735662855383
1.052,-0.050480008379193,-0.0504574040954652,-0.0503103641407029,-0.050210022591582
1.05233333333333,-0.0505169530734546,-0.0504946891238375,-0.0503473694858235,-0.0502465698652513
1.05266666666667,-0.0505539900426286,-0.0505320674496273,-0.0503844673523087,-0.050283208335483
1.053,-0.0505911195200169,-0.0505695393104257,-0.0504216579747297,-0.050319938231975
1.05333333333333,-0.0506283417397103,-0.0506071049446248,-0.0504589415884474,-0.0503567597852005
1.05366666666667,-0.0506656569365862,-0.0506447645914111,-0.0504963184296096,-0.0503936732263929
1.054,-0.050703065346307,-0.0506825184907845,-0.0505337887351617,-0.0504306787875685
1.05433333333333,-0.0507405672053299,-0.0507203668835503,-0.0505713527428457,-0.0504677767015166
1.05466666666667,-0.0507781627509067,-0.0507583100113253,-0.050609010691208,-0.0505049672018085
1.055,-0.050815852221083,-0.0507963481165426,-0.0506467628195897,-0.0505422505228003
1.05533333333333,-0.0508536358547089,-0.0508344814424513,-0.0506846093681474,-0.0505796268996283
1.05566666666667,-0.0508915138914409,-0.0508727102331221,-0.0507225505778429,-0.0506170965682251
1.056,-0.0509294865717324,-0.0509110347334556,-0.0507605866904515,-0.0506546597653094
1.05633333333333,-0.0509675541368609,-0.0509494551891706,-0.0507987179485649,-0.0506923167284005
1.05666666666667,-0.0510057168289054,-0.0509879718468238,-0.0508369445955987,-0.0507300676958095
1.057,-0.0510439748907626,-0.0510265849538071,-0.050875266875781,-0.0507679129066567
1.05733333333333,-0.0510823285661569,-0.0510652947583364,-0.0509136850341731,-0.0508058526008623
1.05766666666667,-0.0511207780996284,-0.0511041015094872,-0.0509521993166611,-0.050843887019153
1.058,-0.0511593237365432,-0.0511430054571709,-0.0509908099699713,-0.0508820164030726
1.05833333333333,-0.0511979657231025,-0.0511820068521371,-0.051029517241656,-0.0509202409949659
1.05866666666667,-0.0512367043063317,-0.0512211059459986,-0.0510683213801065,-0.0509585610380123
1.059,-0.0512755397340954,-0.0512603029912171,-0.0511072226345638,-0.0509969767761961
1.05933333333333,-0.0513144722550979,-0.0512995982411119,-0.0511462212551058,-0.0510354884543316
1.05966666666667,-0.0513535021188865,-0.051338991949861,-0.0511853174926632,-0.0510740963180621
1.06,-0.0513926295758494,-0.0513784843725096,-0.0512245115990165,-0.0511128006138536
1.06033333333333,-0.0514318548772248,-0.0514180757649628,-0.0512638038268017,-0.0511516015890104
1.06066666666667,-0.0514711782751113,-0.0514577663840087,-0.0513031944295154,-0.0511904994916706
1.061,-0.0515106000224467,-0.051497556487296,-0.0513426836615101,-0.0512294945708147
1.06133333333333,-0.051550120373041,-0.0515374463333606,-0.0513822717780132,-0.0512685870762604
1.06166666666667,-0.0515897395815611,-0.0515774361816185,-0.0514219590351092,-0.0513077772586744
1.062,-0.0516294579035345,-0.0516175262923593,-0.0514617456897597,-0.0513470653695777
1.06233333333333,-0.0516692755953689,-0.0516577169267782,-0.0515016319998064,-0.0513864516613365
1.06266666666667,-0.0517091929143328,-0.051698008346945,-0.0515416182239616,-0.0514259363871709
1.063,-0.0517492101185788,-0.0517384008158361,-0.0515817046218228,-0.0514655198011749
1.06333333333333,-0.0517893274671302,-0.0517788945973151,-0.0516218914538756,-0.0515052021582859
1.06366666666667,-0.0518295452198962,-0.0518194899561624,-0.0516621789814928,-0.0515449837143184
1.064,-0.0518698636376784,-0.0518601871580502,-0.051702567466938,-0.0515848647259566
1.06433333333333,-0.0519102829821566,-0.0519009864695676,-0.0517430571733733,-0.0516248454507539
1.06466666666667,-0.0519508035159088,-0.0519418881582116,-0.0517836483648631,-0.0516649261471384
1.065,-0.0519914255024138,-0.0519828924924004,-0.0518243413063673,-0.0517051070744224
1.06533333333333,-0.0520321492060388,-0.0520239997414673,-0.0518651362637594,-0.0517453884928012
1.06566666666667,-0.0520729748920645,-0.05206521017567,-0.0519060335038205,-0.0517857706633528
1.066,-0.052113902826675,-0.0521065240661966,-0.0519470332942438,-0.0518262538480451
1.06633333333333,-0.0521549332769647,-0.0521479416851648,-0.0519881359036478,-0.0518668383097431
1.06666666666667,-0.0521960665109423,-0.0521894633056255,-0.0520293416015619,-0.051907524312207
1.067,-0.0522373027975329,-0.0522310892015643,-0.0520706506584478,-0.0519483121200958
1.06733333333333,-0.0522786424065864,-0.0522728196479187,-0.0521120633456929,-0.0519892019989747
1.06766666666667,-0.0523200856088743,-0.0523146549205636,-0.0521535799356122,-0.0520301942153186
1.068,-0.0523616326760977,-0.052356595296326,-0.0521952007014695,-0.0520712890365091
1.06833333333333,-0.0524032838808911,-0.0523986410529841,-0.0522369259174535,-0.052112486730847
1.06866666666667,-0.0524450394968255,-0.052440792469278,-0.0522787558587088,-0.0521537875675425
1.069,-0.0524868997984074,-0.052483049824905,-0.0523206908013145,-0.0521951918167415
1.06933333333333,-0.0525288650610885,-0.0525254134005271,-0.0523627310223106,-0.0522366997495046
1.06966666666667,-0.0525709355612737,-0.0525678834777782,-0.0524048767996894,-0.052278311637826
1.07,-0.0526131115763074,-0.0526104603392573,-0.0524471284123952,-0.0523200277546322
1.07033333333333,-0.0526553933845029,-0.0526531442685497,-0.0524894861403489,-0.0523618483737882
1.07066666666667,-0.0526977812651177,-0.0526959355502118,-0.05253195026442,-0.0524037737700966
1.071,-0.0527402754983814,-0.0527388344697913,-0.0525745210664574,-0.0524458042193069
1.07133333333333,-0.0527828763654884,-0.0527818413138177,-0.0526171988292867,-0.0524879399981132
1.07166666666667,-0.0528255841485944,-0.0528249563698198,-0.0526599838367046,-0.0525301813841639
1.072,-0.0528683991308434,-0.0528681799263122,-0.0527028763734953,-0.0525725286560631
1.07233333333333,-0.0529113215963438,-0.0529115122728206,-0.0527458767254187,-0.0526149820933695
1.07266666666667,-0.0529543518301963,-0.05295495369987,-0.052788985179236,-0.0526575419766115
1.073,-0.0529974901184795,-0.0529985044989938,-0.0528322020226972,-0.0527002085872815
1.07333333333333,-0.0530407367482628,-0.0530421649627297,-0.0528755275445466,-0.0527429822078419
1.07366666666667,-0.0530840920076157,-0.0530859353846483,-0.052918962034534,-0.052785863121729
1.074,-0.0531275561855977,-0.0531298160593235,-0.0529625057834114,-0.052828851613359
1.07433333333333,-0.0531711295722695,-0.0531738072823681,-0.0530061590829431,-0.0528719479681324
1.07466666666667,-0.0532148124587061,-0.0532179093504139,-0.0530499222259066,-0.0529151524724328
1.075,-0.0532586051369811,-0.0532621225611267,-0.0530937955060974,-0.0529584654136353
1.07533333333333,-0.0533025079001873,-0.0533064472132128,-0.0531377792183294,-0.0530018870801076
1.07566666666667,-0.0533465210424355,-0.0533508836064158,-0.0531818736584443,-0.0530454177612218
1.076,-0.053390644858856,-0.0533954320415267,-0.0532260791233187,-0.0530890577473444
1.07633333333333,-0.0534348796456079,-0.053440092820388,-0.0532703959108542,-0.0531328073298516
1.07666666666667,-0.0534792256998754,-0.0534848662458873,-0.0533148243199981,-0.0531766668011295
1.077,-0.0535236833198818,-0.0535297526219832,-0.0533593646507339,-0.0532206364545809
1.07733333333333,-0.0535682528048871,-0.053574752253686,-0.0534040172040991,-0.0532647165846224
1.07766666666667,-0.0536129344551933,-0.0536198654470793,-0.0534487822821784,-0.0533089074866969
1.078,-0.0536577285721492,-0.0536650925093104,-0.053493660188111,-0.0533532094572725
1.07833333333333,-0.0537026354581562,-0.0537104337486095,-0.0535386512260963,-0.0533976227938491
1.07866666666667,-0.0537476554166655,-0.0537558894742859,-0.0535837557013985,-0.0534421477949579
1.079,-0.0537927887521937,-0.0538014599967255,-0.0536289739203472,-0.0534867847601755
1.07933333333333,-0.0538380357703202,-0.05384714562741,-0.0536743061903471,-0.0535315339901168
1.07966666666667,-0.0538833967776897,-0.0538929466789121,-0.0537197528198792,-0.0535763957864433
1.08,-0.0539288720820213,-0.0539388634649026,-0.0537653141185069,-0.0536213704518731
1.08033333333333,-0.0539744619921106,-0.0539848963001492,-0.0538109903968765,-0.0536664582901799
1.08066666666667,-0.0540201668178323,-0.0540310455005323,-0.0538567819667227,-0.0537116596061905
1.081,-0.0540659868701486,-0.054077311383044,-0.0539026891408828,-0.0537569747058037
1.08133333333333,-0.0541119224611163,-0.0541236942657823,-0.0539487122332854,-0.0538024038959839
1.08166666666667,-0.0541579739038751,-0.0541701944679797,-0.0539948515589647,-0.0538479474847729
1.082,-0.0542041415126759,-0.0542168123099765,-0.0540411074340621,-0.053893605781281
1.08233333333333,-0.0542504256028604,-0.0542635481132581,-0.0540874801758343,-0.0539393790957105
1.08266666666667,-0.0542968264908895,-0.0543104022004318,-0.054133970102652,-0.0539852677393423
1.083,-0.0543433444943294,-0.054357374895247,-0.0541805775340084,-0.0540312720245531
1.08333333333333,-0.0543899799318696,-0.0544044665226041,-0.0542273027905204,-0.0540773922648127
1.08366666666667,-0.0544367331233139,-0.0544516774085425,-0.0542741461939403,-0.0541236287746931
1.084,-0.0544836043895895,-0.0544990078802521,-0.0543211080671577,-0.0541699818698624
1.08433333333333,-0.054530594052769,-0.0545464582660874,-0.0543681887341898,-0.054216451867108
1.08466666666667,-0.0545777024360467,-0.0545940288955645,-0.054415388520213,-0.0542630390843239
1.085,-0.0546249298637593,-0.0546417200993598,-0.0544627077515429,-0.0543097438405241
1.08533333333333,-0.054672276661393,-0.0546895322093294,-0.0545101467556582,-0.0543565664558421
1.08566666666667,-0.0547197431555763,-0.0547374655585004,-0.0545577058611879,-0.0544035072515433
1.086,-0.0547673296740987,-0.0547855204810798,-0.054605385397929,-0.0544505665500183
1.08633333333333,-0.0548150365459033,-0.0548336973124689,-0.0546531856968483,-0.0544977446747967
1.08666666666667,-0.0548628641011,-0.0548819963892519,-0.0547011070900825,-0.0545450419505518
1.087,-0.0549108126709619,-0.0549304180492174,-0.0547491499109485,-0.0545924587031003
1.08733333333333,-0.0549588825879403,-0.054978962631345,-0.0547973144939445,-0.0546399952594022
1.08766666666667,-0.0550070741856648,-0.055027630475831,-0.0548456011747606,-0.0546876519475866
1.088,-0.0550553877989456,-0.0550764219240707,-0.0548940102902737,-0.0547354290969318
1.08833333333333,-0.0551038237637754,-0.0551253373186903,-0.0549425421785649,-0.0547833270378777
1.08866666666667,-0.0551523824173503,-0.0551743770035224,-0.0549911971789102,-0.0548313461020405
1.089,-0.0552010640980566,-0.0552235413236348,-0.0550399756318027,-0.0548794866222118
1.08933333333333,-0.0552498691454859,-0.0552728306253244,-0.0550888778789391,-0.0549277489323543
1.08966666666667,-0.0552987979004335,-0.0553222452561259,-0.0551379042632412,-0.0549761333676181
1.09,-0.0553478507049109,-0.0553717855648131,-0.0551870551288481,-0.0550246402643474
1.09033333333333,-0.0553970279021432,-0.055421451901404,-0.0552363308211282,-0.055073269960068
1.09066666666667,-0.0554463298365848,-0.0554712446171778,-0.0552857316866878,-0.0551220227935163
1.091,-0.0554957568539094,-0.0555211640646619,-0.0553352580733651,-0.0551708991046187
1.09133333333333,-0.0555453093010316,-0.0555712105976512,-0.0553849103302417,-0.0552198992345264
1.09166666666667,-0.0555949875260975,-0.0556213845712044,-0.0554346888076537,-0.0552690235255896
1.092,-0.0556447918784932,-0.0556716863416574,-0.0554845938571811,-0.0553182723213847
1.09233333333333,-0.0556947227088625,-0.0557221162666229,-0.0555346258316717,-0.0553676459667066
1.09266666666667,-0.0557447803691003,-0.0557726747049938,-0.0555847850852349,-0.0554171448075802
1.093,-0.0557949652123505,-0.0558233620169565,-0.0556350719732459,-0.0554667691912677
1.09333333333333,-0.0558452775930326,-0.0558741785639925,-0.0556854868523591,-0.0555165194662682
1.09366666666667,-0.0558957178668258,-0.0559251247088804,-0.0557360300805076,-0.0555663959823193
1.094,-0.0559462863906949,-0.0559762008157022,-0.0557867020169088,-0.0556163990904142
1.09433333333333,-0.0559969835228686,-0.0560274072498568,-0.0558375030220716,-0.0556665291427981
1.09466666666667,-0.0560478096228746,-0.056078744378055,-0.0558884334578018,-0.0557167864929741
1.095,-0.0560987650515263,-0.0561302125683306,-0.0559394936872037,-0.0557671714957111
1.09533333333333,-0.0561498501709315,-0.0561818121900442,-0.0559906840746937,-0.0558176845070524
1.09566666666667,-0.0562010653444954,-0.0562335436138941,-0.056042004985996,-0.0558683258843083
1.096,-0.0562524109369401,-0.0562854072119104,-0.0560934567881598,-0.0559190959860736
1.09633333333333,-0.056303887314292,-0.0563374033574687,-0.0561450398495446,-0.0559699951722285
1.09666666666667,-0.0563554948438977,-0.0563895324253013,-0.0561967545398582,-0.0560210238039485
1.097,-0.0564072338944246,-0.0564417947914877,-0.0562486012301236,-0.0560721822437007
1.09733333333333,-0.0564591048358732,-0.0564941908334742,-0.056300580292721,-0.0561234708552544
1.09766666666667,-0.0565111080395758,-0.0565467209300748,-0.0563526921013627,-0.056174890003689
1.098,-0.0565632438782036,-0.0565993854614735,-0.0564049370311251,-0.0562264400554002
1.09833333333333,-0.0566155127257743,-0.056652184809232,-0.0564573154584315,-0.0562781213780908
1.09866666666667,-0.0566679149576575,-0.0567051193563001,-0.0565098277610762,-0.0563299343408023
1.099,-0.0567204509505783,-0.0567581894870188,-0.0565624743182181,-0.0563818793138954
1.09933333333333,-0.0567731210826282,-0.0568113955871241,-0.0566152555103951,-0.0564339566690697
