"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07666666666667,-0.055537527320906,-0.0552856584798278,-0.0553194278468335,-0.0552246668466842
1.077,-0.0555844512417491,-0.0553322735056583,-0.0553664843054213,-0.0552711186436385
1.07733333333333,-0.0556314909186953,-0.0553790035394474,-0.0554136570064846,-0.0553176848931032
1.07766666666667,-0.0556786466551624,-0.0554258488820953,-0.0554609462557199,-0.0553643658939266
1.078,-0.0557259187556063,-0.0554728098355254,-0.0555083523598664,-0.055411161945988
1.07833333333333,-0.0557733075255334,-0.055519886702698,-0.0555558756267222,-0.0554580733501872
1.07866666666667,-0.0558208132714943,-0.0555670797876173,-0.0556035163651447,-0.0555051004084548
1.079,-0.0558684363010905,-0.0556143893953177,-0.0556512748850561,-0.05555224342375
1.07933333333333,-0.0559161769229869,-0.0556618158318971,-0.05569915149744,-0.0555995027000851
1.07966666666667,-0.0559640354469024,-0.0557093594044866,-0.0557471465143586,-0.0556468785424973
1.08,-0.0560120121836234,-0.0557570204212876,-0.0557952602489425,-0.055694371257081
1.08033333333333,-0.0560601074450079,-0.0558047991915535,-0.0558434930154094,-0.0557419811509738
1.08066666666667,-0.0561083215439846,-0.0558526960256022,-0.0558918451290548,-0.0557897085323711
1.081,-0.0561566547945625,-0.0559007112348146,-0.0559403169062708,-0.0558375537105279
1.08133333333333,-0.0562051075118309,-0.0559488451316553,-0.0559889086645363,-0.0558855169957637
1.08166666666667,-0.0562536800119679,-0.0559970980296513,-0.0560376207224269,-0.0559335986994582
1.082,-0.0563023726122366,-0.0560454702434203,-0.0560864533996275,-0.0559817991340671
1.08233333333333,-0.0563511856310033,-0.0560939620886638,-0.05613540701692,-0.0560301186131218
1.08266666666667,-0.0564001193877268,-0.0561425738821635,-0.0561844818962032,-0.0560785574512324
1.083,-0.0564491742029769,-0.0561913059418072,-0.0562336783604878,-0.0561271159640921
1.08333333333333,-0.0564983503984234,-0.0562401585865692,-0.0562829967339035,-0.0561757944684865
1.08366666666667,-0.0565476482968553,-0.0562891321365337,-0.0563324373417096,-0.0562245932822838
1.084,-0.0565970682221754,-0.0563382269128891,-0.0563820005102863,-0.0562735127244629
1.08433333333333,-0.0566466104994088,-0.0563874432379328,-0.0564316865671514,-0.0563225531150925
1.08466666666667,-0.0566962754547119,-0.0564367814350811,-0.0564814958409612,-0.0563717147753598
1.085,-0.0567460634153604,-0.0564862418288665,-0.0565314286615098,-0.0564209980275466
1.08533333333333,-0.0567959747097776,-0.056535824744948,-0.0565814853597378,-0.0564704031950605
1.08566666666667,-0.0568460096675184,-0.0565855305101128,-0.056631666267748,-0.0565199306024261
1.086,-0.0568961686192806,-0.0566353594522844,-0.0566819717187848,-0.0565695805752878
1.08633333333333,-0.0569464518969213,-0.0566853119005194,-0.056732402047259,-0.0566193534404221
1.08666666666667,-0.0569968598334413,-0.0567353881850208,-0.0567829575887486,-0.0566692495257342
1.087,-0.0570473927630019,-0.0567855886371344,-0.0568336386799996,-0.0567192691602757
1.08733333333333,-0.0570980510209268,-0.0568359135893604,-0.0568844456589366,-0.0567694126742273
1.08766666666667,-0.057148834943712,-0.0568863633753593,-0.0569353788646569,-0.0568196803989224
1.088,-0.0571997448690216,-0.0569369383299453,-0.0569864386374442,-0.0568700726668465
1.08833333333333,-0.0572507811356946,-0.0569876387891008,-0.0570376253187729,-0.056920589811639
1.08866666666667,-0.0573019440837564,-0.0570384650899836,-0.0570889392513165,-0.0569712321680957
1.089,-0.0573532340544123,-0.0570894175709176,-0.0571403807789334,-0.0570220000721866
1.08933333333333,-0.057404651390065,-0.0571404965714102,-0.0571919502467024,-0.0570728938610414
1.08966666666667,-0.0574561964343185,-0.0571917024321585,-0.0572436480008929,-0.0571239138729667
1.09,-0.0575078695319619,-0.0572430354950428,-0.0572954743890042,-0.0571750604474535
1.09033333333333,-0.0575596710290001,-0.0572944961031387,-0.0573474297597445,-0.0572263339251701
1.09066666666667,-0.0576116012726497,-0.0573460846007244,-0.0573995144630419,-0.0572777346479748
1.091,-0.0576636606113354,-0.0573978013332742,-0.0574517288500645,-0.0573292629589209
1.09133333333333,-0.0577158493947151,-0.0574496466474801,-0.0575040732732031,-0.0573809192022578
1.09166666666667,-0.057768167973658,-0.057501620891242,-0.0575565480860911,-0.0574327037234416
1.092,-0.0578206167002716,-0.0575537244136785,-0.0576091536436089,-0.0574846168691308
1.09233333333333,-0.0578731959278969,-0.0576059575651349,-0.0576618903018763,-0.0575366589872011
1.09266666666667,-0.0579259060111175,-0.0576583206971858,-0.0577147584182706,-0.0575888304267435
1.093,-0.0579787473057603,-0.0577108141626309,-0.0577677583514299,-0.0576411315380704
1.09333333333333,-0.0580317201689009,-0.057763438315517,-0.0578208904612554,-0.057693562672727
1.09366666666667,-0.0580848249588719,-0.0578161935111322,-0.0578741551089147,-0.0577461241834849
1.094,-0.0581380620352712,-0.0578690801060085,-0.057927552656851,-0.0577988164243575
1.09433333333333,-0.0581914317589561,-0.0579220984579427,-0.0579810834687847,-0.0578516397505956
1.09466666666667,-0.0582449344920608,-0.0579752489259761,-0.058034747909725,-0.0579045945187071
1.095,-0.0582985705979897,-0.0580285318704241,-0.0580885463459697,-0.0579576810864428
1.09533333333333,-0.0583523404414324,-0.0580819476528674,-0.0581424791451037,-0.0580108998128155
1.09566666666667,-0.0584062443883641,-0.0581354966361625,-0.0581965466760263,-0.058064251058104
1.096,-0.0584602828060551,-0.0581891791844441,-0.0582507493089315,-0.0581177351838459
1.09633333333333,-0.0585144560630676,-0.0582429956631289,-0.058305087415329,-0.0581713525528604
1.09666666666667,-0.0585687645292715,-0.0582969464389323,-0.0583595613680408,-0.058225103529244
1.097,-0.0586232085758405,-0.0583510318798539,-0.0584141715412156,-0.0582789884783781
1.09733333333333,-0.0586777885752668,-0.0584052523552006,-0.0584689183103291,-0.0583330077669262
1.09766666666667,-0.0587325049013544,-0.0584596082355863,-0.0585238020521895,-0.0583871617628543
1.098,-0.0587873579292378,-0.0585140998929306,-0.0585788231449405,-0.0584414508354219
1.09833333333333,-0.0588423480353779,-0.0585687277004765,-0.0586339819680697,-0.0584958753551956
1.09866666666667,-0.058897475597569,-0.0586234920327817,-0.058689278902416,-0.058550435694056
1.099,-0.058952740994954,-0.0586783932657363,-0.0587447143301772,-0.0586051322251915
1.09933333333333,-0.0590081446080118,-0.0587334317765618,-0.0588002886349053,-0.0586599653231159
1.09966666666667,-0.0590636868185808,-0.0587886079438221,-0.0588560022015191,-0.0587149353636734
