"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0475574205149573,-0.0474304191866349,-0.047317382358181,-0.0474925601474985
1.00766666666667,-0.047585989963561,-0.0474587904403127,-0.0473457005246054,-0.047521026085658
1.008,-0.0476146318988082,-0.047487233692218,-0.0473740904467053,-0.0475495641972469
1.00833333333333,-0.0476433464837504,-0.0475157491037883,-0.0474025522852938,-0.047578174644346
1.00866666666667,-0.0476721338819734,-0.0475443368369916,-0.0474310862017009,-0.0476068575895579
1.009,-0.0477009942575829,-0.0475729970543156,-0.0474596923577783,-0.0476356131960116
1.00933333333333,-0.0477299277752171,-0.0476017299187649,-0.0474883709159002,-0.0476644416273599
1.00966666666667,-0.0477589346000428,-0.0476305355938718,-0.0475171220389549,-0.0476933430477822
1.01,-0.0477880148977603,-0.0476594142437007,-0.0475459458903641,-0.0477223176219896
1.01033333333333,-0.0478171688346014,-0.0476883660328373,-0.0475748426340711,-0.0477513655152205
1.01066666666667,-0.0478463965773401,-0.0477173911263975,-0.047603812434546,-0.047780486893248
1.011,-0.0478756982932841,-0.0477464896900366,-0.0476328554567923,-0.0478096819223796
1.01133333333333,-0.0479050741502815,-0.0477756618899357,-0.0476619718663442,-0.0478389507694592
1.01166666666667,-0.0479345243167215,-0.0478049078928171,-0.0476911618292671,-0.0478682936018703
1.012,-0.0479640489615398,-0.0478342278659396,-0.047720425512167,-0.0478977105875384
1.01233333333333,-0.0479936482542143,-0.0478636219771014,-0.0477497630821795,-0.0479272018949237
1.01266666666667,-0.0480233223647779,-0.047893090394642,-0.0477791747069874,-0.0479567676930414
1.013,-0.0480530714638022,-0.0479226332874463,-0.0478086605548088,-0.0479864081514432
1.01333333333333,-0.0480828957224195,-0.0479522508249385,-0.0478382207944063,-0.0480161234402329
1.01366666666667,-0.0481127953123105,-0.0479819431771016,-0.0478678555950925,-0.0480459137300666
1.014,-0.0481427704057148,-0.0480117105144575,-0.0478975651267167,-0.0480757791921473
1.01433333333333,-0.0481728211754272,-0.0480415530080798,-0.0479273495596878,-0.0481057199982354
1.01466666666667,-0.0482029477948023,-0.0480714708296063,-0.0479572090649555,-0.0481357363206482
1.015,-0.0482331504377569,-0.048101464151217,-0.0479871438140341,-0.048165828332259
1.01533333333333,-0.0482634292787707,-0.0481315331456539,-0.0480171539789774,-0.0481959962064955
1.01566666666667,-0.0482937844928883,-0.0481616779862249,-0.04804723973241,-0.0482262401173597
1.016,-0.0483242162557249,-0.0481918988467831,-0.0480774012475096,-0.0482565602394052
1.01633333333333,-0.048354724743458,-0.0482221959017644,-0.04810763869801,-0.048286956747761
1.01666666666667,-0.0483853101328445,-0.0482525693261527,-0.0481379522582148,-0.0483174298181172
1.017,-0.0484159726012132,-0.0482830192955096,-0.0481683421029867,-0.0483479796267338
1.01733333333333,-0.0484467123264617,-0.048313545985957,-0.0481988084077619,-0.0483786063504483
1.01766666666667,-0.0484775294870731,-0.0483441495742018,-0.048229351348535,-0.0484093101666663
1.018,-0.0485084242621074,-0.0483748302375104,-0.0482599711018779,-0.0484400912533737
1.01833333333333,-0.0485393968312098,-0.0484055881537307,-0.0482906678449386,-0.0484709497891305
1.01866666666667,-0.0485704473746004,-0.048436423501287,-0.0483214417554325,-0.048501885953081
1.019,-0.0486015760730948,-0.0484673364591817,-0.0483522930116532,-0.0485328999249511
1.01933333333333,-0.0486327831080891,-0.0484983272070035,-0.0483832217924794,-0.0485639918850456
1.01966666666667,-0.0486640686615795,-0.0485293959249178,-0.0484142282773618,-0.0485951620142605
1.02,-0.0486954329161431,-0.0485605427936814,-0.0484453126463405,-0.0486264104940805
1.02033333333333,-0.0487268760549581,-0.0485917679946338,-0.0484764750800392,-0.0486577375065795
1.02066666666667,-0.0487583982618001,-0.048623071709706,-0.0485077157596641,-0.0486891432344239
1.021,-0.048789999721037,-0.0486544541214271,-0.0485390348670218,-0.0487206278608755
1.02133333333333,-0.0488216806176439,-0.0486859154129117,-0.0485704325844955,-0.0487521915697936
1.02166666666667,-0.0488534411371963,-0.048717455767872,-0.0486019090950755,-0.0487838345456345
1.022,-0.0488852814658766,-0.0487490753706243,-0.0486334645823408,-0.0488155569734588
1.02233333333333,-0.0489172017904756,-0.048780774406082,-0.0486650992304655,-0.0488473590389265
1.02266666666667,-0.048949202298387,-0.0488125530597581,-0.048696813224234,-0.0488792409283115
1.023,-0.0489812831776247,-0.0488444115177745,-0.0487286067490189,-0.0489112028284842
1.02333333333333,-0.0490134446168077,-0.0488763499668603,-0.048760479990814,-0.0489432449269327
1.02366666666667,-0.0490456868051826,-0.04890836859435,-0.0487924331362024,-0.0489753674117534
1.024,-0.0490780099326045,-0.0489404675881927,-0.0488244663723872,-0.0490075704716656
1.02433333333333,-0.049110414189554,-0.0489726471369548,-0.0488565798871785,-0.0490398542959927
1.02466666666667,-0.0491428997671326,-0.0490049074298097,-0.0488887738690006,-0.0490722190746839
1.025,-0.0491754668570707,-0.0490372486565528,-0.0489210485068936,-0.0491046649983095
1.02533333333333,-0.0492081156517207,-0.0490696710076051,-0.0489534039905089,-0.0491371922580652
1.02566666666667,-0.0492408463440712,-0.049102174674,-0.0489858405101284,-0.0491698010457642
1.026,-0.0492736591277371,-0.04913475984741,-0.0490183582566472,-0.0492024915538578
1.02633333333333,-0.0493065541969715,-0.0491674267201162,-0.04905095742159,-0.0492352639754205
1.02666666666667,-0.0493395317466623,-0.0492001754850479,-0.0490836381971035,-0.0492681185041633
1.027,-0.0493725919723343,-0.0492330063357514,-0.0491164007759701,-0.0493010553344308
1.02733333333333,-0.0494057350701602,-0.0492659194664174,-0.0491492453515938,-0.0493340746612015
1.02766666666667,-0.0494389612369507,-0.0492989150718684,-0.0491821721180224,-0.049367176680102
1.028,-0.0494722706701646,-0.0493319933475615,-0.0492151812699323,-0.0494003615873889
1.02833333333333,-0.0495056635679076,-0.0493651544896005,-0.0492482730026356,-0.0494336295799721
1.02866666666667,-0.0495391401289412,-0.0493983986947372,-0.0492814475120966,-0.0494669808554048
1.029,-0.0495727005526736,-0.0494317261603535,-0.0493147049949135,-0.0495004156118927
1.02933333333333,-0.0496063450391742,-0.0494651370844952,-0.0493480456483249,-0.0495339340482832
1.02966666666667,-0.0496400737891617,-0.0494986316658498,-0.0493814696702297,-0.0495675363640894
1.03,-0.0496738870040269,-0.049532210103761,-0.0494149772591654,-0.0496012227594713
1.03033333333333,-0.0497077848858167,-0.049565872598225,-0.0494485686143285,-0.0496349934352507
1.03066666666667,-0.0497417676372415,-0.0495996193498979,-0.049482243935568,-0.0496688485929127
1.031,-0.0497758354616863,-0.0496334505600963,-0.0495160034233884,-0.0497027884346018
1.03133333333333,-0.0498099885631985,-0.049667366430794,-0.0495498472789559,-0.0497368131631303
1.03166666666667,-0.0498442271465023,-0.0497013671646397,-0.0495837757040955,-0.0497709229819757
1.032,-0.0498785514169998,-0.0497354529649393,-0.0496177889013007,-0.0498051180952945
1.03233333333333,-0.0499129615807624,-0.0497696240356728,-0.0496518870737267,-0.0498393987079063
1.03266666666667,-0.0499474578445517,-0.0498038805814923,-0.0496860704252043,-0.0498737650253116
1.033,-0.0499820404158048,-0.0498382228077255,-0.0497203391602294,-0.0499082172536885
1.03333333333333,-0.0500167095026462,-0.0498726509203745,-0.0497546934839741,-0.0499427555998935
1.03366666666667,-0.0500514653138842,-0.0499071651261258,-0.0497891336022903,-0.0499773802714714
1.034,-0.0500863080590288,-0.0499417656323411,-0.0498236597217055,-0.0500120914766442
1.03433333333333,-0.0501212379482696,-0.0499764526470748,-0.0498582720494315,-0.0500468894243294
1.03466666666667,-0.0501562551924971,-0.0500112263790609,-0.0498929707933537,-0.0500817743241331
1.035,-0.050191360003303,-0.0500460870377292,-0.0499277561620641,-0.0501167463863581
1.03533333333333,-0.0502265525929755,-0.0500810348331992,-0.0499626283648248,-0.050151805821994
1.03566666666667,-0.0502618331745037,-0.050116069976285,-0.0499975876115991,-0.0501869528427388
1.036,-0.0502972019615897,-0.0501511926785022,-0.05003263411305,-0.0502221876609839
1.03633333333333,-0.0503326591686381,-0.0501864031520591,-0.0500677680805185,-0.0502575104898303
1.03666666666667,-0.0503682050107649,-0.0502217016098703,-0.0501029897260667,-0.0502929215430785
1.037,-0.0504038397038016,-0.0502570882655599,-0.0501382992624415,-0.0503284210352471
1.03733333333333,-0.0504395634642983,-0.0502925633334534,-0.0501736969031059,-0.0503640091815584
1.03766666666667,-0.0504753765095201,-0.0503281270285916,-0.0502091828622256,-0.0503996861979536
1.038,-0.0505112790574508,-0.0503637795667268,-0.0502447573546775,-0.0504354523010884
1.03833333333333,-0.0505472713268113,-0.0503995211643244,-0.0502804205960488,-0.0504713077083367
1.03866666666667,-0.0505833535370358,-0.050435352038573,-0.0503161728026422,-0.0505072526377975
1.039,-0.0506195259082933,-0.0504712724073813,-0.0503520141914833,-0.0505432873082937
1.03933333333333,-0.050655788661489,-0.0505072824893775,-0.050387944980313,-0.0505794119393776
1.03966666666667,-0.0506921420182569,-0.0505433825039215,-0.0504239653875955,-0.0506156267513292
1.04,-0.0507285862009738,-0.0505795726711033,-0.0504600756325229,-0.0506519319651619
1.04033333333333,-0.0507651214327566,-0.05061585321174,-0.0504962759350163,-0.0506883278026255
1.04066666666667,-0.0508017479374648,-0.0506522243473838,-0.0505325665157318,-0.05072481448621
1.041,-0.0508384659397046,-0.0506886863003333,-0.0505689475960439,-0.0507613922391443
1.04133333333333,-0.050875275664834,-0.0507252392936173,-0.0506054193980854,-0.0507980612854028
1.04166666666667,-0.0509121773389539,-0.0507618835510105,-0.0506419821447133,-0.0508348218497059
1.042,-0.0509491711889342,-0.0507986192970372,-0.0506786360595371,-0.0508716741575265
1.04233333333333,-0.050986257442392,-0.0508354467569624,-0.0507153813669035,-0.0509086184350882
1.04266666666667,-0.0510234363277076,-0.0508723661568148,-0.0507522182919146,-0.0509456549093683
1.043,-0.0510607080740258,-0.0509093777233647,-0.0507891470604134,-0.0509827838081046
1.04333333333333,-0.0510980729112577,-0.0509464816841472,-0.0508261678990072,-0.0510200053597944
1.04366666666667,-0.0511355310700821,-0.0509836782674565,-0.0508632810350533,-0.0510573197937025
1.044,-0.0511730827819519,-0.0510209677023506,-0.0509004866966722,-0.0510947273398579
1.04433333333333,-0.0512107282790943,-0.0510583502186469,-0.050937785112744,-0.0511322282290582
1.04466666666667,-0.0512484677945127,-0.0510958260469401,-0.0509751765129133,-0.0511698226928763
1.045,-0.0512863015619948,-0.0511333954185894,-0.0510126611275961,-0.0512075109636623
1.04533333333333,-0.0513242298161084,-0.0511710585657359,-0.0510502391879746,-0.0512452932745395
1.04566666666667,-0.0513622527922123,-0.0512088157212905,-0.0510879109260104,-0.0512831698594173
1.046,-0.0514003707264543,-0.0512466671189508,-0.0511256765744392,-0.0513211409529857
1.04633333333333,-0.0514385838557706,-0.0512846129931919,-0.0511635363667704,-0.0513592067907261
1.04666666666667,-0.0514768924178987,-0.0513226535792789,-0.0512014905373099,-0.0513973676089102
1.047,-0.0515152966513745,-0.0513607891132688,-0.051239539321139,-0.051435623644598
1.04733333333333,-0.0515537967955316,-0.0513990198320029,-0.0512776829541262,-0.051473975135654
1.04766666666667,-0.0515923930905104,-0.051437345973127,-0.0513159216729388,-0.0515124223207348
1.048,-0.0516310857772629,-0.0514757677750765,-0.0513542557150321,-0.0515509654393056
1.04833333333333,-0.05166987509755,-0.0515142854770959,-0.0513926853186654,-0.0515896047316328
1.04866666666667,-0.0517087612939461,-0.0515528993192319,-0.0514312107228938,-0.0516283404387932
1.049,-0.0517477446098433,-0.051591609542336,-0.0514698321675772,-0.0516671728026744
1.04933333333333,-0.0517868252894523,-0.0516304163880685,-0.0515085498933842,-0.0517061020659845
1.04966666666667,-0.051826003577817,-0.0516693200989129,-0.0515473641417904,-0.0517451284722396
1.05,-0.0518652797207913,-0.0517083209181597,-0.0515862751550868,-0.0517842522657867
1.05033333333333,-0.0519046539650729,-0.051747419089925,-0.0516252831763809,-0.051823473691789
1.05066666666667,-0.0519441265581912,-0.0517866148591442,-0.0516643884495952,-0.0518627929962415
1.051,-0.0519836977485038,-0.0518259084715832,-0.0517035912194765,-0.051902210425974
1.05133333333333,-0.0520233677852176,-0.0518653001738325,-0.051742891731601,-0.0519417262286425
1.05166666666667,-0.0520631369183737,-0.0519047902133187,-0.0517822902323712,-0.0519813406527403
1.052,-0.0521030053988681,-0.0519443788383029,-0.0518217869690173,-0.0520210539476088
1.05233333333333,-0.0521429734784374,-0.0519840662978864,-0.0518613821896096,-0.052060866363421
1.05266666666667,-0.0521830414096749,-0.0520238528420088,-0.0519010761430558,-0.0521007781512105
1.053,-0.0522232094460338,-0.0520637387214606,-0.0519408690791017,-0.0521407895628523
1.05333333333333,-0.0522634778418194,-0.0521037241878749,-0.0519807612483442,-0.0521809008510706
1.05366666666667,-0.052303846852204,-0.0521438094937462,-0.0520207529022187,-0.0522211122694571
1.054,-0.0523443167332226,-0.0521839948924096,-0.0520608442930231,-0.0522614240724567
1.05433333333333,-0.052384887741781,-0.0522242806380739,-0.0521010356738988,-0.0523018365153793
1.05466666666667,-0.0524255601356578,-0.0522646669858007,-0.0521413272988519,-0.0523423498543956
1.055,-0.0524663341735081,-0.0523051541915198,-0.0521817194227494,-0.0523829643465577
1.05533333333333,-0.052507210114864,-0.0523457425120264,-0.0522222123013185,-0.0524236802497818
1.05566666666667,-0.0525481882201436,-0.0523864322049928,-0.0522628061911577,-0.0524644978228638
1.056,-0.0525892687506472,-0.0524272235289618,-0.0523035013497366,-0.052505417325478
1.05633333333333,-0.0526304519685652,-0.0524681167433597,-0.0523442980353964,-0.0525464390181844
1.05666666666667,-0.0526717381369873,-0.0525091121084879,-0.052385196507359,-0.0525875631624265
1.057,-0.0527131275198919,-0.0525502098855409,-0.0524261970257259,-0.0526287900205431
1.05733333333333,-0.0527546203821644,-0.0525914103365957,-0.0524672998514841,-0.0526701198557638
1.05766666666667,-0.0527962169895809,-0.0526327137246251,-0.0525085052465099,-0.0527115529322102
1.058,-0.0528379176088432,-0.0526741203134998,-0.0525498134735666,-0.0527530895149173
1.05833333333333,-0.0528797225075456,-0.0527156303679823,-0.0525912247963193,-0.0527947298698123
1.05866666666667,-0.0529216319542083,-0.052757244153746,-0.0526327394793258,-0.0528364742637388
1.059,-0.0529636462182677,-0.0527989619373648,-0.0526743577880489,-0.0528783229644414
1.05933333333333,-0.0530057655700752,-0.0528407839863256,-0.0527160799888531,-0.0529202762405898
1.05966666666667,-0.053047990280914,-0.0528827105690285,-0.0527579063490195,-0.0529623343617725
1.06,-0.0530903206229913,-0.0529247419547877,-0.0527998371367357,-0.0530044975984856
1.06033333333333,-0.053132756869449,-0.0529668784138423,-0.0528418726211013,-0.0530467662221666
1.06066666666667,-0.0531752992943611,-0.0530091202173514,-0.0528840130721499,-0.053089140505176
1.061,-0.0532179481727479,-0.0530514676374071,-0.052926258760823,-0.0531316207208082
1.06133333333333,-0.0532607037805627,-0.0530939209470291,-0.052968609959,-0.0531742071432912
1.06166666666667,-0.0533035663947192,-0.0531364804201693,-0.0530110669394833,-0.053216900047796
1.062,-0.0533465362930659,-0.05317914633172,-0.053053629976015,-0.053259699710438
1.06233333333333,-0.0533896137544204,-0.0532219189575194,-0.0530962993432701,-0.0533026064082772
1.06266666666667,-0.0534327990585462,-0.0532647985743531,-0.0531390753168709,-0.0533456204193294
1.063,-0.053476092486176,-0.0533077854599514,-0.0531819581733806,-0.0533887420225626
1.06333333333333,-0.0535194943190058,-0.0533508798929971,-0.0532249481903093,-0.0534319714979005
1.06366666666667,-0.0535630048397018,-0.0533940821531338,-0.053268045646126,-0.0534753091262339
1.064,-0.0536066243318997,-0.0534373925209658,-0.0533112508202554,-0.053518755189424
1.06433333333333,-0.0536503530802202,-0.0534808112780625,-0.0533545639930759,-0.0535623099702896
1.06466666666667,-0.053694191370255,-0.053524338706958,-0.053397985445935,-0.0536059737526352
1.065,-0.0537381394885882,-0.0535679750911651,-0.0534415154611465,-0.0536497468212349
1.06533333333333,-0.0537821977227914,-0.0536117207151666,-0.0534851543219965,-0.0536936294618527
1.06566666666667,-0.0538263663614227,-0.0536555758644283,-0.0535289023127492,-0.0537376219612315
1.066,-0.0538706456940428,-0.0536995408254043,-0.0535727597186402,-0.0537817246071064
1.06633333333333,-0.0539150360112121,-0.0537436158855257,-0.0536167268258911,-0.0538259376882064
1.06666666666667,-0.053959537604497,-0.0537878013332254,-0.0536608039217201,-0.0538702614942564
1.067,-0.0540041507664666,-0.0538320974579283,-0.0537049912943249,-0.053914696315984
1.06733333333333,-0.0540488757907105,-0.0538765045500582,-0.0537492892328989,-0.0539592424451186
1.06766666666667,-0.0540937129718231,-0.0539210229010446,-0.0537936980276403,-0.0540039001744045
1.068,-0.0541386626054293,-0.0539656528033208,-0.0538382179697453,-0.0540486697975943
1.06833333333333,-0.0541837249881773,-0.0540103945503388,-0.0538828493514176,-0.0540935516094615
1.06866666666667,-0.05422890041774,-0.0540552484365552,-0.0539275924658747,-0.0541385459057999
1.069,-0.0542741891928284,-0.0541002147574582,-0.0539724476073437,-0.054183652983426
1.06933333333333,-0.0543195916131832,-0.0541452938095522,-0.0540174150710734,-0.0542288731401874
1.06966666666667,-0.0543651079795938,-0.0541904858903706,-0.0540624951533378,-0.0542742066749714
1.07,-0.0544107385938874,-0.0542357912984808,-0.0541076881514327,-0.0543196538876924
1.07033333333333,-0.0544564837589449,-0.0542812103334837,-0.054152994363688,-0.0543652150793102
1.07066666666667,-0.0545023437787035,-0.0543267432960173,-0.0541984140894653,-0.0544108905518404
1.071,-0.0545483189581512,-0.054372390487776,-0.0542439476291711,-0.0544566806083313
1.07133333333333,-0.0545944096033432,-0.0544181522114892,-0.0542895952842493,-0.0545025855529018
1.07166666666667,-0.0546406160213966,-0.0544640287709466,-0.0543353573571999,-0.054548605690717
1.072,-0.0546869385205051,-0.0545100204709888,-0.0543812341515631,-0.0545947413280139
1.07233333333333,-0.0547333774099334,-0.0545561276175234,-0.0544272259719412,-0.0546409927720954
1.07266666666667,-0.054779933000021,-0.0546023505175229,-0.0544733331239991,-0.0546873603313264
1.073,-0.0548266056021987,-0.0546486894790228,-0.0545195559144611,-0.0547338443151641
1.07333333333333,-0.0548733955289833,-0.0546951448111412,-0.0545658946511222,-0.0547804450341299
1.07366666666667,-0.0549203030939818,-0.0547417168240671,-0.0546123496428501,-0.0548271627998377
1.074,-0.054967328611898,-0.0547884058290781,-0.0546589211995913,-0.0548739979249889
1.07433333333333,-0.055014472398536,-0.0548352121385335,-0.054705609632374,-0.0549209507233774
1.07466666666667,-0.0550617347708062,-0.0548821360658861,-0.0547524152533071,-0.0549680215098947
1.075,-0.0551091160467323,-0.0549291779256872,-0.054799338375596,-0.0550152106005357
1.07533333333333,-0.0551566165454455,-0.0549763380335788,-0.0548463793135387,-0.0550625183123977
1.07566666666667,-0.0552042365872046,-0.0550236167063208,-0.0548935383825284,-0.0551099449636959
1.076,-0.0552519764933832,-0.0550710142617708,-0.0549408158990681,-0.0551574908737543
1.07633333333333,-0.0552998365864837,-0.0551185310189075,-0.0549882121807705,-0.0552051563630168
1.07666666666667,-0.0553478171901522,-0.05516616729782,-0.0550357275463483,-0.0552529417530591
1.077,-0.0553959186291571,-0.0552139234197233,-0.055083362315643,-0.0553008473665756
1.07733333333333,-0.0554441412294186,-0.0552617997069666,-0.0551311168096133,-0.0553488735274041
1.07766666666667,-0.0554924853179967,-0.0553097964830161,-0.0551789913503439,-0.0553970205605097
1.078,-0.055540951223111,-0.055357914072489,-0.0552269862610526,-0.0554452887920121
1.07833333333333,-0.0555895392741261,-0.0554061528011313,-0.0552751018660863,-0.0554936785491719
1.07866666666667,-0.0556382498015768,-0.0554545129958371,-0.0553233384909387,-0.0555421901603985
1.079,-0.055687083137152,-0.0555029949846588,-0.0553716964622432,-0.0555908239552668
1.07933333333333,-0.0557360396137246,-0.055551599096794,-0.0554201761077841,-0.0556395802645075
1.07966666666667,-0.0557851195653312,-0.0556003256626007,-0.0554687777564966,-0.0556884594200138
1.08,-0.0558343233271879,-0.0556491750136094,-0.055517501738483,-0.0557374617548574
1.08033333333333,-0.0558836512357066,-0.0556981474825075,-0.0555663483849949,-0.0557865876032833
1.08066666666667,-0.055933103628476,-0.0557472434031624,-0.055615318028462,-0.0558358373007141
1.081,-0.055982680844279,-0.0557964631106213,-0.0556644110024854,-0.0558852111837623
1.08133333333333,-0.056032383223108,-0.0558458069411104,-0.055713627641837,-0.055934709590228
1.08166666666667,-0.0560822111061471,-0.0558952752320455,-0.0557629682824805,-0.0559843328591015
1.082,-0.0561321648357982,-0.0559448683220383,-0.0558124332615585,-0.0560340813305858
1.08233333333333,-0.05618224475567,-0.055994586550892,-0.0558620229174112,-0.0560839553460744
1.08266666666667,-0.0562324512105953,-0.0560444302596204,-0.0559117375895714,-0.0561339552481786
1.083,-0.0562827845466274,-0.056094399790434,-0.0559615776187699,-0.0561840813807235
1.08333333333333,-0.0563332451110477,-0.0561444954867665,-0.0560115433469583,-0.0562343340887523
1.08366666666667,-0.056383833252375,-0.0561947176932622,-0.0560616351172883,-0.0562847137185337
1.084,-0.0564345493203599,-0.0562450667557937,-0.0561118532741237,-0.0563352206175655
1.08433333333333,-0.0564853936660054,-0.0562955430214547,-0.0561621981630598,-0.0563858551345837
1.08466666666667,-0.0565363666415591,-0.0563461468385744,-0.0562126701309169,-0.0564366176195574
1.085,-0.0565874686005191,-0.0563968785567227,-0.0562632695257389,-0.0564875084237097
1.08533333333333,-0.0566386998976495,-0.0564477385267032,-0.0563139966968174,-0.0565385278995037
1.08566666666667,-0.056690060888981,-0.0564987271005778,-0.0563648519946765,-0.0565896764006617
1.086,-0.0567415519317995,-0.056549844631655,-0.0564158357710929,-0.056640954282174
1.08633333333333,-0.056793173384683,-0.0566010914745018,-0.0564669483790907,-0.0566923619002817
1.08666666666667,-0.0568449256074757,-0.0566524679849541,-0.0565181901729543,-0.0567438996125108
1.087,-0.0568968089613205,-0.0567039745201045,-0.0565695615082296,-0.0567955677776566
1.08733333333333,-0.0569488238086436,-0.0567556114383315,-0.0566210627417229,-0.0568473667557953
1.08766666666667,-0.0570009705131641,-0.0568073790992879,-0.05667269423153,-0.0568992969082932
1.088,-0.0570532494399079,-0.0568592778639075,-0.0567244563370037,-0.0569513585978056
1.08833333333333,-0.0571056609552113,-0.05691130809442,-0.0567763494188011,-0.0570035521882877
1.08866666666667,-0.0571582054267138,-0.0569634701543431,-0.0568283738388469,-0.0570558780449933
1.089,-0.0572108832233813,-0.0570157644085034,-0.0568805299603763,-0.0571083365344883
1.08933333333333,-0.0572636947154953,-0.0570681912230213,-0.0569328181479155,-0.0571609280246511
1.08966666666667,-0.0573166402746738,-0.0571207509653418,-0.0569852387672947,-0.0572136528846785
1.09,-0.0573697202738642,-0.0571734440042167,-0.0570377921856596,-0.0572665114850932
1.09033333333333,-0.0574229350873564,-0.0572262707097253,-0.0570904787714654,-0.0573195041977472
1.09066666666667,-0.0574762850907834,-0.0572792314532695,-0.0571432988944963,-0.057372631395827
1.091,-0.0575297706611315,-0.0573323266075897,-0.0571962529258498,-0.0574258934538624
1.09133333333333,-0.0575833921767424,-0.0573855565467576,-0.0572493412379688,-0.0574792907477285
1.09166666666667,-0.0576371500173244,-0.0574389216461992,-0.0573025642046268,-0.0575328236546535
1.092,-0.0576910445639444,-0.0574924222826819,-0.0573559222009386,-0.0575864925532239
1.09233333333333,-0.057745076199052,-0.0575460588343303,-0.0574094156033741,-0.0576402978233883
1.09266666666667,-0.0577992453064765,-0.0575998316806358,-0.0574630447897553,-0.0576942398464643
1.093,-0.0578535522714253,-0.0576537412024444,-0.0575168101392579,-0.0577483190051483
1.09333333333333,-0.0579079974805085,-0.0577077877819887,-0.05757071203243,-0.0578025356835166
1.09366666666667,-0.0579625813217189,-0.0577619718028693,-0.05762475085119,-0.0578568902670295
1.094,-0.0580173041844639,-0.0578162936500767,-0.0576789269788323,-0.057911383142539
1.09433333333333,-0.0580721664595544,-0.0578707537099873,-0.0577332408000359,-0.0579660146983026
1.09466666666667,-0.0581271685392189,-0.0579253523703751,-0.057787692700862,-0.0580207853239764
1.095,-0.0581823108171033,-0.0579800900204186,-0.057842283068776,-0.0580756954106215
1.09533333333333,-0.0582375936882837,-0.0580349670506953,-0.0578970122926384,-0.0581307453507307
1.09566666666667,-0.0582930175492667,-0.0580899838532028,-0.0579518807627121,-0.0581859355382019
1.096,-0.0583485827979979,-0.0581451408213584,-0.0580068888706835,-0.058241266368372
1.09633333333333,-0.0584042898338693,-0.0582004383500027,-0.0580620370096444,-0.0582967382380081
1.09666666666667,-0.0584601390577227,-0.0582558768354046,-0.0581173255741152,-0.0583523515453158
1.097,-0.0585161308718561,-0.0583114566752734,-0.0581727549600553,-0.0584081066899495
1.09733333333333,-0.0585722656800314,-0.0583671782687624,-0.0582283255648409,-0.0584640040730168
1.09766666666667,-0.0586285438874813,-0.0584230420164739,-0.0582840377873106,-0.0585200440970804
1.098,-0.0586849659009124,-0.0584790483204656,-0.0583398920277376,-0.0585762271661707
1.09833333333333,-0.0587415321285158,-0.0585351975842529,-0.0583958886878562,-0.058632553685786
1.09866666666667,-0.0587982429799656,-0.0585914902128252,-0.0584520281708554,-0.0586890240629055
1.099,-0.0588550988664343,-0.0586479266126447,-0.0585083108814002,-0.0587456387059881
1.09933333333333,-0.0589121002005989,-0.0587045071916494,-0.0585647372256146,-0.0588023980249852
1.09966666666667,-0.0589692473966378,-0.0587612323592698,-0.0586213076111199,-0.0588593024313388
