"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.0502154830719831,-0.0494386968156724,-0.0490415288857438,-0.0492471524544256
1.02833333333333,-0.0502490486583558,-0.0494720080675933,-0.0490742674285113,-0.0492801249778024
1.02866666666667,-0.0502826978514741,-0.0495054029723132,-0.0491070880561005,-0.0493131802299663
1.029,-0.0503164308503793,-0.049538881729294,-0.0491399909629687,-0.0493463184072367
1.02933333333333,-0.0503502478547723,-0.0495724445386514,-0.049172976344198,-0.0493795397065737
1.02966666666667,-0.0503841490650055,-0.0496060916011639,-0.0492060443955228,-0.0494128443255809
1.03,-0.0504181346820942,-0.0496398231182684,-0.0492391953133083,-0.0494462324625179
1.03033333333333,-0.0504522049077123,-0.0496736392920679,-0.0492724292945758,-0.0494797043162901
1.03066666666667,-0.050486359944197,-0.0497075403253273,-0.0493057465369835,-0.049513260086458
1.031,-0.0505205999945554,-0.0497415264214868,-0.0493391472388444,-0.0495468999732414
1.03133333333333,-0.0505549252624579,-0.0497755977846562,-0.0493726315991224,-0.0495806241775134
1.03166666666667,-0.0505893359522531,-0.0498097546196129,-0.0494061998174372,-0.0496144329008142
1.032,-0.0506238322689535,-0.0498439971318165,-0.0494398520940601,-0.049648326345345
1.03233333333333,-0.0506584144182529,-0.049878325527405,-0.0494735886299293,-0.0496823047139694
1.03266666666667,-0.0506930826065306,-0.0499127400131997,-0.0495074096266347,-0.049716368210223
1.033,-0.0507278370408372,-0.0499472407966953,-0.0495413152864366,-0.0497505170383161
1.03333333333333,-0.0507626779289062,-0.0499818280860839,-0.0495753058122591,-0.0497847514031245
1.03366666666667,-0.0507976054791639,-0.0500165020902402,-0.0496093814077026,-0.0498190715102034
1.034,-0.0508326199007233,-0.0500512630187366,-0.0496435422770203,-0.0498534775657883
1.03433333333333,-0.0508677214033843,-0.0500861110818342,-0.0496777886251617,-0.0498879697767942
1.03466666666667,-0.0509029101976483,-0.0501210464904888,-0.0497121206577345,-0.0499225483508153
1.035,-0.0509381864947029,-0.0501560694563613,-0.0497465385810362,-0.0499572134961392
1.03533333333333,-0.0509735505064437,-0.0501911801918114,-0.0497810426020412,-0.0499919654217373
1.03566666666667,-0.0510090024454662,-0.0502263789098992,-0.0498156329284066,-0.0500268043372699
1.036,-0.0510445425250636,-0.050261665824401,-0.0498503097684773,-0.0500617304530985
1.03633333333333,-0.0510801709592433,-0.0502970411497917,-0.0498850733312859,-0.0500967439802737
1.03666666666667,-0.0511158879627203,-0.0503325051012683,-0.0499199238265585,-0.0501318451305452
1.037,-0.0511516937509161,-0.050368057894737,-0.0499548614647139,-0.0501670341163704
1.03733333333333,-0.0511875885399774,-0.0504036997468214,-0.0499898864568676,-0.0502023111509011
1.03766666666667,-0.0512235725467583,-0.0504394308748682,-0.0500249990148324,-0.0502376764480026
1.038,-0.0512596459888383,-0.0504752514969461,-0.0500601993511218,-0.0502731302222514
1.03833333333333,-0.0512958090845179,-0.0505111618318498,-0.0500954876789614,-0.0503086726889255
1.03866666666667,-0.05133206205282,-0.0505471620990955,-0.0501308642122736,-0.050344304064027
1.039,-0.0513684051135046,-0.0505832525189458,-0.0501663291656959,-0.0503800245642714
1.03933333333333,-0.0514048384870566,-0.0506194333123795,-0.050201882754579,-0.0504158344070932
1.03966666666667,-0.0514413623946894,-0.0506557047011244,-0.050237525194987,-0.0504517338106541
1.04,-0.051477977058361,-0.0506920669076428,-0.0502732567036973,-0.0504877229938339
1.04033333333333,-0.0515146827007675,-0.0507285201551381,-0.0503090774982123,-0.0505238021762447
1.04066666666667,-0.0515514795453439,-0.0507650646675632,-0.0503449877967555,-0.0505599715782301
1.041,-0.0515883678162702,-0.050801700669613,-0.0503809878182785,-0.050596231420864
1.04133333333333,-0.0516253477384742,-0.0508384283867378,-0.0504170777824591,-0.0506325819259602
1.04166666666667,-0.0516624195376362,-0.0508752480451366,-0.0504532579097048,-0.0506690233160662
1.042,-0.0516995834401886,-0.0509121598717709,-0.0504895284211592,-0.0507055558144755
1.04233333333333,-0.0517368396733174,-0.0509491640943529,-0.0505258895387009,-0.0507421796452223
1.04266666666667,-0.051774188464971,-0.0509862609413659,-0.0505623414849489,-0.0507788950330934
1.043,-0.0518116300438539,-0.05102345064205,-0.0505988844832636,-0.0508157022036215
1.04333333333333,-0.0518491646394435,-0.0510607334264166,-0.0506355187577506,-0.0508526013830938
1.04366666666667,-0.0518867924819753,-0.0510981095252481,-0.0506722445332617,-0.050889592798555
1.044,-0.0519245138024639,-0.0511355791701015,-0.0507090620354047,-0.0509266766778006
1.04433333333333,-0.0519623288326904,-0.051173142593306,-0.0507459714905308,-0.0509638532493964
1.04466666666667,-0.0520002378052163,-0.0512108000279729,-0.0507829731257543,-0.0510011227426715
1.045,-0.0520382409533814,-0.0512485517079956,-0.0508200671689528,-0.051038485387713
1.04533333333333,-0.0520763385113047,-0.0512863978680556,-0.0508572538487529,-0.0510759414153944
1.04566666666667,-0.0521145307138956,-0.0513243387436145,-0.0508945333945554,-0.0511134910573454
1.046,-0.0521528177968425,-0.0513623745709339,-0.0509319060365303,-0.0511511345459815
1.04633333333333,-0.0521911999966378,-0.0514005055870691,-0.0509693720056101,-0.0511888721144954
1.04666666666667,-0.0522296775505555,-0.0514387320298647,-0.0510069315335046,-0.0512267039968612
1.047,-0.0522682506966749,-0.0514770541379728,-0.0510445848527038,-0.0512646304278368
1.04733333333333,-0.052306919673871,-0.0515154721508464,-0.0510823321964698,-0.0513026516429675
1.04766666666667,-0.0523456847218252,-0.0515539863087482,-0.0511201737988578,-0.0513407678785952
1.048,-0.052384546081021,-0.0515925968527487,-0.0511581098946925,-0.0513789793718452
1.04833333333333,-0.0524235039927537,-0.051631304024723,-0.0511961407196,-0.0514172863606475
1.04866666666667,-0.0524625586991344,-0.0516701080673767,-0.0512342665099937,-0.0514556890837319
1.049,-0.052501710443082,-0.0517090092242269,-0.0512724875030802,-0.0514941877806282
1.04933333333333,-0.0525409594683389,-0.0517480077396075,-0.0513108039368625,-0.0515327826916727
1.04966666666667,-0.0525803060194703,-0.0517871038586827,-0.0513492160501478,-0.0515714740580098
1.05,-0.052619750341862,-0.0518262978274517,-0.0513877240825449,-0.0516102621215973
1.05033333333333,-0.0526592926817332,-0.0518655898927336,-0.0514263282744616,-0.0516491471252117
1.05066666666667,-0.0526989332861287,-0.0519049803021857,-0.0514650288671319,-0.051688129312439
1.051,-0.0527386724029306,-0.0519444693043101,-0.051503826102585,-0.0517272089276987
1.05133333333333,-0.0527785102808587,-0.0519840571484396,-0.0515427202236754,-0.0517663862162241
1.05166666666667,-0.0528184471694748,-0.0520237440847588,-0.051581711474079,-0.0518056614240805
1.052,-0.0528584833191793,-0.0520635303642987,-0.0516208000982837,-0.0518450347981667
1.05233333333333,-0.0528986189812284,-0.052103416238937,-0.0516599863416065,-0.0518845065862101
1.05266666666667,-0.0529388544077218,-0.0521434019614146,-0.0516992704502015,-0.0519240770367809
1.053,-0.0529791898516184,-0.0521834877853153,-0.0517386526710389,-0.0519637463992879
1.05333333333333,-0.0530196255667251,-0.0522236739650958,-0.0517781332519355,-0.0520035149239819
1.05366666666667,-0.0530601618077226,-0.0522639607560765,-0.0518177124415427,-0.0520433828619628
1.054,-0.0531007988301421,-0.0523043484144388,-0.05185739048935,-0.0520833504651816
1.05433333333333,-0.0531415368903932,-0.0523448371972415,-0.0518971676456932,-0.0521234179864395
1.05466666666667,-0.0531823762457506,-0.0523854273624094,-0.0519370441617578,-0.0521635856793983
1.055,-0.053223317154359,-0.0524261191687548,-0.0519770202895778,-0.0522038537985751
1.05533333333333,-0.0532643598752495,-0.0524669128759626,-0.0520170962820418,-0.0522442225993576
1.05566666666667,-0.0533055046683243,-0.0525078087446051,-0.0520572723928946,-0.0522846923379963
1.056,-0.0533467517943761,-0.0525488070361471,-0.0520975488767429,-0.0523252632716107
1.05633333333333,-0.0533881015150852,-0.052589908012937,-0.05213792598906,-0.0523659356581957
1.05666666666667,-0.0534295540930175,-0.0526311119382213,-0.0521784039861841,-0.0524067097566212
1.057,-0.0534711097916395,-0.0526724190761479,-0.0522189831253203,-0.0524475858266473
1.05733333333333,-0.053512768875308,-0.0527138296917581,-0.0522596636645531,-0.052488564128899
1.05766666666667,-0.0535545316092885,-0.0527553440510072,-0.0523004458628467,-0.0525296449249046
1.058,-0.0535963982597513,-0.0527969624207586,-0.05234132998004,-0.0525708284770779
1.05833333333333,-0.0536383690937687,-0.0528386850687762,-0.0523823162768565,-0.0526121150487252
1.05866666666667,-0.053680444379327,-0.0528805122637583,-0.0524234050149147,-0.0526535049040539
1.059,-0.0537226243853352,-0.0529224442753068,-0.0524645964567161,-0.0526949983081679
1.05933333333333,-0.0537649093816113,-0.052964481373958,-0.0525058908656602,-0.0527365955270802
1.05966666666667,-0.0538072996388988,-0.0530066238311635,-0.0525472885060449,-0.052778296827711
1.06,-0.0538497954288754,-0.0530488719193175,-0.0525887896430713,-0.0528201024778858
1.06033333333333,-0.0538923970241368,-0.0530912259117371,-0.0526303945428429,-0.0528620127463569
1.06066666666667,-0.0539351046982197,-0.0531336860826859,-0.052672103472373,-0.0529040279027858
1.061,-0.0539779187255966,-0.0531762527073623,-0.0527139166995864,-0.0529461482177629
1.06133333333333,-0.0540208393816769,-0.0532189260619172,-0.0527558344933286,-0.0529883739627995
1.06166666666667,-0.0540638669428225,-0.0532617064234373,-0.0527978571233505,-0.0530307054103348
1.062,-0.0541070016863384,-0.0533045940699775,-0.0528399848603463,-0.0530731428337508
1.06233333333333,-0.0541502438904791,-0.0533475892805363,-0.0528822179759187,-0.0531156865073572
1.06266666666667,-0.0541935938344586,-0.0533906923350775,-0.0529245567426148,-0.0531583367064123
1.063,-0.0542370517984555,-0.0534339035145302,-0.0529670014339058,-0.0532010937071123
1.06333333333333,-0.0542806180635952,-0.0534772231007869,-0.0530095523242034,-0.0532439577865978
1.06366666666667,-0.0543242929119901,-0.0535206513767142,-0.053052209688859,-0.0532869292229739
1.064,-0.0543680766267092,-0.0535641886261548,-0.0530949738041746,-0.0533300082952884
1.06433333333333,-0.0544119694918038,-0.0536078351339248,-0.0531378449473957,-0.0533731952835591
1.06466666666667,-0.0544559717923014,-0.0536515911858309,-0.0531808233967186,-0.0534164904687576
1.065,-0.0545000838142119,-0.0536954570686591,-0.0532239094313016,-0.0534598941328284
1.06533333333333,-0.0545443058445263,-0.0537394330701932,-0.0532671033312586,-0.0535034065586837
1.06566666666667,-0.0545886381712366,-0.053783519479207,-0.053310405377668,-0.0535470280302105
1.066,-0.054633081083321,-0.0538277165854748,-0.053353815852578,-0.0535907588322752
1.06633333333333,-0.0546776348707585,-0.0538720246797712,-0.0533973350390025,-0.053634599250725
1.06666666666667,-0.0547222998245322,-0.0539164440538828,-0.0534409632209373,-0.0536785495723945
1.067,-0.0547670762366212,-0.0539609750005966,-0.0534847006833505,-0.0537226100851059
1.06733333333333,-0.0548119644000291,-0.0540056178137236,-0.0535285477122009,-0.0537667810776815
1.06766666666667,-0.0548569646087635,-0.0540503727880924,-0.0535725045944246,-0.0538110628399314
1.068,-0.0549020771578546,-0.0540952402195446,-0.0536165716179537,-0.0538554556626776
1.06833333333333,-0.0549473023433524,-0.0541402204049674,-0.0536607490717187,-0.0538999598377388
1.06866666666667,-0.0549926404623333,-0.054185313642255,-0.0537050372456434,-0.0539445756579542
1.069,-0.0550380918129063,-0.0542305202303585,-0.0537494364306513,-0.0539893034171628
1.06933333333333,-0.0550836566942082,-0.0542758404692516,-0.0537939469186802,-0.0540341434102342
1.06966666666667,-0.0551293354064227,-0.0543212746599608,-0.0538385690026701,-0.0540790959330543
1.07,-0.0551751282507741,-0.0543668231045579,-0.0538833029765823,-0.0541241612825328
1.07033333333333,-0.0552210355295292,-0.0544124861061609,-0.0539281491353917,-0.0541693397566154
1.07066666666667,-0.0552670575460108,-0.0544582639689534,-0.0539731077750986,-0.0542146316542745
1.071,-0.05531319460459,-0.0545041569981713,-0.0540181791927307,-0.0542600372755294
1.07133333333333,-0.055359447010705,-0.0545501655001163,-0.0540633636863431,-0.054305556921429
1.07166666666667,-0.055405815070857,-0.05459628978216,-0.0541086615550264,-0.054351190894086
1.072,-0.0554522990926084,-0.0546425301527474,-0.0541540730989141,-0.0543969394966504
1.07233333333333,-0.0554988993846024,-0.0546888869213975,-0.0541995986191772,-0.0544428030333313
1.07266666666667,-0.0555456162565493,-0.054735360398716,-0.0542452384180375,-0.0544887818093958
1.073,-0.0555924500192529,-0.0547819508963871,-0.054290992798771,-0.0545348761311796
1.07333333333333,-0.0556394009845881,-0.0548286587271904,-0.054336862065698,-0.0545810863060766
1.07366666666667,-0.0556864694655275,-0.0548754842050001,-0.0543828465242143,-0.0546274126425643
1.074,-0.055733655776137,-0.0549224276447858,-0.0544289464807668,-0.0546738554501852
1.07433333333333,-0.0557809602315816,-0.0549694893626253,-0.0544751622428791,-0.0547204150395683
1.07466666666667,-0.0558283831481255,-0.0550166696757008,-0.0545214941191438,-0.0547670917224291
1.075,-0.0558759248431426,-0.0550639689023077,-0.054567942419231,-0.054813885811569
1.07533333333333,-0.0559235856351181,-0.0551113873618586,-0.0546145074538936,-0.0548607976208835
1.07566666666667,-0.0559713658436564,-0.0551589253748872,-0.054661189534966,-0.054907827465366
1.076,-0.0560192657894756,-0.055206583263052,-0.054707988975379,-0.0549549756611169
1.07633333333333,-0.0560672857944218,-0.0552543613491468,-0.0547549060891522,-0.0550022425253352
1.07666666666667,-0.0561154261814801,-0.0553022599570921,-0.0548019411914073,-0.0550496283763408
1.077,-0.0561636872747552,-0.0553502794119573,-0.0548490945983705,-0.0550971335335593
1.07733333333333,-0.0562120693994995,-0.0553984200399476,-0.0548963666273693,-0.0551447583175461
1.07766666666667,-0.0562605728821074,-0.055446682168426,-0.0549437575968551,-0.0551925030499787
1.078,-0.0563091980501234,-0.055495066125898,-0.0549912678263791,-0.0552403680536568
1.07833333333333,-0.0563579452322369,-0.0555435722420379,-0.0550388976366311,-0.0552883536525287
1.07866666666667,-0.0564068147583107,-0.0555922008476763,-0.0550866473494169,-0.055336460171671
1.079,-0.0564558069593511,-0.0556409522748164,-0.0551345172876718,-0.0553846879373011
1.07933333333333,-0.0565049221675443,-0.055689826856627,-0.0551825077754753,-0.0554330372767957
1.07966666666667,-0.0565541607162447,-0.0557388249274668,-0.0552306191380345,-0.0554815085186748
1.08,-0.056603522939985,-0.0557879468228603,-0.0552788517017116,-0.0555301019926139
1.08033333333333,-0.0566530091744714,-0.0558371928795327,-0.055327205794007,-0.0555788180294636
1.08066666666667,-0.0567026197566087,-0.0558865634353928,-0.0553756817435837,-0.0556276569612297
1.081,-0.0567523550244829,-0.0559360588295483,-0.05542427988026,-0.0556766191210911
1.08133333333333,-0.0568022153173815,-0.0559856794023099,-0.0554730005350142,-0.0557257048434061
1.08166666666667,-0.0568522009757881,-0.0560354254951973,-0.0555218440399938,-0.0557749144637125
1.082,-0.0569023123413976,-0.0560852974509303,-0.0555708107285208,-0.0558242483187332
1.08233333333333,-0.0569525497571119,-0.0561352956134621,-0.0556199009350944,-0.0558737067463853
1.08266666666667,-0.0570029135670471,-0.0561854203279502,-0.0556691149953924,-0.0559232900857753
1.083,-0.0570534041165453,-0.0562356719407943,-0.0557184532462815,-0.0559729986772185
1.08333333333333,-0.0571040217521704,-0.0562860507996093,-0.055767916025818,-0.0560228328622293
1.08366666666667,-0.0571547668217154,-0.0563365572532611,-0.0558175036732616,-0.0560727929835331
1.084,-0.0572056396742129,-0.0563871916518486,-0.0558672165290648,-0.0561228793850742
1.08433333333333,-0.0572566406599372,-0.0564379543467228,-0.0559170549348907,-0.0561730924120156
1.08466666666667,-0.0573077701304037,-0.0564888456904823,-0.0559670192336142,-0.0562234324107413
1.085,-0.0573590284383809,-0.0565398660369829,-0.0560171097693244,-0.0562738997288718
1.08533333333333,-0.0574104159378914,-0.0565910157413478,-0.0560673268873348,-0.0563244947152613
1.08566666666667,-0.0574619329842296,-0.0566422951599632,-0.05611767093418,-0.0563752177200054
1.086,-0.05751357993394,-0.0566937046504837,-0.0561681422576329,-0.0564260690944396
1.08633333333333,-0.0575653571448541,-0.0567452445718537,-0.0562187412066971,-0.0564770491911585
1.08666666666667,-0.0576172649760707,-0.0567969152842926,-0.0562694681316171,-0.0565281583640081
1.087,-0.0576693037879741,-0.0568487171493059,-0.0563203233838883,-0.0565793969680949
1.08733333333333,-0.0577214739422394,-0.0569006505297028,-0.0563713073162616,-0.0566307653597935
1.08766666666667,-0.0577737758018302,-0.0569527157895825,-0.0564224202827336,-0.0566822638967507
1.088,-0.0578262097310097,-0.0570049132943527,-0.0564736626385688,-0.0567338929378874
1.08833333333333,-0.0578787760953445,-0.0570572434107319,-0.0565250347403001,-0.0567856528434106
1.08866666666667,-0.0579314752617158,-0.0571097065067531,-0.0565765369457334,-0.0568375439748083
1.089,-0.0579843075983099,-0.0571623029517719,-0.0566281696139479,-0.0568895666948683
1.08933333333333,-0.0580372734746415,-0.0572150331164644,-0.0566799331053114,-0.0569417213676743
1.08966666666667,-0.0580903732615465,-0.0572678973728499,-0.0567318277814759,-0.056994008358609
1.09,-0.058143607331193,-0.0573208960942754,-0.0567838540053894,-0.0570464280343714
1.09033333333333,-0.0581969760570841,-0.0573740296554327,-0.0568360121413024,-0.0570989807629714
1.09066666666667,-0.0582504798140729,-0.0574272984323691,-0.0568883025547594,-0.0571516669137357
1.091,-0.0583041189783476,-0.057480702802477,-0.0569407256126234,-0.057204486857321
1.09133333333333,-0.0583578939274621,-0.0575342431445168,-0.056993281683076,-0.0572574409657128
1.09166666666667,-0.058411805040322,-0.0575879198386068,-0.0570459711356095,-0.0573105296122331
1.092,-0.0584658526971992,-0.0576417332662474,-0.0570987943410504,-0.0573637531715449
1.09233333333333,-0.0585200372797356,-0.0576956838103057,-0.057151751671553,-0.0574171120196634
1.09266666666667,-0.0585743591709533,-0.0577497718550387,-0.0572048435006096,-0.0574706065339496
1.093,-0.0586288187552533,-0.05780399778609,-0.0572580702030589,-0.0575242370931288
1.09333333333333,-0.0586834164184259,-0.057858361990495,-0.0573114321550847,-0.05757800407729
1.09366666666667,-0.058738152547648,-0.0579128648566947,-0.0573649297342261,-0.0576319078678897
1.094,-0.0587930275315086,-0.0579675067745352,-0.0574185633193832,-0.0576859488477657
1.09433333333333,-0.0588480417599912,-0.0580222881352736,-0.0574723332908191,-0.0577401274011314
1.09466666666667,-0.0589031956245011,-0.0580772093315841,-0.0575262400301697,-0.0577944439135891
1.095,-0.0589584895178465,-0.0581322707575682,-0.05758028392045,-0.0578488987721387
1.09533333333333,-0.0590139238342709,-0.0581874728087566,-0.0576344653460547,-0.0579034923651788
1.09566666666667,-0.0590694989694452,-0.0582428158821172,-0.0576887846927721,-0.0579582250825067
1.096,-0.0591252153204693,-0.0582983003760562,-0.0577432423477753,-0.0580130973153331
1.09633333333333,-0.0591810732858898,-0.0583539266904336,-0.05779783869965,-0.0580681094562938
1.09666666666667,-0.0592370732657019,-0.0584096952265604,-0.0578525741383754,-0.0581232618994376
1.097,-0.0592932156613492,-0.0584656063872104,-0.057907449055356,-0.0581785550402452
1.09733333333333,-0.0593495008757391,-0.0585216605766254,-0.0579624638434078,-0.0582339892756365
1.09766666666667,-0.0594059293132395,-0.0585778582005169,-0.0580176188967644,-0.0582895650039619
1.098,-0.059462501379701,-0.058634199666076,-0.0580729146111041,-0.0583452826250325
1.09833333333333,-0.0595192174824413,-0.0586906853819834,-0.0581283513835269,-0.0584011425401016
1.09866666666667,-0.059576078030265,-0.0587473157584095,-0.0581839296125874,-0.0584571451518894
1.099,-0.0596330834334744,-0.058804091207021,-0.0582396496982786,-0.058513290864576
1.09933333333333,-0.0596902341038609,-0.058861012140995,-0.0582955120420535,-0.0585695800838155
1.09966666666667,-0.0597475304547211,-0.0589180789750121,-0.0583515170468228,-0.0586260132167395
