"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.048311335188507,-0.0481529573025379,-0.0479849762304526,-0.0481442363130098
1.01133333333333,-0.0483413482407567,-0.0481827825294669,-0.0480146845633635,-0.0481739428237285
1.01166666666667,-0.0483714362509381,-0.048212682272291,-0.0480444670614787,-0.0482037235372305
1.012,-0.0484015993887542,-0.0482426566992897,-0.0480743238924164,-0.0482335786209932
1.01233333333333,-0.0484318378244441,-0.0482727059792805,-0.0481042552243209,-0.0482635082430417
1.01266666666667,-0.0484621517287959,-0.048302830281622,-0.0481342612258815,-0.0482935125719324
1.013,-0.048492541273146,-0.0483330297762068,-0.0481643420663233,-0.0483235917767607
1.01333333333333,-0.0485230066293775,-0.0483633046334825,-0.0481944979154148,-0.0483537460271649
1.01366666666667,-0.0485535479699266,-0.0483936550244335,-0.048224728943467,-0.0483839754933256
1.014,-0.0485841654677818,-0.0484240811205972,-0.0482550353213353,-0.0484142803459667
1.01433333333333,-0.0486148592964821,-0.0484545830940539,-0.0482854172204234,-0.0484446607563657
1.01466666666667,-0.0486456296301304,-0.0484851611174447,-0.0483158748126863,-0.0484751168963374
1.015,-0.0486764766433791,-0.0485158153639503,-0.0483464082706256,-0.0485056489382589
1.01533333333333,-0.0487074005114543,-0.0485465460073195,-0.0483770177673007,-0.0485362570550496
1.01566666666667,-0.0487384014101279,-0.0485773532218544,-0.0484077034763208,-0.0485669414201942
1.016,-0.0487694795157533,-0.0486082371824074,-0.0484384655718548,-0.0485977022077207
1.01633333333333,-0.0488006350052353,-0.0486391980644057,-0.0484693042286359,-0.0486285395922299
1.01666666666667,-0.0488318680560614,-0.048670236043829,-0.0485002196219466,-0.0486594537488743
1.017,-0.0488631788462783,-0.0487013512972279,-0.0485312119276405,-0.0486904448533662
1.01733333333333,-0.0488945675545145,-0.048732544001714,-0.0485622813221349,-0.048721513081992
1.01766666666667,-0.0489260343599637,-0.0487638143349809,-0.0485934279824115,-0.0487526586115953
1.018,-0.0489575794424022,-0.0487951624752734,-0.0486246520860258,-0.0487838816195963
1.01833333333333,-0.0489892029821871,-0.0488265886014249,-0.0486559538110972,-0.0488151822839797
1.01866666666667,-0.0490209051602495,-0.0488580928928389,-0.0486873333363223,-0.0488465607833029
1.019,-0.0490526861581081,-0.0488896755294949,-0.0487187908409732,-0.048878017296701
1.01933333333333,-0.0490845461578692,-0.0489213366919538,-0.0487503265048972,-0.0489095520038863
1.01966666666667,-0.0491164853422182,-0.0489530765613557,-0.0487819405085239,-0.0489411650851389
1.02,-0.0491485038944377,-0.0489848953194242,-0.0488136330328583,-0.0489728567213393
1.02033333333333,-0.0491806019983943,-0.0490167931484687,-0.0488454042594955,-0.0490046270939303
1.02066666666667,-0.0492127798385538,-0.0490487702313884,-0.0488772543706069,-0.04903647638495
1.021,-0.0492450375999777,-0.0490808267516679,-0.0489091835489601,-0.0490684047770302
1.02133333333333,-0.0492773754683182,-0.0491129628933866,-0.0489411919779103,-0.0491004124533738
1.02166666666667,-0.0493097936298336,-0.0491451788412182,-0.0489732798413968,-0.0491324995977887
1.022,-0.0493422922713819,-0.0491774747804244,-0.0490054473239639,-0.0491646663946717
1.02233333333333,-0.0493748715804282,-0.0492098508968779,-0.0490376946107446,-0.0491969130290122
1.02266666666667,-0.0494075317450403,-0.0492423073770392,-0.0490700218874732,-0.0492292396864068
1.023,-0.0494402729538922,-0.049274844407982,-0.0491024293404789,-0.0492616465530368
1.02333333333333,-0.0494730953962749,-0.0493074621773745,-0.0491349171566997,-0.0492941338157007
1.02366666666667,-0.0495059992620879,-0.0493401608734963,-0.0491674855236724,-0.0493267016617858
1.024,-0.0495389847418469,-0.0493729406852389,-0.0492001346295469,-0.0493593502792963
1.02433333333333,-0.0495720520266865,-0.0494058018021016,-0.0492328646630734,-0.0493920798568447
1.02466666666667,-0.0496052013083578,-0.0494387444141917,-0.0492656758136222,-0.0494248905836462
1.025,-0.0496384327792337,-0.0494717687122445,-0.0492985682711702,-0.0494577826495358
1.02533333333333,-0.0496717466323123,-0.0495048748875989,-0.0493315422263121,-0.0494907562449599
1.02566666666667,-0.0497051430612213,-0.0495380631322263,-0.0493645978702579,-0.0495238115609829
1.026,-0.0497386222602081,-0.0495713336387078,-0.0493977353948415,-0.0495569487892865
1.02633333333333,-0.0497721844241594,-0.0496046866002581,-0.0494309549925152,-0.0495901681221784
1.02666666666667,-0.0498058297485909,-0.0496381222107161,-0.0494642568563617,-0.0496234697525872
1.027,-0.0498395584296523,-0.0496716406645495,-0.0494976411800793,-0.0496568538740637
1.02733333333333,-0.0498733706641371,-0.0497052421568541,-0.0495311081580031,-0.0496903206807965
1.02766666666667,-0.0499072666494713,-0.0497389268833663,-0.0495646579850996,-0.0497238703675961
1.028,-0.049941246583727,-0.0497726950404498,-0.0495982908569677,-0.0497575031299092
1.02833333333333,-0.0499753106656188,-0.0498065468251086,-0.0496320069698388,-0.0497912191638207
1.02866666666667,-0.0500094590945128,-0.0498404824349957,-0.0496658065205863,-0.0498250186660422
1.029,-0.0500436920704199,-0.0498745020683909,-0.0496996897067222,-0.0498589018339411
1.02933333333333,-0.0500780097940016,-0.0499086059242305,-0.0497336567263991,-0.049892868865515
1.02966666666667,-0.0501124124665787,-0.0499427942020976,-0.0497677077784193,-0.0499269199594045
1.03,-0.0501469002901237,-0.0499770671022216,-0.0498018430622299,-0.0499610553149101
1.03033333333333,-0.0501814734672694,-0.0500114248254847,-0.0498360627779253,-0.0499952751319655
1.03066666666667,-0.0502161322013141,-0.0500458675734257,-0.0498703671262576,-0.0500295796111676
1.031,-0.0502508766962084,-0.0500803955482358,-0.0499047563086274,-0.0500639689537611
1.03133333333333,-0.0502857071565823,-0.0501150089527684,-0.0499392305270936,-0.0500984433616489
1.03166666666667,-0.0503206237877269,-0.0501497079905386,-0.0499737899843825,-0.0501330030373954
1.032,-0.0503556267956038,-0.0501844928657228,-0.050008434883868,-0.0501676481842176
1.03233333333333,-0.0503907163868496,-0.0502193637831715,-0.0500431654295972,-0.0502023790060038
1.03266666666667,-0.050425892768779,-0.0502543209483908,-0.0500779818262842,-0.0502371957073073
1.033,-0.0504611561493821,-0.0502893645675737,-0.0501128842793058,-0.050272098493345
1.03333333333333,-0.0504965067373297,-0.0503244948475767,-0.0501478729947158,-0.0503070875700109
1.03366666666667,-0.050531944741978,-0.0503597119959341,-0.0501829481792382,-0.0503421631438644
1.034,-0.0505674703733669,-0.0503950162208598,-0.0502181100402789,-0.0503773254221506
1.03433333333333,-0.0506030838422244,-0.0504304077312502,-0.0502533587859171,-0.0504125746127822
1.03466666666667,-0.0506387853599734,-0.0504658867366822,-0.0502886946249131,-0.0504479109243616
1.035,-0.0506745751387245,-0.0505014534474273,-0.050324117766714,-0.0504833345661655
1.03533333333333,-0.0507104533912923,-0.0505371080744304,-0.0503596284214519,-0.0505188457481674
1.03566666666667,-0.0507464203311792,-0.0505728508293456,-0.0503952267999498,-0.0505544446810186
1.036,-0.0507824761725972,-0.0506086819245077,-0.0504309131137176,-0.0505901315760677
1.03633333333333,-0.0508186211304581,-0.0506446015729546,-0.0504666875749632,-0.050625906645351
1.03666666666667,-0.0508548554203841,-0.0506806099884174,-0.0505025503965899,-0.0506617701016044
1.037,-0.0508911792586994,-0.0507167073853397,-0.0505385017922009,-0.0506977221582647
1.03733333333333,-0.0509275928624475,-0.0507528939788501,-0.0505745419760972,-0.0507337630294645
1.03766666666667,-0.0509640964493814,-0.0507891699848102,-0.0506106711632875,-0.0507698929300401
1.038,-0.0510006902379708,-0.050825535619767,-0.0506468895694878,-0.0508061120755383
1.03833333333333,-0.0510373744474076,-0.0508619911009916,-0.050683197411121,-0.0508424206822145
1.03866666666667,-0.0510741492976022,-0.0508985366464685,-0.0507195949053262,-0.050878818967026
1.039,-0.0511110150091963,-0.0509351724748952,-0.0507560822699513,-0.050915307147659
1.03933333333333,-0.051147971803552,-0.0509718988056969,-0.0507926597235674,-0.0509518854425058
1.03966666666667,-0.0511850199027655,-0.0510087158590139,-0.050829327485464,-0.0509885540706797
1.04,-0.0512221595296625,-0.0510456238557133,-0.0508660857756474,-0.0510253132520175
1.04033333333333,-0.0512593909078133,-0.0510826230173968,-0.0509029348148604,-0.0510621632070834
1.04066666666667,-0.051296714261516,-0.0511197135663872,-0.0509398748245656,-0.0510991041571648
1.041,-0.0513341298158153,-0.0511568957257476,-0.0509769060269607,-0.0511361363242805
1.04133333333333,-0.0513716377964993,-0.0511941697192724,-0.0510140286449737,-0.0511732599311813
1.04166666666667,-0.0514092384301027,-0.0512315357715006,-0.0510512429022675,-0.0512104752013553
1.042,-0.0514469319439104,-0.0512689941077069,-0.0510885490232512,-0.0512477823590287
1.04233333333333,-0.0514847185659592,-0.0513065449539138,-0.0511259472330709,-0.0512851816291669
1.04266666666667,-0.0515225985250388,-0.0513441885368935,-0.0511634377576138,-0.0513226732374828
1.043,-0.0515605720506994,-0.0513819250841606,-0.0512010208235276,-0.0513602574104321
1.04333333333333,-0.0515986393732543,-0.0514197548239883,-0.0512386966581917,-0.0513979343752207
1.04366666666667,-0.0516368007237745,-0.0514576779854067,-0.0512764654897508,-0.0514357043598069
1.044,-0.0516750563341053,-0.0514956947982008,-0.0513143275471063,-0.0514735675929065
1.04433333333333,-0.0517134064368512,-0.0515338054929192,-0.0513522830599099,-0.0515115243039894
1.04466666666667,-0.0517518512654009,-0.0515720103008686,-0.0513903322585795,-0.05154957472329
1.045,-0.0517903910539087,-0.0516103094541328,-0.051428475374299,-0.0515877190818006
1.04533333333333,-0.0518290260373124,-0.0516487031855576,-0.0514667126390178,-0.051625957611287
1.04566666666667,-0.0518677564513312,-0.0516871917287653,-0.0515050442854559,-0.0516642905442808
1.046,-0.051906582532464,-0.0517257753181509,-0.0515434705471047,-0.051702718114084
1.04633333333333,-0.0519455045179987,-0.0517644541888944,-0.0515819916582315,-0.0517412405547734
1.04666666666667,-0.0519845226460175,-0.0518032285769507,-0.0516206078538875,-0.0517798581012109
1.047,-0.0520236371553872,-0.05184209871906,-0.0516593193698967,-0.051818570989033
1.04733333333333,-0.0520628482857795,-0.0518810648527557,-0.0516981264428764,-0.0518573794546618
1.04766666666667,-0.0521021562776573,-0.0519201272163547,-0.0517370293102251,-0.0518962837353015
1.048,-0.0521415613722918,-0.05195928604897,-0.0517760282101365,-0.0519352840689537
1.04833333333333,-0.0521810638117551,-0.0519985415905118,-0.0518151233815986,-0.0519743806944102
1.04866666666667,-0.0522206638389285,-0.0520378940816887,-0.0518543150643907,-0.052013573851257
1.049,-0.0522603616975079,-0.0520773437640131,-0.0518936034990969,-0.0520528637798813
1.04933333333333,-0.0523001576319976,-0.0521168908798045,-0.0519329889270998,-0.0520922507214743
1.04966666666667,-0.0523400518877205,-0.0521565356721818,-0.0519724715905925,-0.0521317349180195
1.05,-0.0523800447108234,-0.0521962783850875,-0.0520120517325735,-0.0521713166123252
1.05033333333333,-0.0524201363482769,-0.0522361192632739,-0.0520517295968531,-0.0522109960479987
1.05066666666667,-0.0524603270478733,-0.0522760585523077,-0.0520915054280584,-0.0522507734694693
1.051,-0.0525006170582386,-0.05231609649858,-0.0521313794716354,-0.0522906491219751
1.05133333333333,-0.0525410066288305,-0.0523562333493088,-0.0521713519738469,-0.0523306232515831
1.05166666666667,-0.0525814960099433,-0.0523964693525339,-0.0522114231817853,-0.05237069610518
1.052,-0.0526220854527098,-0.0524368047571256,-0.0522515933433679,-0.0524108679304772
1.05233333333333,-0.05266277520911,-0.0524772398127922,-0.0522918627073415,-0.0524511389760179
1.05266666666667,-0.0527035655319601,-0.052517774770077,-0.0523322315232857,-0.0524915094911798
1.053,-0.0527444566749358,-0.0525584098803576,-0.0523727000416222,-0.0525319797261684
1.05333333333333,-0.0527854488925618,-0.0525991453958664,-0.0524132685136124,-0.0525725499320423
1.05366666666667,-0.0528265424402109,-0.0526399815696668,-0.0524539371913534,-0.0526132203606902
1.054,-0.0528677375741251,-0.052680918655686,-0.0524947063277956,-0.0526539912648527
1.05433333333333,-0.0529090345514056,-0.0527219569086951,-0.0525355761767413,-0.052694862898118
1.05466666666667,-0.0529504336300148,-0.0527630965843271,-0.0525765469928386,-0.0527358355149247
1.055,-0.0529919350687901,-0.0528043379390685,-0.0526176190315967,-0.0527769093705686
1.05533333333333,-0.0530335391274352,-0.052845681230272,-0.052658792549382,-0.0528180847212047
1.05566666666667,-0.0530752460665316,-0.0528871267161533,-0.0527000678034309,-0.0528593618238503
1.056,-0.0531170561475436,-0.052928674655805,-0.0527414450518341,-0.0529007409363838
1.05633333333333,-0.0531589696328108,-0.0529703253091804,-0.0527829245535593,-0.0529422223175577
1.05666666666667,-0.0532009867855624,-0.0530120789371211,-0.0528245065684501,-0.0529838062269934
1.057,-0.0532431078699184,-0.0530539358013372,-0.0528661913572201,-0.0530254929251865
1.05733333333333,-0.0532853331508856,-0.0530958961644311,-0.0529079791814668,-0.0530672826735145
1.05766666666667,-0.0533276628943743,-0.0531379602898798,-0.0529498703036676,-0.0531091757342366
1.058,-0.053370097367184,-0.0531801284420643,-0.0529918649871866,-0.0531511723704932
1.05833333333333,-0.0534126368370292,-0.053222400886246,-0.0530339634962816,-0.053193272846321
1.05866666666667,-0.0534552815725202,-0.0532647778885906,-0.0530761660960994,-0.0532354774266399
1.059,-0.0534980318431857,-0.0533072597161586,-0.053118473052687,-0.0532777863772752
1.05933333333333,-0.0535408879194591,-0.0533498466369161,-0.0531608846329912,-0.053320199964943
1.05966666666667,-0.0535838500726988,-0.0533925389197337,-0.0532034011048575,-0.0533627184572688
1.06,-0.0536269185751789,-0.0534353368344014,-0.0532460227370447,-0.0534053421227769
1.06033333333333,-0.0536700937000976,-0.0534782406516099,-0.053288749799222,-0.0534480712309089
1.06066666666667,-0.0537133757215863,-0.0535212506429779,-0.0533315825619701,-0.0534909060520177
1.061,-0.0537567649146987,-0.053564367081036,-0.053374521296789,-0.0535338468573698
1.06133333333333,-0.0538002615554296,-0.0536075902392485,-0.0534175662761008,-0.0535768939191522
1.06166666666667,-0.0538438659207138,-0.0536509203920031,-0.0534607177732493,-0.0536200475104797
1.062,-0.0538875782884251,-0.053694357814618,-0.0535039760625109,-0.0536633079053926
1.06233333333333,-0.0539313989373815,-0.0537379027833492,-0.0535473414190935,-0.0537066753788624
1.06266666666667,-0.0539753281473509,-0.0537815555753919,-0.05359081411914,-0.0537501502067946
1.063,-0.0540193661990597,-0.0538253164688812,-0.0536343944397322,-0.0537937326660339
1.06333333333333,-0.0540635133741884,-0.0538691857429043,-0.0536780826588951,-0.053837423034365
1.06366666666667,-0.0541077699553724,-0.0539131636774894,-0.0537218790556022,-0.0538812215905203
1.064,-0.0541521362262254,-0.0539572505536302,-0.0537657839097774,-0.0539251286141854
1.06433333333333,-0.0541966124713113,-0.0540014466532666,-0.0538097975022988,-0.0539691443859888
1.06466666666667,-0.0542411989761839,-0.0540457522593062,-0.0538539201149989,-0.0540132691875295
1.065,-0.0542858960273603,-0.0540901676556202,-0.0538981520306775,-0.0540575033013544
1.06533333333333,-0.0543307039123425,-0.0541346931270474,-0.0539424935330941,-0.0541018470109822
1.06566666666667,-0.0543756229196164,-0.0541793289594033,-0.0539869449069867,-0.0541463006008932
1.066,-0.0544206533386528,-0.0542240754394749,-0.0540315064380531,-0.0541908643565502
1.06633333333333,-0.0544657954599172,-0.0542689328550288,-0.0540761784129814,-0.0542355385643805
1.06666666666667,-0.0545110495748655,-0.0543139014948219,-0.0541209611194322,-0.0542803235118011
1.067,-0.0545564159759582,-0.0543589816485926,-0.0541658548460533,-0.0543252194872012
1.06733333333333,-0.0546018949566557,-0.0544041736070736,-0.0542108598824812,-0.0543702267799694
1.06766666666667,-0.054647486811426,-0.0544494776619978,-0.0542559765193433,-0.054415345680474
1.068,-0.0546931918357464,-0.0544948941060883,-0.0543012050482653,-0.0544605764800878
1.06833333333333,-0.0547390103261152,-0.0545404232330777,-0.0543465457618723,-0.0545059194711766
1.06866666666667,-0.0547849425800405,-0.0545860653377062,-0.0543919989537941,-0.0545513749471109
1.069,-0.0548309888960644,-0.0546318207157273,-0.0544375649186658,-0.0545969432022684
1.06933333333333,-0.054877149573746,-0.0546776896639038,-0.0544832439521406,-0.054642624532038
1.06966666666667,-0.0549234249136788,-0.0547236724800229,-0.0545290363508784,-0.0546884192328251
1.07,-0.0549698152174944,-0.0547697694628931,-0.054574942412571,-0.0547343276020478
1.07033333333333,-0.0550163207878628,-0.0548159809123525,-0.0546209624359261,-0.0547803499381525
1.07066666666667,-0.0550629419284949,-0.0548623071292682,-0.0546670967206794,-0.0548264865406115
1.071,-0.0551096789441537,-0.0549087484155469,-0.0547133455676077,-0.0548727377099291
1.07133333333333,-0.0551565321406463,-0.05495530507413,-0.0547597092785112,-0.0549191037476383
1.07166666666667,-0.0552035018248439,-0.0550019774090083,-0.0548061881562402,-0.0549655849563242
1.072,-0.055250588304675,-0.0550487657252157,-0.0548527825046887,-0.0550121816396014
1.07233333333333,-0.0552977918891277,-0.055095670328843,-0.0548994926287951,-0.0550588941021374
1.07266666666667,-0.0553451128882683,-0.0551426915270358,-0.0549463188345525,-0.0551057226496563
1.073,-0.0553925516132291,-0.0551898296279989,-0.0549932614290151,-0.0551526675889309
1.07333333333333,-0.0554401083762228,-0.0552370849410018,-0.0550403207202945,-0.055199729227796
1.07366666666667,-0.0554877834905383,-0.0552844577763839,-0.0550874970175657,-0.0552469078751491
1.074,-0.0555355772705544,-0.0553319484455608,-0.0551347906310826,-0.0552942038409666
1.07433333333333,-0.0555834900317437,-0.0553795572610226,-0.0551822018721606,-0.0553416174362794
1.07466666666667,-0.0556315220906661,-0.0554272845363422,-0.0552297310532089,-0.0553891489732114
1.075,-0.0556796737649832,-0.0554751305861768,-0.0552773784877,-0.0554367987649605
1.07533333333333,-0.0557279453734634,-0.0555230957262774,-0.0553251444902113,-0.0554845671258091
1.07566666666667,-0.0557763372359769,-0.055571180273489,-0.0553730293764048,-0.0555324543711358
1.076,-0.0558248496735106,-0.0556193845457556,-0.0554210334630369,-0.0555804608174089
1.07633333333333,-0.0558734830081622,-0.0556677088621247,-0.0554691570679615,-0.0556285867821912
1.07666666666667,-0.0559222375631617,-0.0557161535427519,-0.0555174005101461,-0.0556768325841591
1.077,-0.0559711136628498,-0.0557647189089113,-0.0555657641096623,-0.0557251985430902
1.07733333333333,-0.0560201116327098,-0.0558134052829799,-0.0556142481876919,-0.0557736849798735
1.07766666666667,-0.0560692317993551,-0.055862212988471,-0.0556628530665387,-0.0558222922165148
1.078,-0.0561184744905367,-0.0559111423500175,-0.0557115790696286,-0.0558710205761462
1.07833333333333,-0.0561678400351509,-0.0559601936933849,-0.0557604265215132,-0.0559198703830176
1.07866666666667,-0.0562173287632421,-0.0560093673454691,-0.0558093957478756,-0.0559688419625132
1.079,-0.0562669410060109,-0.0560586636343103,-0.0558584870755369,-0.0560179356411528
1.07933333333333,-0.0563166770958101,-0.0561080828890939,-0.0559077008324557,-0.0560671517465892
1.07966666666667,-0.0563665373661606,-0.0561576254401527,-0.0559570373477418,-0.0561164906076258
1.08,-0.0564165221517461,-0.0562072916189707,-0.0560064969516471,-0.0561659525542101
1.08033333333333,-0.0564666317884236,-0.0562570817581939,-0.0560560799755827,-0.0562155379174437
1.08066666666667,-0.0565168666132256,-0.0563069961916275,-0.0561057867521186,-0.0562652470295904
1.081,-0.0565672269643716,-0.0563570352542504,-0.0561556176149871,-0.0563150802240669
1.08133333333333,-0.0566177131812609,-0.0564071992822059,-0.0562055728990889,-0.0563650378354594
1.08166666666667,-0.0566683256044853,-0.0564574886128209,-0.056255652940501,-0.0564151201995371
1.082,-0.0567190645758327,-0.056507903584602,-0.056305858076477,-0.0564653276532318
1.08233333333333,-0.056769930438294,-0.056558444537243,-0.0563561886454524,-0.0565156605346609
1.08266666666667,-0.0568209235360611,-0.056609111811626,-0.0564066449870501,-0.0565661191831296
1.083,-0.0568720442145421,-0.0566599057498321,-0.0564572274420869,-0.0566167039391327
1.08333333333333,-0.0569232928203536,-0.0567108266951436,-0.0565079363525781,-0.0566674151443616
1.08366666666667,-0.0569746697013395,-0.0567618749920535,-0.0565587720617345,-0.0567182531417084
1.084,-0.0570261752065679,-0.0568130509862544,-0.0566097349139842,-0.0567692182752646
1.08433333333333,-0.0570778096863294,-0.056864355024668,-0.0566608252549607,-0.0568203108903422
1.08466666666667,-0.0571295734921615,-0.0569157874554228,-0.0567120434315151,-0.0568715313334644
1.085,-0.0571814669768339,-0.0569673486278881,-0.0567633897917206,-0.0569228799523681
1.08533333333333,-0.0572334904943643,-0.0570190388926499,-0.0568148646848812,-0.056974357096028
1.08566666666667,-0.0572856444000243,-0.0570708586015428,-0.0568664684615268,-0.0570259631146336
1.086,-0.0573379290503337,-0.057122808107633,-0.0569182014734258,-0.0570776983596268
1.08633333333333,-0.0573903448030808,-0.0571748877652385,-0.0569700640735937,-0.0571295631836713
1.08666666666667,-0.0574428920173141,-0.0572270979299224,-0.0570220566162871,-0.0571815579406952
1.087,-0.0574955710533612,-0.0572794389585116,-0.0570741794570203,-0.0572336829858592
1.08733333333333,-0.0575483822728161,-0.0573319112090869,-0.0571264329525568,-0.0572859386755932
1.08766666666667,-0.0576013260385609,-0.0573845150410029,-0.0571788174609314,-0.0573383253675815
1.088,-0.0576544027147615,-0.0574372508148781,-0.0572313333414418,-0.0573908434207758
1.08833333333333,-0.057707612666882,-0.0574901188926162,-0.0572839809546576,-0.0574434931953948
1.08866666666667,-0.0577609562616773,-0.0575431196373971,-0.0573367606624333,-0.0574962750529454
1.089,-0.0578144338672073,-0.0575962534136908,-0.0573896728278978,-0.0575491893561979
1.08933333333333,-0.0578680458528425,-0.0576495205872591,-0.0574427178154747,-0.0576022364692262
1.08966666666667,-0.0579217925892664,-0.0577029215251629,-0.0574958959908814,-0.0576554167573853
1.09,-0.0579756744484759,-0.0577564565957629,-0.0575492077211305,-0.0577087305873362
1.09033333333333,-0.0580296918038027,-0.0578101261687328,-0.0576026533745429,-0.0577621783270356
1.09066666666667,-0.0580838450298998,-0.0578639306150643,-0.0576562333207506,-0.0578157603457521
1.091,-0.058138134502763,-0.0579178703070579,-0.0577099479306969,-0.0578694770140649
1.09133333333333,-0.0581925605997231,-0.0579719456183477,-0.0577637975766491,-0.0579233287038741
1.09166666666667,-0.058247123699458,-0.0580261569238931,-0.0578177826322015,-0.0579773157884059
1.092,-0.0583018241820019,-0.0580805045999973,-0.0578719034722764,-0.0580314386422155
1.09233333333333,-0.058356662428748,-0.0581349890242967,-0.0579261604731388,-0.0580856976411922
1.09266666666667,-0.0584116388224433,-0.0581896105757783,-0.0579805540123928,-0.0581400931625681
1.093,-0.0584667537472161,-0.0582443696347859,-0.0580350844689911,-0.0581946255849171
1.09333333333333,-0.0585220075885614,-0.0582992665830103,-0.0580897522232451,-0.0582492952881711
1.09366666666667,-0.0585774007333578,-0.0583543018035197,-0.0581445576568178,-0.0583041026536163
1.094,-0.0586329335698719,-0.0584094756807451,-0.058199501152745,-0.0583590480639078
1.09433333333333,-0.05868860648776,-0.0584647886004918,-0.0582545830954316,-0.0584141319030574
1.09466666666667,-0.0587444198780757,-0.0585202409499527,-0.0583098038706583,-0.0584693545564671
1.095,-0.0588003741332777,-0.0585758331176973,-0.058365163865584,-0.0585247164109076
1.09533333333333,-0.0588564696472366,-0.0586315654936963,-0.0584206634687688,-0.0585802178545418
1.09566666666667,-0.0589127068152326,-0.0586874384693175,-0.0584763030701544,-0.0586358592769231
1.096,-0.0589690860339736,-0.0587434524373283,-0.0585320830610834,-0.0586916410689991
1.09633333333333,-0.0590256077015896,-0.0587996077919129,-0.0585880038343164,-0.0587475636231305
1.09666666666667,-0.0590822722176502,-0.0588559049286659,-0.0586440657840075,-0.0588036273330742
1.097,-0.0591390799831602,-0.0589123442446068,-0.0587002693057433,-0.0588598325940162
1.09733333333333,-0.0591960314005719,-0.0589689261381819,-0.0587566147965237,-0.0589161798025515
1.09766666666667,-0.0592531268737826,-0.0590256510092737,-0.0588131026547862,-0.0589726693567119
1.098,-0.0593103668081588,-0.0590825192592004,-0.0588697332804011,-0.0590293016559572
1.09833333333333,-0.059367751610518,-0.0591395312907289,-0.0589265070746737,-0.059086077101188
1.09866666666667,-0.0594252816891598,-0.0591966875080808,-0.0589834244403657,-0.0591429960947516
1.099,-0.0594829574538507,-0.0592539883169287,-0.0590404857816903,-0.0592000590404401
1.09933333333333,-0.0595407793158462,-0.0593114341244133,-0.0590976915043185,-0.0592572663435149
