"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0497628079453782,-0.0495915493304498,-0.0495161691562647,-0.0496141874358074
1.02033333333333,-0.049796103597211,-0.0496244990310634,-0.0495493753186309,-0.0496473180963301
1.02066666666667,-0.0498294813375584,-0.0496575298618625,-0.0495826633783043,-0.0496805303854048
1.021,-0.0498629413576538,-0.0496906420108621,-0.0496160335261484,-0.0497138244927242
1.02133333333333,-0.0498964838493475,-0.0497238356666992,-0.0496494859536378,-0.0497472006085861
1.02166666666667,-0.0499301090051017,-0.0497571110186008,-0.0496830208528703,-0.049780658923905
1.022,-0.0499638170180072,-0.0497904682564128,-0.0497166384165523,-0.0498141996302113
1.02233333333333,-0.0499976080817696,-0.0498239075705821,-0.0497503388380219,-0.0498478229196463
1.02266666666667,-0.0500314823907262,-0.0498574291521766,-0.0497841223112347,-0.0498815289849741
1.023,-0.0500654401398347,-0.0498910331928757,-0.0498179890307791,-0.0499153180195773
1.02333333333333,-0.0500994815246838,-0.0499247198849741,-0.049851939191864,-0.0499491902174635
1.02366666666667,-0.050133606741503,-0.0499584894213878,-0.049885972990334,-0.0499831457732685
1.024,-0.0501678159871393,-0.0499923419956559,-0.0499200906226658,-0.0500171848822532
1.02433333333333,-0.0502021094590903,-0.0500262778019378,-0.0499542922859699,-0.0500513077403048
1.02466666666667,-0.0502364873554827,-0.0500602970350191,-0.049988578177994,-0.0500855145439502
1.025,-0.050270949875088,-0.0500943998903154,-0.0500229484971304,-0.0501198054903485
1.02533333333333,-0.0503054972173196,-0.0501285865638716,-0.0500574034424065,-0.0501541807772898
1.02566666666667,-0.0503401295822406,-0.0501628572523683,-0.0500919432134944,-0.0501886406032129
1.026,-0.0503748471705502,-0.0501972121531135,-0.0501265680107228,-0.0502231851671926
1.02633333333333,-0.0504096501836091,-0.0502316514640599,-0.0501612780350582,-0.0502578146689458
1.02666666666667,-0.0504445388234265,-0.0502661753837962,-0.0501960734881249,-0.0502925293088417
1.027,-0.0504795132926706,-0.0503007841115541,-0.0502309545721958,-0.0503273292878927
1.02733333333333,-0.0505145737946552,-0.0503354778472109,-0.0502659214902054,-0.0503622148077647
1.02766666666667,-0.0505497205333654,-0.0503702567912859,-0.0503009744457436,-0.0503971860707774
1.028,-0.0505849537134431,-0.0504051211449504,-0.0503361136430631,-0.050432243279902
1.02833333333333,-0.0506202735401946,-0.0504400711100269,-0.0503713392870769,-0.0504673866387687
1.02866666666667,-0.0506556802195918,-0.0504751068889929,-0.0504066515833674,-0.0505026163516766
1.029,-0.0506911739582777,-0.0505102286849748,-0.0504420507381826,-0.0505379326235759
1.02933333333333,-0.0507267549635719,-0.0505454367017681,-0.0504775369584427,-0.0505733356600891
1.02966666666667,-0.0507624234434545,-0.0505807311438203,-0.0505131104517402,-0.0506088256675003
1.03,-0.0507981796065965,-0.050616112216248,-0.0505487714263431,-0.0506444028527706
1.03033333333333,-0.0508340236623385,-0.050651580124824,-0.0505845200911973,-0.0506800674235269
1.03066666666667,-0.050869955820708,-0.0506871350759999,-0.0506203566559292,-0.0507158195880811
1.031,-0.0509059762924112,-0.0507227772768919,-0.0506562813308473,-0.0507516595554048
1.03133333333333,-0.0509420852888448,-0.0507585069352917,-0.05069229432695,-0.0507875875351704
1.03166666666667,-0.050978283022098,-0.0507943242596604,-0.0507283958559142,-0.0508236037377159
1.032,-0.051014569704941,-0.050830229459147,-0.0507645861301202,-0.0508597083740761
1.03233333333333,-0.0510509455508468,-0.0508662227435694,-0.050800865362632,-0.0508959016559642
1.03266666666667,-0.0510874107739789,-0.050902304323435,-0.0508372337672091,-0.0509321837957902
1.033,-0.0511239655892079,-0.0509384744099331,-0.0508736915583141,-0.0509685550066457
1.03333333333333,-0.051160610212098,-0.0509747332149454,-0.0509102389511092,-0.0510050155023317
1.03366666666667,-0.0511973448589211,-0.0510110809510403,-0.0509468761614539,-0.0510415654973375
1.034,-0.0512341697466576,-0.0510475178314731,-0.0509836034059201,-0.0510782052068531
1.03433333333333,-0.051271085092993,-0.0510840440702097,-0.0510204209017885,-0.0511149348467737
1.03466666666667,-0.0513080911163313,-0.0511206598819005,-0.0510573288670457,-0.0511517546336969
1.035,-0.0513451880357853,-0.0511573654818977,-0.0510943275203957,-0.0511886647849325
1.03533333333333,-0.0513823760711845,-0.0511941610862613,-0.0511314170812593,-0.051225665518493
1.03566666666667,-0.0514196554430858,-0.0512310469117542,-0.0511685977697727,-0.0512627570531103
1.036,-0.0514570263727599,-0.0512680231758499,-0.051205869806796,-0.0512999396082323
1.03633333333333,-0.0514944890822106,-0.051305090096727,-0.0512432334139162,-0.0513372134040213
1.03666666666667,-0.0515320437941666,-0.0513422478932807,-0.0512806888134395,-0.0513745786613614
1.037,-0.0515696907320829,-0.0513794967851248,-0.0513182362284136,-0.0514120356018641
1.03733333333333,-0.0516074301201557,-0.0514168369925868,-0.0513558758826044,-0.0514495844478594
1.03766666666667,-0.0516452621833098,-0.0514542687367198,-0.0513936080005276,-0.0514872254224138
1.038,-0.051683187147219,-0.0514917922392984,-0.0514314328074244,-0.0515249587493213
1.03833333333333,-0.0517212052382828,-0.0515294077228209,-0.0514693505292822,-0.0515627846531131
1.03866666666667,-0.0517593166836634,-0.0515671154105238,-0.0515073613928315,-0.051600703359051
1.039,-0.0517975217112555,-0.0516049155263641,-0.0515454656255489,-0.0516387150931495
1.03933333333333,-0.0518358205497109,-0.0516428082950414,-0.0515836634556613,-0.0516768200821501
1.03966666666667,-0.0518742134284341,-0.0516807939419924,-0.0516219551121396,-0.05171501855355
1.04,-0.0519127005775852,-0.0517188726933901,-0.0516603408247206,-0.0517533107355898
1.04033333333333,-0.0519512822280778,-0.0517570447761539,-0.0516988208238891,-0.0517916968572649
1.04066666666667,-0.05198995861159,-0.0517953104179474,-0.0517373953408969,-0.0518301771483193
1.041,-0.0520287299605661,-0.0518336698471763,-0.0517760646077516,-0.0518687518392575
1.04133333333333,-0.0520675965082129,-0.0518721232930133,-0.0518148288572316,-0.0519074211613432
1.04166666666667,-0.0521065584885125,-0.0519106709853674,-0.0518536883228814,-0.051946185346598
1.042,-0.0521456161362122,-0.0519493131549186,-0.0518926432390217,-0.0519850446278136
1.04233333333333,-0.0521847696868407,-0.0519880500330958,-0.0519316938407423,-0.0520239992385432
1.04266666666667,-0.0522240193767045,-0.052026881852096,-0.0519708403639087,-0.052063049413121
1.043,-0.0522633654428849,-0.0520658088448828,-0.0520100830451756,-0.052102195386643
1.04333333333333,-0.0523028081232594,-0.052104831245183,-0.0520494221219708,-0.0521414373949898
1.04366666666667,-0.0523423476564815,-0.0521439492874971,-0.0520888578325151,-0.0521807756748148
1.044,-0.0523819842820008,-0.0521831632070993,-0.0521283904158152,-0.0522202104635619
1.04433333333333,-0.0524217182400596,-0.0522224732400407,-0.05216802011167,-0.0522597419994546
1.04466666666667,-0.0524615497716925,-0.0522618796231547,-0.0522077471606749,-0.052299370521503
1.045,-0.0525014791187365,-0.0523013825940518,-0.0522475718042204,-0.0523390962695126
1.04533333333333,-0.05254150652383,-0.0523409823911329,-0.0522874942845035,-0.0523789194840815
1.04566666666667,-0.0525816322304174,-0.0523806792535814,-0.0523275148445176,-0.0524188404066051
1.046,-0.0526218564827526,-0.0524204734213813,-0.0523676337280679,-0.0524588592792761
1.04633333333333,-0.0526621795258956,-0.052460365135302,-0.052407851179772,-0.0524989763450975
1.04666666666667,-0.0527026016057244,-0.0525003546369182,-0.0524481674450517,-0.0525391918478678
1.047,-0.0527431229689354,-0.0525404421685992,-0.0524885827701545,-0.0525795060322063
1.04733333333333,-0.0527837438630397,-0.0525806279735175,-0.0525290974021433,-0.052619919143531
1.04766666666667,-0.0528244645363814,-0.0526209122956569,-0.0525697115889048,-0.0526604314280896
1.048,-0.052865285238121,-0.0526612953798084,-0.0526104255791475,-0.0527010431329361
1.04833333333333,-0.0529062062182554,-0.0527017774715713,-0.052651239622412,-0.0527417545059563
1.04866666666667,-0.0529472277276135,-0.0527423588173716,-0.0526921539690716,-0.0527825657958522
1.049,-0.052988350017861,-0.0527830396644392,-0.0527331688703304,-0.0528234772521538
1.04933333333333,-0.0530295733414985,-0.0528238202608411,-0.0527742845782352,-0.0528644891252317
1.04966666666667,-0.0530708979518741,-0.0528647008554552,-0.0528155013456715,-0.0529056016662776
1.05,-0.0531123241031777,-0.0529056816979958,-0.0528568194263665,-0.0529468151273289
1.05033333333333,-0.0531538520504499,-0.0529467630390061,-0.0528982390749058,-0.0529881297612588
1.05066666666667,-0.0531954820495875,-0.0529879451298664,-0.0529397605467099,-0.0530295458217881
1.051,-0.0532372143573352,-0.0530292282227897,-0.0529813840980684,-0.0530710635634784
1.05133333333333,-0.0532790492312992,-0.0530706125708318,-0.0530231099861196,-0.0531126832417488
1.05166666666667,-0.0533209869299507,-0.0531120984278951,-0.053064938468866,-0.0531544051128649
1.052,-0.0533630277126236,-0.0531536860487249,-0.0531068698051727,-0.0531962294339531
1.05233333333333,-0.0534051718395192,-0.0531953756889169,-0.0531489042547748,-0.0532381564629969
1.05266666666667,-0.0534474195717138,-0.0532371676049264,-0.0531910420782748,-0.0532801864588435
1.053,-0.0534897711711561,-0.0532790620540545,-0.0532332835371476,-0.0533223196812073
1.05333333333333,-0.0535322269006711,-0.0533210592944773,-0.0532756288937529,-0.0533645563906691
1.05366666666667,-0.0535747870239747,-0.0533631595852188,-0.0533180784113246,-0.0534068968486861
1.054,-0.0536174518056608,-0.0534053631861792,-0.0533606323539809,-0.0534493413175894
1.05433333333333,-0.0536602215112088,-0.0534476703581268,-0.0534032909867316,-0.0534918900605935
1.05466666666667,-0.0537030964070007,-0.0534900813627026,-0.0534460545754719,-0.0535345433417891
1.055,-0.0537460767603064,-0.0535325964624208,-0.0534889233869985,-0.0535773014261617
1.05533333333333,-0.0537891628392961,-0.0535752159206814,-0.0535318976889993,-0.0536201645795801
1.05566666666667,-0.0538323549130423,-0.0536179400017687,-0.0535749777500647,-0.053663133068807
1.056,-0.0538756532515267,-0.0536607689708426,-0.0536181638396931,-0.053706207161504
1.05633333333333,-0.0539190581256346,-0.0537037030939662,-0.0536614562282855,-0.0537493871262315
1.05666666666667,-0.0539625698071699,-0.0537467426380903,-0.0537048551871635,-0.0537926732324519
1.057,-0.0540061885688502,-0.0537898878710583,-0.0537483609885535,-0.0538360657505384
1.05733333333333,-0.0540499146843138,-0.0538331390616246,-0.0537919739056092,-0.0538795649517746
1.05766666666667,-0.0540937484281194,-0.0538764964794412,-0.0538356942124,-0.0539231711083483
1.058,-0.0541376900757583,-0.0539199603950606,-0.0538795221839237,-0.0539668844933775
1.05833333333333,-0.0541817399036463,-0.0539635310799622,-0.0539234580961095,-0.054010705380896
1.05866666666667,-0.0542258981891411,-0.0540072088065255,-0.053967502225817,-0.0540546340458612
1.059,-0.0542701652105343,-0.0540509938480587,-0.0540116548508441,-0.0540986707641597
1.05933333333333,-0.0543145412470528,-0.0540948864787816,-0.0540559162499268,-0.0541428158126088
1.05966666666667,-0.0543590265788812,-0.0541388869738424,-0.0541002867027484,-0.054187069468965
1.06,-0.0544036214871447,-0.0541829956093249,-0.0541447664899394,-0.0542314320119202
1.06033333333333,-0.0544483262539188,-0.0542272126622333,-0.0541893558930735,-0.0542759037211078
1.06066666666667,-0.0544931411622474,-0.0542715384105143,-0.0542340551946913,-0.0543204848771091
1.061,-0.0545380664961201,-0.0543159731330558,-0.0542788646782881,-0.0543651757614577
1.06133333333333,-0.0545831025404964,-0.0543605171096842,-0.0543237846283158,-0.0544099766566403
1.06166666666667,-0.0546282495813062,-0.0544051706211768,-0.0543688153301988,-0.0544548878460959
1.062,-0.0546735079054479,-0.0544499339492537,-0.0544139570703283,-0.0544999096142282
1.06233333333333,-0.0547188778007904,-0.0544948073765994,-0.0544592101360763,-0.0545450422464061
1.06266666666667,-0.0547643595561924,-0.0545397911868472,-0.0545045748157798,-0.0545902860289703
1.063,-0.0548099534614863,-0.0545848856645969,-0.0545500513987671,-0.0546356412492245
1.06333333333333,-0.0548556598074905,-0.0546300910954155,-0.0545956401753475,-0.054681108195456
1.06366666666667,-0.0549014788860194,-0.0546754077658302,-0.0546413414368197,-0.0547266871569331
1.064,-0.0549474109898805,-0.0547208359633476,-0.0546871554754808,-0.0547723784239018
1.06433333333333,-0.0549934564128756,-0.0547663759764535,-0.0547330825846127,-0.0548181822875996
1.06466666666667,-0.055039615449809,-0.0548120280946063,-0.0547791230585103,-0.0548640990402548
1.065,-0.0550858883964972,-0.0548577926082543,-0.0548252771924672,-0.0549101289750881
1.06533333333333,-0.0551322755497614,-0.0549036698088333,-0.0548715452827853,-0.0549562723863287
1.06566666666667,-0.055178777207434,-0.0549496599887669,-0.0549179276267806,-0.0550025295691974
1.066,-0.0552253936683744,-0.0549957634414791,-0.0549644245227883,-0.0550489008199284
1.06633333333333,-0.0552721252324554,-0.0550419804613927,-0.0550110362701569,-0.0550953864357681
1.06666666666667,-0.055318972200578,-0.0550883113439297,-0.0550577631692659,-0.0551419867149714
1.067,-0.0553659348746771,-0.0551347563855266,-0.05510460552152,-0.0551887019568211
1.06733333333333,-0.0554130135577158,-0.0551813158836263,-0.0551515636293596,-0.0552355324616147
1.06766666666667,-0.055460208553699,-0.055227990136691,-0.0551986377962592,-0.0552824785306862
1.068,-0.0555075201676709,-0.0552747794441953,-0.0552458283267335,-0.0553295404663834
1.06833333333333,-0.055554948705725,-0.0553216841066497,-0.0552931355263492,-0.0553767185721135
1.06866666666667,-0.0556024944750079,-0.0553687044255753,-0.0553405597017078,-0.0554240131523041
1.069,-0.0556501577837102,-0.0554158407035378,-0.0553881011604778,-0.0554714245124324
1.06933333333333,-0.0556979389410939,-0.0554630932441373,-0.0554357602113806,-0.0555189529590229
1.06966666666667,-0.0557458382574737,-0.0555104623520088,-0.0554835371641991,-0.0555665987996534
1.07,-0.055793856044242,-0.0555579483328332,-0.0555314323297761,-0.0556143623429538
1.07033333333333,-0.0558419926138525,-0.0556055514933393,-0.0555794460200354,-0.0556622438986176
1.07066666666667,-0.0558902482798359,-0.055653272141305,-0.0556275785479686,-0.0557102437773971
1.071,-0.0559386233568079,-0.0557011105855724,-0.0556758302276437,-0.0557583622911229
1.07133333333333,-0.0559871181604734,-0.0557490671360358,-0.0557242013742177,-0.0558065997526854
1.07166666666667,-0.0560357330076063,-0.0557971421036562,-0.0557726923039294,-0.0558549564760604
1.072,-0.0560844682160941,-0.0558453358004658,-0.0558213033341143,-0.055903432776306
1.07233333333333,-0.056133324104912,-0.055893648539566,-0.0558700347831955,-0.055952028969558
1.07266666666667,-0.056182300994136,-0.0559420806351439,-0.0559188869707049,-0.0560007453730463
1.073,-0.0562313992049495,-0.0559906324024509,-0.0559678602172765,-0.056049582305097
1.07333333333333,-0.0562806190596525,-0.0560393041578442,-0.0560169548446476,-0.0560985400851307
1.07366666666667,-0.0563299608816467,-0.0560880962187605,-0.0560661711756801,-0.0561476190336738
1.074,-0.0563794249954642,-0.0561370089037319,-0.0561155095343429,-0.0561968194723571
1.07433333333333,-0.056429011726756,-0.0561860425323897,-0.0561649702457299,-0.0562461417239263
1.07466666666667,-0.0564787214023061,-0.0562351974254674,-0.0562145536360694,-0.0562955861122391
1.075,-0.0565285543500262,-0.0562844739048085,-0.0562642600327089,-0.0563451529622772
1.07533333333333,-0.0565785108989647,-0.0563338722933686,-0.0563140897641431,-0.0563948426001451
1.07566666666667,-0.0566285913793167,-0.0563833929152185,-0.0563640431599986,-0.0564446553530792
1.076,-0.0566787961224218,-0.0564330360955518,-0.0564141205510496,-0.0564945915494447
1.07633333333333,-0.0567291254607673,-0.0564828021606819,-0.0564643222692264,-0.0565446515187513
1.07666666666667,-0.0567795797280038,-0.0565326914380574,-0.0565146486476032,-0.0565948355916506
1.077,-0.0568301592589344,-0.0565827042562613,-0.0565651000204154,-0.0566451440999396
1.07733333333333,-0.0568808643895297,-0.0566328409450135,-0.0566156767230696,-0.0566955773765661
1.07766666666667,-0.0569316954569333,-0.0566831018351767,-0.0566663790921338,-0.0567461357556411
1.078,-0.0569826527994586,-0.0567334872587641,-0.0567172074653502,-0.0567968195724313
1.07833333333333,-0.0570337367566015,-0.0567839975489443,-0.056768162181638,-0.0568476291633705
1.07866666666667,-0.0570849476690415,-0.0568346330400348,-0.0568192435810989,-0.0568985648660679
1.079,-0.0571362858786442,-0.0568853940675242,-0.0568704520050279,-0.0569496270193021
1.07933333333333,-0.0571877517284701,-0.0569362809680616,-0.0569217877958989,-0.0570008159630369
1.07966666666667,-0.0572393455627805,-0.0569872940794667,-0.0569732512973969,-0.057052132038419
1.08,-0.0572910677270368,-0.0570384337407411,-0.0570248428543963,-0.0571035755877853
1.08033333333333,-0.0573429185679085,-0.0570897002920647,-0.0570765628129909,-0.057155146954665
1.08066666666667,-0.0573948984332803,-0.0571410940748019,-0.0571284115204707,-0.0572068464837929
1.081,-0.0574470076722522,-0.0571926154315058,-0.0571803893253588,-0.0572586745211038
1.08133333333333,-0.0574992466351505,-0.0572442647059307,-0.0572324965773855,-0.0573106314137434
1.08166666666667,-0.0575516156735244,-0.057296042243025,-0.0572847336275153,-0.0573627175100693
1.082,-0.0576041151401633,-0.057347948388943,-0.0573371008279384,-0.0574149331596597
1.08233333333333,-0.0576567453890816,-0.0573999834910566,-0.0573895985320854,-0.0574672787133186
1.08266666666667,-0.0577095067755517,-0.0574521478979351,-0.0574422270946262,-0.0575197545230735
1.083,-0.0577623996560846,-0.0575044419593861,-0.0574949868714829,-0.0575723609421965
1.08333333333333,-0.0578154243884446,-0.057556866026429,-0.0575478782198164,-0.0576250983251862
1.08366666666667,-0.0578685813316602,-0.0576094204513189,-0.0576009014980563,-0.0576779670277918
1.084,-0.0579218708460113,-0.0576621055875446,-0.0576540570658885,-0.0577309674070107
1.08433333333333,-0.0579752932930616,-0.0577149217898302,-0.0577073452842632,-0.0577840998210986
1.08466666666667,-0.0580288490356372,-0.0577678694141524,-0.0577607665154122,-0.0578373646295627
1.085,-0.0580825384378452,-0.0578209488177293,-0.0578143211228297,-0.0578907621931802
1.08533333333333,-0.0581363618650776,-0.0578741603590375,-0.0578680094713046,-0.0579442928739946
1.08566666666667,-0.0581903196840171,-0.0579275043978097,-0.0579218319269107,-0.0579979570353225
1.086,-0.0582444122626426,-0.0579809812950529,-0.0579757888570115,-0.0580517550417733
1.08633333333333,-0.0582986399702218,-0.0580345914130363,-0.0580298806302695,-0.0581056872592256
1.08666666666667,-0.0583530031773408,-0.0580883351153043,-0.0580841076166565,-0.058159754054854
1.087,-0.0584075022558925,-0.0581422127666812,-0.0581384701874393,-0.0582139557971328
1.08733333333333,-0.0584621375790797,-0.0581962247332845,-0.0581929687152159,-0.0582682928558349
1.08766666666667,-0.0585169095214324,-0.0582503713825154,-0.0582476035738949,-0.0583227656020384
1.088,-0.0585718184588091,-0.0583046530830742,-0.0583023751387077,-0.0583773744081328
1.08833333333333,-0.0586268647683931,-0.058359070204958,-0.0583572837862245,-0.0584321196478262
1.08866666666667,-0.0586820488287097,-0.0584136231194806,-0.0584123298943431,-0.0584870016961524
1.089,-0.0587373710196296,-0.0584683121992566,-0.0584675138423085,-0.0585420209294665
1.08933333333333,-0.0587928317223718,-0.0585231378182281,-0.058522836010711,-0.0585971777254604
1.08966666666667,-0.0588484313195055,-0.0585781003516559,-0.0585782967814939,-0.0586524724631669
1.09,-0.05890417019496,-0.0586332001761254,-0.0586338965379565,-0.0587079055229595
1.09033333333333,-0.0589600487340346,-0.0586884376695653,-0.0586896356647654,-0.0587634772865658
1.09066666666667,-0.0590160673233978,-0.0587438132112367,-0.0587455145479537,-0.0588191881370647
1.091,-0.0590722263510958,-0.0587993271817454,-0.0588015335749348,-0.0588750384589011
1.09133333333333,-0.0591285262065539,-0.058854979963052,-0.0588576931344918,-0.058931028637882
1.09166666666667,-0.0591849672805891,-0.0589107719384717,-0.0589139936168123,-0.0589871590611933
1.092,-0.0592415499654102,-0.0589667034926767,-0.058970435413458,-0.0590434301173875
1.09233333333333,-0.0592982746546307,-0.0590227750117133,-0.059027018917397,-0.0590998421964131
1.09266666666667,-0.0593551417432618,-0.0590789868829999,-0.0590837445230049,-0.059156395689603
1.093,-0.0594121516277342,-0.059135339495328,-0.0591406126260592,-0.0592130909896857
1.09333333333333,-0.0594693047058871,-0.0591918332388798,-0.0591976236237612,-0.0592699284907914
1.09366666666667,-0.0595266013769972,-0.0592484685052215,-0.0592547779147254,-0.059326908588456
1.094,-0.0595840420417546,-0.0593052456873222,-0.0593120758989989,-0.0593840316796281
1.09433333333333,-0.0596416271022918,-0.0593621651795484,-0.0593695179780664,-0.0594412981626785
1.09466666666667,-0.0596993569621844,-0.0594192273776708,-0.0594271045548399,-0.0594987084373979
1.095,-0.0597572320264504,-0.0594764326788822,-0.0594848360336843,-0.059556262905012
1.09533333333333,-0.0598152527015687,-0.0595337814817844,-0.0595427128204227,-0.0596139619681801
1.09566666666667,-0.0598734193954666,-0.0595912741864144,-0.0596007353223202,-0.0596718060309989
1.096,-0.0599317325175462,-0.0596489111942318,-0.059658903948118,-0.0597297954990279
1.09633333333333,-0.0599901924786737,-0.0597066929081375,-0.0597172191080208,-0.059787930779269
1.09666666666667,-0.0600487996912,-0.0597646197324758,-0.0597756812137155,-0.0598462122801863
1.097,-0.0601075545689561,-0.0598226920730382,-0.0598342906783645,-0.0599046404117148
1.09733333333333,-0.0601664575272645,-0.0598809103370704,-0.0598930479166193,-0.0599632155852595
1.09766666666667,-0.0602255089829417,-0.0599392749332832,-0.0599519533446286,-0.0600219382137044
1.098,-0.0602847093543115,-0.0599977862718466,-0.0600110073800409,-0.0600808087114212
1.09833333333333,-0.0603440590611988,-0.0600564447644145,-0.0600702104420122,-0.0601398274942704
1.09866666666667,-0.0604035585249524,-0.0601152508241137,-0.0601295629512168,-0.0601989949796095
1.099,-0.0604632081684371,-0.0601742048655571,-0.0601890653298356,-0.0602583115863013
1.09933333333333,-0.0605230084160479,-0.0602333073048482,-0.0602487180015887,-0.0603177777347225
