"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04966666666667,-0.0508776259503325,-0.0509188933634074,-0.0506748232688483,-0.050880138849555
1.05,-0.0509147184659381,-0.0509559755334314,-0.0507116686842763,-0.0509172920281564
1.05033333333333,-0.0509519026680745,-0.0509931493039739,-0.0507486050277898,-0.050954536980942
1.05066666666667,-0.0509891787831916,-0.0510304149011827,-0.0507856325234587,-0.0509918739344773
1.051,-0.0510265470384851,-0.051067772551967,-0.0508227513960871,-0.0510293031160777
1.05133333333333,-0.0510640076619163,-0.0511052224839754,-0.050859961871232,-0.0510668247538102
1.05166666666667,-0.0511015608821933,-0.0511427649256217,-0.0508972641751931,-0.0511044390764996
1.052,-0.0511392069287927,-0.0511804001060765,-0.0509346585350277,-0.0511421463137422
1.05233333333333,-0.0511769460319438,-0.05121812825527,-0.0509721451785392,-0.0511799466958781
1.05266666666667,-0.0512147784226503,-0.0512559496038999,-0.0510097243342894,-0.0512178404540296
1.053,-0.0512527043326806,-0.0512938643834285,-0.0510473962316019,-0.0512558278200799
1.05333333333333,-0.0512907239945743,-0.0513318728260956,-0.0510851611005609,-0.0512939090266883
1.05366666666667,-0.0513288376416467,-0.0513699751649032,-0.0511230191720159,-0.0513320843072887
1.054,-0.051367045507992,-0.0514081716336428,-0.0511609706775841,-0.0513703538960823
1.05433333333333,-0.0514053478284831,-0.0514464624668763,-0.0511990158496531,-0.0514087180280715
1.05466666666667,-0.0514437448387749,-0.0514848478999498,-0.051237154921385,-0.0514471769390212
1.055,-0.0514822367753107,-0.0515233281689965,-0.0512753881267191,-0.0514857308654952
1.05533333333333,-0.0515208238753209,-0.0515619035109379,-0.0513137157003731,-0.0515243800448447
1.05566666666667,-0.0515595063768299,-0.0516005741634837,-0.0513521378778469,-0.0515631247152129
1.056,-0.0515982845186544,-0.0516393403651396,-0.0513906548954258,-0.0516019651155401
1.05633333333333,-0.0516371585404176,-0.0516782023552142,-0.0514292669901898,-0.0516409014855577
1.05666666666667,-0.0516761286825363,-0.0517171603738043,-0.0514679743999976,-0.0516799340658108
1.057,-0.0517151951862289,-0.0517562146618235,-0.0515067773635155,-0.0517190630976388
1.05733333333333,-0.0517543582935325,-0.0517953654609823,-0.0515456761202002,-0.0517582888231967
1.05766666666667,-0.0517936182472844,-0.0518346130138062,-0.0515846709103121,-0.0517976114854433
1.058,-0.0518329752911405,-0.0518739575636292,-0.0516237619749115,-0.0518370313281604
1.05833333333333,-0.0518724296695694,-0.0519133993546024,-0.0516629495558699,-0.0518765485959363
1.05866666666667,-0.051911981627872,-0.0519529386317002,-0.0517022338958643,-0.0519161635341832
1.059,-0.0519516314121488,-0.0519925756407119,-0.0517416152383885,-0.0519558763891437
1.05933333333333,-0.0519913792693509,-0.0520323106282563,-0.0517810938277512,-0.0519956874078772
1.05966666666667,-0.0520312254472434,-0.0520721438417809,-0.0518206699090778,-0.0520355968382803
1.06,-0.0520711701944317,-0.0521120755295653,-0.0518603437283171,-0.0520756049290745
1.06033333333333,-0.0521112137603497,-0.0521521059407161,-0.0519001155322466,-0.0521157119298245
1.06066666666667,-0.0521513563952806,-0.0521922353251897,-0.0519399855684674,-0.0521559180909333
1.061,-0.0521915983503382,-0.0522324639337715,-0.0519799540854179,-0.0521962236636404
1.06133333333333,-0.0522319398774872,-0.0522727920181036,-0.0520200213323623,-0.0522366289000375
1.06166666666667,-0.0522723812295447,-0.0523132198306666,-0.0520601875594146,-0.0522771340530645
1.062,-0.05231292266017,-0.0523537476247963,-0.0521004530175227,-0.0523177393765096
1.06233333333333,-0.0523535644238904,-0.0523943756546806,-0.0521408179584785,-0.052358445125017
1.06266666666667,-0.0523943067760784,-0.0524351041753626,-0.0521812826349282,-0.0523992515540981
1.063,-0.0524351499729784,-0.0524759334427552,-0.0522218473003572,-0.0524401589201141
1.06333333333333,-0.052476094271692,-0.0525168637136227,-0.0522625122091227,-0.0524811674803005
1.06366666666667,-0.0525171399301994,-0.0525578952456087,-0.0523032776164236,-0.0525222774927585
1.064,-0.0525582872073409,-0.0525990282972185,-0.0523441437783284,-0.0525634892164611
1.06433333333333,-0.0525995363628396,-0.0526402631278384,-0.0523851109517667,-0.0526048029112575
1.06466666666667,-0.0526408876572961,-0.0526815999977262,-0.0524261793945379,-0.0526462188378733
1.065,-0.0526823413521911,-0.0527230391680251,-0.0524673493653113,-0.0526877372579219
1.06533333333333,-0.0527238977098907,-0.0527645809007618,-0.0525086211236265,-0.0527293584338985
1.06566666666667,-0.0527655569936547,-0.0528062254588489,-0.0525499949299101,-0.0527710826291878
1.066,-0.0528073194676255,-0.0528479731060936,-0.0525914710454619,-0.0528129101080672
1.06633333333333,-0.0528491853968528,-0.0528898241071925,-0.0526330497324663,-0.0528548411357122
1.06666666666667,-0.0528911550472761,-0.0529317787277448,-0.0526747312540043,-0.0528968759781925
1.067,-0.0529332286857439,-0.0529738372342519,-0.0527165158740394,-0.0529390149024885
1.06733333333333,-0.0529754065800073,-0.0530159998941157,-0.0527584038574317,-0.0529812581764803
1.06766666666667,-0.0530176889987287,-0.0530582669756496,-0.0528003954699436,-0.0530236060689652
1.068,-0.0530600762114807,-0.0531006387480819,-0.0528424909782352,-0.0530660588496449
1.06833333333333,-0.0531025684887628,-0.0531431154815513,-0.0528846906498757,-0.0531086167891519
1.06866666666667,-0.0531451661019832,-0.0531856974471207,-0.0529269947533377,-0.0531512801590204
1.069,-0.0531878693234768,-0.053228384916775,-0.052969403558014,-0.0531940492317225
1.06933333333333,-0.0532306784265096,-0.0532711781634203,-0.0530119173342066,-0.053236924280659
1.06966666666667,-0.0532735936852815,-0.0533140774609024,-0.0530545363531418,-0.0532799055801629
1.07,-0.0533166153749205,-0.0533570830839924,-0.0530972608869668,-0.0533229934054874
1.07033333333333,-0.0533597437714953,-0.0534001953084012,-0.0531400912087529,-0.0533661880328442
1.07066666666667,-0.0534029791520215,-0.0534434144107852,-0.0531830275925074,-0.053409489739376
1.071,-0.0534463217944524,-0.0534867406687401,-0.0532260703131695,-0.0534528988031733
1.07133333333333,-0.0534897719776992,-0.0535301743608148,-0.0532692196466162,-0.0534964155032812
1.07166666666667,-0.0535333299816243,-0.0535737157665044,-0.0533124758696645,-0.0535400401196944
1.072,-0.0535769960870383,-0.05361736516627,-0.0533558392600772,-0.0535837729333683
1.07233333333333,-0.0536207705757298,-0.0536611228415181,-0.0533993100965675,-0.0536276142262121
1.07266666666667,-0.0536646537304411,-0.0537049890746348,-0.0534428886588014,-0.053671564281115
1.073,-0.0537086458348811,-0.0537489641489613,-0.0534865752273958,-0.0537156233819161
1.07333333333333,-0.0537527471737388,-0.0537930483488159,-0.0535303700839337,-0.0537597918134435
1.07366666666667,-0.0537969580326727,-0.0538372419594922,-0.0535742735109609,-0.0538040698614928
1.074,-0.0538412786983254,-0.0538815452672555,-0.0536182857919895,-0.0538484578128392
1.07433333333333,-0.0538857094583248,-0.0539259585593667,-0.0536624072115029,-0.0538929559552514
1.07466666666667,-0.053930250601282,-0.0539704821240614,-0.0537066380549611,-0.0539375645774739
1.075,-0.0539749024168022,-0.054015116250574,-0.0537509786088012,-0.053982283969255
1.07533333333333,-0.0540196651954845,-0.0540598612291252,-0.0537954291604455,-0.0540271144213293
1.07566666666667,-0.0540645392289332,-0.0541047173509416,-0.0538399899983044,-0.054072056225436
1.076,-0.0541095248097482,-0.0541496849082477,-0.0538846614117708,-0.0541171096743176
1.07633333333333,-0.0541546222315427,-0.0541947641942779,-0.0539294436912431,-0.0541622750617273
1.07666666666667,-0.0541998317889442,-0.0542399555032735,-0.0539743371281159,-0.0542075526824222
1.077,-0.0542451537775846,-0.0542852591304926,-0.0540193420147799,-0.0542529428321861
1.07733333333333,-0.0542905884941258,-0.0543306753722061,-0.0540644586446377,-0.0542984458078127
1.07766666666667,-0.054336136236248,-0.0543762045257201,-0.0541096873121043,-0.0543440619071231
1.078,-0.0543817973026655,-0.054421846889352,-0.054155028312603,-0.0543897914289722
1.07833333333333,-0.0544275719931133,-0.0544676027624593,-0.0542004819425834,-0.0544356346732382
1.07866666666667,-0.054473460608373,-0.0545134724454282,-0.0542460484995071,-0.0544815919408373
1.079,-0.0545194634502634,-0.0545594562396941,-0.054291728281875,-0.0545276635337334
1.07933333333333,-0.0545655808216458,-0.054605554447722,-0.0543375215892107,-0.0545738497549244
1.07966666666667,-0.0546118130264268,-0.0546517673730313,-0.0543834287220753,-0.0546201509084671
1.08,-0.054658160369575,-0.0546980953201953,-0.0544294499820701,-0.0546665672994639
1.08033333333333,-0.0547046231571076,-0.0547445385948368,-0.054475585671837,-0.054713099234077
1.08066666666667,-0.0547512016961065,-0.0547910975036417,-0.0545218360950624,-0.0547597470195282
1.081,-0.0547978962947171,-0.054837772354358,-0.0545682015564963,-0.0548065109641061
1.08133333333333,-0.0548447072621545,-0.0548845634558027,-0.0546146823619315,-0.0548533913771712
1.08166666666667,-0.0548916349087117,-0.0549314711178658,-0.0546612788182277,-0.0549003885691582
1.082,-0.0549386795457528,-0.0549784956515151,-0.0547079912333048,-0.0549475028515697
1.08233333333333,-0.0549858414857337,-0.0550256373687984,-0.0547548199161545,-0.0549947345370062
1.08266666666667,-0.055033121042184,-0.0550728965828503,-0.0548017651768426,-0.0550420839391485
1.083,-0.0550805185297399,-0.05512027360789,-0.0548488273265078,-0.0550895513727659
1.08333333333333,-0.0551280342641216,-0.0551677687592385,-0.0548960066773697,-0.0551371371537288
1.08366666666667,-0.0551756685621527,-0.0552153823533075,-0.0549433035427404,-0.0551848415990073
1.084,-0.0552234217417641,-0.0552631147076239,-0.0549907182370152,-0.0552326650266702
1.08433333333333,-0.0552712941219925,-0.0553109661408095,-0.0550382510756876,-0.0552806077559038
1.08466666666667,-0.0553192860229929,-0.0553589369726004,-0.055085902375351,-0.0553286701070018
1.085,-0.0553673977660287,-0.055407027523858,-0.0551336724536963,-0.0553768524013781
1.08533333333333,-0.0554156296734926,-0.0554552381165532,-0.0551815616295277,-0.0554251549615721
1.08566666666667,-0.0554639820689064,-0.0555035690737948,-0.055229570222764,-0.0554735781112464
1.086,-0.0555124552769173,-0.0555520207198073,-0.0552776985544313,-0.0555221221751967
1.08633333333333,-0.0555610496233104,-0.0556005933799639,-0.0553259469466852,-0.0555707874793531
1.08666666666667,-0.0556097654350159,-0.0556492873807652,-0.0553743157228042,-0.0556195743507924
1.087,-0.0556586030401031,-0.0556981030498618,-0.0554228052071993,-0.0556684831177347
1.08733333333333,-0.055707562767798,-0.0557470407160558,-0.0554714157254114,-0.0557175141095391
1.08766666666667,-0.0557566449484729,-0.0557961007092967,-0.0555201476041295,-0.0557666676567382
1.088,-0.0558058499136665,-0.0558452833606946,-0.0555690011711767,-0.0558159440910138
1.08833333333333,-0.0558551779960794,-0.0558945890025216,-0.0556179767555302,-0.0558653437452122
1.08866666666667,-0.0559046295295789,-0.0559440179682162,-0.0556670746873217,-0.0559148669533497
1.089,-0.0559542048492117,-0.0559935705923899,-0.0557162952978419,-0.0559645140506161
1.08933333333333,-0.0560039042911965,-0.0560432472108333,-0.0557656389195393,-0.0560142853733806
1.08966666666667,-0.0560537281929353,-0.056093048160515,-0.0558151058860359,-0.0560641812591973
1.09,-0.0561036768930243,-0.0561429737795919,-0.0558646965321198,-0.0561142020468024
1.09033333333333,-0.0561537507312474,-0.0561930244074103,-0.055914411193764,-0.0561643480761336
1.09066666666667,-0.0562039500485856,-0.0562432003845177,-0.0559642502081128,-0.0562146196883221
1.091,-0.0562542751872264,-0.0562935020526571,-0.0560142139135073,-0.0562650172256963
1.09133333333333,-0.0563047264905632,-0.0563439297547815,-0.05606430264948,-0.0563155410318046
1.09166666666667,-0.0563553043032016,-0.0563944838350523,-0.0561145167567504,-0.0563661914513959
1.092,-0.0564060089709645,-0.0564451646388468,-0.0561648565772494,-0.0564169688304487
1.09233333333333,-0.0564568408408965,-0.0564959725127635,-0.0562153224541088,-0.0564678735161531
1.09266666666667,-0.0565078002612712,-0.0565469078046296,-0.0562659147316692,-0.0565189058569318
1.093,-0.0565588875815924,-0.0565979708635014,-0.0563166337554991,-0.0565700662024424
1.09333333333333,-0.0566101031526052,-0.056649162039669,-0.0563674798723745,-0.0566213549035755
1.09366666666667,-0.0566614473262977,-0.0567004816846653,-0.0564184534303059,-0.0566727723124663
1.094,-0.0567129204558978,-0.0567519301512699,-0.056469554778531,-0.0567243187824988
1.09433333333333,-0.0567645228958978,-0.0568035077935149,-0.0565207842675291,-0.0567759946683096
1.09466666666667,-0.0568162550020387,-0.0568552149666842,-0.0565721422490133,-0.056827800325794
1.095,-0.0568681171313308,-0.05690705202733,-0.0566236290759486,-0.0568797361121087
1.09533333333333,-0.0569201096420482,-0.0569590193332643,-0.0566752451025504,-0.0569318023856818
1.09566666666667,-0.056972232893743,-0.057011117243579,-0.0567269906842868,-0.0569839995062149
1.096,-0.0570244872472447,-0.0570633461186358,-0.0567788661778992,-0.0570363278346869
1.09633333333333,-0.0570768730646632,-0.0571157063200824,-0.0568308719413827,-0.0570887877333589
1.09666666666667,-0.0571293907094043,-0.0571681982108558,-0.0568830083340137,-0.0571413795657932
1.097,-0.0571820405461681,-0.057220822155184,-0.0569352757163418,-0.0571941036968284
1.09733333333333,-0.0572348229409478,-0.0572735785185961,-0.0569876744502,-0.0572469604926229
1.09766666666667,-0.0572877382610532,-0.0573264676679195,-0.0570402048987133,-0.0572999503206244
1.098,-0.0573407868750955,-0.057379489971303,-0.0570928674262961,-0.0573530735496042
1.09833333333333,-0.0573939691530103,-0.0574326457981948,-0.0571456623986625,-0.0574063305496438
1.09866666666667,-0.0574472854660434,-0.0574859355193717,-0.0571985901828338,-0.0574597216921511
1.099,-0.057500736186788,-0.057539359506941,-0.0572516511471383,-0.0575132473498523
1.09933333333333,-0.0575543216891501,-0.0575929181343291,-0.0573048456612169,-0.0575669078968197
