"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0465855431231332,-0.0465629694937462,-0.0463686838091875,-0.0465465701659459
1.01633333333333,-0.0466134152528394,-0.0465909137866762,-0.0463964998508022,-0.0465743670653309
1.01666666666667,-0.0466413601284404,-0.0466189310458266,-0.0464243885217504,-0.0466022365202807
1.017,-0.0466693779137411,-0.0466470214356542,-0.0464523499855286,-0.046630178693776
1.01733333333333,-0.0466974687731142,-0.0466751851211782,-0.0464803844061794,-0.0466581937493419
1.01766666666667,-0.0467256328714872,-0.0467034222679822,-0.0465084919483103,-0.0466862818510549
1.018,-0.0467538703743444,-0.0467317330422112,-0.0465366727770886,-0.0467144431635598
1.01833333333333,-0.0467821814477323,-0.0467601176105681,-0.0465649270582342,-0.0467426778520504
1.01866666666667,-0.0468105662582677,-0.0467885761403324,-0.0465932549580451,-0.0467709860822847
1.019,-0.0468390249731242,-0.0468171087993466,-0.0466216566433738,-0.0467993680205804
1.01933333333333,-0.0468675577600484,-0.0468457157560261,-0.0466501322816423,-0.0468278238338293
1.01966666666667,-0.0468961647873526,-0.0468743971793576,-0.0466786820408475,-0.0468563536894768
1.02,-0.046924846223927,-0.0469031532389043,-0.0467073060895502,-0.0468849577555477
1.02033333333333,-0.0469536022392303,-0.0469319841048042,-0.0467360045968926,-0.046913636200634
1.02066666666667,-0.0469824330033012,-0.0469608899477787,-0.0467647777325878,-0.046942389193898
1.021,-0.0470113386867498,-0.046989870939128,-0.0467936256669268,-0.0469712169050812
1.02133333333333,-0.0470403194607751,-0.0470189272507317,-0.0468225485707853,-0.0470001195045002
1.02166666666667,-0.0470693754971534,-0.0470480590550612,-0.0468515466156157,-0.0470290971630501
1.022,-0.047098506968241,-0.0470772665251747,-0.046880619973457,-0.0470581500522087
1.02233333333333,-0.0471277140469891,-0.0471065498347149,-0.0469097688169363,-0.0470872783440341
1.02266666666667,-0.0471569969069337,-0.0471359091579197,-0.0469389933192617,-0.0471164822111762
1.023,-0.0471863557221992,-0.0471653446696204,-0.046968293654243,-0.0471457618268624
1.02333333333333,-0.0472157906675055,-0.0471948565452456,-0.0469976699962739,-0.0471751173649213
1.02366666666667,-0.0472453019181684,-0.0472244449608202,-0.0470271225203452,-0.047204548999764
1.024,-0.0472748896500976,-0.0472541100929714,-0.0470566514020481,-0.0472340569063964
1.02433333333333,-0.0473045540398015,-0.0472838521189254,-0.0470862568175668,-0.0472636412604298
1.02466666666667,-0.0473342952643942,-0.0473136712165157,-0.0471159389436929,-0.0472933022380578
1.025,-0.0473641135015856,-0.0473435675641846,-0.0471456979578129,-0.0473230400160903
1.02533333333333,-0.0473940089297049,-0.047373541340978,-0.0471755340379308,-0.0473528547719284
1.02566666666667,-0.0474239817276704,-0.0474035927265591,-0.0472054473626511,-0.0473827466835853
1.026,-0.0474540320750304,-0.0474337219011999,-0.0472354381111861,-0.0474127159296742
1.02633333333333,-0.0474841601519282,-0.0474639290457925,-0.0472655064633661,-0.0474427626894246
1.02666666666667,-0.0475143661391372,-0.0474942143418435,-0.0472956525996303,-0.047472887142671
1.027,-0.0475446502180304,-0.0475245779714809,-0.0473258767010439,-0.0475030894698629
1.02733333333333,-0.047575012570618,-0.0475550201174521,-0.0473561789492818,-0.0475333698520722
1.02766666666667,-0.0476054533795179,-0.0475855409631384,-0.0473865595266391,-0.0475637284709759
1.028,-0.0476359728279769,-0.0476161406925416,-0.0474170186160458,-0.0475941655088845
1.02833333333333,-0.0476665710998692,-0.0476468194902876,-0.0474475564010486,-0.0476246811487224
1.02866666666667,-0.0476972483796943,-0.0476775775416455,-0.0474781730658174,-0.04765527557404
1.029,-0.0477280048525809,-0.0477084150325083,-0.0475088687951687,-0.0476859489690181
1.02933333333333,-0.0477588407042944,-0.0477393321494171,-0.0475396437745376,-0.0477167015184645
1.02966666666667,-0.0477897561212348,-0.0477703290795373,-0.0475704981899989,-0.0477475334078213
1.03,-0.0478207512904329,-0.0478014060106857,-0.0476014322282639,-0.0477784448231597
1.03033333333333,-0.0478518263995732,-0.0478325631313203,-0.0476324460766861,-0.0478094359511889
1.03066666666667,-0.0478829816369649,-0.0478638006305402,-0.0476635399232606,-0.047840506979262
1.031,-0.0479142171915744,-0.047895118698098,-0.0476947139566211,-0.0478716580953624
1.03133333333333,-0.0479455332530092,-0.0479265175243969,-0.0477259683660569,-0.0479028894881272
1.03166666666667,-0.0479769300115297,-0.0479579973004864,-0.0477573033414986,-0.0479342013468362
1.032,-0.0480084076580448,-0.0479895582180792,-0.0477887190735311,-0.0479655938614115
1.03233333333333,-0.0480399663841175,-0.0480212004695428,-0.047820215753402,-0.0479970672224327
1.03266666666667,-0.0480716063819692,-0.0480529242479044,-0.0478517935729959,-0.0480286216211311
1.033,-0.0481033278444809,-0.0480847297468515,-0.0478834527248746,-0.0480602572493908
1.03333333333333,-0.0481351309651894,-0.0481166171607412,-0.0479151934022517,-0.0480919742997547
1.03366666666667,-0.048167015938301,-0.0481485866845953,-0.0479470157990072,-0.0481237729654231
1.034,-0.0481989829586852,-0.0481806385141057,-0.0479789201096847,-0.0481556534402669
1.03433333333333,-0.0482310322218825,-0.0482127728456368,-0.048010906529501,-0.0481876159188126
1.03466666666667,-0.0482631639241012,-0.0482449898762322,-0.0480429752543432,-0.0482196605962582
1.035,-0.0482953782622254,-0.0482772898036021,-0.0480751264807643,-0.0482517876684711
1.03533333333333,-0.0483276754338164,-0.0483096728261495,-0.0481073604060039,-0.0482839973319959
1.03566666666667,-0.0483600556371115,-0.0483421391429557,-0.0481396772279712,-0.0483162897840429
1.036,-0.0483925190710307,-0.0483746889537794,-0.0481720771452626,-0.0483486652225064
1.03633333333333,-0.0484250659351778,-0.048407322459078,-0.0482045603571622,-0.0483811238459562
1.03666666666667,-0.0484576964298437,-0.0484400398599904,-0.0482371270636221,-0.048413665853653
1.037,-0.0484904107560038,-0.0484728413583569,-0.0482697774653063,-0.0484462914455319
1.03733333333333,-0.0485232091153301,-0.0485057271567024,-0.0483025117635527,-0.0484790008222201
1.03766666666667,-0.0485560917101847,-0.0485386974582611,-0.0483353301604028,-0.0485117941850367
1.038,-0.0485890587436298,-0.0485717524669584,-0.0483682328585908,-0.0485446717359908
1.03833333333333,-0.0486221104194223,-0.0486048923874294,-0.0484012200615474,-0.0485776336777908
1.03866666666667,-0.048655246942029,-0.0486381174250091,-0.0484342919734152,-0.0486106802138385
1.039,-0.0486884685166095,-0.0486714277857499,-0.0484674487990264,-0.0486438115482333
1.03933333333333,-0.0487217753490393,-0.0487048236764031,-0.0485006907439324,-0.0486770278857857
1.03966666666667,-0.0487551676458992,-0.0487383053044436,-0.0485340180143875,-0.0487103294320083
1.04,-0.0487886456144852,-0.0487718728780588,-0.0485674308173625,-0.0487437163931225
1.04033333333333,-0.0488222094628074,-0.0488055266061595,-0.0486009293605388,-0.0487771889760591
1.04066666666667,-0.0488558593995937,-0.0488392666983673,-0.0486345138523174,-0.048810747388462
1.041,-0.0488895956342904,-0.0488730933650408,-0.0486681845018264,-0.0488443918386982
1.04133333333333,-0.0489234183770705,-0.0489070068172622,-0.048701941518904,-0.0488781225358426
1.04166666666667,-0.0489573278388302,-0.048941007266842,-0.0487357851141222,-0.0489119396897033
1.042,-0.048991324231193,-0.048975094926321,-0.0487697154987825,-0.0489458435108021
1.04233333333333,-0.0490254077665189,-0.0490092700089831,-0.0488037328849126,-0.048979834210397
1.04266666666667,-0.0490595786578979,-0.0490435327288425,-0.0488378374852787,-0.0490139120004735
1.043,-0.0490938371191576,-0.0490778833006603,-0.0488720295133789,-0.0490480770937461
1.04333333333333,-0.0491281833648644,-0.04911232193994,-0.0489063091834622,-0.0490823297036699
1.04366666666667,-0.0491626176103319,-0.0491468488629317,-0.0489406767105053,-0.0491166700444331
1.044,-0.0491971400716139,-0.0491814642866329,-0.0489751323102366,-0.049151098330969
1.04433333333333,-0.0492317509655101,-0.0492161684287978,-0.0490096761991362,-0.0491856147789547
1.04466666666667,-0.0492664505095792,-0.0492509615079343,-0.0490443085944306,-0.0492202196048119
1.045,-0.0493012389221326,-0.0492858437433035,-0.0490790297140998,-0.04925491302571
1.04533333333333,-0.049336116422227,-0.0493208153549341,-0.0491138397768858,-0.0492896952595782
1.04566666666667,-0.0493710832296935,-0.0493558765636232,-0.0491487390022814,-0.0493245665250929
1.046,-0.0494061395651142,-0.049391027590921,-0.0491837276105509,-0.0493595270416921
1.04633333333333,-0.0494412856498458,-0.0494262686591562,-0.0492188058227137,-0.0493945770295748
1.04666666666667,-0.0494765217060085,-0.0494615999914318,-0.0492539738605683,-0.0494297167097036
1.047,-0.0495118479564915,-0.0494970218116197,-0.0492892319466799,-0.0494649463038077
1.04733333333333,-0.0495472646249622,-0.049532534344379,-0.0493245803043845,-0.0495002660343872
1.04766666666667,-0.0495827719358617,-0.0495681378151432,-0.0493600191577984,-0.0495356761247115
1.048,-0.0496183701144173,-0.0496038324501323,-0.0493955487318171,-0.0495711767988288
1.04833333333333,-0.049654059386633,-0.0496396184763574,-0.0494311692521197,-0.0496067682815628
1.04866666666667,-0.0496898399792971,-0.049675496121619,-0.0494668809451725,-0.0496424507985261
1.049,-0.0497257121199979,-0.0497114656145068,-0.049502684038229,-0.0496782245761044
1.04933333333333,-0.0497616760371062,-0.0497475271844134,-0.0495385787593311,-0.0497140898414821
1.04966666666667,-0.0497977319597899,-0.0497836810615268,-0.0495745653373257,-0.0497500468226255
1.05,-0.0498338801180161,-0.049819927476837,-0.0496106440018486,-0.0497860957483015
1.05033333333333,-0.0498701207425509,-0.0498562666621506,-0.0496468149833401,-0.0498222368480656
1.05066666666667,-0.0499064540649714,-0.0498926988500677,-0.049683078513048,-0.0498584703522774
1.051,-0.0499428803176529,-0.0499292242740087,-0.0497194348230194,-0.0498947964921031
1.05133333333333,-0.0499793997337882,-0.0499658431682143,-0.0497558841461201,-0.0499312154995076
1.05166666666667,-0.0500160125473784,-0.0500025557677335,-0.0497924267160295,-0.0499677276072721
1.052,-0.0500527189932491,-0.0500393623084426,-0.0498290627672323,-0.0500043330489812
1.05233333333333,-0.0500895193070388,-0.0500762630270429,-0.0498657925350484,-0.0500410320590411
1.05266666666667,-0.0501264137252107,-0.0501132581610617,-0.0499026162556118,-0.0500778248726767
1.053,-0.0501634024850586,-0.0501503479488627,-0.0499395341658846,-0.050114711725927
1.05333333333333,-0.0502004858246969,-0.0501875326296314,-0.049976546503658,-0.0501516928556643
1.05366666666667,-0.0502376639830836,-0.0502248124434091,-0.0500136535075592,-0.0501887684995848
1.054,-0.050274937200004,-0.0502621876310602,-0.0500508554170471,-0.0502259388962161
1.05433333333333,-0.0503123057160871,-0.0502996584343049,-0.0500881524724191,-0.0502632042849195
1.05466666666667,-0.0503497697728021,-0.0503372250957108,-0.0501255449148234,-0.0503005649058965
1.055,-0.0503873296124665,-0.0503748878586888,-0.0501630329862412,-0.0503380210001843
1.05533333333333,-0.0504249854782452,-0.050412646967508,-0.0502006169295124,-0.0503755728096703
1.05566666666667,-0.050462737614155,-0.0504505026672994,-0.0502382969883262,-0.0504132205770822
1.056,-0.0505005862650684,-0.0504884552040472,-0.0502760734072289,-0.0504509645460059
1.05633333333333,-0.0505385316767193,-0.0505265048246044,-0.050313946431618,-0.0504888049608727
1.05666666666667,-0.0505765740957012,-0.0505646517766864,-0.0503519163077666,-0.0505267420669828
1.057,-0.0506147137694733,-0.0506028963088878,-0.050389983282804,-0.0505647761104817
1.05733333333333,-0.0506529509463658,-0.0506412386706725,-0.0504281476047305,-0.0506029073383936
1.05766666666667,-0.0506912858755818,-0.0506796791123801,-0.050466409522421,-0.050641135998601
1.058,-0.0507297188071941,-0.0507182178852366,-0.0505047692856203,-0.0506794623398562
1.05833333333333,-0.0507682499921634,-0.050756855241346,-0.0505432271449617,-0.0507178866117961
1.05866666666667,-0.0508068796823299,-0.0507955914337078,-0.0505817833519553,-0.0507564090649217
1.059,-0.0508456081304167,-0.0508344267162068,-0.0506204381589939,-0.0507950299506247
1.05933333333333,-0.0508844355900431,-0.0508733613436295,-0.0506591918193725,-0.0508337495211754
1.05966666666667,-0.0509233623157134,-0.0509123955716538,-0.0506980445872649,-0.0508725680297317
1.06,-0.0509623885628379,-0.0509515296568609,-0.0507369967177511,-0.0509114857303512
1.06033333333333,-0.0510015145877177,-0.0509907638567472,-0.0507760484668067,-0.0509505028779767
1.06066666666667,-0.0510407406475649,-0.0510300984297035,-0.0508152000913132,-0.0509896197284538
1.061,-0.0510800670004971,-0.0510695336350428,-0.0508544518490617,-0.0510288365385294
1.06133333333333,-0.0511194939055392,-0.0511090697329949,-0.0508938039987463,-0.0510681535658526
1.06166666666667,-0.0511590216226359,-0.0511487069847022,-0.0509332567999843,-0.0511075710689897
1.062,-0.0511986504126475,-0.0511884456522453,-0.0509728105133041,-0.0511470893074096
1.06233333333333,-0.051238380537354,-0.0512282859986107,-0.0510124654001629,-0.0511867085415001
1.06266666666667,-0.0512782122594644,-0.0512682282877371,-0.051052221722938,-0.0512264290325789
1.063,-0.0513181458426169,-0.051308272784487,-0.0510920797449375,-0.0512662510428751
1.06333333333333,-0.0513581815513792,-0.0513484197546563,-0.0511320397304014,-0.0513061748355455
1.06366666666667,-0.0513983196512563,-0.0513886694650007,-0.0511721019445074,-0.0513462006746821
1.064,-0.0514385604086954,-0.0514290221832004,-0.0512122666533701,-0.0513863288253105
1.06433333333333,-0.0514789040910828,-0.0514694781779026,-0.0512525341240562,-0.0514265595533962
1.06466666666667,-0.0515193509667583,-0.0515100377186962,-0.0512929046245677,-0.0514668931258423
1.065,-0.0515599013050121,-0.0515507010761365,-0.0513333784238685,-0.0515073298104998
1.06533333333333,-0.0516005553760871,-0.0515914685217303,-0.0513739557918743,-0.0515478698761643
1.06566666666667,-0.0516413134511847,-0.0516323403279605,-0.0514146369994571,-0.0515885135925957
1.066,-0.0516821758024706,-0.0516733167682648,-0.0514554223184533,-0.0516292612304997
1.06633333333333,-0.0517231427030778,-0.0517143981170654,-0.0514963120216693,-0.0516701130615453
1.06666666666667,-0.0517642144271114,-0.0517555846497581,-0.0515373063828781,-0.0517110693583717
1.067,-0.0518053912496422,-0.0517968766427157,-0.0515784056768227,-0.0517521303945816
1.06733333333333,-0.0518466734467295,-0.051838274373292,-0.0516196101792398,-0.0517932964447471
1.06766666666667,-0.0518880612954064,-0.0518797781198417,-0.0516609201668298,-0.0518345677844222
1.068,-0.0519295550737042,-0.0519213881617004,-0.0517023359172897,-0.051875944690138
1.06833333333333,-0.0519711550606307,-0.0519631047791987,-0.0517438577093071,-0.0519174274394091
1.06866666666667,-0.0520128615361935,-0.0520049282536807,-0.0517854858225581,-0.0519590163107414
1.069,-0.0520546747814,-0.0520468588674804,-0.051827220537718,-0.0520007115836274
1.06933333333333,-0.0520965950782533,-0.0520888969039436,-0.0518690621364691,-0.0520425135385573
1.06966666666667,-0.0521386227097721,-0.052131042647438,-0.0519110109014962,-0.0520844224570266
1.07,-0.0521807579599761,-0.0521732963833296,-0.0519530671164888,-0.0521264386215243
1.07033333333333,-0.0522230011139042,-0.0522156583980205,-0.0519952310661638,-0.0521685623155566
1.07066666666667,-0.0522653524576121,-0.0522581289789283,-0.0520375030362407,-0.0522107938236306
1.071,-0.0523078122781766,-0.0523007084145065,-0.0520798833134751,-0.0522531334312847
1.07133333333333,-0.0523503808637021,-0.0523433969942365,-0.0521223721856402,-0.0522955814250629
1.07166666666667,-0.0523930585033235,-0.0523861950086334,-0.0521649699415414,-0.0523381380925427
1.072,-0.0524358454872124,-0.0524291027492627,-0.0522076768710222,-0.052380803722323
1.07233333333333,-0.0524787421065733,-0.0524721205087249,-0.0522504932649633,-0.0524235786040426
1.07266666666667,-0.0525217486536582,-0.0525152485806793,-0.0522934194152845,-0.0524664630283663
1.073,-0.0525648654217685,-0.0525584872598315,-0.0523364556149593,-0.0525094572870132
1.07333333333333,-0.0526080927052534,-0.0526018368419506,-0.0523796021580086,-0.0525525616727332
1.07366666666667,-0.0526514307995182,-0.0526452976238637,-0.0524228593395118,-0.0525957764793369
1.074,-0.0526948800010289,-0.0526888699034676,-0.0524662274556032,-0.0526391020016837
1.07433333333333,-0.0527384406073164,-0.0527325539797307,-0.052509706803488,-0.0526825385356855
1.07466666666667,-0.0527821129169803,-0.052776350152698,-0.0525532976814378,-0.0527260863783256
1.075,-0.0528258972296908,-0.0528202587234852,-0.0525970003887959,-0.0527697458276451
1.07533333333333,-0.0528697938461989,-0.0528642799943004,-0.0526408152259851,-0.0528135171827639
1.07566666666667,-0.0529138030683358,-0.0529084142684408,-0.0526847424945079,-0.0528574007438725
1.076,-0.0529579251990155,-0.0529526618502933,-0.0527287824969518,-0.0529013968122361
1.07633333333333,-0.0530021605422549,-0.052997023045341,-0.0527729355370029,-0.0529455056902123
1.07666666666667,-0.0530465094031488,-0.0530414981601731,-0.0528172019194334,-0.0529897276812431
1.077,-0.053090972087902,-0.0530860875024819,-0.0528615819501189,-0.05303406308986
1.07733333333333,-0.0531355489038215,-0.0531307913810728,-0.052906075936037,-0.0530785122216949
1.07766666666667,-0.0531802401593243,-0.0531756101058672,-0.0529506841852784,-0.0531230753834816
1.078,-0.0532250461639338,-0.0532205439879025,-0.0529954070070416,-0.0531677528830573
1.07833333333333,-0.0532699672283019,-0.0532655933393429,-0.0530402447116463,-0.0532125450293705
1.07866666666667,-0.0533150036641918,-0.0533107584734833,-0.0530851976105358,-0.0532574521324873
1.079,-0.0533601557845004,-0.0533560397047544,-0.0531302660162735,-0.0533024745035901
1.07933333333333,-0.0534054239032524,-0.0534014373487156,-0.0531754502425602,-0.0533476124549872
1.07966666666667,-0.0534508083356152,-0.0534469517220837,-0.0532207506042306,-0.0533928663001155
1.08,-0.053496309397883,-0.0534925831427161,-0.0532661674172626,-0.0534382363535429
1.08033333333333,-0.0535419274075102,-0.0535383319296158,-0.0533117009987779,-0.0534837229309789
1.08066666666667,-0.0535876626830951,-0.0535841984029569,-0.0533573516670468,-0.0535293263492746
1.081,-0.0536335155443892,-0.053630182884066,-0.0534031197414955,-0.0535750469264268
1.08133333333333,-0.0536794863123054,-0.0536762856954417,-0.0534490055427119,-0.0536208849815847
1.08166666666667,-0.053725575308922,-0.053722507160753,-0.0534950093924517,-0.0536668408350597
1.082,-0.0537717828574845,-0.0537688476048449,-0.0535411316136263,-0.0537129148083161
1.08233333333333,-0.0538181092824173,-0.0538153073537404,-0.0535873725303339,-0.0537591072239919
1.08266666666667,-0.0538645549093103,-0.0538618867346564,-0.0536337324678495,-0.0538054184058926
1.083,-0.0539111200649571,-0.0539085860759948,-0.0536802117526274,-0.053851848678997
1.08333333333333,-0.0539578050773272,-0.0539554057073572,-0.0537268107123185,-0.0538983983694755
1.08366666666667,-0.0540046102755803,-0.0540023459595459,-0.0537735296757557,-0.0539450678046748
1.084,-0.0540515359900866,-0.054049407164567,-0.0538203689729845,-0.0539918573131327
1.08433333333333,-0.0540985825524082,-0.0540965896556429,-0.0538673289352411,-0.0540387672245845
1.08466666666667,-0.0541457502953256,-0.0541438937672049,-0.0539144098949783,-0.0540857978699724
1.085,-0.0541930395528263,-0.0541913198349135,-0.0539616121858613,-0.0541329495814296
1.08533333333333,-0.0542404506601198,-0.0542388681956495,-0.0540089361427709,-0.0541802226923134
1.08566666666667,-0.0542879839536345,-0.0542865391875262,-0.0540563821018151,-0.0542276175371931
1.086,-0.054335639771031,-0.0543343331498951,-0.0541039504003293,-0.0542751344518543
1.08633333333333,-0.0543834184512059,-0.0543822504233516,-0.0541516413768812,-0.0543227737733122
1.08666666666667,-0.0544313203342916,-0.0544302913497326,-0.0541994553712832,-0.0543705358398132
1.087,-0.0544793457616611,-0.0544784562721286,-0.0542473927245834,-0.0544184209908408
1.08733333333333,-0.0545274950759488,-0.054526745534895,-0.0542954537790865,-0.0544664295671094
1.08766666666667,-0.0545757686210279,-0.0545751594836366,-0.0543436388783501,-0.0545145619105947
1.088,-0.0546241667420447,-0.0546236984652354,-0.054391948367189,-0.0545628183645169
1.08833333333333,-0.0546726897854013,-0.0546723628278464,-0.0544403825916854,-0.0546111992733462
1.08866666666667,-0.0547213380987784,-0.0547211529208991,-0.0544889418991952,-0.0546597049828305
1.089,-0.0547701120311246,-0.0547700690951086,-0.0545376266383452,-0.0547083358399697
1.08933333333333,-0.0548190119326722,-0.0548191117024815,-0.0545864371590426,-0.0547570921930455
1.08966666666667,-0.0548680381549418,-0.0548682810963159,-0.0546353738124861,-0.0548059743916152
1.09,-0.0549171910507466,-0.054917577631213,-0.0546844369511636,-0.0548549827865138
1.09033333333333,-0.0549664709741933,-0.0549670016630744,-0.0547336269288627,-0.0549041177298727
1.09066666666667,-0.0550158782806927,-0.0550165535491209,-0.0547829441006699,-0.0549533795751158
1.091,-0.0550654133269651,-0.0550662336478853,-0.0548323888229812,-0.0550027686769655
1.09133333333333,-0.0551150764710438,-0.0551160423192215,-0.0548819614535084,-0.0550522853914466
1.09166666666667,-0.0551648680722814,-0.0551659799243144,-0.0549316623512823,-0.0551019300758959
1.092,-0.0552147884913522,-0.0552160468256786,-0.054981491876658,-0.0551517030889703
1.09233333333333,-0.0552648380902667,-0.0552662433871717,-0.0550314503913211,-0.0552016047906433
1.09266666666667,-0.0553150172323693,-0.0553165699739949,-0.0550815382582941,-0.0552516355422158
1.093,-0.055365326282341,-0.0553670269526941,-0.0551317558419424,-0.0553017957063202
1.09333333333333,-0.0554157656062177,-0.0554176146911808,-0.0551821035079727,-0.0553520856469353
1.09366666666667,-0.0554663355713848,-0.0554683335587257,-0.0552325816234535,-0.0554025057293758
1.094,-0.0555170365465882,-0.0555191839259613,-0.0552831905568088,-0.0554530563203063
1.09433333333333,-0.0555678689019317,-0.0555701661648993,-0.0553339306778247,-0.0555037377877519
1.09466666666667,-0.0556188330088972,-0.0556212806489305,-0.0553848023576611,-0.0555545505010903
1.095,-0.0556699292403427,-0.0556725277528272,-0.0554358059688556,-0.0556054948310805
1.09533333333333,-0.0557211579705039,-0.0557239078527573,-0.0554869418853234,-0.0556565711498373
1.09566666666667,-0.0557725195750035,-0.0557754213262814,-0.0555382104823687,-0.0557077798308634
1.096,-0.0558240144308641,-0.0558270685523663,-0.0555896121366954,-0.0557591212490469
1.09633333333333,-0.0558756429165018,-0.0558788499113853,-0.0556411472263999,-0.0558105957806632
1.09666666666667,-0.0559274054117431,-0.0559307657851291,-0.0556928161309898,-0.0558622038033816
1.097,-0.0559793022978256,-0.0559828165568073,-0.0557446192313791,-0.0559139456962795
1.09733333333333,-0.056031333957397,-0.0560350026110588,-0.05579655690991,-0.0559658218398363
1.09766666666667,-0.056083500774541,-0.0560873243339545,-0.0558486295503345,-0.0560178326159519
1.098,-0.0561358031347615,-0.0561397821130034,-0.0559008375378463,-0.0560699784079376
1.09833333333333,-0.0561882414250058,-0.0561923763371602,-0.0559531812590693,-0.0561222596005409
1.09866666666667,-0.0562408160336545,-0.0562451073968316,-0.0560056611020728,-0.056174676579934
1.099,-0.0562935273505449,-0.0562979756838857,-0.0560582774563754,-0.0562272297337299
1.09933333333333,-0.0563463757669661,-0.0563509815916487,-0.0561110307129481,-0.0562799194509896
