"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0487903777034943,-0.0490044263067165,-0.0483861761537753,-0.0485389613906433
1.02,-0.0488220343112833,-0.0490366769036239,-0.0484171113234009,-0.0485701402916988
1.02033333333333,-0.0488537662118522,-0.0490690053287809,-0.0484481204103202,-0.0486013940585019
1.02066666666667,-0.0488855735887722,-0.0491014117710505,-0.048479203591377,-0.0486327228704473
1.021,-0.0489174566261855,-0.0491338964198896,-0.0485103610439684,-0.0486641269074953
1.02133333333333,-0.0489494155087956,-0.0491664594653436,-0.0485415929460371,-0.0486956063501559
1.02166666666667,-0.048981450421876,-0.0491991010980644,-0.0485728994760753,-0.0487271613795063
1.022,-0.0490135615512762,-0.0492318215092916,-0.0486042808131284,-0.0487587921771845
1.02233333333333,-0.0490457490834187,-0.049264620890871,-0.0486357371367896,-0.0487904989253923
1.02266666666667,-0.0490780132052973,-0.0492974994352491,-0.0486672686272159,-0.0488222818068931
1.023,-0.0491103541044903,-0.0493304573354797,-0.048698875465113,-0.0488541410050336
1.02333333333333,-0.0491427719691473,-0.0493634947852208,-0.0487305578317567,-0.0488860767037183
1.02366666666667,-0.0491752669880104,-0.049396611978745,-0.0487623159089732,-0.0489180890874253
1.024,-0.049207839350395,-0.049429809110929,-0.0487941498791588,-0.0489501783412159
1.02433333333333,-0.0492404892462127,-0.0494630863772708,-0.0488260599252748,-0.0489823446507209
1.02466666666667,-0.0492732168659555,-0.0494964439738796,-0.0488580462308499,-0.0490145882021527
1.025,-0.0493060224007106,-0.0495298820974837,-0.0488901089799827,-0.0490469091823058
1.02533333333333,-0.0493389060421591,-0.0495634009454396,-0.0489222483573391,-0.0490793077785573
1.02566666666667,-0.0493718679825709,-0.0495970007157118,-0.0489544645481657,-0.0491117841788701
1.026,-0.0494049084148172,-0.049630681606905,-0.0489867577382822,-0.0491443385717892
1.02633333333333,-0.049438027532371,-0.0496644438182409,-0.0490191281140844,-0.0491769711464607
1.02666666666667,-0.0494712255292987,-0.0496982875495768,-0.0490515758625488,-0.0492096820926119
1.027,-0.0495045026002773,-0.0497322130014004,-0.049084101171233,-0.0492424716005685
1.02733333333333,-0.0495378589405862,-0.049766220374836,-0.0491167042282841,-0.0492753398612548
1.02766666666667,-0.0495712947461162,-0.0498003098716428,-0.0491493852224284,-0.0493082870661848
1.028,-0.0496048102133675,-0.0498344816942159,-0.0491821443429876,-0.0493413134074818
1.02833333333333,-0.0496384055394456,-0.049868736045599,-0.0492149817798674,-0.0493744190778678
1.02866666666667,-0.0496720809220804,-0.0499030731294736,-0.0492478977235699,-0.0494076042706692
1.029,-0.0497058365596139,-0.0499374931501691,-0.0492808923651941,-0.0494408691798207
1.02933333333333,-0.0497396726510076,-0.0499719963126671,-0.0493139658964295,-0.0494742139998673
1.02966666666667,-0.0497735893958439,-0.0500065828225951,-0.0493471185095692,-0.0495076389259606
1.03,-0.0498075869943334,-0.0500412528862401,-0.0493803503975059,-0.0495411441538733
1.03033333333333,-0.0498416656473068,-0.0500760067105376,-0.0494136617537415,-0.0495747298799864
1.03066666666667,-0.0498758255562281,-0.0501108445030866,-0.0494470527723757,-0.0496083963013041
1.031,-0.0499100669231861,-0.0501457664721464,-0.0494805236481186,-0.0496421436154479
1.03133333333333,-0.0499443899509076,-0.050180772826637,-0.0495140745762925,-0.0496759720206641
1.03166666666667,-0.0499787948427523,-0.0502158637761464,-0.0495477057528339,-0.0497098817158226
1.032,-0.0500132818027229,-0.0502510395309321,-0.0495814173742852,-0.0497438729004228
1.03233333333333,-0.050047851035453,-0.0502863003019149,-0.0496152096378125,-0.0497779457745924
1.03266666666667,-0.0500825027462231,-0.0503216463006977,-0.0496490827412042,-0.0498121005390883
1.033,-0.050117237140961,-0.0503570777395526,-0.0496830368828612,-0.049846337395301
1.03333333333333,-0.0501520544262389,-0.050392594831436,-0.0497170722618123,-0.0498806565452678
1.03366666666667,-0.0501869548092753,-0.0504281977899791,-0.0497511890777163,-0.0499150581916523
1.034,-0.0502219384979456,-0.0504638868295014,-0.0497853875308534,-0.0499495425377636
1.03433333333333,-0.0502570057007804,-0.0504996621650005,-0.0498196678221376,-0.0499841097875586
1.03466666666667,-0.0502921566269614,-0.0505355240121706,-0.0498540301531149,-0.050018760145632
1.035,-0.0503273914863345,-0.0505714725873921,-0.0498884747259693,-0.0500534938172322
1.03533333333333,-0.0503627104894043,-0.0506075081077413,-0.0499230017435148,-0.0500883110082612
1.03566666666667,-0.0503981138473397,-0.0506436307909901,-0.0499576114092141,-0.0501232119252666
1.036,-0.05043360177198,-0.0506798408556045,-0.0499923039271678,-0.0501581967754529
1.03633333333333,-0.0504691744758271,-0.05071613852076,-0.0500270795021213,-0.0501932657666885
1.03666666666667,-0.050504832172057,-0.0507525240063281,-0.0500619383394648,-0.0502284191074939
1.037,-0.0505405750745213,-0.0507889975328887,-0.0500968806452412,-0.0502636570070606
1.03733333333333,-0.0505764033977512,-0.0508255593217402,-0.0501319066261449,-0.0502989796752409
1.03766666666667,-0.0506123173569479,-0.0508622095948752,-0.0501670164895202,-0.0503343873225502
1.038,-0.0506483171679973,-0.05089894857502,-0.0502022104433737,-0.0503698801601861
1.03833333333333,-0.0506844030474774,-0.0509357764856021,-0.0502374886963658,-0.0504054584000051
1.03866666666667,-0.0507205752126436,-0.050972693550778,-0.0502728514578213,-0.0504411222545482
1.039,-0.05075683388144,-0.0510096999954229,-0.0503082989377294,-0.050476871937034
1.03933333333333,-0.0507931792725109,-0.051046796045144,-0.0503438313467428,-0.0505127076613523
1.03966666666667,-0.0508296116051866,-0.0510839819262643,-0.0503794488961866,-0.0505486296420838
1.04,-0.050866131099499,-0.0511212578658496,-0.0504151517980464,-0.0505846380944944
1.04033333333333,-0.0509027379761772,-0.0511586240916912,-0.0504509402649977,-0.0506207332345321
1.04066666666667,-0.0509394324566559,-0.0511960808323234,-0.0504868145103796,-0.0506569152788426
1.041,-0.0509762147630688,-0.0512336283170138,-0.0505227747482191,-0.050693184444756
1.04133333333333,-0.0510130851182631,-0.051271266775775,-0.0505588211932148,-0.0507295409503059
1.04166666666667,-0.0510500437457909,-0.0513089964393588,-0.0505949540607532,-0.05076598501422
1.042,-0.0510870908699198,-0.0513468175392786,-0.0506311735669128,-0.0508025168559247
1.04233333333333,-0.0511242267156341,-0.0513847303077821,-0.0506674799284513,-0.0508391366955532
1.04266666666667,-0.0511614515086316,-0.0514227349778768,-0.0507038733628223,-0.0508758447539445
1.043,-0.0511987654753387,-0.0514608317833292,-0.0507403540881754,-0.0509126412526402
1.04333333333333,-0.0512361688428971,-0.0514990209586612,-0.0507769223233504,-0.0509495264139056
1.04366666666667,-0.0512736618391772,-0.0515373027391559,-0.0508135782878944,-0.0509865004607075
1.044,-0.0513112446927836,-0.051575677360864,-0.0508503222020498,-0.0510235636167315
1.04433333333333,-0.0513489176330442,-0.0516141450605998,-0.0508871542867686,-0.0510607161063914
1.04466666666667,-0.0513866808900294,-0.0516527060759542,-0.0509240747637027,-0.0510979581548098
1.045,-0.0514245346945386,-0.0516913606452878,-0.0509610838552167,-0.0511352899878435
1.04533333333333,-0.0514624792781188,-0.0517301090077336,-0.0509981817843935,-0.0511727118320736
1.04566666666667,-0.0515005148730576,-0.0517689514032103,-0.0510353687750231,-0.0512102239148089
1.046,-0.0515386417123832,-0.0518078880724177,-0.0510726450516128,-0.0512478264640941
1.04633333333333,-0.0515768600298807,-0.0518469192568403,-0.0511100108393966,-0.0512855197087124
1.04666666666667,-0.0516151700600812,-0.0518860451987489,-0.0511474663643298,-0.0513233038781762
1.047,-0.0516535720382688,-0.0519252661412075,-0.0511850118530873,-0.0513611792027469
1.04733333333333,-0.0516920662004896,-0.0519645823280743,-0.0512226475330813,-0.0513991459134252
1.04766666666667,-0.0517306527835445,-0.0520039940040097,-0.0512603736324446,-0.0514372042419636
1.048,-0.0517693320250023,-0.0520435014144626,-0.0512981903800538,-0.0514753544208589
1.04833333333333,-0.0518081041631936,-0.0520831048056995,-0.0513360980055184,-0.0515135966833649
1.04866666666667,-0.0518469694372168,-0.0521228044247803,-0.0513740967391867,-0.051551931263485
1.049,-0.0518859280869449,-0.0521626005195848,-0.0514121868121492,-0.051590358395984
1.04933333333333,-0.0519249803530236,-0.0522024933388028,-0.0514503684562409,-0.051628878316389
1.04966666666667,-0.0519641264768782,-0.052242483131934,-0.0514886419040483,-0.0516674912609912
1.05,-0.0520033667007107,-0.0522825701493097,-0.0515270073889046,-0.0517061974668436
1.05033333333333,-0.0520427012675104,-0.0523227546420706,-0.0515654651448994,-0.0517449971717747
1.05066666666667,-0.0520821304210464,-0.0523630368621876,-0.0516040154068737,-0.0517838906143779
1.051,-0.0521216544058887,-0.0524034170624646,-0.0516426584104332,-0.0518228780340319
1.05133333333333,-0.0521612734673834,-0.0524438954965312,-0.0516813943919435,-0.0518619596708873
1.05166666666667,-0.0522009878516864,-0.0524844724188554,-0.0517202235885321,-0.0519011357658751
1.052,-0.0522407978057479,-0.052525148084738,-0.051759146238105,-0.0519404065607157
1.05233333333333,-0.0522807035773147,-0.052565922750333,-0.0517981625793244,-0.0519797722979149
1.05266666666667,-0.0523207054149414,-0.0526067966726273,-0.0518372728516357,-0.052019233220768
1.053,-0.0523608035679939,-0.052647770109458,-0.0518764772952564,-0.0520587895733636
1.05333333333333,-0.0524009982866424,-0.0526888433195185,-0.0519157761511852,-0.0520984416005856
1.05366666666667,-0.0524412898218767,-0.0527300165623536,-0.0519551696612084,-0.0521381895481173
1.054,-0.0524816784254961,-0.0527712900983644,-0.051994658067888,-0.0521780336624535
1.05433333333333,-0.0525221643501266,-0.0528126641888162,-0.0520342416145823,-0.0522179741908782
1.05466666666667,-0.052562747849218,-0.0528541390958353,-0.0520739205454361,-0.0522580113814937
1.055,-0.0526034291770391,-0.0528957150824215,-0.0521136951053944,-0.0522981454832186
1.05533333333333,-0.0526442085886966,-0.0529373924124392,-0.0521535655401918,-0.0523383767457775
1.05566666666667,-0.0526850863401218,-0.0529791713506313,-0.0521935320963717,-0.052378705419714
1.056,-0.0527260626880908,-0.0530210521626172,-0.0522335950212742,-0.0524191317563976
1.05633333333333,-0.0527671378902132,-0.0530630351149025,-0.0522737545630514,-0.0524596560080205
1.05666666666667,-0.0528083122049415,-0.0531051204748687,-0.0523140109706603,-0.052500278427598
1.057,-0.0528495858915755,-0.0531473085107919,-0.0523543644938773,-0.0525409992689808
1.05733333333333,-0.0528909592102636,-0.0531895994918391,-0.0523948153832876,-0.0525818187868506
1.05766666666667,-0.0529324324220048,-0.0532319936880739,-0.0524353638903025,-0.0526227372367239
1.058,-0.0529740057886544,-0.0532744913704548,-0.0524760102671482,-0.052663754874971
1.05833333333333,-0.053015679572928,-0.0533170928108475,-0.0525167547668838,-0.0527048719587839
1.05866666666667,-0.0530574540384026,-0.0533597982820148,-0.0525575976433892,-0.0527460887462193
1.059,-0.0530993294495194,-0.0534026080576424,-0.0525985391513822,-0.0527874054961737
1.05933333333333,-0.05314130607159,-0.0534455224123158,-0.0526395795464131,-0.0528288224684019
1.05966666666667,-0.053183384170797,-0.0534885416215439,-0.052680719084871,-0.0528703399235111
1.06,-0.0532255640142001,-0.0535316659617549,-0.0527219580239869,-0.0529119581229769
1.06033333333333,-0.0532678458697372,-0.0535748957102992,-0.0527632966218329,-0.0529536773291211
1.06066666666667,-0.0533102300062252,-0.0536182311454556,-0.0528047351373332,-0.0529954978051546
1.061,-0.0533527166933718,-0.0536616725464328,-0.052846273830262,-0.0530374198151378
1.06133333333333,-0.0533953062017787,-0.0537052201933779,-0.0528879129612472,-0.0530794436240197
1.06166666666667,-0.0534379988029265,-0.0537488743673701,-0.052929652791774,-0.0531215694976129
1.062,-0.0534807947692027,-0.0537926353504373,-0.0529714935841911,-0.0531637977026168
1.06233333333333,-0.0535236943738942,-0.0538365034255468,-0.0530134356017083,-0.0532061285066167
1.06266666666667,-0.0535666978911803,-0.0538804788766195,-0.0530554791084059,-0.0532485621780789
1.063,-0.0536098055961632,-0.0539245619885253,-0.0530976243692301,-0.0532910989863634
1.06333333333333,-0.0536530177648461,-0.0539687530470969,-0.0531398716500133,-0.0533337392017243
1.06366666666667,-0.0536963346741439,-0.0540130523391256,-0.0531822212174484,-0.0533764830953084
1.064,-0.0537397566018974,-0.0540574601523636,-0.0532246733391247,-0.0534193309391719
1.06433333333333,-0.0537832838268577,-0.0541019767755348,-0.053267228283512,-0.0534622830062641
1.06466666666667,-0.0538269166287135,-0.0541466024983354,-0.053309886319957,-0.0535053395704525
1.065,-0.0538706552880684,-0.0541913376114374,-0.0533526477187209,-0.0535485009065076
1.06533333333333,-0.053914500086471,-0.0542361824064892,-0.0533955127509362,-0.053591767290121
1.06566666666667,-0.0539584513063913,-0.0542811371761295,-0.0534384816886499,-0.0536351389978989
1.066,-0.0540025092312515,-0.0543262022139777,-0.0534815548048001,-0.0536786163073682
1.06633333333333,-0.0540466741454097,-0.0543713778146491,-0.0535247323732382,-0.0537221994969914
1.06666666666667,-0.0540909463341723,-0.0544166642737565,-0.0535680146687234,-0.0537658888461462
1.067,-0.0541353260837957,-0.054462061887906,-0.0536114019669235,-0.05380968463515
1.06733333333333,-0.0541798136814953,-0.0545075709547087,-0.0536548945444239,-0.0538535871452585
1.06766666666667,-0.0542244094154334,-0.0545531917727887,-0.0536984926787353,-0.0538975966586684
1.068,-0.0542691135747422,-0.0545989246417744,-0.0537421966482811,-0.0539417134585109
1.06833333333333,-0.0543139264495196,-0.0546447698623159,-0.0537860067324227,-0.0539859378288768
1.06866666666667,-0.0543588483308294,-0.0546907277360775,-0.0538299232114434,-0.0540302700548012
1.069,-0.054403879510712,-0.0547367985657492,-0.0538739463665613,-0.0540747104222739
1.06933333333333,-0.0544490202821826,-0.0547829826550519,-0.0539180764799429,-0.0541192592182487
1.06966666666667,-0.0544942709392349,-0.054829280308736,-0.0539623138346818,-0.0541639167306391
1.07,-0.0545396317768502,-0.0548756918325792,-0.0540066587148268,-0.0542086832483197
1.07033333333333,-0.0545851030909993,-0.0549222175334162,-0.0540511114053689,-0.0542535590611473
1.07066666666667,-0.0546306851786443,-0.0549688577191145,-0.0540956721922568,-0.0542985444599408
1.071,-0.0546763783377449,-0.0550156126985885,-0.0541403413623935,-0.0543436397365055
1.07133333333333,-0.0547221828672551,-0.0550624827818144,-0.0541851192036417,-0.0543888451836204
1.07166666666667,-0.0547680990671429,-0.0551094682798183,-0.054230006004828,-0.0544341610950616
1.072,-0.0548141272383789,-0.0551565695046896,-0.0542750020557497,-0.0544795877655823
1.07233333333333,-0.0548602676829448,-0.0552037867695809,-0.0543201076471722,-0.0545251254909346
1.07266666666667,-0.0549065207038431,-0.0552511203887181,-0.0543653230708353,-0.0545707745678731
1.073,-0.0549528866050957,-0.0552985706774011,-0.0544106486194595,-0.0546165352941426
1.07333333333333,-0.0549993656917464,-0.0553461379520014,-0.0544560845867509,-0.0546624079685022
1.07366666666667,-0.0550459582698679,-0.05539382252998,-0.0545016312673983,-0.0547083928907183
1.074,-0.0550926646465678,-0.0554416247298852,-0.0545472889570847,-0.054754490361568
1.07433333333333,-0.0551394851299936,-0.0554895448713504,-0.0545930579524877,-0.0548007006828451
1.07466666666667,-0.0551864200293255,-0.0555375832751086,-0.0546389385512783,-0.0548470241573747
1.075,-0.0552334696547934,-0.0555857402629997,-0.0546849310521406,-0.0548934610889933
1.07533333333333,-0.0552806343176762,-0.0556340161579506,-0.0547310357547504,-0.0549400117825744
1.07566666666667,-0.0553279143303108,-0.0556824112840176,-0.0547772529598094,-0.0549866765440239
1.076,-0.0553753100060802,-0.0557309259663579,-0.0548235829690225,-0.0550334556802897
1.07633333333333,-0.0554228216594417,-0.0557795605312492,-0.0548700260851235,-0.0550803494993517
1.07666666666667,-0.0554704496059149,-0.0558283153060948,-0.0549165826118588,-0.055127358310244
1.077,-0.0555181941620822,-0.0558771906194203,-0.0549632528540054,-0.0551744824230515
1.07733333333333,-0.0555660556456176,-0.055926186800888,-0.0550100371173751,-0.055221722148903
1.07766666666667,-0.0556140343752533,-0.0559753041812935,-0.055056935708807,-0.0552690778000021
1.078,-0.0556621306708201,-0.0560245430925754,-0.0551039489361878,-0.0553165496895996
1.07833333333333,-0.055710344853233,-0.0560739038678188,-0.0551510771084399,-0.0553641381320262
1.07866666666667,-0.0557586772444992,-0.0561233868412512,-0.0551983205355386,-0.055411843442676
1.079,-0.0558071281677191,-0.0561729923482668,-0.0552456795285077,-0.0554596659380206
1.07933333333333,-0.0558556979470988,-0.056222720725411,-0.0552931543994277,-0.0555076059356135
1.07966666666667,-0.0559043869079465,-0.0562725723103974,-0.0553407454614377,-0.0555556637540877
1.08,-0.0559531953766832,-0.0563225474421072,-0.0553884530287431,-0.0556038397131721
1.08033333333333,-0.0560021236808388,-0.0563726464605968,-0.055436277416617,-0.0556521341336856
1.08066666666667,-0.0560511721490709,-0.0564228697070982,-0.0554842189414036,-0.0557005473375394
1.081,-0.0561003411111546,-0.0564732175240304,-0.0555322779205277,-0.0557490796477551
1.08133333333333,-0.0561496308979902,-0.0565236902550008,-0.0555804546724922,-0.0557977313884587
1.08166666666667,-0.0561990418416208,-0.0565742882448095,-0.0556287495168871,-0.0558465028848816
1.082,-0.0562485742752147,-0.0566250118394515,-0.0556771627743929,-0.0558953944633716
1.08233333333333,-0.0562982285330894,-0.0566758613861299,-0.0557256947667809,-0.0559444064514043
1.08266666666667,-0.0563480049507076,-0.0567268372332486,-0.0557743458169305,-0.0559935391775716
1.083,-0.0563979038646817,-0.0567779397304364,-0.0558231162488113,-0.0560427929715948
1.08333333333333,-0.056447925612783,-0.0568291692285271,-0.0558720063875104,-0.0560921681643318
1.08366666666667,-0.0564980705339356,-0.0568805260795872,-0.0559210165592242,-0.0561416650877787
1.084,-0.0565483389682382,-0.0569320106369046,-0.0559701470912657,-0.0561912840750704
1.08433333333333,-0.0565987312569528,-0.0569836232549997,-0.0560193983120695,-0.0562410254604947
1.08466666666667,-0.0566492477425196,-0.0570353642896411,-0.0560687705511933,-0.0562908895794861
1.085,-0.0566998887685546,-0.0570872340978265,-0.0561182641393272,-0.0563408767686372
1.08533333333333,-0.0567506546798637,-0.0571392330378136,-0.0561678794082996,-0.0563909873657026
1.08566666666667,-0.0568015458224359,-0.0571913614691057,-0.0562176166910691,-0.0564412217096013
1.086,-0.0568525625434568,-0.0572436197524725,-0.0562674763217492,-0.0564915801404291
1.08633333333333,-0.0569037051913118,-0.0572960082499376,-0.0563174586355929,-0.0565420629994469
1.08666666666667,-0.056954974115589,-0.0573485273248024,-0.0563675639690117,-0.0565926706291027
1.087,-0.0570063696670852,-0.0574011773416379,-0.0564177926595752,-0.056643403373033
1.08733333333333,-0.0570578921978106,-0.0574539586662945,-0.0564681450460096,-0.0566942615760574
1.08766666666667,-0.057109542060996,-0.0575068716659143,-0.0565186214682177,-0.0567452455841921
1.088,-0.0571613196110859,-0.0575599167089199,-0.056569222267265,-0.0567963557446512
1.08833333333333,-0.0572132252037697,-0.0576130941650331,-0.0566199477854045,-0.0568475924058612
1.08866666666667,-0.0572652591959614,-0.0576664044052812,-0.0566707983660587,-0.0568989559174474
1.089,-0.0573174219458112,-0.0577198478019906,-0.0567217743538475,-0.0569504466302555
1.08933333333333,-0.0573697138127176,-0.057773424728807,-0.0567728760945743,-0.0570020648963544
1.08966666666667,-0.0574221351573233,-0.0578271355606852,-0.0568241039352457,-0.0570538110690279
1.09,-0.0574746863415346,-0.0578809806739121,-0.0568754582240605,-0.0571056855027977
1.09033333333333,-0.0575273677285085,-0.0579349604460917,-0.05692693931043,-0.0571576885534141
1.09066666666667,-0.0575801796826684,-0.0579890752561745,-0.0569785475449781,-0.0572098205778712
1.091,-0.0576331225697041,-0.0580433254844366,-0.0570302832795374,-0.0572620819344086
1.09133333333333,-0.0576861967565887,-0.0580977115125123,-0.0570821468671678,-0.0573144729825061
1.09166666666667,-0.0577394026115694,-0.0581522337233788,-0.0571341386621491,-0.057366994082909
1.092,-0.0577927405041791,-0.0582068925013691,-0.0571862590199959,-0.057419645597621
1.09233333333333,-0.0578462108052413,-0.0582616882321809,-0.0572385082974606,-0.0574724278899085
1.09266666666667,-0.05789981388688,-0.0583166213028782,-0.0572908868525335,-0.0575253413243068
1.093,-0.0579535501225129,-0.0583716921019015,-0.0573433950444505,-0.057578386266631
1.09333333333333,-0.058007419886872,-0.0584269010190639,-0.0573960332336984,-0.057631563083974
1.09366666666667,-0.0580614235559967,-0.0584822484455689,-0.0574488017820231,-0.0576848721447161
1.094,-0.0581155615072479,-0.0585377347740109,-0.0575017010524277,-0.0577383138185324
1.09433333333333,-0.0581698341193047,-0.0585933603983779,-0.0575547314091861,-0.0577918884763885
1.09466666666667,-0.0582242417721821,-0.058649125714058,-0.0576078932178421,-0.0578455964905564
1.095,-0.0582787848472199,-0.0587050311178534,-0.0576611868452194,-0.0578994382346166
1.09533333333333,-0.0583334637271045,-0.0587610770079762,-0.0577146126594175,-0.0579534140834598
1.09566666666667,-0.0583882787958673,-0.0588172637840644,-0.0577681710298287,-0.058007524413298
1.096,-0.0584432304388889,-0.0588735918471743,-0.0578218623271417,-0.0580617696016617
1.09633333333333,-0.0584983190429067,-0.0589300615998014,-0.057875686923334,-0.0581161500274231
1.09666666666667,-0.0585535449960179,-0.0589866734458717,-0.0579296451916917,-0.0581706660707739
1.097,-0.0586089086876945,-0.0590434277907643,-0.0579837375068113,-0.0582253181132566
1.09733333333333,-0.058664410508776,-0.0591003250413031,-0.0580379642446055,-0.0582801065377615
1.09766666666667,-0.0587200508514821,-0.0591573656057659,-0.0580923257822996,-0.0583350317285174
1.098,-0.0587758301094165,-0.0592145498939034,-0.0581468224984522,-0.0583900940711301
1.09833333333333,-0.0588317486775797,-0.0592718783169291,-0.0582014547729481,-0.058445293952548
1.09866666666667,-0.0588878069523635,-0.0593293512875279,-0.05825622298701,-0.0585006317611047
1.099,-0.0589440053315652,-0.0593869692198699,-0.0583111275231992,-0.0585561078864994
1.09933333333333,-0.0590003442143912,-0.0594447325296134,-0.0583661687654316,-0.0586117227198163
