"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0467296185814236,-0.046681498342702,-0.0465238914233217,-0.0466396102265009
1.017,-0.0467569166096326,-0.0467087810176172,-0.0465511494855578,-0.0466669484767822
1.01733333333333,-0.0467842842113425,-0.0467361332067021,-0.0465784769181808,-0.0466943564298689
1.01766666666667,-0.0468117215368745,-0.0467635550602964,-0.0466058738716692,-0.0467218342363456
1.018,-0.046839228737038,-0.0467910467292351,-0.0466333404969802,-0.0467493820472949
1.01833333333333,-0.0468668059631552,-0.0468186083648597,-0.0466608769455934,-0.0467770000143043
1.01866666666667,-0.0468944533670442,-0.046846240119014,-0.0466884833694747,-0.0468046882894651
1.019,-0.0469221711010381,-0.0468739421440454,-0.0467161599211104,-0.0468324470253881
1.01933333333333,-0.0469499593179686,-0.0469017145928151,-0.0467439067534828,-0.0468602763751774
1.01966666666667,-0.0469778181711882,-0.0469295576186863,-0.0467717240200882,-0.0468881764924633
1.02,-0.0470057478145512,-0.0469574713755397,-0.0467996118749342,-0.0469161475313811
1.02033333333333,-0.0470337484024315,-0.0469854560177668,-0.0468275704725413,-0.0469441896465866
1.02066666666667,-0.0470618200897149,-0.0470135117002689,-0.0468555999679438,-0.0469723029932493
1.021,-0.0470899630318076,-0.0470416385784678,-0.0468837005166905,-0.0470004877270572
1.02133333333333,-0.0471181773846266,-0.0470698368083069,-0.0469118722748517,-0.0470287440042201
1.02166666666667,-0.0471464633046191,-0.0470981065462433,-0.0469401153990125,-0.0470570719814719
1.022,-0.0471748209487484,-0.0471264479492595,-0.0469684300462863,-0.0470854718160673
1.02233333333333,-0.0472032504745038,-0.0471548611748616,-0.0469968163743052,-0.0471139436657903
1.02266666666667,-0.0472317520398994,-0.0471833463810781,-0.0470252745412255,-0.0471424876889523
1.023,-0.0472603258034804,-0.04721190372647,-0.0470538047057372,-0.0471711040443893
1.02333333333333,-0.0472889719243157,-0.0472405333701188,-0.0470824070270467,-0.0471997928914734
1.02366666666667,-0.0473176905620085,-0.0472692354716472,-0.0471110816649064,-0.047228554390115
1.024,-0.0473464818766991,-0.0472980101912022,-0.0471398287795952,-0.047257388700745
1.02433333333333,-0.0473753460290554,-0.0473268576894712,-0.0471686485319156,-0.0472862959843473
1.02466666666667,-0.0474042831802873,-0.047355778127673,-0.047197541083223,-0.047315276402437
1.025,-0.0474332934921431,-0.0473847716675693,-0.047226506595403,-0.0473443301170676
1.02533333333333,-0.0474623771269092,-0.0474138384714582,-0.0472555452308814,-0.0473734572908396
1.02566666666667,-0.0474915342474142,-0.047442978702183,-0.0472846571526255,-0.0474026580868984
1.026,-0.0475207650170376,-0.047472192523127,-0.0473138425241501,-0.0474319326689337
1.02633333333333,-0.0475500695996954,-0.0475014800982237,-0.0473431015095087,-0.0474612812011842
1.02666666666667,-0.0475794481598613,-0.0475308415919494,-0.0473724342733122,-0.0474907038484365
1.027,-0.047608900862552,-0.0475602771693348,-0.0474018409807081,-0.0475202007760342
1.02733333333333,-0.0476384278733403,-0.0475897869959641,-0.0474313217974114,-0.0475497721498698
1.02766666666667,-0.0476680293583499,-0.0476193712379649,-0.0474608768896763,-0.0475794181363997
1.028,-0.0476977054842654,-0.0476490300620295,-0.0474905064243169,-0.047609138902628
1.02833333333333,-0.0477274564183213,-0.047678763635404,-0.0475202105687068,-0.0476389346161278
1.02866666666667,-0.0477572823283218,-0.0477085721258982,-0.0475499894907809,-0.0476688054450259
1.029,-0.047787183382623,-0.0477384557018714,-0.0475798433590284,-0.0476987515580228
1.02933333333333,-0.0478171597501537,-0.0477684145322598,-0.0476097723425047,-0.0477287731243766
1.02966666666667,-0.0478472116004023,-0.0477984487865577,-0.0476397766108327,-0.0477588703139153
1.03,-0.0478773391034271,-0.0478285586348291,-0.0476698563342007,-0.0477890432970383
1.03033333333333,-0.0479075424298549,-0.0478587442477065,-0.0477000116833661,-0.0478192922447158
1.03066666666667,-0.0479378217508881,-0.0478890057963932,-0.0477302428296546,-0.0478496173284932
1.031,-0.0479681772382978,-0.0479193434526679,-0.0477605499449725,-0.0478800187204916
1.03133333333333,-0.0479986090644353,-0.047949757388878,-0.0477909332017917,-0.0479104965934077
1.03166666666667,-0.0480291174022267,-0.0479802477779592,-0.0478213927731705,-0.0479410511205185
1.032,-0.0480597024251765,-0.0480108147934168,-0.0478519288327397,-0.0479716824756903
1.03233333333333,-0.0480903643073755,-0.0480414586093414,-0.0478825415547164,-0.0480023908333599
1.03266666666667,-0.048121103223499,-0.0480721794004062,-0.0479132311138961,-0.0480331763685624
1.033,-0.0481519193488024,-0.0481029773418725,-0.0479439976856638,-0.0480640392569151
1.03333333333333,-0.0481828128591357,-0.0481338526095869,-0.0479748414459934,-0.0480949796746295
1.03366666666667,-0.048213783930934,-0.0481648053799865,-0.0480057625714434,-0.0481259977985055
1.034,-0.0482448327412256,-0.0481958358300995,-0.0480367612391645,-0.0481570938059399
1.03433333333333,-0.04827595946764,-0.0482269441375492,-0.0480678376269064,-0.0481882678749221
1.03466666666667,-0.048307164288391,-0.0482581304805551,-0.0480989919130119,-0.0482195201840488
1.035,-0.0483384473823041,-0.0482893950379309,-0.048130224276419,-0.0482508509125124
1.03533333333333,-0.0483698089287964,-0.0483207379890963,-0.0481615348966709,-0.0482822602401051
1.03566666666667,-0.0484012491078896,-0.048352159514071,-0.0481929239539105,-0.0483137483472281
1.036,-0.0484327681002145,-0.0483836597934777,-0.048224391628883,-0.0483453154148934
1.03633333333333,-0.048464366087006,-0.0484152390085502,-0.0482559381029471,-0.048376961624713
1.03666666666667,-0.0484960432501067,-0.0484468973411231,-0.048287563558061,-0.0484086871589227
1.037,-0.0485277997719772,-0.0484786349736537,-0.0483192681768081,-0.0484404922003602
1.03733333333333,-0.0485596358356839,-0.0485104520892054,-0.048351052142368,-0.048472376932486
1.03766666666667,-0.048591551624915,-0.0485423488714524,-0.0483829156385482,-0.0485043415393819
1.038,-0.0486235473239772,-0.0485743255046965,-0.0484148588497675,-0.04853638620574
1.03833333333333,-0.0486556231177884,-0.0486063821738562,-0.0484468819610669,-0.0485685111168866
1.03866666666667,-0.0486877791919057,-0.0486385190644717,-0.0484789851581115,-0.0486007164587659
1.039,-0.0487200157324961,-0.048670736362703,-0.0485111686271865,-0.0486330024179513
1.03933333333333,-0.0487523329263611,-0.0487030342553455,-0.0485434325552074,-0.0486653691816443
1.03966666666667,-0.0487847309609287,-0.0487354129298163,-0.0485757771297163,-0.0486978169376822
1.04,-0.0488172100242605,-0.0487678725741649,-0.0486082025388859,-0.0487303458745284
1.04033333333333,-0.0488497703050524,-0.0488004133770802,-0.0486407089715281,-0.0487629561812912
1.04066666666667,-0.0488824119926331,-0.0488330355278777,-0.0486732966170845,-0.0487956480477165
1.041,-0.0489151352769751,-0.0488657392165202,-0.0487059656656318,-0.0488284216641835
1.04133333333333,-0.0489479403486858,-0.0488985246336,-0.0487387163078963,-0.0488612772217255
1.04166666666667,-0.0489808273990215,-0.0489313919703614,-0.0487715487352413,-0.0488942149120104
1.042,-0.049013796619883,-0.0489643414186952,-0.0488044631396737,-0.048927234927363
1.04233333333333,-0.0490468482038113,-0.0489973731711293,-0.048837459713856,-0.0489603374607542
1.04266666666667,-0.0490799823440083,-0.049030487420847,-0.0488705386510905,-0.0489935227058064
1.043,-0.0491131992343263,-0.0490636843616844,-0.0489037001453364,-0.0490267908568007
1.04333333333333,-0.0491464990692647,-0.0490969641881349,-0.0489369443912048,-0.0490601421086714
1.04366666666667,-0.0491798820439879,-0.0491303270953381,-0.048970271583969,-0.0490935766570176
1.044,-0.0492133483543192,-0.0491637732791081,-0.0490036819195533,-0.0491270946980946
1.04433333333333,-0.0492468981967409,-0.0491973029359037,-0.0490371755945538,-0.0491606964288275
1.04466666666667,-0.0492805317684032,-0.049230916262861,-0.0490707528062206,-0.0491943820468061
1.045,-0.0493142492671195,-0.0492646134577791,-0.0491044137524749,-0.0492281517502902
1.04533333333333,-0.0493480508913755,-0.0492983947191204,-0.0491381586319082,-0.0492620057382074
1.04566666666667,-0.0493819368403301,-0.0493322602460246,-0.0491719876437832,-0.0492959442101669
1.046,-0.0494159073138088,-0.0493662102383032,-0.0492059009880292,-0.0493299673664516
1.04633333333333,-0.0494499625123248,-0.0494002448964456,-0.0492398988652651,-0.0493640754080201
1.04666666666667,-0.0494841026370639,-0.0494343644216149,-0.0492739814767765,-0.0493982685365186
1.047,-0.0495183278898918,-0.0494685690156626,-0.0493081490245367,-0.0494325469542729
1.04733333333333,-0.0495526384733672,-0.0495028588811219,-0.0493424017111966,-0.0494669108643
1.04766666666667,-0.0495870345907212,-0.0495372342212036,-0.0493767397401012,-0.0495013604702979
1.048,-0.0496215164458905,-0.0495716952398208,-0.0494111633152815,-0.0495358959766685
1.04833333333333,-0.0496560842434918,-0.0496062421415654,-0.0494456726414556,-0.0495705175884975
1.04866666666667,-0.049690738188842,-0.0496408751317333,-0.0494802679240411,-0.0496052255115747
1.049,-0.0497254784879533,-0.0496755944163109,-0.0495149493691488,-0.0496400199523831
1.04933333333333,-0.0497603053475354,-0.0497104002019833,-0.04954971718359,-0.0496749011181132
1.04966666666667,-0.0497952189750002,-0.0497452926961421,-0.0495845715748743,-0.0497098692166576
1.05,-0.0498302195784697,-0.0497802721068768,-0.049619512751222,-0.049744924456615
1.05033333333333,-0.0498653073667671,-0.0498153386429879,-0.049654540921557,-0.0497800670472973
1.05066666666667,-0.0499004825494269,-0.0498504925139829,-0.0496896562955065,-0.0498152971987263
1.051,-0.0499357453366966,-0.0498857339300833,-0.0497248590834181,-0.0498506151216391
1.05133333333333,-0.0499710959395416,-0.0499210631022212,-0.0497601494963521,-0.0498860210274905
1.05166666666667,-0.0500065345696404,-0.049956480242053,-0.0497955277460832,-0.0499215151284583
1.052,-0.0500420614393926,-0.0499919855619474,-0.0498309940451096,-0.0499570976374394
1.05233333333333,-0.0500776767619235,-0.0500275792749992,-0.0498665486066508,-0.0499927687680611
1.05266666666667,-0.0501133807510824,-0.0500632615950277,-0.0499021916446466,-0.0500285287346711
1.053,-0.0501491736214452,-0.0500990327365832,-0.0499379233737754,-0.0500643777523564
1.05333333333333,-0.0501850555883258,-0.0501348929149398,-0.0499737440094393,-0.0501003160369386
1.05366666666667,-0.0502210268677636,-0.0501708423461103,-0.0500096537677733,-0.0501363438049664
1.054,-0.0502570876765381,-0.0502068812468469,-0.0500456528656527,-0.0501724612737357
1.05433333333333,-0.0502932382321708,-0.0502430098346291,-0.0500817415206867,-0.0502086686612872
1.05466666666667,-0.0503294787529232,-0.0502792283276892,-0.0501179199512262,-0.0502449661863951
1.055,-0.0503658094578003,-0.0503155369449985,-0.0501541883763771,-0.0502813540685939
1.05533333333333,-0.0504022305665546,-0.0503519359062749,-0.0501905470159811,-0.0503178325281558
1.05566666666667,-0.0504387422996928,-0.0503884254319904,-0.0502269960906334,-0.05035440178612
1.056,-0.0504753448784703,-0.0504250057433656,-0.0502635358216794,-0.0503910620642704
1.05633333333333,-0.0505120385248997,-0.0504616770623793,-0.0503001664312277,-0.0504278135851569
1.05666666666667,-0.0505488234617578,-0.0504984396117669,-0.0503368881421396,-0.0504646565720868
1.057,-0.0505856999125758,-0.0505352936150247,-0.0503737011780391,-0.0505015912491354
1.05733333333333,-0.0506226681016542,-0.0505722392964164,-0.0504106057633119,-0.0505386178411434
1.05766666666667,-0.0506597282540564,-0.0506092768809659,-0.0504476021231174,-0.0505757365737194
1.058,-0.0506968805956221,-0.0506464065944742,-0.0504846904833783,-0.0506129476732521
1.05833333333333,-0.05073412535296,-0.0506836286635142,-0.0505218710707893,-0.0506502513668992
1.05866666666667,-0.0507714627534605,-0.050720943315428,-0.0505591441128331,-0.0506876478826002
1.059,-0.0508088930252837,-0.0507583507783445,-0.0505965098377543,-0.0507251374490788
1.05933333333333,-0.0508464163973769,-0.0507958512811707,-0.0506339684745914,-0.0507627202958451
1.05966666666667,-0.0508840330994747,-0.0508334450535885,-0.0506715202531646,-0.0508003966531884
1.06,-0.0509217433620993,-0.0508711323260873,-0.0507091654040753,-0.0508381667521966
1.06033333333333,-0.0509595474165596,-0.0509089133299297,-0.0507469041587252,-0.0508760308247473
1.06066666666667,-0.0509974454949595,-0.0509467882971835,-0.0507847367493049,-0.0509139891035187
1.061,-0.0510354378302044,-0.0509847574606979,-0.0508226634087977,-0.0509520418219867
1.06133333333333,-0.0510735246559933,-0.051022821054137,-0.0508606843709962,-0.0509901892144307
1.06166666666667,-0.0511117062068328,-0.0510609793119608,-0.0508987998704878,-0.0510284315159364
1.062,-0.051149982718034,-0.051099232469433,-0.0509370101426664,-0.0510667689623925
1.06233333333333,-0.0511883544257205,-0.0511375807626285,-0.0509753154237373,-0.0511052017905134
1.06266666666667,-0.0512268215668154,-0.0511760244284345,-0.0510137159507151,-0.0511437302378134
1.063,-0.051265384379076,-0.0512145637045472,-0.0510522119614328,-0.0511823545426377
1.06333333333333,-0.051304043101064,-0.0512531988294884,-0.0510908036945367,-0.0512210749441412
1.06366666666667,-0.0513427979721655,-0.0512919300425976,-0.0511294913894984,-0.0512598916823145
1.064,-0.0513816492325926,-0.0513307575840364,-0.0511682752866106,-0.0512988049979697
1.06433333333333,-0.0514205971233895,-0.0513696816947935,-0.0512071556269951,-0.0513378151327479
1.06466666666667,-0.0514596418864181,-0.05140870261669,-0.051246132652605,-0.0513769223291311
1.065,-0.0514987837643916,-0.0514478205923808,-0.0512852066062251,-0.0514161268304297
1.06533333333333,-0.0515380230008467,-0.0514870358653568,-0.0513243777314824,-0.0514554288807995
1.06566666666667,-0.0515773598401678,-0.051526348679951,-0.0513636462728331,-0.0514948287252445
1.066,-0.0516167945275776,-0.0515657592813285,-0.0514030124755876,-0.0515343266096036
1.06633333333333,-0.0516563273091531,-0.0516052679155158,-0.0514424765858958,-0.0515739227805763
1.06666666666667,-0.0516959584318137,-0.0516448748293816,-0.051482038850763,-0.05161361748571
1.067,-0.051735688143338,-0.0516845802706442,-0.0515216995180471,-0.0516534109734096
1.06733333333333,-0.0517755166923568,-0.0517243844878885,-0.0515614588364553,-0.0516933034929438
1.06766666666667,-0.0518154443283642,-0.0517642877305455,-0.0516013170555588,-0.0517332952944368
1.068,-0.0518554713017141,-0.0518042902489182,-0.0516412744257995,-0.0517733866288864
1.06833333333333,-0.0518955978636318,-0.0518443922941717,-0.0516813311984711,-0.0518135777481548
1.06866666666667,-0.0519358242662072,-0.0518845941183423,-0.0517214876257493,-0.0518538689049796
1.069,-0.0519761507624096,-0.0519248959743406,-0.0517617439606767,-0.0518942603529778
1.06933333333333,-0.0520165776060769,-0.0519652981159432,-0.051802100457171,-0.0519347523466428
1.06966666666667,-0.0520571050519349,-0.0520058007978193,-0.0518425573700341,-0.0519753451413472
1.07,-0.052097733355585,-0.0520464042755197,-0.0518831149549483,-0.0520160389933607
1.07033333333333,-0.0521384627735248,-0.0520871088054667,-0.0519237734684832,-0.0520568341598343
1.07066666666667,-0.0521792935631331,-0.0521279146449875,-0.0519645331680992,-0.0520977308988171
1.071,-0.0522202259826876,-0.0521688220522964,-0.0520053943121482,-0.0521387294692551
1.07133333333333,-0.0522612602913623,-0.0522098312865078,-0.0520463571598818,-0.0521798301309895
1.07166666666667,-0.0523023967492312,-0.0522509426076294,-0.0520874219714477,-0.0522210331447704
1.072,-0.0523436356172741,-0.0522921562765803,-0.0521285890079007,-0.0522623387722565
1.07233333333333,-0.0523849771573719,-0.0523334725551792,-0.0521698585312061,-0.0523037472760146
1.07266666666667,-0.0524264216323243,-0.052374891706162,-0.0522112308042294,-0.0523452589195244
1.073,-0.0524679693058446,-0.0524164139931728,-0.0522527060907655,-0.0523868739671871
1.07333333333333,-0.0525096204425602,-0.0524580396807755,-0.0522942846555113,-0.0524285926843255
1.07366666666667,-0.0525513753080209,-0.0524997690344623,-0.0523359667641002,-0.0524704153371853
1.074,-0.0525932341687073,-0.0525416023206354,-0.0523777526830782,-0.0525123421929443
1.07433333333333,-0.0526351972920263,-0.0525835398066376,-0.0524196426799319,-0.0525543735197065
1.07466666666667,-0.0526772649463128,-0.0526255817607379,-0.0524616370230713,-0.0525965095865205
1.075,-0.0527194374008427,-0.052667728452145,-0.0525037359818431,-0.052638750663367
1.07533333333333,-0.0527617149258287,-0.052709980151002,-0.0525459398265398,-0.0526810970211748
1.07566666666667,-0.0528040977924355,-0.0527523371283993,-0.0525882488283928,-0.0527235489318167
1.076,-0.0528465862727633,-0.0527947996563717,-0.0526306632595794,-0.0527661066681211
1.07633333333333,-0.0528891806398676,-0.0528373680079042,-0.0526731833932314,-0.0528087705038654
1.07666666666667,-0.0529318811677639,-0.0528800424569399,-0.0527158095034353,-0.0528515407137872
1.077,-0.052974688131418,-0.0529228232783712,-0.0527585418652322,-0.052894417573587
1.07733333333333,-0.0530176018067646,-0.0529657107480595,-0.0528013807546259,-0.0529374013599324
1.07766666666667,-0.0530606224706987,-0.053008705142833,-0.0528443264485903,-0.0529804923504559
1.078,-0.053103750401092,-0.0530518067404804,-0.0528873792250641,-0.0530236908237679
1.07833333333333,-0.0531469858767801,-0.0530950158197687,-0.0529305393629591,-0.0530669970594547
1.07866666666667,-0.0531903291775867,-0.0531383326604433,-0.0529738071421726,-0.0531104113380842
1.079,-0.053233780584307,-0.0531817575432241,-0.0530171828435739,-0.0531539339412042
1.07933333333333,-0.0532773403787321,-0.0532252907498265,-0.0530606667490179,-0.053197565151359
1.07966666666667,-0.0533210088436307,-0.0532689325629431,-0.053104259141356,-0.0532413052520815
1.08,-0.0533647862627683,-0.0533126832662647,-0.0531479603044253,-0.0532851545279003
1.08033333333333,-0.0534086729209156,-0.0533565431444769,-0.0531917705230596,-0.0533291132643482
1.08066666666667,-0.0534526691038312,-0.0534005124832609,-0.0532356900831006,-0.0533731817479569
1.081,-0.0534967750982868,-0.0534445915693119,-0.0532797192713861,-0.0534173602662747
1.08133333333333,-0.0535409911920578,-0.0534887806903239,-0.0533238583757647,-0.0534616491078531
1.08166666666667,-0.0535853176739377,-0.0535330801350091,-0.0533681076851036,-0.0535060485622691
1.082,-0.0536297548337351,-0.0535774901930929,-0.0534124674892789,-0.0535505589201103
1.08233333333333,-0.0536743029622734,-0.0536220111553192,-0.0534569380791912,-0.0535951804729993
1.08266666666667,-0.0537189623514087,-0.0536666433134615,-0.0535015197467679,-0.0536399135135787
1.083,-0.0537637332940231,-0.0537113869603158,-0.0535462127849559,-0.0536847583355322
1.08333333333333,-0.0538086160840252,-0.0537562423897132,-0.0535910174877494,-0.0537297152335696
1.08366666666667,-0.0538536110163769,-0.0538012098965206,-0.0536359341501652,-0.0537747845034503
1.084,-0.0538987183870618,-0.0538462897766458,-0.0536809630682735,-0.0538199664419766
1.08433333333333,-0.0539439384931237,-0.0538914823270405,-0.0537261045391843,-0.0538652613469977
1.08466666666667,-0.0539892716326504,-0.0539367878457081,-0.0537713588610509,-0.0539106695174184
1.085,-0.0540347181047788,-0.0539822066317,-0.0538167263330955,-0.0539561912532041
1.08533333333333,-0.0540802782097128,-0.0540277389851299,-0.0538622072555805,-0.0540018268553759
1.08566666666667,-0.0541259522487124,-0.0540733852071686,-0.0539078019298457,-0.0540475766260226
1.086,-0.0541717405241059,-0.0541191456000578,-0.0539535106582852,-0.054093440868305
1.08633333333333,-0.0542176433392904,-0.0541650204671014,-0.0539993337443768,-0.0541394198864607
1.08666666666667,-0.0542636609987381,-0.0542110101126872,-0.0540452714926556,-0.0541855139858005
1.087,-0.0543097938080067,-0.0542571148422737,-0.0540913242087559,-0.0542317234727254
1.08733333333333,-0.0543560420737272,-0.0543033349624035,-0.0541374921993795,-0.0542780486547159
1.08766666666667,-0.0544024061036249,-0.0543496707807134,-0.054183775772326,-0.0543244898403503
1.088,-0.0544488862065192,-0.0543961226059246,-0.0542301752364816,-0.0543710473393024
1.08833333333333,-0.0544954826923207,-0.0544426907478535,-0.0542766909018331,-0.0544177214623475
1.08866666666667,-0.0545421958720419,-0.0544893755174221,-0.0543233230794658,-0.0544645125213624
1.089,-0.0545890260578065,-0.0545361772266569,-0.0543700720815676,-0.0545114208293356
1.08933333333333,-0.0546359735628411,-0.0545830961886861,-0.0544169382214501,-0.0545584467003705
1.08966666666667,-0.0546830387014901,-0.0546301327177618,-0.0544639218135213,-0.0546055904496931
1.09,-0.0547302217892167,-0.0546772871292479,-0.0545110231733186,-0.0546528523936414
1.09033333333333,-0.0547775231426069,-0.0547245597396332,-0.054558242617504,-0.0547002328496889
1.09066666666667,-0.0548249430793774,-0.0547719508665348,-0.0546055804638604,-0.0547477321364427
1.091,-0.0548724819183705,-0.054819460828697,-0.0546530370313099,-0.0547953505736426
1.09133333333333,-0.0549201399795703,-0.0548670899460082,-0.0547006126399096,-0.0548430884821725
1.09166666666667,-0.0549679175841078,-0.0549148385394895,-0.0547483076108576,-0.0548909461840583
1.092,-0.0550158150542529,-0.0549627069313133,-0.0547961222664985,-0.0549389240024797
1.09233333333333,-0.0550638327134268,-0.0550106954448007,-0.0548440569303305,-0.0549870222617769
1.09266666666667,-0.0551119708862081,-0.0550588044044325,-0.0548921119270026,-0.0550352412874373
1.093,-0.0551602298983365,-0.0551070341358345,-0.0549402875823311,-0.0550835814061226
1.09333333333333,-0.0552086100767178,-0.0551553849658141,-0.0549885842232918,-0.0551320429456634
1.09366666666667,-0.0552571117494221,-0.0552038572223391,-0.055037002178033,-0.0551806262350603
1.094,-0.0553057352457014,-0.0552524512345532,-0.0550855417758793,-0.0552293316044961
1.09433333333333,-0.0553544808959848,-0.0553011673327762,-0.0551342033473303,-0.0552781593853353
1.09466666666667,-0.0554033490318775,-0.0553500058485129,-0.0551829872240752,-0.0553271099101362
1.095,-0.055452339986186,-0.0553989671144626,-0.0552318937389871,-0.0553761835126421
1.09533333333333,-0.0555014540929041,-0.0554480514645039,-0.055280923226136,-0.0554253805277999
1.09566666666667,-0.0555506916872253,-0.0554972592337248,-0.0553300760207943,-0.0554747012917619
1.096,-0.0556000531055464,-0.055546590758414,-0.0553793524594293,-0.0555241461418842
1.09633333333333,-0.0556495386854712,-0.0555960463760677,-0.0554287528797264,-0.0555737154167336
1.09666666666667,-0.0556991487658228,-0.0556456264253901,-0.0554782776205778,-0.055623409456104
1.097,-0.0557488836866329,-0.0556953312463112,-0.0555279270220992,-0.0556732286010047
1.09733333333333,-0.0557987437891655,-0.055745161179977,-0.0555777014256292,-0.0557231731936736
1.09766666666667,-0.0558487294159149,-0.0557951165687653,-0.055627601173731,-0.0557732435775847
1.098,-0.0558988409105939,-0.0558451977562838,-0.055677626610207,-0.0558234400974518
1.09833333333333,-0.0559490786181723,-0.0558954050873798,-0.0557277780800927,-0.0558737630992236
1.09866666666667,-0.055999442884853,-0.055945738908147,-0.0557780559296745,-0.055924212930109
1.099,-0.0560499340580852,-0.0559961995659173,-0.055828460506481,-0.0559747899385576
1.09933333333333,-0.0561005524865818,-0.0560467874092834,-0.0558789921593017,-0.0560254944742855
