"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0477186963715017,-0.047559953896886,-0.0473544264354142,-0.0475673706207599
1.01166666666667,-0.0477483816069501,-0.0475893296474083,-0.0473834150128043,-0.0475966727816675
1.012,-0.0477781423129315,-0.0476187801520345,-0.0474124773342203,-0.0476260495816854
1.01233333333333,-0.0478079786655959,-0.0476483055840337,-0.0474416135699326,-0.0476555011931609
1.01266666666667,-0.047837890841673,-0.0476779061172343,-0.0474708238907556,-0.0476850277890047
1.013,-0.047867879018464,-0.04770758192603,-0.0475001084680644,-0.0477146295426876
1.01333333333333,-0.0478979433738446,-0.0477373331853775,-0.0475294674737922,-0.0477443066282498
1.01366666666667,-0.047928084086275,-0.0477671600708101,-0.047558901080424,-0.0477740592202927
1.014,-0.047958301334792,-0.047797062758419,-0.0475884094610096,-0.0478038874939881
1.01433333333333,-0.0479885952990176,-0.0478270414248882,-0.0476179927891666,-0.0478337916250794
1.01466666666667,-0.0480189661591562,-0.0478570962474573,-0.0476476512390625,-0.0478637717898858
1.015,-0.0480494140960027,-0.0478872274039528,-0.0476773849854502,-0.047893828165292
1.01533333333333,-0.0480799392909382,-0.0479174350727808,-0.0477071942036346,-0.0479239609287721
1.01566666666667,-0.0481105419259418,-0.047947719432924,-0.0477370790695009,-0.0479541702583709
1.016,-0.0481412221835773,-0.0479780806639513,-0.0477670397595062,-0.0479844563327146
1.01633333333333,-0.0481719802470084,-0.048008518946018,-0.0477970764506829,-0.0480148193310176
1.01666666666667,-0.0482028163000007,-0.0480390344598641,-0.0478271893206331,-0.0480452594330731
1.017,-0.0482337305269154,-0.0480696273868205,-0.0478573785475483,-0.0480757768192702
1.01733333333333,-0.0482647231127144,-0.0481002979088123,-0.0478876443101926,-0.0481063716705815
1.01766666666667,-0.0482957942429707,-0.0481310462083581,-0.0479179867879201,-0.048137044168567
1.018,-0.0483269441038544,-0.0481618724685666,-0.0479484061606638,-0.0481677944953918
1.01833333333333,-0.0483581728821591,-0.0481927768731525,-0.0479789026089485,-0.048198622833807
1.01866666666667,-0.0483894807652738,-0.0482237596064287,-0.0480094763138896,-0.0482295293671701
1.019,-0.0484208679412141,-0.0482548208533082,-0.0480401274571917,-0.0482605142794316
1.01933333333333,-0.0484523345985996,-0.048285960799311,-0.0480708562211515,-0.0482915777551519
1.01966666666667,-0.0484838809266763,-0.0483171796305649,-0.0481016627886659,-0.0483227199794859
1.02,-0.0485155071153083,-0.0483484775338039,-0.0481325473432261,-0.0483539411382079
1.02033333333333,-0.0485472133549811,-0.0483798546963797,-0.0481635100689281,-0.0483852414176896
1.02066666666667,-0.048578999836804,-0.0484113113062489,-0.0481945511504651,-0.0484166210049242
1.021,-0.048610866752518,-0.0484428475519919,-0.0482256707731432,-0.0484480800875101
1.02133333333333,-0.0486428142944873,-0.048474463622802,-0.0482568691228626,-0.0484796188536663
1.02166666666667,-0.0486748426557101,-0.048506159708501,-0.0482881463861493,-0.0485112374922288
1.022,-0.0487069520298217,-0.0485379359995177,-0.0483195027501254,-0.048542936192654
1.02233333333333,-0.0487391426110899,-0.0485697926869242,-0.0483509384025305,-0.0485747151450184
1.02266666666667,-0.048771414594422,-0.0486017299624104,-0.0483824535317282,-0.0486065745400278
1.023,-0.0488037681753667,-0.0486337480182967,-0.0484140483266929,-0.0486385145690128
1.02333333333333,-0.0488362035501197,-0.0486658470475342,-0.0484457229770195,-0.0486705354239325
1.02366666666667,-0.0488687209155123,-0.0486980272437102,-0.0484774776729317,-0.0487026372973767
1.024,-0.0489013204690359,-0.0487302888010487,-0.048509312605267,-0.0487348203825734
1.02433333333333,-0.048934002408826,-0.0487626319144139,-0.0485412279654983,-0.0487670848733881
1.02466666666667,-0.0489667669336693,-0.0487950567793103,-0.048573223945729,-0.048799430964317
1.025,-0.0489996142430117,-0.048827563591883,-0.0486053007386901,-0.0488318588505023
1.02533333333333,-0.0490325445369588,-0.0488601525489272,-0.04863745853775,-0.0488643687277347
1.02566666666667,-0.0490655580162697,-0.0488928238478832,-0.0486696975369068,-0.0488969607924373
1.026,-0.0490986548823701,-0.0489255776868439,-0.0487020179308084,-0.0489296352416961
1.02633333333333,-0.0491318353373516,-0.0489584142645596,-0.0487344199147338,-0.0489623922732376
1.02666666666667,-0.0491650995839749,-0.0489913337804256,-0.0487669036846116,-0.0489952320854462
1.027,-0.0491984478256626,-0.0490243364345055,-0.048799469437017,-0.0490281548773596
1.02733333333333,-0.0492318802665186,-0.0490574224275194,-0.0488321173691663,-0.0490611608486715
1.02766666666667,-0.049265397111318,-0.049090591960852,-0.0488648476789361,-0.0490942501997445
1.028,-0.0492989985655145,-0.0491238452365463,-0.048897660564848,-0.0491274231315905
1.02833333333333,-0.0493326848352402,-0.0491571824573229,-0.0489305562260828,-0.0491606798459017
1.02866666666667,-0.0493664561273142,-0.0491906038265663,-0.0489635348624801,-0.0491940205450201
1.029,-0.049400312649233,-0.0492241095483408,-0.0489965966745387,-0.0492274454319756
1.02933333333333,-0.0494342546091893,-0.0492576998273765,-0.0490297418634204,-0.0492609547104558
1.02966666666667,-0.0494682822160618,-0.0492913748690862,-0.0490629706309516,-0.0492945485848361
1.03,-0.0495023956794204,-0.0493251348795662,-0.0490962831796259,-0.0493282272601586
1.03033333333333,-0.0495365952095343,-0.0493589800655905,-0.0491296797126096,-0.0493619909421541
1.03066666666667,-0.049570881017371,-0.049392910634617,-0.0491631604337416,-0.0493958398372299
1.031,-0.0496052533145925,-0.0494269267947996,-0.0491967255475338,-0.0494297741524793
1.03133333333333,-0.049639712313571,-0.0494610287549799,-0.0492303752591767,-0.0494637940956902
1.03166666666667,-0.0496742582273826,-0.049495216724687,-0.0492641097745423,-0.0494978998753274
1.032,-0.0497088912698101,-0.0495294909141503,-0.0492979293001843,-0.0495320917005636
1.03233333333333,-0.0497436116553528,-0.0495638515342986,-0.0493318340433421,-0.0495663697812553
1.03266666666667,-0.0497784195992127,-0.0495982987967609,-0.0493658242119403,-0.049600734327963
1.033,-0.0498133153173231,-0.0496328329138666,-0.0493999000146021,-0.049635185551944
1.03333333333333,-0.0498482990263249,-0.0496674540986513,-0.0494340616606333,-0.0496697236651643
1.03366666666667,-0.0498833709435866,-0.0497021625648685,-0.0494683093600427,-0.0497043488802924
1.034,-0.0499185312872025,-0.0497369585269712,-0.0495026433235367,-0.0497390614107012
1.03433333333333,-0.049953780275989,-0.0497718422001332,-0.049537063762519,-0.0497738614704842
1.03466666666667,-0.0499891181294982,-0.0498068138002463,-0.0495715708890983,-0.0498087492744376
1.035,-0.0500245450680136,-0.0498418735439184,-0.0496061649160936,-0.0498437250380898
1.03533333333333,-0.0500600613125519,-0.0498770216484776,-0.0496408460570252,-0.0498787889776711
1.03566666666667,-0.0500956670848721,-0.0499122583319851,-0.0496756145261312,-0.0499139413101411
1.036,-0.05013136260747,-0.0499475838132208,-0.049710470538359,-0.0499491822531867
1.03633333333333,-0.0501671481035936,-0.0499829983117019,-0.0497454143093789,-0.0499845120252242
1.03666666666667,-0.0502030237972297,-0.0500185020476744,-0.0497804460555771,-0.0500199308453872
1.037,-0.0502389899131166,-0.050054095242126,-0.0498155659940598,-0.0500554389335556
1.03733333333333,-0.0502750466767467,-0.0500897781167752,-0.049850774342661,-0.0500910365103364
1.03766666666667,-0.050311194314369,-0.0501255508940879,-0.0498860713199435,-0.0501267237970859
1.038,-0.0503474330529916,-0.0501614137972736,-0.049921457145199,-0.0501625010158844
1.03833333333333,-0.0503837631203781,-0.0501973670502855,-0.0499569320384528,-0.0501983683895743
1.03866666666667,-0.0504201847450631,-0.050233410877834,-0.0499924962204657,-0.0502343261417339
1.039,-0.0504566981563453,-0.0502695455053749,-0.0500281499127376,-0.0502703744966937
1.03933333333333,-0.0504933035842897,-0.0503057711591226,-0.0500638933375085,-0.050306513679534
1.03966666666667,-0.0505300012597443,-0.0503420880660526,-0.0500997267177672,-0.0503427439160988
1.04,-0.0505667914143211,-0.0503784964538958,-0.0501356502772458,-0.0503790654329783
1.04033333333333,-0.050603674280418,-0.0504149965511571,-0.0501716642404242,-0.0504154784575362
1.04066666666667,-0.0506406500912158,-0.0504515885871008,-0.050207768832545,-0.0504519832178928
1.041,-0.0506777190806752,-0.0504882727917602,-0.0502439642795939,-0.0504885799429335
1.04133333333333,-0.0507148814835477,-0.0505250493959487,-0.0502802508083243,-0.0505252688623199
1.04166666666667,-0.0507521375353786,-0.0505619186312527,-0.0503166286462492,-0.0505620502064835
1.042,-0.0507894874724968,-0.0505988807300394,-0.0503530980216435,-0.05059892420663
1.04233333333333,-0.050826931532043,-0.0506359359254503,-0.0503896591635526,-0.050635891094747
1.04266666666667,-0.0508644699519452,-0.0506730844514225,-0.0504263123017867,-0.0506729511035952
1.043,-0.0509021029709405,-0.0507103265426768,-0.0504630576669381,-0.0507101044667348
1.04333333333333,-0.0509398308285699,-0.0507476624347221,-0.0504998954903691,-0.0507473514185002
1.04366666666667,-0.0509776537651892,-0.0507850923638649,-0.0505368260042209,-0.0507846921940224
1.044,-0.0510155720219546,-0.05082261656721,-0.0505738494414169,-0.0508221270292252
1.04433333333333,-0.0510535858408485,-0.0508602352826575,-0.0506109660356717,-0.0508596561608309
1.04466666666667,-0.0510916954646746,-0.0508979487489183,-0.0506481760214794,-0.0508972798263548
1.045,-0.0511299011370451,-0.0509357572055006,-0.0506854796341284,-0.0509349982641225
1.04533333333333,-0.0511682031024081,-0.0509736608927304,-0.0507228771097079,-0.0509728117132641
1.04566666666667,-0.0512066016060339,-0.0510116600517394,-0.0507603686850927,-0.0510107204137153
1.046,-0.051245096894031,-0.0510497549244798,-0.0507979545979644,-0.0510487246062281
1.04633333333333,-0.0512836892133359,-0.0510879457537237,-0.0508356350868068,-0.0510868245323632
1.04666666666667,-0.0513223788117259,-0.051126232783058,-0.0508734103909153,-0.0511250204345091
1.047,-0.0513611659378195,-0.0511646162569062,-0.0509112807503831,-0.0511633125558642
1.04733333333333,-0.0514000508410751,-0.0512030964205064,-0.0509492464061282,-0.0512017011404654
1.04766666666667,-0.0514390337718056,-0.0512416735199378,-0.0509873075998803,-0.0512401864331644
1.048,-0.0514781149811729,-0.0512803478021143,-0.0510254645741793,-0.0512787686796528
1.04833333333333,-0.0515172947211897,-0.051319119514784,-0.0510637175724033,-0.051317448126452
1.04866666666667,-0.0515565732447291,-0.0513579889065372,-0.0511020668387436,-0.0513562250209209
1.049,-0.0515959508055241,-0.0513969562268106,-0.0511405126182207,-0.051395099611262
1.04933333333333,-0.0516354276581749,-0.0514360217258861,-0.051179055156695,-0.0514340721465188
1.04966666666667,-0.0516750040581437,-0.0514751856548993,-0.051217694700853,-0.0514731428765827
1.05,-0.0517146802617678,-0.0515144482658393,-0.0512564314982224,-0.0515123120521988
1.05033333333333,-0.0517544565262549,-0.0515538098115534,-0.0512952657971792,-0.0515515799249631
1.05066666666667,-0.0517943331096982,-0.0515932705457469,-0.05133419784693,-0.0515909467473262
1.051,-0.0518343102710641,-0.0516328307229942,-0.0513732278975398,-0.0516304127726034
1.05133333333333,-0.0518743882702072,-0.051672490598732,-0.0514123561999213,-0.0516699782549725
1.05166666666667,-0.0519145673678732,-0.0517122504292754,-0.0514515830058413,-0.05170964344948
1.052,-0.0519548478256884,-0.0517521104718079,-0.0514909085679287,-0.0517494086120386
1.05233333333333,-0.0519952299061886,-0.0517920709843946,-0.0515303331396683,-0.0517892739994387
1.05266666666667,-0.0520357138727988,-0.0518321322259757,-0.0515698569754106,-0.051829239869347
1.053,-0.0520762999898509,-0.0518722944563885,-0.0516094803303773,-0.0518693064803115
1.05333333333333,-0.0521169885225771,-0.051912557936344,-0.0516492034606546,-0.0519094740917634
1.05366666666667,-0.0521577797371229,-0.0519529229274588,-0.0516890266232122,-0.0519497429640212
1.054,-0.0521986739005498,-0.0519933896922338,-0.051728950075892,-0.0519901133582956
1.05433333333333,-0.0522396712808262,-0.0520339584940731,-0.0517689740774192,-0.0520305855366922
1.05466666666667,-0.0522807721468481,-0.0520746295972864,-0.0518090988874004,-0.0520711597622159
1.055,-0.0523219767684348,-0.0521154032670818,-0.0518493247663389,-0.0521118362987655
1.05533333333333,-0.0523632854163297,-0.0521562797695837,-0.0518896519756217,-0.0521526154111557
1.05566666666667,-0.0524046983622083,-0.0521972593718248,-0.0519300807775372,-0.052193497365103
1.056,-0.0524462158786798,-0.0522383423417553,-0.0519706114352685,-0.0522344824272409
1.05633333333333,-0.0524878382392946,-0.052279528948254,-0.0520112442129001,-0.0522755708651136
1.05666666666667,-0.0525295657185435,-0.0523208194611047,-0.0520519793754305,-0.052316762947188
1.057,-0.0525713985918637,-0.0523622141510394,-0.0520928171887583,-0.0523580589428537
1.05733333333333,-0.0526133371356395,-0.052403713289705,-0.0521337579196996,-0.0523994591224258
1.05766666666667,-0.0526553816272105,-0.0524453171496964,-0.0521748018359892,-0.0524409637571492
1.058,-0.0526975323448712,-0.0524870260045364,-0.0522159492062769,-0.0524825731192088
1.05833333333333,-0.0527397895678813,-0.0525288401286938,-0.0522572003001435,-0.0525242874817165
1.05866666666667,-0.0527821535764614,-0.0525707597975849,-0.052298555388089,-0.0525661071187363
1.059,-0.0528246246518023,-0.0526127852875741,-0.0523400147415533,-0.0526080323052714
1.05933333333333,-0.0528672030760662,-0.0526549168759802,-0.0523815786329053,-0.0526500633172755
1.05966666666667,-0.0529098891323925,-0.0526971548410778,-0.052423247335454,-0.0526922004316515
1.06,-0.0529526831048982,-0.0527394994621019,-0.0524650211234544,-0.0527344439262652
1.06033333333333,-0.0529955852786862,-0.0527819510192562,-0.0525069002721005,-0.0527767940799377
1.06066666666667,-0.0530385959398478,-0.0528245097937097,-0.0525488850575408,-0.052819251172458
1.061,-0.053081715375467,-0.052867176067601,-0.0525909757568784,-0.0528618154845745
1.06133333333333,-0.0531249438736192,-0.0529099501240527,-0.0526331726481712,-0.0529044872980197
1.06166666666667,-0.0531682817233854,-0.0529528322471611,-0.0526754760104394,-0.0529472668954927
1.062,-0.053211729214844,-0.0529958227220083,-0.052717886123666,-0.0529901545606741
1.06233333333333,-0.0532552866390896,-0.053038921834668,-0.0527604032688088,-0.0530331505782262
1.06266666666667,-0.0532989542882155,-0.0530821298722004,-0.0528030277277927,-0.0530762552338013
1.063,-0.0533427324553485,-0.0531254471226664,-0.0528457597835173,-0.0531194688140447
1.06333333333333,-0.0533866214346212,-0.0531688738751244,-0.052888599719871,-0.0531627916065909
1.06366666666667,-0.0534306215211961,-0.0532124104196341,-0.0529315478217198,-0.0532062239000776
1.064,-0.0534747330112607,-0.0532560570472686,-0.0529746043749222,-0.0532497659841421
1.06433333333333,-0.0535189562020385,-0.0532998140501074,-0.0530177696663216,-0.0532934181494319
1.06466666666667,-0.0535632913917898,-0.0533436817212522,-0.0530610439837695,-0.0533371806876058
1.065,-0.0536077388798092,-0.0533876603548226,-0.0531044276161032,-0.0533810538913362
1.06533333333333,-0.0536522989664464,-0.0534317502459569,-0.0531479208531782,-0.0534250380543144
1.06566666666667,-0.0536969719530885,-0.0534759516908309,-0.0531915239858493,-0.0534691334712569
1.066,-0.0537417581421829,-0.0535202649866429,-0.0532352373059866,-0.0535133404379073
1.06633333333333,-0.0537866578372347,-0.0535646904316366,-0.0532790611064745,-0.0535576592510325
1.06666666666667,-0.0538316713428106,-0.053609228325092,-0.0533229956812205,-0.0536020902084469
1.067,-0.0538767989645378,-0.0536538789673348,-0.0533670413251559,-0.0536466336090011
1.06733333333333,-0.0539220410091219,-0.0536986426597364,-0.0534111983342395,-0.0536912897525875
1.06766666666667,-0.0539673977843376,-0.05374351970473,-0.0534554670054627,-0.0537360589401472
1.068,-0.0540128695990395,-0.0537885104057984,-0.0534998476368541,-0.0537809414736693
1.06833333333333,-0.054058456763166,-0.0538336150674889,-0.0535443405274847,-0.0538259376562129
1.06866666666667,-0.0541041595877486,-0.0538788339954173,-0.0535889459774687,-0.0538710477918836
1.069,-0.0541499783849002,-0.053924167496264,-0.0536336642879727,-0.053916272185857
1.06933333333333,-0.0541959134678417,-0.0539696158777937,-0.0536784957612142,-0.053961611144383
1.06966666666667,-0.0542419651508858,-0.0540151794488404,-0.0537234407004682,-0.0540070649747765
1.07,-0.0542881337494573,-0.0540608585193255,-0.0537684994100733,-0.0540526339854383
1.07033333333333,-0.054334419580086,-0.0541066534002613,-0.0538136721954344,-0.0540983184858457
1.07066666666667,-0.054380822960423,-0.0541525644037447,-0.0538589593630308,-0.0541441187865681
1.071,-0.0544273442092326,-0.0541985918429792,-0.0539043612204094,-0.054190035199264
1.07133333333333,-0.0544739836464017,-0.0542447360322635,-0.0539498780762012,-0.0542360680366863
1.07166666666667,-0.0545207415929525,-0.0542909972870014,-0.0539955102401223,-0.0542822176126858
1.072,-0.0545676183710351,-0.0543373759237095,-0.0540412580229752,-0.054328484242225
1.07233333333333,-0.054614614303937,-0.0543838722600209,-0.0540871217366533,-0.0543748682413689
1.07266666666667,-0.0546617297160929,-0.054430486614679,-0.0541331016941512,-0.0544213699273027
1.073,-0.0547089649330731,-0.0544772193075595,-0.0541791982095623,-0.0544679896183208
1.07333333333333,-0.054756320281616,-0.0545240706596669,-0.054225411598086,-0.0545147276338473
1.07366666666667,-0.0548037960895993,-0.0545710409931333,-0.0542717421760325,-0.0545615842944308
1.074,-0.0548513926860739,-0.0546181306312301,-0.0543181902608297,-0.0546085599217516
1.07433333333333,-0.0548991104012507,-0.0546653398983743,-0.0543647561710243,-0.0546556548386274
1.07466666666667,-0.0549469495665146,-0.0547126691201262,-0.0544114402262818,-0.0547028693690196
1.075,-0.0549949105144215,-0.0547601186231966,-0.0544582427474011,-0.0547502038380259
1.07533333333333,-0.0550429935787113,-0.0548076887354592,-0.0545051640563164,-0.0547976585719033
1.07566666666667,-0.0550911990943074,-0.054855379785942,-0.0545522044760987,-0.0548452338980659
1.076,-0.0551395273973243,-0.0549031921048375,-0.0545993643309563,-0.0548929301450783
1.07633333333333,-0.0551879788250652,-0.0549511260235196,-0.0546466439462527,-0.0549407476426743
1.07666666666667,-0.0552365537160465,-0.0549991818745266,-0.0546940436484988,-0.0549886867217584
1.077,-0.0552852524099755,-0.0550473599915797,-0.0547415637653646,-0.0550367477144114
1.07733333333333,-0.055334075247777,-0.0550956607095888,-0.0547892046256773,-0.055084930953885
1.07766666666667,-0.0553830225715841,-0.0551440843646535,-0.0548369665594391,-0.0551332367746227
1.078,-0.0554320947247622,-0.0551926312940585,-0.054884849897814,-0.0551816655122519
1.07833333333333,-0.0554812920518843,-0.0552413018363047,-0.0549328549731445,-0.0552302175035938
1.07866666666667,-0.0555306148987672,-0.0552900963310839,-0.0549809821189583,-0.055278893086674
1.079,-0.0555800636124561,-0.0553390151193053,-0.0550292316699624,-0.0553276926007141
1.07933333333333,-0.0556296385412372,-0.0553880585430867,-0.0550776039620602,-0.055376616386146
1.07966666666667,-0.0556793400346447,-0.0554372269457748,-0.0551260993323487,-0.0554256647846181
1.08,-0.0557291684434569,-0.0554865206719292,-0.055174718119118,-0.0554748381389944
1.08033333333333,-0.0557791241197129,-0.0555359400673505,-0.0552234606618781,-0.055524136793364
1.08066666666667,-0.0558292074167124,-0.0555854854790664,-0.0552723273013331,-0.0555735610930424
1.081,-0.0558794186890192,-0.0556351572553508,-0.0553213183794128,-0.0556231113845794
1.08133333333333,-0.0559297582924705,-0.0556849557457157,-0.0553704342392679,-0.0556727880157648
1.08166666666667,-0.0559802265841753,-0.055734881300928,-0.055419675225268,-0.0557225913356315
1.082,-0.0560308239225337,-0.0557849342730145,-0.0554690416830171,-0.0557725216944567
1.08233333333333,-0.056081550667222,-0.0558351150152509,-0.0555185339593551,-0.055822579443782
1.08266666666667,-0.0561324071792163,-0.0558854238821925,-0.0555681524023593,-0.0558727649364012
1.083,-0.0561833938207901,-0.0559358612296536,-0.0556178973613537,-0.055923078526374
1.08333333333333,-0.0562345109555195,-0.0559864274147349,-0.0556677691869173,-0.0559735205690247
1.08366666666667,-0.0562857589482854,-0.0560371227958089,-0.055717768230881,-0.0560240914209643
1.084,-0.056337138165293,-0.0560879477325472,-0.0557678948463384,-0.0560747914400753
1.08433333333333,-0.0563886489740546,-0.0561389025859042,-0.0558181493876497,-0.056125620985527
1.08466666666667,-0.0564402917434213,-0.0561899877181415,-0.0558685322104501,-0.0561765804177809
1.085,-0.0564920668435671,-0.056241203492812,-0.055919043671644,-0.056227670098599
1.08533333333333,-0.0565439746459983,-0.0562925502747878,-0.0559696841294275,-0.0562788903910395
1.08566666666667,-0.0565960155235752,-0.0563440284302522,-0.0560204539432772,-0.0563302416594682
1.086,-0.0566481898505022,-0.0563956383267075,-0.0560713534739699,-0.0563817242695677
1.08633333333333,-0.0567004980023296,-0.0564473803329812,-0.0561223830835737,-0.0564333385883349
1.08666666666667,-0.0567529403559727,-0.0564992548192345,-0.0561735431354689,-0.0564850849840928
1.087,-0.0568055172897147,-0.0565512621569615,-0.0562248339943352,-0.0565369638264923
1.08733333333333,-0.0568582291832078,-0.0566034027189974,-0.0562762560261802,-0.056588975486524
1.08766666666667,-0.0569110764174741,-0.0566556768795356,-0.0563278095983194,-0.0566411203365098
1.088,-0.0569640593749283,-0.0567080850141087,-0.0563794950794026,-0.0566933987501271
1.08833333333333,-0.0570171784393668,-0.0567606274996165,-0.0564313128394099,-0.0567458111024008
1.08866666666667,-0.0570704339959771,-0.0568133047143234,-0.056483263249654,-0.056798357769707
1.089,-0.0571238264313563,-0.0568661170378605,-0.0565353466827984,-0.0568510391298017
1.08933333333333,-0.0571773561334989,-0.0569190648512428,-0.0565875635128471,-0.0569038555617937
1.08966666666667,-0.0572310234918153,-0.0569721485368591,-0.0566399141151662,-0.0569568074461733
1.09,-0.0572848288971343,-0.0570253684784949,-0.0566923988664725,-0.0570098951648159
1.09033333333333,-0.0573387727417031,-0.0570787250613165,-0.0567450181448609,-0.0570631191009704
1.09066666666667,-0.0573928554192089,-0.0571322186719075,-0.0567977723297824,-0.0571164796392869
1.091,-0.0574470773247631,-0.0571858496982403,-0.0568506618020786,-0.0571699771658153
1.09133333333333,-0.0575014388549273,-0.0572396185297117,-0.0569036869439657,-0.057223612068004
1.09166666666667,-0.0575559404077066,-0.0572935255571315,-0.0569568481390538,-0.0572773847347169
1.092,-0.0576105823825656,-0.0573475711727295,-0.0570101457723454,-0.0573312955562263
1.09233333333333,-0.0576653651804251,-0.05740175577017,-0.0570635802302448,-0.05738534492423
1.09266666666667,-0.0577202892036722,-0.0574560797445559,-0.0571171519005592,-0.0574395332318617
1.093,-0.0577753548561712,-0.0575105434924218,-0.0571708611725159,-0.0574938608736757
1.09333333333333,-0.0578305625432635,-0.0575651474117628,-0.0572247084367527,-0.0575483282456712
1.09366666666667,-0.0578859126717724,-0.0576198919020156,-0.0572786940853364,-0.0576029357452985
1.094,-0.0579414056500202,-0.0576747773640907,-0.0573328185117672,-0.0576576837714558
1.09433333333333,-0.0579970418878251,-0.0577298042003525,-0.0573870821109701,-0.0577125727244964
1.09466666666667,-0.0580528217965082,-0.0577849728146492,-0.0574414852793304,-0.0577676030062491
1.095,-0.058108745788902,-0.0578402836123004,-0.0574960284146679,-0.0578227750200037
1.09533333333333,-0.0581648142793591,-0.0578957370001117,-0.0575507119162639,-0.0578780891705307
1.09566666666667,-0.0582210276837552,-0.0579513333863875,-0.0576055361848588,-0.0579335458640841
1.096,-0.0582773864194939,-0.0580070731809223,-0.0576605016226652,-0.0579891455084055
1.09633333333333,-0.0583338909055239,-0.0580629567950223,-0.0577156086333619,-0.0580448885127389
1.09666666666667,-0.0583905415623304,-0.0581189846414976,-0.0577708576221157,-0.0581007752878266
1.097,-0.0584473388119519,-0.058175157134682,-0.0578262489955746,-0.0581568062459185
1.09733333333333,-0.0585042830779812,-0.0582314746904298,-0.0578817831618802,-0.0582129818007814
1.09766666666667,-0.0585613747855818,-0.0582879377261288,-0.057937460530678,-0.0582693023677057
1.098,-0.0586186143614876,-0.0583445466607004,-0.0579932815131095,-0.0583257683635102
1.09833333333333,-0.0586760022340005,-0.0584013019146124,-0.0580492465218375,-0.0583823802065465
1.09866666666667,-0.058733538833015,-0.0584582039098827,-0.0581053559710418,-0.0584391383167095
1.099,-0.0587912245900187,-0.0585152530700858,-0.0581616102764254,-0.0584960431154425
1.09933333333333,-0.0588490599380897,-0.0585724498203629,-0.058218009855221,-0.0585530950257431
1.09966666666667,-0.0589070453119189,-0.0586297945874188,-0.0582745551262007,-0.0586102944721758
