"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0487149030131205,-0.0485233238136012,-0.0484483294571821,-0.048609554106245
1.022,-0.0487465335360569,-0.0485547669159959,-0.0484796486370152,-0.0486412465937837
1.02233333333333,-0.0487782437182547,-0.0485862892353793,-0.0485110465865595,-0.0486730188859666
1.02266666666667,-0.0488100337471344,-0.0486178909577251,-0.0485425234908867,-0.0487048711714765
1.023,-0.0488419038107202,-0.0486495722696095,-0.0485740795356835,-0.0487368036396142
1.02333333333333,-0.0488738540976557,-0.0486813333582214,-0.0486057149072261,-0.0487688164803003
1.02366666666667,-0.0489058847972,-0.04871317441136,-0.0486374297924124,-0.0488009098840724
1.024,-0.0489379960992323,-0.0487450956174373,-0.0486692243787444,-0.0488330840420937
1.02433333333333,-0.0489701881942486,-0.048777097165485,-0.0487010988543342,-0.0488653391461523
1.02466666666667,-0.0490024612733748,-0.0488091792451492,-0.0487330534079148,-0.0488976753886609
1.025,-0.0490348155283554,-0.0488413420466975,-0.0487650882288271,-0.0489300929626638
1.02533333333333,-0.0490672511515696,-0.0488735857610183,-0.0487972035070369,-0.0489625920618363
1.02566666666667,-0.0490997683360225,-0.0489059105796357,-0.0488293994331278,-0.0489951728804936
1.026,-0.0491323672753546,-0.0489383166946877,-0.0488616761983121,-0.0490278356135772
1.02633333333333,-0.0491650481638391,-0.04897080429895,-0.0488940339944181,-0.0490605804566766
1.02666666666667,-0.0491978111963859,-0.0490033735858229,-0.0489264730139068,-0.0490934076060168
1.027,-0.0492306565685471,-0.0490360247493481,-0.0489589934498754,-0.0491263172584666
1.02733333333333,-0.0492635844765136,-0.0490687579842041,-0.0489915954960461,-0.0491593096115467
1.02766666666667,-0.0492965951171244,-0.0491015734857018,-0.0490242793467768,-0.0491923848634193
1.028,-0.0493296886878613,-0.0491344714498005,-0.0490570451970618,-0.0492255432128972
1.02833333333333,-0.049362865386858,-0.0491674520730981,-0.0490898932425367,-0.0492587848594529
1.02866666666667,-0.0493961254128958,-0.0492005155528379,-0.0491228236794799,-0.0492921100032094
1.029,-0.0494294689654172,-0.0492336620869202,-0.0491558367048149,-0.049325518844948
1.02933333333333,-0.0494628962445079,-0.0492668918738832,-0.0491889325161,-0.0493590115861119
1.02966666666667,-0.0494964074509268,-0.0493002051129249,-0.0492221113115603,-0.0493925884288045
1.03,-0.049530002786085,-0.0493336020039026,-0.0492553732900578,-0.049426249575797
1.03033333333333,-0.0495636824520555,-0.0493670827473248,-0.0492887186511171,-0.049459995230526
1.03066666666667,-0.0495974466515875,-0.0494006475443633,-0.0493221475949135,-0.0494938255971027
1.031,-0.0496312955880842,-0.0494342965968498,-0.0493556603222803,-0.0495277408803034
1.03133333333333,-0.0496652294656338,-0.049468030107288,-0.0493892570347149,-0.0495617412855852
1.03166666666667,-0.0496992484889863,-0.0495018482788429,-0.0494229379343797,-0.049595827019083
1.032,-0.0497333528635737,-0.0495357513153473,-0.0494567032240955,-0.0496299982876085
1.03233333333333,-0.0497675427955048,-0.0495697394213187,-0.0494905531073566,-0.0496642552986571
1.03266666666667,-0.0498018184915711,-0.049603812801934,-0.0495244877883286,-0.0496985982604119
1.033,-0.0498361801592421,-0.0496379716630614,-0.049558507471848,-0.0497330273817427
1.03333333333333,-0.0498706280066777,-0.0496722162112402,-0.0495926123634259,-0.0497675428722049
1.03366666666667,-0.0499051622427267,-0.0497065466536963,-0.0496268026692544,-0.0498021449420563
1.034,-0.0499397830769224,-0.0497409631983395,-0.0496610785962035,-0.0498368338022366
1.03433333333333,-0.0499744907194996,-0.049775466053767,-0.0496954403518298,-0.0498716096643983
1.03466666666667,-0.0500092853813869,-0.049810055429266,-0.0497298881443695,-0.049906472740885
1.035,-0.050044167274208,-0.0498447315348188,-0.0497644221827566,-0.0499414232447443
1.03533333333333,-0.0500791366102924,-0.0498794945810996,-0.0497990426766077,-0.0499764613897342
1.03566666666667,-0.0501141936026689,-0.0499143447794848,-0.0498337498362299,-0.0500115873903171
1.036,-0.0501493384650755,-0.0499492823420484,-0.0498685438726437,-0.0500468014616695
1.03633333333333,-0.0501845714119606,-0.049984307481566,-0.0499034249975453,-0.0500821038196753
1.03666666666667,-0.0502198926584839,-0.0500194204115231,-0.0499383934233483,-0.0501174946809471
1.037,-0.0502553024205134,-0.0500546213461099,-0.0499734493631605,-0.0501529742628032
1.03733333333333,-0.050290800914645,-0.0500899105002316,-0.0500085930308051,-0.0501885427832905
1.03766666666667,-0.0503263883581879,-0.0501252880895028,-0.0500438246408068,-0.0502242004611851
1.038,-0.0503620649691724,-0.05016075433026,-0.0500791444084042,-0.0502599475159802
1.03833333333333,-0.0503978309663549,-0.0501963094395502,-0.0501145525495524,-0.0502957841679046
1.03866666666667,-0.0504336865692266,-0.0502319536351493,-0.0501500492809166,-0.0503317106379193
1.039,-0.0504696319979987,-0.0502676871355571,-0.0501856348198967,-0.0503677271477208
1.03933333333333,-0.0505056674736233,-0.0503035101599947,-0.0502213093845935,-0.0504038339197476
1.03966666666667,-0.0505417932177875,-0.0503394229284237,-0.0502570731938519,-0.050440031177171
1.04,-0.0505780094529101,-0.050375425661528,-0.0502929264672345,-0.0504763191439109
1.04033333333333,-0.0506143164021654,-0.0504115185807303,-0.0503288694250364,-0.0505126980446347
1.04066666666667,-0.050650714289458,-0.0504477019081939,-0.0503649022882897,-0.0505491681047616
1.041,-0.0506872033394516,-0.050483975866821,-0.0504010252787593,-0.0505857295504542
1.04133333333333,-0.0507237837775507,-0.0505203406802593,-0.050437238618945,-0.0506223826086388
1.04166666666667,-0.0507604558299175,-0.0505567965728976,-0.0504735425320953,-0.0506591275070008
1.042,-0.0507972197234726,-0.0505933437698829,-0.0505099372421993,-0.0506959644739744
1.04233333333333,-0.0508340756858852,-0.0506299824971049,-0.0505464229739949,-0.050732893738772
1.04266666666667,-0.0508710239455947,-0.050666712981212,-0.0505829999529693,-0.0507699155313642
1.043,-0.050908064731808,-0.0507035354496168,-0.0506196684053607,-0.0508070300824968
1.04333333333333,-0.0509451982744885,-0.0507404501304834,-0.0506564285581664,-0.0508442376236793
1.04366666666667,-0.0509824248043815,-0.0507774572527454,-0.0506932806391404,-0.0508815383872078
1.044,-0.05101974455299,-0.0508145570460958,-0.0507302248768,-0.0509189326061478
1.04433333333333,-0.0510571577526088,-0.0508517497410046,-0.0507672615004239,-0.0509564205143498
1.04466666666667,-0.0510946646363051,-0.0508890355687121,-0.0508043907400562,-0.0509940023464504
1.045,-0.051132265437929,-0.050926414761235,-0.0508416128265171,-0.0510316783378709
1.04533333333333,-0.0511699603921108,-0.0509638875513639,-0.0508789279914,-0.0510694487248239
1.04566666666667,-0.0512077497342756,-0.0510014541726688,-0.0509163364670678,-0.0511073137443135
1.046,-0.0512456337006368,-0.0510391148595163,-0.050953838486666,-0.051145273634144
1.04633333333333,-0.0512836125282003,-0.0510768698470453,-0.0509914342841217,-0.0511833286329143
1.04666666666667,-0.051321686454772,-0.0511147193711947,-0.0510291240941448,-0.0512214789800318
1.047,-0.0513598557189527,-0.0511526636686911,-0.051066908152241,-0.0512597249157058
1.04733333333333,-0.0513981205601539,-0.0511907029770581,-0.0511047866946961,-0.0512980666809543
1.04766666666667,-0.0514364812185876,-0.0512288375346238,-0.0511427599585998,-0.0513365045176057
1.048,-0.0514749379352718,-0.0512670675805086,-0.0511808281818257,-0.0513750386683041
1.04833333333333,-0.0515134909520479,-0.0513053933546499,-0.0512189916030639,-0.0514136693765168
1.04866666666667,-0.0515521405115627,-0.0513438150977815,-0.0512572504617925,-0.0514523968865247
1.049,-0.0515908868572858,-0.0513823330514581,-0.0512956049983052,-0.0514912214434361
1.04933333333333,-0.0516297302335081,-0.0514209474580435,-0.0513340554537002,-0.0515301432931857
1.04966666666667,-0.0516686708853449,-0.0514596585607226,-0.0513726020698925,-0.051569162682545
1.05,-0.0517077090587398,-0.051498466603498,-0.0514112450896065,-0.0516082798591094
1.05033333333333,-0.0517468450004668,-0.0515373718311995,-0.05144998475639,-0.0516474950713169
1.05066666666667,-0.0517860789581333,-0.0515763744894825,-0.0514888213146104,-0.0516868085684479
1.051,-0.0518254111801904,-0.0516154748248296,-0.0515277550094575,-0.0517262206006209
1.05133333333333,-0.0518648419159238,-0.0516546730845615,-0.0515667860869542,-0.0517657314188051
1.05166666666667,-0.0519043714154622,-0.0516939695168361,-0.0516059147939499,-0.051805341274819
1.052,-0.0519439999297862,-0.0517333643706448,-0.051645141378134,-0.0518450504213319
1.05233333333333,-0.0519837277107246,-0.0517728578958297,-0.0516844660880263,-0.0518848591118709
1.05266666666667,-0.0520235550109638,-0.0518124503430741,-0.0517238891729936,-0.0519247676008279
1.053,-0.0520634820840444,-0.0518521419639161,-0.0517634108832409,-0.0519647761434507
1.05333333333333,-0.0521035091843608,-0.0518919330107401,-0.05180303146983,-0.0520048849958586
1.05366666666667,-0.0521436365671841,-0.0519318237367912,-0.0518427511846599,-0.0520450944150386
1.054,-0.0521838644886442,-0.0519718143961723,-0.0518825702804914,-0.0520854046588544
1.05433333333333,-0.0522241932057465,-0.0520119052438511,-0.051922489010947,-0.0521258159860402
1.05466666666667,-0.0522646229763633,-0.0520520965356601,-0.0519625076305004,-0.0521663286562195
1.055,-0.0523051540592502,-0.0520923885283023,-0.0520026263944908,-0.0522069429298894
1.05533333333333,-0.0523457867140397,-0.0521327814793505,-0.0520428455591331,-0.0522476590684386
1.05566666666667,-0.0523865212012561,-0.052173275647259,-0.052083165381501,-0.0522884773341507
1.056,-0.052427357782299,-0.0522138712913597,-0.0521235861195525,-0.0523293979901967
1.05633333333333,-0.0524682967194687,-0.0522545686718658,-0.0521641080321097,-0.0523704213006441
1.05666666666667,-0.0525093382759589,-0.0522953680498761,-0.0522047313788896,-0.0524115475304722
1.057,-0.0525504827158548,-0.0523362696873847,-0.052245456420488,-0.0524527769455496
1.05733333333333,-0.0525917303041506,-0.0523772738472779,-0.0522862834183841,-0.0524941098126669
1.05766666666667,-0.0526330813067437,-0.0524183807933344,-0.052327212634956,-0.0525355463995157
1.058,-0.0526745359904347,-0.052459590790237,-0.0523682443334678,-0.0525770869747077
1.05833333333333,-0.0527160946229441,-0.0525009041035727,-0.0524093787780842,-0.0526187318077752
1.05866666666667,-0.0527577574729014,-0.0525423209998327,-0.0524506162338804,-0.0526604811691686
1.059,-0.052799524809861,-0.0525838417464277,-0.0524919569668198,-0.0527023353302688
1.05933333333333,-0.0528413969042963,-0.0526254666116703,-0.0525334012437894,-0.052744294563375
1.05966666666667,-0.0528833740276055,-0.0526671958648013,-0.0525749493325818,-0.0527863591417412
1.06,-0.0529254564521264,-0.0527090297759835,-0.0526166015019051,-0.0528285293395349
1.06033333333333,-0.0529676444511187,-0.0527509686162938,-0.0526583580213886,-0.0528708054318785
1.06066666666667,-0.0530099382987847,-0.0527930126577516,-0.0527002191615803,-0.0529131876948343
1.061,-0.0530523382702702,-0.0528351621733021,-0.0527421851939591,-0.0529556764054158
1.06133333333333,-0.0530948446416607,-0.0528774174368301,-0.0527842563909344,-0.0529982718415811
1.06166666666667,-0.0531374576899951,-0.0529197787231562,-0.0528264330258486,-0.0530409742822515
1.062,-0.0531801776932627,-0.052962246308052,-0.0528687153729775,-0.0530837840073017
1.06233333333333,-0.0532230049304043,-0.0530048204682235,-0.0529111037075417,-0.0531267012975784
1.06266666666667,-0.053265939681327,-0.0530475014813404,-0.052953598305706,-0.0531697264348808
1.063,-0.053308982226901,-0.0530902896260258,-0.052996199444585,-0.0532128597019949
1.06333333333333,-0.0533521328489579,-0.0531331851818545,-0.0530389074022424,-0.0532561013826669
1.06366666666667,-0.0533953918303083,-0.0531761884293693,-0.0530817224577044,-0.053299451761633
1.064,-0.053438759454732,-0.0532192996500793,-0.0531246448909448,-0.0533429111246052
1.06433333333333,-0.0534822360069898,-0.0532625191264616,-0.0531676749829149,-0.0533864797582818
1.06466666666667,-0.0535258217728236,-0.0533058471419649,-0.0532108130155258,-0.0534301579503562
1.065,-0.0535695170389631,-0.0533492839810221,-0.0532540592716576,-0.0534739459895055
1.06533333333333,-0.0536133220931347,-0.0533928299290458,-0.0532974140351752,-0.0535178441654205
1.06566666666667,-0.053657237224046,-0.0534364852724272,-0.0533408775909109,-0.0535618527687784
1.066,-0.053701262721417,-0.0534802502985565,-0.0533844502246886,-0.0536059720912708
1.06633333333333,-0.0537453988759567,-0.0535241252958135,-0.0534281322233125,-0.0536502024255986
1.06666666666667,-0.0537896459793954,-0.053568110553571,-0.0534719238745842,-0.0536945440654784
1.067,-0.0538340043244574,-0.0536122063622133,-0.0535158254672933,-0.0537389973056353
1.06733333333333,-0.0538784742048952,-0.0536564130131156,-0.0535598372912322,-0.0537835624418314
1.06766666666667,-0.0539230559154766,-0.0537007307986792,-0.0536039596371957,-0.0538282397708405
1.068,-0.0539677497519833,-0.0537451600123035,-0.0536481927969785,-0.0538730295904764
1.06833333333333,-0.0540125560112331,-0.0537897009484149,-0.0536925370633986,-0.0539179321995822
1.06866666666667,-0.0540574749910721,-0.0538343539024564,-0.0537369927302729,-0.053962947898043
1.069,-0.0541025069903814,-0.0538791191708965,-0.0537815600924511,-0.0540080769867841
1.06933333333333,-0.0541476523090777,-0.0539239970512376,-0.0538262394457958,-0.0540533197677806
1.06966666666667,-0.0541929112481245,-0.0539689878420126,-0.0538710310871998,-0.0540986765440577
1.07,-0.0542382841095334,-0.0540140918427916,-0.053915935314589,-0.0541441476196926
1.07033333333333,-0.0542837711963631,-0.0540593093541865,-0.0539609524269195,-0.0541897332998222
1.07066666666667,-0.0543293728127292,-0.0541046406778567,-0.0540060827241899,-0.0542354338906549
1.071,-0.0543750892638131,-0.0541500861165112,-0.0540513265074413,-0.0542812496994611
1.07133333333333,-0.054420920855855,-0.0541956459739152,-0.0540966840787603,-0.0543271810345791
1.07166666666667,-0.054466867896159,-0.0542413205548866,-0.0541421557412921,-0.054373228205436
1.072,-0.0545129306931128,-0.0542871101653161,-0.0541877417992233,-0.0544193915225312
1.07233333333333,-0.0545591095561755,-0.0543330151121543,-0.0542334425578178,-0.0544656712974472
1.07266666666667,-0.0546054047958853,-0.0543790357034243,-0.0542792583233925,-0.0545120678428678
1.073,-0.0546518167238705,-0.0544251722482271,-0.0543251894033351,-0.0545585814725604
1.07333333333333,-0.0546983456528489,-0.054471425056741,-0.0543712361061079,-0.0546052125013945
1.07366666666667,-0.0547449918966308,-0.054517794440233,-0.0544173987412477,-0.0546519612453419
1.074,-0.0547917557701248,-0.0545642807110563,-0.0544636776193799,-0.0546988280214855
1.07433333333333,-0.0548386375893477,-0.0546108841826577,-0.0545100730522075,-0.0547458131480162
1.07466666666667,-0.0548856376714205,-0.0546576051695804,-0.0545565853525267,-0.0547929169442432
1.075,-0.0549327563345755,-0.0547044439874716,-0.0546032148342274,-0.0548401397305973
1.07533333333333,-0.0549799938981659,-0.0547514009530859,-0.0546499618123042,-0.0548874818286316
1.07566666666667,-0.0550273506826659,-0.054798476384286,-0.0546968266028485,-0.0549349435610338
1.076,-0.0550748270096679,-0.0548456706000546,-0.0547438095230607,-0.0549825252516262
1.07633333333333,-0.0551224232019041,-0.0548929839204875,-0.05479091089126,-0.0550302272253643
1.07666666666667,-0.0551701395832374,-0.0549404166668106,-0.0548381310268733,-0.0550780498083567
1.077,-0.0552179764786735,-0.0549879691613812,-0.0548854702504578,-0.0551259933278522
1.07733333333333,-0.0552659342143609,-0.055035641727683,-0.0549329288836891,-0.0551740581122605
1.07766666666667,-0.0553140131175947,-0.0550834346903432,-0.0549805072493804,-0.0552222444911443
1.078,-0.0553622135168247,-0.0551313483751308,-0.0550282056714747,-0.0552705527952341
1.07833333333333,-0.0554105357416619,-0.0551793831089632,-0.055076024475058,-0.0553189833564195
1.07866666666667,-0.0554589801228782,-0.0552275392199067,-0.0551239639863587,-0.0553675365077726
1.079,-0.0555075469924154,-0.055275817037191,-0.0551720245327578,-0.0554162125835333
1.07933333333333,-0.0555562366833841,-0.0553242168912002,-0.0552202064427861,-0.0554650119191284
1.07966666666667,-0.0556050495300711,-0.0553727391134917,-0.0552685100461367,-0.0555139348511775
1.08,-0.0556539858679569,-0.0554213840367876,-0.0553169356736621,-0.0555629817174749
1.08033333333333,-0.0557030460336966,-0.0554701519949919,-0.0553654836573901,-0.0556121528570331
1.08066666666667,-0.0557522303651386,-0.0555190433231878,-0.0554141543305071,-0.055661448610049
1.081,-0.0558015392013366,-0.055568058357639,-0.0554629480273954,-0.0557108693179311
1.08133333333333,-0.0558509728825417,-0.0556171974358089,-0.0555118650836046,-0.0557604153233008
1.08166666666667,-0.0559005317502021,-0.0556664608963481,-0.0555609058358824,-0.055810086969998
1.082,-0.0559502161469943,-0.055715849079111,-0.0556100706221596,-0.0558598846030822
1.08233333333333,-0.0560000264167998,-0.0557653623251561,-0.0556593597815717,-0.0559098085688337
1.08266666666667,-0.0560499629047258,-0.0558150009767554,-0.0557087736544505,-0.0559598592147693
1.083,-0.0561000259571052,-0.0558647653773921,-0.0557583125823383,-0.0560100368896459
1.08333333333333,-0.0561502159215023,-0.0559146558717735,-0.0558079769079845,-0.0560603419434569
1.08366666666667,-0.05620053314672,-0.0559646728058241,-0.0558577669753649,-0.0561107747274422
1.084,-0.0562509779827995,-0.0560148165267076,-0.0559076831296651,-0.0561613355940958
1.08433333333333,-0.0563015507810335,-0.0560650873828173,-0.0559577257173054,-0.0562120248971677
1.08466666666667,-0.056352251893962,-0.0561154857237919,-0.0560078950859393,-0.0562628429916742
1.085,-0.056403081675389,-0.0561660119005124,-0.0560581915844491,-0.0563137902338905
1.08533333333333,-0.056454040480373,-0.0562166662651054,-0.0561086155629662,-0.056364866981373
1.08566666666667,-0.0565051286652464,-0.0562674491709642,-0.0561591673728685,-0.0564160735929536
1.086,-0.0565563465876107,-0.0563183609727348,-0.0562098473667822,-0.0564674104287434
1.08633333333333,-0.0566076946063463,-0.056369402026332,-0.0562606558985954,-0.0565188778501511
1.08666666666667,-0.0566591730816205,-0.0564205726889416,-0.0563115933234567,-0.05657047621987
1.087,-0.0567107823748845,-0.0564718733190265,-0.0563626599977845,-0.0566222059019002
1.08733333333333,-0.0567625228488883,-0.0565233042763324,-0.0564138562792701,-0.0566740672615394
1.08766666666667,-0.0568143948676776,-0.0565748659218889,-0.0564651825268821,-0.0567260606654036
1.088,-0.0568663987966084,-0.0566265586180244,-0.0565166391008697,-0.0567781864814222
1.08833333333333,-0.0569185350023378,-0.0566783827283588,-0.0565682263627788,-0.0568304450788401
1.08866666666667,-0.0569708038528499,-0.0567303386178179,-0.0566199446754453,-0.0568828368282366
1.089,-0.0570232057174446,-0.0567824266526389,-0.0566717944030056,-0.0569353621015199
1.08933333333333,-0.0570757409667442,-0.0568346472003655,-0.0567237759109015,-0.0569880212719346
1.08966666666667,-0.0571284099727147,-0.0568870006298757,-0.0567758895658838,-0.0570408147140733
1.09,-0.0571812131086481,-0.0569394873113553,-0.0568281357360242,-0.0570937428038716
1.09033333333333,-0.0572341507491881,-0.0569921076163348,-0.0568805147907121,-0.0571468059186271
1.09066666666667,-0.0572872232703256,-0.0570448619176724,-0.0569330271006633,-0.0572000044369892
1.091,-0.0573404310494045,-0.0570977505895722,-0.0569856730379296,-0.0572533387389831
1.09133333333333,-0.0573937744651346,-0.0571507740075845,-0.0570384529758992,-0.0573068092060018
1.09166666666667,-0.0574472538975807,-0.0572039325486146,-0.0570913672893082,-0.05736041622081
1.092,-0.0575008697281915,-0.0572572265909218,-0.0571444163542339,-0.0574141601675668
1.09233333333333,-0.0575546223397873,-0.057310656514139,-0.0571976005481155,-0.0574680414318102
1.09266666666667,-0.0576085121165729,-0.0573642226992593,-0.0572509202497512,-0.0575220604004842
1.093,-0.0576625394441471,-0.0574179255286553,-0.0573043758393059,-0.0575762174619217
1.09333333333333,-0.057716704709492,-0.0574717653860855,-0.0573579676983203,-0.0576305130058724
1.09366666666667,-0.0577710083010032,-0.0575257426566926,-0.057411696209701,-0.0576849474234935
1.094,-0.0578254506084788,-0.0575798577270103,-0.0574655617577539,-0.0577395211073635
1.09433333333333,-0.0578800320231232,-0.0576341109849764,-0.0575195647281687,-0.0577942344514838
1.09466666666667,-0.0579347529375739,-0.0576885028199295,-0.0575737055080246,-0.0578490878512909
1.095,-0.0579896137458787,-0.0577430336226231,-0.0576279844858101,-0.0579040817036504
1.09533333333333,-0.0580446148435248,-0.0577977037852242,-0.0576824020514171,-0.0579592164068785
1.09566666666667,-0.0580997566274348,-0.0578525137013289,-0.0577369585961527,-0.0580144923607375
1.096,-0.0581550394959711,-0.0579074637659515,-0.0577916545127415,-0.0580699099664444
1.09633333333333,-0.0582104638489492,-0.0579625543755523,-0.0578464901953367,-0.0581254696266797
1.09666666666667,-0.0582660300876401,-0.0580177859280267,-0.0579014660395163,-0.0581811717455859
1.097,-0.0583217386147682,-0.0580731588227197,-0.0579565824423026,-0.0582370167287896
1.09733333333333,-0.0583775898345358,-0.0581286734604265,-0.0580118398021544,-0.0582930049833851
1.09766666666667,-0.0584335841526137,-0.0581843302434068,-0.0580672385189889,-0.0583491369179661
1.098,-0.0584897219761513,-0.0582401295753831,-0.0581227789941685,-0.0584054129426066
1.09833333333333,-0.0585460037137904,-0.0582960718615505,-0.0581784616305269,-0.0584618334688887
1.09866666666667,-0.0586024297756604,-0.0583521575085789,-0.0582342868323588,-0.0585183989098971
1.099,-0.058659000573388,-0.0584083869246273,-0.0582902550054364,-0.0585751096802281
1.09933333333333,-0.058715716520113,-0.0584647605193413,-0.0583463665570112,-0.0586319661959963
