"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.051,-0.0531378705801722,-0.0531776372431818,-0.0529540524493594,-0.053155653876409
1.05133333333333,-0.0531791223516885,-0.0532189574504424,-0.0529951623143168,-0.0531968851018358
1.05166666666667,-0.0532204750467212,-0.0532603788533928,-0.053036372788811,-0.0532382172412995
1.052,-0.0532619289166125,-0.0533019017047927,-0.0530776841235942,-0.053279650546437
1.05233333333333,-0.0533034842135388,-0.0533435262582463,-0.0531190965702575,-0.0533211852697087
1.05266666666667,-0.0533451411905242,-0.053385252768198,-0.053160610381223,-0.0533628216644245
1.053,-0.0533869001014267,-0.0534270814899397,-0.0532022258097606,-0.0534045599847332
1.05333333333333,-0.0534287612009464,-0.0534690126796238,-0.0532439431099702,-0.0534464004856295
1.05366666666667,-0.0534707247446321,-0.053511046594239,-0.0532857625368101,-0.0534883434229549
1.054,-0.0535127909888872,-0.0535531834916481,-0.0533276843460789,-0.0535303890534094
1.05433333333333,-0.053554960190966,-0.0535954236305655,-0.0533697087944305,-0.0535725376345389
1.05466666666667,-0.0535972326089753,-0.0536377672705723,-0.0534118361393744,-0.0536147894247578
1.055,-0.0536396085018888,-0.053680214672114,-0.0534540666392819,-0.0536571446833313
1.05533333333333,-0.0536820881295367,-0.0537227660965105,-0.0534964005533817,-0.0536996036704007
1.05566666666667,-0.0537246717526234,-0.0537654218059531,-0.0535388381417663,-0.0537421666469721
1.056,-0.0537673596327152,-0.0538081820635105,-0.0535813796654021,-0.053784833874918
1.05633333333333,-0.0538101520322597,-0.0538510471331315,-0.0536240253861244,-0.0538276056169961
1.05666666666667,-0.0538530492145737,-0.0538940172796502,-0.0536667755666436,-0.0538704821368306
1.057,-0.0538960514438578,-0.0539370927687821,-0.0537096304705506,-0.0539134636989323
1.05733333333333,-0.0539391589851982,-0.0539802738671416,-0.0537525903623154,-0.0539565505687064
1.05766666666667,-0.0539823721045591,-0.0540235608422352,-0.0537956555072981,-0.053999743012435
1.058,-0.0540256910688035,-0.0540669539624615,-0.0538388261717403,-0.0540430412972912
1.05833333333333,-0.0540691161456825,-0.0541104534971231,-0.0538821026227796,-0.054086445691357
1.05866666666667,-0.0541126476038474,-0.0541540597164315,-0.0539254851284505,-0.0541299564635949
1.059,-0.0541562857128506,-0.0541977728914971,-0.0539689739576837,-0.0541735738838828
1.05933333333333,-0.0542000307431415,-0.0542415932943483,-0.0540125693803176,-0.0542172982230048
1.05966666666667,-0.0542438829660844,-0.054285521197926,-0.0540562716670851,-0.0542611297526412
1.06,-0.0542878426539486,-0.0543295568760882,-0.0541000810896413,-0.0543050687453977
1.06033333333333,-0.054331910079922,-0.0543737006036182,-0.0541439979205475,-0.0543491154747941
1.06066666666667,-0.0543760855181077,-0.0544179526562232,-0.0541880224332778,-0.0543932702152639
1.061,-0.0544203692435284,-0.0544623133105351,-0.0542321549022367,-0.0544375332421691
1.06133333333333,-0.0544647615321344,-0.054506782844126,-0.0542763956027419,-0.0544819048317968
1.06166666666667,-0.0545092626608058,-0.0545513615354998,-0.0543207448110433,-0.0545263852613681
1.062,-0.0545538729073492,-0.0545960496640969,-0.0543652028043176,-0.0545709748090303
1.06233333333333,-0.054598592550509,-0.0546408475103097,-0.0544097698606828,-0.0546156737538738
1.06266666666667,-0.0546434218699718,-0.0546857553554693,-0.0544544462591857,-0.0546604823759276
1.063,-0.0546883611463659,-0.054730773481863,-0.0544992322798232,-0.0547054009561681
1.06333333333333,-0.05473341066126,-0.0547759021727304,-0.0545441282035258,-0.05475042977652
1.06366666666667,-0.0547785706971781,-0.0548211417122682,-0.0545891343121844,-0.0547955691198593
1.064,-0.0548238415375985,-0.0548664923856364,-0.0546342508886358,-0.0548408192700155
1.06433333333333,-0.0548692234669568,-0.0549119544789609,-0.0546794782166765,-0.054886180511781
1.06466666666667,-0.054914716770645,-0.0549575282793367,-0.0547248165810558,-0.0549316531309114
1.065,-0.0549603217350249,-0.0550032140748319,-0.0547702662674935,-0.0549772374141277
1.06533333333333,-0.0550060386474247,-0.0550490121544875,-0.054815827562677,-0.0550229336491187
1.06566666666667,-0.0550518677961446,-0.0550949228083343,-0.0548615007542601,-0.0550687421245572
1.066,-0.0550978094704629,-0.0551409463273801,-0.0549072861308686,-0.0551146631300821
1.06633333333333,-0.0551438639606366,-0.0551870830036215,-0.054953183982115,-0.0551606969563252
1.06666666666667,-0.0551900315579039,-0.0552333331300506,-0.0549991945985908,-0.0552068438948979
1.067,-0.0552363125544958,-0.0552796970006524,-0.0550453182718732,-0.0552531042384037
1.06733333333333,-0.05528270724363,-0.0553261749104154,-0.0550915552945283,-0.0552994782804388
1.06766666666667,-0.0553292159195222,-0.0553727671553299,-0.055137905960117,-0.055345966315596
1.068,-0.0553758388773874,-0.0554194740323935,-0.0551843705631996,-0.0553925686394729
1.06833333333333,-0.0554225764134387,-0.0554662958396145,-0.0552309493993343,-0.0554392855486724
1.06866666666667,-0.0554694288248998,-0.0555132328760234,-0.0552776427650878,-0.0554861173407984
1.069,-0.0555163964100115,-0.0555602854416622,-0.0553244509580371,-0.0555330643144799
1.06933333333333,-0.0555634794680165,-0.0556074538375992,-0.0553713742767699,-0.0555801267693565
1.06966666666667,-0.0556106782991898,-0.055654738365933,-0.0554184130208921,-0.0556273050060893
1.07,-0.0556579932048151,-0.0557021393297944,-0.0554655674910304,-0.0556745993263665
1.07033333333333,-0.055705424487213,-0.0557496570333454,-0.0555128379888412,-0.0557220100329028
1.07066666666667,-0.0557529724497337,-0.0557972917817921,-0.0555602248170026,-0.0557695374294509
1.071,-0.0558006373967625,-0.0558450438813815,-0.0556077282792367,-0.0558171818207941
1.07133333333333,-0.0558484196337171,-0.055892913639412,-0.0556553486802908,-0.0558649435127633
1.07166666666667,-0.0558963194670642,-0.0559409013642305,-0.0557030863259642,-0.055912822812229
1.072,-0.0559443372043204,-0.055989007365245,-0.0557509415230927,-0.0559608200271183
1.07233333333333,-0.0559924731540457,-0.0560372319529186,-0.0557989145795732,-0.0560089354664084
1.07266666666667,-0.0560407276258589,-0.0560855754387866,-0.0558470058043484,-0.0560571694401316
1.073,-0.0560891009304379,-0.0561340381354428,-0.0558952155074176,-0.0561055222593879
1.07333333333333,-0.0561375933795331,-0.0561826203565659,-0.0559435439998507,-0.0561539942363381
1.07366666666667,-0.0561862052859452,-0.0562313224169029,-0.0559919915937785,-0.0562025856842207
1.074,-0.0562349369635613,-0.0562801446322869,-0.0560405586024008,-0.0562512969173383
1.07433333333333,-0.0562837887273414,-0.0563290873196379,-0.0560892453399958,-0.0563001282510837
1.07466666666667,-0.0563327608933222,-0.0563781507969601,-0.0561380521219232,-0.0563490800019263
1.075,-0.0563818537786309,-0.0564273353833603,-0.0561869792646166,-0.0563981524874235
1.07533333333333,-0.0564310677014784,-0.0564766413990404,-0.0562360270856119,-0.0564473460262277
1.07566666666667,-0.0564804029811739,-0.056526069165306,-0.0562851959035244,-0.056496660938085
1.076,-0.0565298599381222,-0.0565756190045706,-0.0563344860380709,-0.0565460975438399
1.07633333333333,-0.0565794388938325,-0.0566252912403582,-0.0563838978100678,-0.05659565616545
1.07666666666667,-0.0566291401709135,-0.0566750861973137,-0.0564334315414392,-0.0566453371259705
1.077,-0.0566789640930948,-0.0567250042012,-0.0564830875552179,-0.0566951407495805
1.07733333333333,-0.0567289109852136,-0.0567750455789026,-0.0565328661755478,-0.0567450673615725
1.07766666666667,-0.0567789811732331,-0.0568252106584453,-0.0565827677276929,-0.056795117288364
1.078,-0.0568291749842327,-0.0568754997689774,-0.0566327925380431,-0.0568452908574936
1.07833333333333,-0.0568794927464347,-0.0569259132407945,-0.0566829409341096,-0.0568955883976408
1.07866666666667,-0.0569299347891758,-0.0569764514053324,-0.0567332132445424,-0.0569460102386143
1.079,-0.0569805014429443,-0.0570271145951747,-0.0567836097991214,-0.0569965567113625
1.07933333333333,-0.0570311930393696,-0.0570779031440585,-0.0568341309287715,-0.0570472281479865
1.07966666666667,-0.05708200991122,-0.0571288173868786,-0.0568847769655623,-0.0570980248817334
1.08,-0.0571329523924224,-0.0571798576596925,-0.056935548242715,-0.0571489472469992
1.08033333333333,-0.0571840208180606,-0.057231024299725,-0.0569864450945997,-0.0571999955793462
1.08066666666667,-0.0572352155243731,-0.0572823176453677,-0.0570374678567521,-0.0572511702154984
1.081,-0.0572865368487679,-0.0573337380361945,-0.0570886168658684,-0.0573024714933466
1.08133333333333,-0.0573379851298286,-0.0573852858129545,-0.0571398924598164,-0.0573538997519568
1.08166666666667,-0.0573895607072958,-0.0574369613175893,-0.0571912949776323,-0.0574054553315716
1.082,-0.0574412639221069,-0.0574887648932285,-0.0572428247595366,-0.057457138573615
1.08233333333333,-0.0574930951163799,-0.0575406968841866,-0.0572944821469246,-0.0575089498206983
1.08266666666667,-0.0575450546334154,-0.0575927576359972,-0.0573462674823883,-0.0575608894166282
1.083,-0.0575971428177161,-0.0576449474953819,-0.0573981811097093,-0.0576129577064063
1.08333333333333,-0.0576493600149742,-0.0576972668102799,-0.0574502233738583,-0.0576651550362329
1.08366666666667,-0.0577017065720926,-0.0577497159298482,-0.0575023946210182,-0.0577174817535179
1.084,-0.0577541828371808,-0.0578022952044542,-0.0575546951985728,-0.0577699382068835
1.08433333333333,-0.0578067891595602,-0.057855004985694,-0.0576071254551221,-0.057822524746164
1.08466666666667,-0.0578595258897692,-0.0579078456263981,-0.0576596857404769,-0.0578752417224193
1.085,-0.0579123933795684,-0.0579608174806223,-0.0577123764056751,-0.0579280894879325
1.08533333333333,-0.0579653919819538,-0.0580139209036708,-0.0577651978029782,-0.0579810683962195
1.08566666666667,-0.0580185220511458,-0.0580671562520864,-0.0578181502858786,-0.0580341788020318
1.086,-0.0580717839426054,-0.0581205238836636,-0.0578712342091046,-0.0580874210613627
1.08633333333333,-0.0581251780130362,-0.0581740241574505,-0.0579244499286279,-0.0581407955314492
1.08666666666667,-0.0581787046203907,-0.0582276574337524,-0.0579777978016709,-0.0581943025707781
1.087,-0.0582323641238759,-0.05828142407415,-0.0580312781866966,-0.0582479425390982
1.08733333333333,-0.0582861568839494,-0.0583353244414767,-0.0580848914434315,-0.0583017157974183
1.08766666666667,-0.0583400832623433,-0.0583893588998579,-0.0581386379328635,-0.0583556227080094
1.088,-0.0583941436220483,-0.0584435278146922,-0.0581925180172519,-0.0584096636344189
1.08833333333333,-0.0584483383273303,-0.0584978315526614,-0.0582465320601115,-0.0584638389414656
1.08866666666667,-0.0585026677437415,-0.0585522704817378,-0.058300680426254,-0.0585181489952555
1.089,-0.0585571322381048,-0.058606844971198,-0.0583549634817656,-0.0585725941631817
1.08933333333333,-0.0586117321785458,-0.0586615553916103,-0.0584093815940117,-0.0586271748139226
1.08966666666667,-0.0586664679344745,-0.0587164021148574,-0.0584639351316655,-0.0586818913174676
1.09,-0.0587213398766052,-0.0587713855141294,-0.0585186244646866,-0.0587367440450961
1.09033333333333,-0.058776348376955,-0.0588265059639337,-0.0585734499643481,-0.0587917333694006
1.09066666666667,-0.0588314938088511,-0.0588817638401057,-0.0586284120032207,-0.0588468596642914
1.091,-0.0588867765469415,-0.0589371595198017,-0.0586835109551972,-0.0589021233049936
1.09133333333333,-0.0589421969671864,-0.0589926933815173,-0.0587387471954878,-0.0589575246680553
1.09166666666667,-0.0589977554468775,-0.0590483658050848,-0.0587941211006292,-0.0590130641313591
1.092,-0.0590534523646395,-0.0591041771716841,-0.0588496330484857,-0.0590687420741205
1.09233333333333,-0.0591092881004326,-0.0591601278638396,-0.0589052834182545,-0.0591245588768954
1.09266666666667,-0.0591652630355559,-0.0592162182654378,-0.0589610725904822,-0.0591805149215894
1.093,-0.0592213775526667,-0.059272448761723,-0.0590170009470559,-0.0592366105914566
1.09333333333333,-0.0592776320357654,-0.0593288197393084,-0.059073068871222,-0.0592928462711094
1.09366666666667,-0.0593340268702202,-0.0593853315861786,-0.0591292767475738,-0.0593492223465219
1.094,-0.0593905624427565,-0.0594419846916964,-0.0591856249620793,-0.059405739205045
1.09433333333333,-0.0594472391414773,-0.0594987794466107,-0.0592421139020673,-0.0594623972353895
1.09466666666667,-0.0595040573558583,-0.0595557162430573,-0.0592987439562475,-0.0595191968276629
1.095,-0.0595610174767575,-0.0596127954745702,-0.0593555155147069,-0.0595761383733431
1.09533333333333,-0.059618119896419,-0.0596700175360841,-0.0594124289689194,-0.0596332222653119
1.09566666666667,-0.0596753650084857,-0.0597273828239369,-0.0594694847117474,-0.0596904488978404
1.096,-0.0597327532079932,-0.059784891735884,-0.0595266831374626,-0.0597478186666035
1.09633333333333,-0.0597902848913846,-0.0598425446711006,-0.0595840246417222,-0.0598053319686901
1.09666666666667,-0.0598479604565161,-0.0599003420301827,-0.0596415096216061,-0.0598629892025977
1.097,-0.0599057803026577,-0.0599582842151571,-0.0596991384756058,-0.05992079076825
1.09733333333333,-0.0599637448305006,-0.0600163716294916,-0.0597569116036348,-0.0599787370669891
1.09766666666667,-0.0600218544421653,-0.0600746046780921,-0.059814829407033,-0.0600368285016017
1.098,-0.0600801095412093,-0.0601329837673127,-0.0598728922885673,-0.0600950654762987
1.09833333333333,-0.0601385105326325,-0.0601915093049649,-0.0599311006524508,-0.0601534483967449
1.09866666666667,-0.0601970578228697,-0.0602501817003224,-0.0599894549043423,-0.0602119776700548
1.099,-0.0602557518198171,-0.0603090013641205,-0.0600479554513439,-0.0602706537047945
1.09933333333333,-0.0603145929328303,-0.0603679687085734,-0.0601066027020204,-0.0603294769109982
