"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04833333333333,-0.0499598312975516,-0.0498095845884093,-0.0497724037508802,-0.0500631302107938
1.04866666666667,-0.0499961367013009,-0.049845783164123,-0.0498086739143575,-0.0500996320190067
1.049,-0.0500325348819873,-0.0498820742227391,-0.0498450367345942,-0.0501362271424698
1.04933333333333,-0.0500690260713941,-0.0499184579952324,-0.0498814924431751,-0.0501729158143807
1.04966666666667,-0.0501056105021165,-0.049954934713381,-0.0499180412724945,-0.0502096982687531
1.05,-0.0501422884075615,-0.0499915046097718,-0.0499546834557618,-0.0502465747404155
1.05033333333333,-0.0501790600219491,-0.0500281679177989,-0.0499914192269973,-0.0502835454650298
1.05066666666667,-0.0502159255803202,-0.0500649248716759,-0.0500282488210419,-0.050320610679074
1.051,-0.0502528853185363,-0.0501017757064336,-0.0500651724735555,-0.0503577706198595
1.05133333333333,-0.0502899394732857,-0.0501387206579243,-0.0501021904210254,-0.0503950255255312
1.05166666666667,-0.0503270882820802,-0.0501757599628152,-0.0501393029007658,-0.0504323756350715
1.052,-0.0503643319832713,-0.050212893858617,-0.0501765101509182,-0.0504698211882974
1.05233333333333,-0.0504016708160361,-0.0502501225836543,-0.0502138124104678,-0.0505073624258702
1.05266666666667,-0.0504391050203921,-0.0502874463770987,-0.0502512099192233,-0.0505449995892956
1.053,-0.0504766348372033,-0.0503248654789499,-0.0502887029178427,-0.0505827329209354
1.05333333333333,-0.0505142605081691,-0.0503623801300526,-0.0503262916478284,-0.0506205626639949
1.05366666666667,-0.050551982275844,-0.0503999905720874,-0.0503639763515281,-0.0506584890625364
1.054,-0.050589800383628,-0.0504376970475925,-0.0504017572721358,-0.0506965123614843
1.05433333333333,-0.0506277150757802,-0.0504754997999499,-0.0504396346537045,-0.0507346328066232
1.05466666666667,-0.0506657265974119,-0.0505133990733948,-0.0504776087411426,-0.0507728506446046
1.055,-0.0507038351944967,-0.0505513951130174,-0.0505156797802213,-0.050811166122946
1.05533333333333,-0.0507420411138786,-0.0505894881647692,-0.0505538480175691,-0.0508495794900397
1.05566666666667,-0.0507803446032545,-0.0506276784754685,-0.0505921137006863,-0.0508880909951529
1.056,-0.0508187459112113,-0.0506659662927947,-0.050630477077944,-0.0509267008884316
1.05633333333333,-0.0508572452871955,-0.0507043518653021,-0.0506689383985855,-0.0509654094209075
1.05666666666667,-0.0508958429815331,-0.0507428354424161,-0.0507074979127276,-0.051004216844491
1.057,-0.0509345392454388,-0.0507814172744338,-0.0507461558713768,-0.05104312341199
1.05733333333333,-0.0509733343310053,-0.050820097612539,-0.0507849125264165,-0.0510821293771011
1.05766666666667,-0.0510122284912175,-0.0508588767088001,-0.0508237681306187,-0.0511212349944143
1.058,-0.0510512219799443,-0.0508977548161627,-0.0508627229376527,-0.0511604405194299
1.05833333333333,-0.0510903150519589,-0.0509367321884811,-0.0509017772020697,-0.05119974620854
1.05866666666667,-0.051129507962931,-0.0509758090804831,-0.050940931179331,-0.0512391523190486
1.059,-0.0511688009694248,-0.0510149857478073,-0.0509801851257944,-0.051278659109172
1.05933333333333,-0.0512081943289178,-0.0510542624469861,-0.0510195392987222,-0.05131826683804
1.05966666666667,-0.0512476882997948,-0.051093639435464,-0.0510589939562877,-0.0513579757656972
1.06,-0.0512872831413529,-0.051133116971587,-0.0510985493575746,-0.0513977861531105
1.06033333333333,-0.0513269791138062,-0.0511726953146154,-0.0511382057625847,-0.0514376982621757
1.06066666666667,-0.0513667764782832,-0.0512123747247253,-0.051177963432234,-0.0514777123557117
1.061,-0.0514066754968481,-0.0512521554630125,-0.0512178226283673,-0.0515178286974742
1.06133333333333,-0.0514466764324784,-0.0512920377914914,-0.0512577836137537,-0.0515580475521527
1.06166666666667,-0.0514867795490925,-0.0513320219731047,-0.0512978466520948,-0.0515983691853737
1.062,-0.0515269851115406,-0.0513721082717289,-0.0513380120080215,-0.0516387938637131
1.06233333333333,-0.0515672933856049,-0.0514122969521675,-0.0513782799471063,-0.0516793218546918
1.06266666666667,-0.051607704638018,-0.0514525882801648,-0.0514186507358642,-0.0517199534267791
1.063,-0.0516482191364556,-0.0514929825224077,-0.0514591246417495,-0.0517606888493979
1.06333333333333,-0.0516888371495456,-0.0515334799465211,-0.0514997019331744,-0.0518015283929346
1.06366666666667,-0.0517295589468582,-0.0515740808210874,-0.0515403828794951,-0.051842472328738
1.064,-0.0517703847989342,-0.0516147854156327,-0.0515811677510312,-0.0518835209291162
1.06433333333333,-0.0518113149772628,-0.0516555940006445,-0.0516220568190549,-0.0519246744673519
1.06466666666667,-0.0518523497543108,-0.0516965068475716,-0.0516630503558122,-0.0519659332177016
1.065,-0.0518934894035019,-0.0517375242288159,-0.0517041486345062,-0.0520072974553973
1.06533333333333,-0.0519347341992378,-0.0517786464177598,-0.0517453519293237,-0.0520487674566559
1.06566666666667,-0.0519760844168964,-0.0518198736887457,-0.0517866605154149,-0.0520903434986795
1.066,-0.0520175403328329,-0.0518612063171026,-0.0518280746689209,-0.0521320258596552
1.06633333333333,-0.0520591022243914,-0.0519026445791281,-0.0518695946669554,-0.0521738148187631
1.06666666666667,-0.0521007703698945,-0.0519441887521069,-0.0519112207876315,-0.0522157106561918
1.067,-0.052142545048668,-0.0519858391143134,-0.0519529533100406,-0.0522577136531171
1.06733333333333,-0.0521844265410264,-0.0520275959450064,-0.0519947925142847,-0.0522998240917274
1.06766666666667,-0.0522264151282844,-0.0520694595244452,-0.0520367386814471,-0.0523420422552178
1.068,-0.0522685110927639,-0.0521114301338844,-0.0520787920936283,-0.0523843684278019
1.06833333333333,-0.0523107147177904,-0.0521535080555821,-0.0521209530339337,-0.052426802894703
1.06866666666667,-0.052353026287707,-0.0521956935728031,-0.0521632217864746,-0.052469345942169
1.069,-0.0523954460878644,-0.052237986969825,-0.0522055986363843,-0.0525119978574778
1.06933333333333,-0.0524379744046379,-0.0522803885319399,-0.0522480838698054,-0.0525547589289301
1.06966666666667,-0.052480611525433,-0.0523228985454546,-0.052290677773918,-0.0525976294458676
1.07,-0.0525233577386692,-0.0523655172977003,-0.0523333806369202,-0.0526406096986595
1.07033333333333,-0.0525662133338117,-0.0524082450770415,-0.0523761927480473,-0.0526836999787309
1.07066666666667,-0.0526091786013543,-0.0524510821728641,-0.0524191143975666,-0.0527269005785422
1.071,-0.0526522538328369,-0.0524940288755984,-0.0524621458767888,-0.0527702117916118
1.07133333333333,-0.0526954393208395,-0.0525370854767098,-0.0525052874780629,-0.0528136339125049
1.07166666666667,-0.0527387353589924,-0.0525802522687078,-0.0525485394947974,-0.0528571672368549
1.072,-0.0527821422419808,-0.0526235295451492,-0.0525919022214413,-0.0529008120613567
1.07233333333333,-0.0528256602655476,-0.0526669176006446,-0.0526353759535093,-0.0529445686837634
1.07266666666667,-0.0528692897264959,-0.0527104167308607,-0.0526789609875758,-0.0529884374029124
1.073,-0.0529130309226946,-0.0527540272325221,-0.0527226576212784,-0.0530324185187092
1.07333333333333,-0.0529568841530862,-0.052797749403426,-0.052766466153327,-0.0530765123321463
1.07366666666667,-0.053000849717683,-0.0528415835424317,-0.0528103868835073,-0.0531207191452991
1.074,-0.0530449279175847,-0.0528855299494711,-0.0528544201126758,-0.0531650392613304
1.07433333333333,-0.0530891190549629,-0.0529295889255644,-0.0528985661427851,-0.0532094729844993
1.07466666666667,-0.0531334234330913,-0.0529737607728028,-0.0529428252768665,-0.0532540206201604
1.075,-0.0531778413563215,-0.0530180457943698,-0.05298719781904,-0.0532986824747763
1.07533333333333,-0.053222373130114,-0.0530624442945423,-0.0530316840745303,-0.0533434588559129
1.07566666666667,-0.0532670190610209,-0.0531069565786857,-0.0530762843496616,-0.0533883500722512
1.076,-0.0533117794567054,-0.0531515829532706,-0.0531209989518566,-0.0534333564335842
1.07633333333333,-0.0533566546259455,-0.0531963237258747,-0.0531658281896557,-0.053478478250828
1.07666666666667,-0.0534016448786249,-0.0532411792051802,-0.0532107723727143,-0.0535237158360284
1.077,-0.0534467505257491,-0.053286149700984,-0.0532558318117954,-0.0535690695023534
1.07733333333333,-0.0534919718794533,-0.0533312355242013,-0.0533010068187972,-0.0536145395641123
1.07766666666667,-0.0535373092529949,-0.0533764369868703,-0.0533462977067422,-0.0536601263367543
1.078,-0.0535827629607678,-0.0534217544021597,-0.0533917047897853,-0.0537058301368665
1.07833333333333,-0.053628333318302,-0.0534671880843665,-0.0534372283832176,-0.0537516512821902
1.07866666666667,-0.0536740206422699,-0.0535127383489222,-0.0534828688034754,-0.0537975900916184
1.079,-0.0537198252504946,-0.053558405512407,-0.0535286263681378,-0.0538436468852033
1.07933333333333,-0.0537657474619457,-0.0536041898925388,-0.0535745013959402,-0.0538898219841598
1.07966666666667,-0.0538117875967573,-0.0536500918081939,-0.0536204942067727,-0.0539361157108679
1.08,-0.053857945976214,-0.0536961115794001,-0.0536666051216777,-0.0539825283888867
1.08033333333333,-0.0539042229227745,-0.0537422495273419,-0.0537128344628797,-0.0540290603429466
1.08066666666667,-0.053950618760067,-0.0537885059743777,-0.0537591825537585,-0.0540757118989611
1.081,-0.0539971338128956,-0.0538348812440275,-0.0538056497188802,-0.0541224833840346
1.08133333333333,-0.0540437684072457,-0.0538813756609903,-0.0538522362839828,-0.0541693751264625
1.08166666666667,-0.0540905228702869,-0.0539279895511453,-0.0538989425759944,-0.0542163874557322
1.082,-0.0541373975303755,-0.0539747232415498,-0.0539457689230321,-0.0542635207025434
1.08233333333333,-0.0541843927170727,-0.0540215770604561,-0.0539927156544057,-0.0543107751987912
1.08266666666667,-0.0542315087611299,-0.0540685513373131,-0.0540397831006299,-0.0543581512775889
1.083,-0.0542787459945098,-0.0541156464027592,-0.0540869715934191,-0.0544056492732665
1.08333333333333,-0.054326104750386,-0.0541628625886429,-0.0541342814656984,-0.0544532695213745
1.08366666666667,-0.0543735853631439,-0.0542102002280257,-0.0541817130516105,-0.0545010123586938
1.084,-0.0544211881683901,-0.0542576596551767,-0.0542292666865155,-0.0545488781232329
1.08433333333333,-0.0544689135029579,-0.0543052412055847,-0.054276942706998,-0.0545968671542382
1.08466666666667,-0.054516761704911,-0.0543529452159638,-0.0543247414508749,-0.0546449797922056
1.085,-0.0545647331135463,-0.0544007720242614,-0.0543726632572005,-0.0546932163788691
1.08533333333333,-0.054612828069408,-0.0544487219696497,-0.0544207084662593,-0.0547415772572226
1.08566666666667,-0.0546610469142767,-0.0544967953925527,-0.0544688774195949,-0.0547900627715114
1.086,-0.0547093899911898,-0.0545449926346259,-0.054517170459989,-0.0548386732672502
1.08633333333333,-0.054757857644443,-0.0545933140387885,-0.0545655879314854,-0.0548874090912191
1.08666666666667,-0.0548064502195868,-0.0546417599492024,-0.0546141301793925,-0.0549362705914754
1.087,-0.0548551680634486,-0.0546903307112941,-0.054662797550277,-0.0549852581173506
1.08733333333333,-0.0549040115241157,-0.0547390266717598,-0.0547115903919831,-0.0550343720194647
1.08766666666667,-0.0549529809509641,-0.054787848178561,-0.0547605090536307,-0.055083612649726
1.088,-0.0550020766946456,-0.0548367955809416,-0.0548095538856204,-0.0551329803613396
1.08833333333333,-0.0550512991071014,-0.0548858692294174,-0.0548587252396424,-0.0551824755088099
1.08866666666667,-0.0551006485415702,-0.0549350694757996,-0.0549080234686803,-0.0552320984479477
1.089,-0.0551501253525826,-0.0549843966731871,-0.0549574489270141,-0.0552818495358758
1.08933333333333,-0.0551997298959838,-0.0550338511759823,-0.0550070019702274,-0.0553317291310336
1.08966666666667,-0.0552494625289181,-0.0550834333398827,-0.0550566829552186,-0.0553817375931852
1.09,-0.0552993236098515,-0.0551331435219024,-0.0551064922401936,-0.055431875283422
1.09033333333333,-0.0553493134985724,-0.0551829820803598,-0.0551564301846863,-0.0554821425641702
1.09066666666667,-0.0553994325561891,-0.0552329493749031,-0.0552064971495517,-0.0555325397991911
1.091,-0.055449681145151,-0.055283045766498,-0.0552566934969767,-0.0555830673535976
1.09133333333333,-0.0555000596292384,-0.0553332716174477,-0.05530701959049,-0.0556337255938504
1.09166666666667,-0.0555505683735746,-0.0553836272913878,-0.0553574757949583,-0.0556845148877668
1.092,-0.0556012077446355,-0.0554341131532986,-0.0554080624765949,-0.0557354356045267
1.09233333333333,-0.0556519781102574,-0.0554847295695021,-0.0554587800029787,-0.0557864881146787
1.09266666666667,-0.0557028798396211,-0.0555354769076791,-0.0555096287430333,-0.0558376727901474
1.093,-0.0557539133032899,-0.05558635553687,-0.0555606090670617,-0.0558889900042302
1.09333333333333,-0.0558050788731913,-0.0556373658274778,-0.0556117213467304,-0.0559404401316136
1.09366666666667,-0.0558563769226279,-0.0556885081512768,-0.0556629659550872,-0.055992023548383
1.094,-0.0559078078262976,-0.0557397828814179,-0.055714343266562,-0.0560437406320093
1.09433333333333,-0.0559593719602747,-0.0557911903924362,-0.0557658536569722,-0.0560955917613753
1.09466666666667,-0.0560110697020383,-0.0558427310602502,-0.0558174975035312,-0.0561475773167669
1.095,-0.056062901430464,-0.0558944052621762,-0.0558692751848562,-0.0561996976798896
1.09533333333333,-0.0561148675258362,-0.0559462133769292,-0.0559211870809677,-0.0562519532338689
1.09566666666667,-0.0561669683698522,-0.0559981557846325,-0.0559732335733027,-0.0563043443632579
1.096,-0.0562192043456332,-0.0560502328668207,-0.0560254150447114,-0.0563568714540463
1.09633333333333,-0.05627157583772,-0.0561024450064424,-0.0560777318794755,-0.0564095348936537
1.09666666666667,-0.0563240832320865,-0.0561547925878757,-0.0561301844633042,-0.056462335070955
1.097,-0.0563767269161476,-0.0562072759969255,-0.0561827731833464,-0.0565152723762742
1.09733333333333,-0.0564295072787593,-0.0562598956208353,-0.0562354984281917,-0.056568347201395
1.09766666666667,-0.0564824247102257,-0.0563126518482891,-0.0562883605878777,-0.0566215599395613
1.098,-0.0565354796023094,-0.0563655450694185,-0.0563413600539065,-0.0566749109854892
1.09833333333333,-0.0565886723482364,-0.0564185756758112,-0.0563944972192305,-0.0567284007353716
1.09866666666667,-0.0566420033427064,-0.0564717440605196,-0.0564477724782811,-0.0567820295868906
1.099,-0.0566954729818799,-0.0565250506180568,-0.0565011862269559,-0.0568357979392083
1.09933333333333,-0.0567490816634111,-0.0565784957444146,-0.0565547388626357,-0.0568897061929906
