"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0483466642359933,-0.0481468214107744,-0.0480855923134226,-0.0482460237618171
1.015,-0.0483767875988416,-0.0481767251341137,-0.0481155244549453,-0.048276061603176
1.01533333333333,-0.0484069862727744,-0.0482067037024175,-0.0481455313985742,-0.048306174583332
1.01566666666667,-0.0484372604290412,-0.0482367572857105,-0.0481756133142129,-0.0483363628729853
1.016,-0.0484676102394415,-0.0482668860545627,-0.0482057703723132,-0.0483666266433807
1.01633333333333,-0.0484980358763264,-0.0482970901800905,-0.0482360027438695,-0.0483969660663162
1.01666666666667,-0.0485285375126038,-0.0483273698339549,-0.0482663106004301,-0.0484273813141409
1.017,-0.0485591153217342,-0.0483577251883786,-0.0482966941140901,-0.0484578725597545
1.01733333333333,-0.0485897694777332,-0.0483881564161281,-0.0483271534574964,-0.048488439976609
1.01766666666667,-0.0486205001551785,-0.0484186636905279,-0.0483576888038535,-0.048519083738725
1.018,-0.048651307529208,-0.0484492471854624,-0.0483883003269188,-0.0485498040206727
1.01833333333333,-0.0486821917755246,-0.0484799070753745,-0.04841898820101,-0.0485806009975873
1.01866666666667,-0.0487131530703951,-0.0485106435352601,-0.048449752601004,-0.0486114748451632
1.019,-0.0487441915906535,-0.0485414567406901,-0.0484805937023405,-0.0486424257396636
1.01933333333333,-0.0487753075137029,-0.0485723468677954,-0.0485115116810254,-0.0486734538579236
1.01966666666667,-0.0488065010175199,-0.0486033140932689,-0.0485425067136257,-0.0487045593773378
1.02,-0.0488377722806484,-0.0486343585943806,-0.0485735789772832,-0.0487357424758744
1.02033333333333,-0.048869121482216,-0.0486654805489662,-0.0486047286497028,-0.0487670033320841
1.02066666666667,-0.0489005488019231,-0.0486966801354384,-0.0486359559091682,-0.0487983421250812
1.021,-0.048932054420046,-0.0487279575327846,-0.0486672609345348,-0.0488297590345643
1.02133333333333,-0.0489636385174544,-0.0487593129205623,-0.0486986439052341,-0.048861254240806
1.02166666666667,-0.0489953012755853,-0.0487907464789204,-0.0487301050012754,-0.0488928279246685
1.022,-0.0490270428764768,-0.0488222583885779,-0.0487616444032494,-0.0489244802675899
1.02233333333333,-0.0490588635027401,-0.0488538488308451,-0.0487932622923319,-0.0489562114515958
1.02266666666667,-0.0490907633375935,-0.0488855179876124,-0.0488249588502771,-0.0489880216593034
1.023,-0.0491227425648315,-0.0489172660413594,-0.048856734259433,-0.0490199110739158
1.02333333333333,-0.0491548013688495,-0.0489490931751604,-0.0488885887027302,-0.0490518798792282
1.02366666666667,-0.0491869399346418,-0.0489809995726735,-0.0489205223636977,-0.0490839282596327
1.024,-0.049219158447796,-0.0490129854181559,-0.0489525354264463,-0.0491160564001158
1.02433333333333,-0.049251457094502,-0.0490450508964587,-0.0489846280756969,-0.0491482644862602
1.02466666666667,-0.0492838360615543,-0.0490771961930329,-0.0490168004967532,-0.0491805527042543
1.025,-0.0493162955363497,-0.0491094214939275,-0.0490490528755273,-0.0492129212408858
1.02533333333333,-0.0493488357068911,-0.0491417269857944,-0.0490813853985304,-0.0492453702835446
1.02566666666667,-0.0493814567617958,-0.049174112855894,-0.0491137982528782,-0.049277900020235
1.026,-0.0494141588902853,-0.0492065792920888,-0.0491462916262907,-0.0493105106395627
1.02633333333333,-0.0494469422822034,-0.0492391264828529,-0.0491788657070972,-0.0493432023307492
1.02666666666667,-0.0494798071280028,-0.0492717546172712,-0.0492115206842363,-0.0493759752836276
1.027,-0.0495127536187535,-0.049304463885039,-0.0492442567472604,-0.0494088296886499
1.02733333333333,-0.0495457819461525,-0.0493372544764747,-0.0492770740863385,-0.0494417657368813
1.02766666666667,-0.0495788923025138,-0.0493701265825095,-0.0493099728922523,-0.049474783620014
1.028,-0.0496120848807794,-0.0494030803946893,-0.049342953356406,-0.0495078835303533
1.02833333333333,-0.0496453598745133,-0.0494361161051913,-0.0493760156708233,-0.0495410656608384
1.02866666666667,-0.0496787174779173,-0.0494692339068161,-0.0494091600281515,-0.0495743302050284
1.029,-0.0497121578858134,-0.0495024339929869,-0.0494423866216644,-0.0496076773571194
1.02933333333333,-0.0497456812936688,-0.0495357165577592,-0.0494756956452657,-0.0496411073119334
1.02966666666667,-0.0497792878975782,-0.0495690817958218,-0.0495090872934883,-0.0496746202649241
1.03,-0.0498129778942815,-0.0496025299024869,-0.0495425617614956,-0.0497082164121852
1.03033333333333,-0.0498467514811565,-0.0496360610737181,-0.0495761192450929,-0.0497418959504528
1.03066666666667,-0.0498806088562227,-0.0496696755061048,-0.0496097599407095,-0.049775659077092
1.031,-0.0499145502181454,-0.0497033733968832,-0.0496434840454339,-0.0498095059901244
1.03133333333333,-0.0499485757662392,-0.0497371549439309,-0.0496772917569777,-0.0498434368882074
1.03166666666667,-0.0499826857004712,-0.0497710203457694,-0.049711183273705,-0.0498774519706517
1.032,-0.0500168802214544,-0.0498049698015744,-0.0497451587946323,-0.0499115514374129
1.03233333333333,-0.0500511595304629,-0.0498390035111616,-0.0497792185194149,-0.0499457354891077
1.03266666666667,-0.0500855238294226,-0.0498731216750077,-0.0498133626483656,-0.0499800043269958
1.033,-0.0501199733209262,-0.0499073244942353,-0.0498475913824485,-0.0500143581530076
1.03333333333333,-0.0501545082082232,-0.0499416121706351,-0.0498819049232842,-0.0500487971697196
1.03366666666667,-0.0501891286952285,-0.0499759849066511,-0.0499163034731538,-0.0500833215803811
1.034,-0.0502238349865238,-0.0500104429053859,-0.0499507872349995,-0.0501179315888992
1.03433333333333,-0.0502586272873654,-0.0500449863706123,-0.0499853564124221,-0.0501526273998556
1.03466666666667,-0.0502935058036717,-0.0500796155067721,-0.0500200112096972,-0.05018740921849
1.035,-0.0503284707420431,-0.0501143305189676,-0.0500547518317573,-0.0502222772507255
1.03533333333333,-0.0503635223097563,-0.0501491316129791,-0.0500895784842136,-0.0502572317031538
1.03566666666667,-0.050398660714761,-0.050184018995265,-0.0501244913733513,-0.0502922727830398
1.036,-0.0504338861656996,-0.0502189928729479,-0.0501594907061271,-0.0503274006983371
1.03633333333333,-0.050469198871888,-0.0502540534538431,-0.0501945766901746,-0.0503626156576724
1.03666666666667,-0.0505045990433347,-0.0502892009464355,-0.0502297495338124,-0.0503979178703634
1.037,-0.0505400868907409,-0.0503244355599054,-0.0502650094460429,-0.0504333075464097
1.03733333333333,-0.0505756626254873,-0.0503597575041111,-0.0503003566365488,-0.0504687848965001
1.03766666666667,-0.0506113264596618,-0.0503951669896059,-0.0503357913157064,-0.0505043501320206
1.038,-0.0506470786060443,-0.0504306642276338,-0.0503713136945779,-0.0505400034650465
1.03833333333333,-0.0506829192781143,-0.0504662494301297,-0.0504069239849253,-0.0505757451083537
1.03866666666667,-0.050718848690054,-0.0505019228097291,-0.0504426223992013,-0.0506115752754099
1.039,-0.0507548670567485,-0.0505376845797642,-0.0504784091505565,-0.0506474941804001
1.03933333333333,-0.050790974593796,-0.050573534954276,-0.050514284452844,-0.0506835020381975
1.03966666666667,-0.0508271715174986,-0.0506094741479989,-0.0505502485206254,-0.0507195990643925
1.04,-0.0508634580448729,-0.0506455023763841,-0.0505863015691604,-0.050755785475284
1.04033333333333,-0.0508998343936536,-0.050681619855586,-0.0506224438144226,-0.0507920614878816
1.04066666666667,-0.0509363007822854,-0.0507178268024817,-0.0506586754730955,-0.0508284273199113
1.041,-0.0509728574299468,-0.0507541234346516,-0.050694996762574,-0.0508648831898183
1.04133333333333,-0.051009504556526,-0.0507905099704016,-0.0507314079009783,-0.0509014293167636
1.04166666666667,-0.0510462423826472,-0.0508269866287549,-0.0507679091071419,-0.050938065920637
1.042,-0.0510830711296561,-0.0508635536294589,-0.0508045006006149,-0.050974793222054
1.04233333333333,-0.0511199910196374,-0.0509002111929845,-0.0508411826016835,-0.051011611442353
1.04266666666667,-0.0511570022754021,-0.0509369595405395,-0.050877955331357,-0.0510485208036109
1.043,-0.0511941051205023,-0.050973798894052,-0.0509148190113693,-0.0510855215286335
1.04333333333333,-0.0512312997792298,-0.0510107294761933,-0.0509517738641979,-0.0511226138409667
1.04366666666667,-0.0512685864766199,-0.0510477515103655,-0.0509888201130459,-0.0511597979648967
1.044,-0.0513059654384497,-0.0510848652207142,-0.051025957981862,-0.0511970741254474
1.04433333333333,-0.051343436891247,-0.0511220708321205,-0.0510631876953304,-0.0512344425483908
1.04466666666667,-0.0513810010622859,-0.0511593685702247,-0.0511005094788848,-0.0512719034602499
1.045,-0.0514186581796029,-0.0511967586613998,-0.0511379235587021,-0.0513094570882896
1.04533333333333,-0.0514564084719807,-0.0512342413327741,-0.051175430161707,-0.0513471036605373
1.04566666666667,-0.0514942521689713,-0.0512718168122352,-0.051213029515584,-0.0513848434057774
1.046,-0.0515321895008778,-0.0513094853284216,-0.0512507218487645,-0.0514226765535422
1.04633333333333,-0.0515702206987797,-0.0513472471107325,-0.0512885073904433,-0.0514606033341375
1.04666666666667,-0.0516083459945143,-0.05138510238933,-0.0513263863705754,-0.0514986239786297
1.047,-0.0516465656207001,-0.0514230513951404,-0.0513643590198731,-0.0515367387188539
1.04733333333333,-0.0516848798107195,-0.0514610943598589,-0.0514024255698262,-0.0515749477874137
1.04766666666667,-0.0517232887987324,-0.0514992315159452,-0.0514405862526846,-0.0516132514176932
1.048,-0.0517617928196857,-0.0515374630966424,-0.051478841301476,-0.05165164984384
1.04833333333333,-0.051800392109303,-0.051575789335962,-0.0515171909500011,-0.0516901433007913
1.04866666666667,-0.0518390869040941,-0.0516142104687018,-0.0515556354328407,-0.0517287320242672
1.049,-0.0518778774413582,-0.0516527267304353,-0.0515941749853522,-0.0517674162507695
1.04933333333333,-0.0519167639591836,-0.0516913383575279,-0.051632809843684,-0.0518061962175882
1.04966666666667,-0.0519557466964559,-0.0517300455871245,-0.0516715402447691,-0.0518450721628054
1.05,-0.0519948258928577,-0.051768848657175,-0.0517103664263247,-0.0518840443253004
1.05033333333333,-0.0520340017888697,-0.0518077478064096,-0.0517492886268699,-0.051923112944741
1.05066666666667,-0.052073274625774,-0.0518467432743645,-0.0517883070857123,-0.0519622782616045
1.051,-0.0521126446456682,-0.0518858353013682,-0.0518274220429652,-0.0520015405171707
1.05133333333333,-0.0521521120914511,-0.0519250241285648,-0.0518666337395392,-0.052040899953521
1.05166666666667,-0.0521916772068324,-0.0519643099978967,-0.0519059424171528,-0.0520803568135501
1.052,-0.0522313402363485,-0.052003693152115,-0.0519453483183306,-0.0521199113409596
1.05233333333333,-0.0522711014253458,-0.0520431738347839,-0.0519848516864118,-0.0521595637802765
1.05266666666667,-0.0523109610199925,-0.0520827522902872,-0.0520244527655436,-0.052199314376838
1.053,-0.0523509192672842,-0.0521224287638274,-0.0520641518006972,-0.052239163376808
1.05333333333333,-0.0523909764150444,-0.0521622035014212,-0.0521039490376621,-0.0522791110271709
1.05366666666667,-0.0524311327119292,-0.0522020767499212,-0.0521438447230518,-0.0523191575757461
1.054,-0.0524713884074291,-0.0522420487569994,-0.0521838391043064,-0.0523593032711752
1.05433333333333,-0.0525117437518644,-0.0522821197711629,-0.0522239324296937,-0.0523995483629408
1.05466666666667,-0.0525521989964115,-0.0523222900417544,-0.052264124948317,-0.0524398931013654
1.055,-0.0525927543930805,-0.0523625598189521,-0.0523044169101178,-0.0524803377376016
1.05533333333333,-0.0526334101947259,-0.0524029293537749,-0.0523448085658755,-0.0525208825236581
1.05566666666667,-0.0526741666550612,-0.0524433988980914,-0.0523853001672067,-0.0525615277123829
1.056,-0.0527150240286486,-0.0524839687046074,-0.0524258919665873,-0.0526022735574793
1.05633333333333,-0.0527559825709119,-0.0525246390268892,-0.0524665842173287,-0.0526431203135022
1.05666666666667,-0.0527970425381308,-0.0525654101193507,-0.0525073771736053,-0.0526840682358642
1.057,-0.0528382041874515,-0.0526062822372652,-0.052548271090436,-0.0527251175808336
1.05733333333333,-0.0528794677768828,-0.0526472556367695,-0.0525892662237095,-0.0527662686055523
1.05766666666667,-0.052920833565311,-0.052688330574857,-0.052630362830172,-0.0528075215680206
1.058,-0.0529623018124907,-0.052729507309396,-0.0526715611674356,-0.0528488767271137
1.05833333333333,-0.0530038727790564,-0.0527707860991197,-0.0527128614939822,-0.0528903343425777
1.05866666666667,-0.0530455467265213,-0.0528121672036372,-0.0527542640691669,-0.0529318946750388
1.059,-0.0530873239172845,-0.0528536508834346,-0.0527957691532177,-0.0529735579859988
1.05933333333333,-0.053129204614627,-0.0528952373998807,-0.0528373770072434,-0.0530153245378484
1.05966666666667,-0.0531711890827302,-0.0529369270152252,-0.0528790878932355,-0.0530571945938681
1.06,-0.0532132775866605,-0.0529787199926026,-0.0529209020740734,-0.0530991684182115
1.06033333333333,-0.0532554703923887,-0.0530206165960476,-0.0529628198135221,-0.0531412462759529
1.06066666666667,-0.0532977677667802,-0.053062617090482,-0.0530048413762375,-0.053183428433043
1.061,-0.053340169977612,-0.053104721741726,-0.0530469670277817,-0.0532257151563448
1.06133333333333,-0.0533826772935604,-0.0531469308164984,-0.0530891970346057,-0.0532681067136188
1.06166666666667,-0.0534252899842214,-0.0531892445824322,-0.0531315316640697,-0.05331060337354
1.062,-0.0534680083201058,-0.0532316633080583,-0.0531739711844366,-0.0533532054056907
1.06233333333333,-0.0535108325726392,-0.0532741872628273,-0.0532165158648846,-0.0533959130805687
1.06266666666667,-0.0535537630141664,-0.0533168167170978,-0.0532591659755021,-0.0534387266695919
1.063,-0.0535967999179682,-0.0533595519421511,-0.0533019217872931,-0.0534816464451005
1.06333333333333,-0.0536399435582475,-0.053402393210194,-0.0533447835721895,-0.05352467268036
1.06366666666667,-0.0536831942101407,-0.0534453407943534,-0.0533877516030386,-0.0535678056495619
1.064,-0.0537265521497228,-0.0534883949686864,-0.0534308261536257,-0.0536110456278379
1.06433333333333,-0.0537700176540109,-0.0535315560081907,-0.0534740074986545,-0.0536543928912536
1.06466666666667,-0.0538135910009622,-0.0535748241887905,-0.0535172959137781,-0.0536978477168079
1.065,-0.0538572724694845,-0.0536181997873588,-0.0535606916755812,-0.053741410382454
1.06533333333333,-0.0539010623394367,-0.0536616830817074,-0.0536041950615891,-0.0537850811670876
1.06566666666667,-0.0539449608916284,-0.0537052743506028,-0.0536478063502829,-0.0538288603505588
1.066,-0.0539889684078339,-0.0537489738737536,-0.0536915258210789,-0.0538727482136639
1.06633333333333,-0.0540330851707909,-0.053792781931831,-0.0537353537543617,-0.0539167450381733
1.06666666666667,-0.0540773114641982,-0.0538366988064628,-0.0537792904314677,-0.0539608511068067
1.067,-0.0541216475727298,-0.0538807247802413,-0.0538233361346894,-0.0540050667032569
1.06733333333333,-0.0541660937820283,-0.0539248601367188,-0.0538674911472923,-0.0540493921121816
1.06766666666667,-0.0542106503787179,-0.0539691051604326,-0.0539117557535048,-0.0540938276192187
1.068,-0.054255317650406,-0.0540134601368777,-0.0539561302385346,-0.0541383735109828
1.06833333333333,-0.0543000958856843,-0.0540579253525356,-0.0540006148885589,-0.0541830300750668
1.06866666666667,-0.0543449853741301,-0.054102501094871,-0.0540452099907365,-0.0542277976000488
1.069,-0.0543899864063185,-0.0541471876523308,-0.0540899158332122,-0.0542726763755004
1.06933333333333,-0.0544350992738222,-0.0541919853143523,-0.0541347327051212,-0.0543176666919843
1.06966666666667,-0.0544803242692107,-0.054236894371369,-0.0541796608965849,-0.0543627688410594
1.07,-0.0545256616860637,-0.0542819151148064,-0.0542247006987219,-0.0544079831152906
1.07033333333333,-0.054571111818966,-0.0543270478370971,-0.0542698524036549,-0.054453309808239
1.07066666666667,-0.0546166749635211,-0.0543722928316768,-0.0543151163045075,-0.0544987492144847
1.071,-0.0546623514163408,-0.054417650392989,-0.0543604926954076,-0.0545443016296107
1.07133333333333,-0.0547081414750682,-0.0544631208164953,-0.0544059818714949,-0.054589967350227
1.07166666666667,-0.0547540454383617,-0.05450870439867,-0.0544515841289377,-0.0546357466739581
1.072,-0.0548000636059163,-0.0545544014370112,-0.0544972997649037,-0.0546816398994567
1.07233333333333,-0.0548461962784594,-0.0546002122300408,-0.0545431290775979,-0.0547276473264021
1.07266666666667,-0.0548924437577475,-0.0546461370773075,-0.0545890723662521,-0.054773769255511
1.073,-0.0549388063465941,-0.0546921762794053,-0.05463512993112,-0.0548200059885322
1.07333333333333,-0.0549852843488466,-0.0547383301379529,-0.0546813020735066,-0.0548663578282615
1.07366666666667,-0.055031878069403,-0.0547845989556167,-0.0547275890957426,-0.0549128250785347
1.074,-0.0550785878142201,-0.0548309830361073,-0.0547739913012122,-0.0549594080442398
1.07433333333333,-0.0551254138903126,-0.0548774826841879,-0.054820508994345,-0.0550061070313232
1.07466666666667,-0.0551723566057512,-0.0549240982056729,-0.0548671424806181,-0.0550529223467826
1.075,-0.0552194162696781,-0.0549708299074399,-0.0549138920665757,-0.0550998542986811
1.07533333333333,-0.0552665931923112,-0.055017678097424,-0.0549607580598143,-0.0551469031961479
1.07566666666667,-0.0553138876849339,-0.0550646430846312,-0.0550077407689988,-0.0551940693493864
1.076,-0.0553613000599136,-0.0551117251791349,-0.055054840503865,-0.0552413530696681
1.07633333333333,-0.0554088306307046,-0.0551589246920881,-0.0551020575752151,-0.0552887546693515
1.07666666666667,-0.0554564797118432,-0.0552062419357213,-0.0551493922949419,-0.0553362744618723
1.077,-0.0555042476189673,-0.0552536772233516,-0.0551968449760057,-0.0553839127617589
1.07733333333333,-0.0555521346687992,-0.0553012308693791,-0.0552444159324662,-0.0554316698846315
1.07766666666667,-0.0556001411791735,-0.0553489031893057,-0.0552921054794654,-0.0554795461472044
1.078,-0.0556482674690228,-0.055396694499722,-0.0553399139332448,-0.0555275418673004
1.07833333333333,-0.055696513858397,-0.0554446051183254,-0.0553878416111447,-0.0555756573638352
1.07866666666667,-0.0557448806684558,-0.055492635363915,-0.0554358888316112,-0.055623892956846
1.079,-0.0557933682214804,-0.0555407855564093,-0.055484055914195,-0.0556722489674815
1.07933333333333,-0.0558419768408717,-0.0555890560168284,-0.0555323431795603,-0.0557207257180072
1.07966666666667,-0.0558907068511636,-0.055637447067324,-0.0555807509494967,-0.055769323531812
1.08,-0.0559395585780186,-0.055685959031165,-0.0556292795469026,-0.0558180427334158
1.08033333333333,-0.0559885323482405,-0.0557345922327547,-0.0556779292958154,-0.0558668836484704
1.08066666666667,-0.0560376284897742,-0.0557833469976209,-0.0557267005213951,-0.0559158466037616
1.081,-0.056086847331706,-0.0558322236524383,-0.0557755935499428,-0.0559649319272234
1.08133333333333,-0.05613618920428,-0.055881222525016,-0.055824608708894,-0.0560141399479271
1.08166666666667,-0.0561856544388907,-0.0559303439443162,-0.0558737463268352,-0.056063470996106
1.082,-0.0562352433680993,-0.0559795882404491,-0.055923006733498,-0.0561129254031366
1.08233333333333,-0.0562849563256253,-0.0560289557446818,-0.0559723902597711,-0.0561625035015651
1.08266666666667,-0.0563347936463596,-0.0560784467894434,-0.0560218972376991,-0.0562122056251029
1.083,-0.0563847556663733,-0.056128061708328,-0.0560715280004917,-0.0562620321086262
1.08333333333333,-0.0564348427229092,-0.0561778008360994,-0.0561212828825242,-0.056311983288187
1.08366666666667,-0.0564850551543996,-0.056227664508697,-0.0561711622193508,-0.0563620595010179
1.084,-0.0565353933004636,-0.0562776530632393,-0.0562211663476984,-0.0564122610855315
1.08433333333333,-0.056585857501911,-0.056327766838028,-0.0562712956054768,-0.0564625883813368
1.08466666666667,-0.0566364481007626,-0.0563780061725595,-0.056321550331786,-0.0565130417292333
1.085,-0.0566871654402224,-0.0564283714075228,-0.0563719308669158,-0.0565636214712163
1.08533333333333,-0.0567380098647212,-0.0564788628848023,-0.0564224375523496,-0.0566143279504833
1.08566666666667,-0.0567889817198944,-0.0565294809474878,-0.0564730707307809,-0.0566651615114472
1.086,-0.0568400813525966,-0.0565802259398794,-0.0565238307461,-0.0567161224997322
1.08633333333333,-0.0568913091109105,-0.0566310982074933,-0.0565747179434181,-0.0567672112621721
1.08666666666667,-0.0569426653441364,-0.0566820980970592,-0.0566257326690588,-0.0568184281468364
1.087,-0.056994150402819,-0.0567332259565358,-0.0566768752705669,-0.056869773503013
1.08733333333333,-0.0570457646387376,-0.0567844821351058,-0.0567281460967123,-0.0569212476812271
1.08766666666667,-0.0570975084049113,-0.0568358669831891,-0.0567795454974981,-0.0569728510332454
1.088,-0.0571493820556138,-0.0568873808524442,-0.0568310738241691,-0.0570245839120719
1.08833333333333,-0.0572013859463652,-0.0569390240957759,-0.0568827314292032,-0.0570764466719624
1.08866666666667,-0.0572535204339529,-0.0569907970673277,-0.0569345186663294,-0.0571284396684237
1.089,-0.0573057858764183,-0.0570427001225137,-0.056986435890527,-0.057180563258225
1.08933333333333,-0.0573581826330841,-0.0570947336179929,-0.0570384834580355,-0.0572328177993975
1.08966666666667,-0.0574107110645351,-0.0571468979116977,-0.0570906617263549,-0.0572852036512381
1.09,-0.0574633715326462,-0.0571991933628283,-0.0571429710542498,-0.0573377211743249
1.09033333333333,-0.0575161644005691,-0.0572516203318535,-0.0571954118017643,-0.0573903707305109
1.09066666666667,-0.0575690900327485,-0.0573041791805323,-0.0572479843302083,-0.0574431526829325
1.091,-0.0576221487949269,-0.0573568702719021,-0.0573006890021869,-0.0574960673960222
1.09133333333333,-0.0576753410541437,-0.0574096939702968,-0.0573535261815895,-0.0575491152355012
1.09166666666667,-0.0577286671787497,-0.0574626506413442,-0.057406496233598,-0.0576022965683937
1.092,-0.0577821275383989,-0.057515740651967,-0.0574595995246934,-0.0576556117630314
1.09233333333333,-0.0578357225040712,-0.0575689643704015,-0.057512836422659,-0.0577090611890588
1.09266666666667,-0.0578894524480636,-0.0576223221661999,-0.057566207296598,-0.0577626452174326
1.093,-0.0579433177440061,-0.0576758144102268,-0.0576197125169121,-0.0578163642204375
1.09333333333333,-0.0579973187668518,-0.0577294414746677,-0.0576733524553414,-0.0578702185716764
1.09366666666667,-0.0580514558929042,-0.0577832037330437,-0.0577271274849384,-0.0579242086460987
1.094,-0.0581057294998078,-0.0578371015602011,-0.0577810379800942,-0.0579783348199848
1.09433333333333,-0.0581601399665538,-0.0578911353323347,-0.0578350843165349,-0.058032597470958
1.09466666666667,-0.058214687673493,-0.0579453054269819,-0.0578892668713292,-0.058086996977996
1.095,-0.0582693730023329,-0.05799961222303,-0.0579435860228963,-0.0581415337214323
1.09533333333333,-0.0583241963361544,-0.0580540561007158,-0.0579980421510074,-0.0581962080829579
1.09566666666667,-0.0583791580594078,-0.0581086374416552,-0.0580526356367929,-0.0582510204456315
1.096,-0.0584342585579209,-0.0581633566288189,-0.0581073668627479,-0.0583059711938899
1.09633333333333,-0.0584894982189078,-0.0582182140465501,-0.0581622362127379,-0.0583610607135356
1.09666666666667,-0.0585448774309668,-0.0582732100805819,-0.0582172440720104,-0.0584162893917712
1.097,-0.0586003965841013,-0.0583283451180189,-0.0582723908271878,-0.0584716576171786
1.09733333333333,-0.0586560560697111,-0.0583836195473697,-0.0583276768662861,-0.0585271657797398
1.09766666666667,-0.0587118562806028,-0.0584390337585291,-0.0583831025787118,-0.0585828142708341
1.098,-0.0587677976109981,-0.0584945881428009,-0.0584386683552734,-0.0586386034832487
1.09833333333333,-0.0588238804565356,-0.0585502830928939,-0.0584943745881834,-0.0586945338111908
1.09866666666667,-0.0588801052142819,-0.0586061190029337,-0.0585502216710672,-0.0587506056502806
1.099,-0.0589364722827331,-0.0586620962684649,-0.0586062099989643,-0.058806819397562
1.09933333333333,-0.0589929820618224,-0.0587182152864547,-0.05866233996834,-0.0588631754515158
1.09966666666667,-0.0590496349529293,-0.0587744764553062,-0.0587186119770929,-0.0589196742120526
