"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.048250538411932,-0.0480556486674136,-0.0479597545086872,-0.0481923263278395
1.00766666666667,-0.0482804514752562,-0.0480850594671979,-0.0479891652802039,-0.048222156901084
1.008,-0.0483104390707012,-0.0481145435335112,-0.0480186491602761,-0.0482520617644744
1.00833333333333,-0.0483405013683817,-0.048144101032079,-0.0480482063143533,-0.048282041087658
1.00866666666667,-0.0483706385389513,-0.0481737321291488,-0.0480778369084186,-0.0483120950408201
1.009,-0.0484008507536047,-0.0482034369914957,-0.0481075411089751,-0.048342223794692
1.00933333333333,-0.0484311381840835,-0.0482332157864255,-0.0481373190830595,-0.0483724275205351
1.00966666666667,-0.0484615010026753,-0.0482630686817671,-0.0481671709982275,-0.0484027063901716
1.01,-0.0484919393822105,-0.0482929958458926,-0.0481970970225744,-0.0484330605759604
1.01033333333333,-0.0485224534960814,-0.0483229974476992,-0.0482270973247232,-0.048463490250804
1.01066666666667,-0.04855304351822,-0.0483530736566225,-0.0482571720738354,-0.0484939955881678
1.011,-0.0485837096231212,-0.0483832246426368,-0.0482873214396064,-0.0485245767620589
1.01133333333333,-0.0486144519858315,-0.048413450576256,-0.0483175455922671,-0.0485552339470387
1.01166666666667,-0.0486452707819564,-0.0484437516285333,-0.0483478447025987,-0.0485859673182362
1.012,-0.0486761661876607,-0.0484741279710668,-0.0483782189419133,-0.0486167770513254
1.01233333333333,-0.0487071383796752,-0.0485045797759987,-0.0484086684820722,-0.048647663322545
1.01266666666667,-0.0487381875352899,-0.0485351072160227,-0.0484391934954852,-0.0486786263086951
1.013,-0.0487693138323637,-0.048565710464377,-0.0484697941551007,-0.0487096661871426
1.01333333333333,-0.0488005174493208,-0.0485963896948483,-0.0485004706344302,-0.0487407831358166
1.01366666666667,-0.0488317985651601,-0.0486271450817832,-0.0485312231075268,-0.0487719773332173
1.014,-0.0488631573594447,-0.04865797680008,-0.0485620517489978,-0.0488032489584118
1.01433333333333,-0.0488945940123225,-0.0486888850251959,-0.0485929567340156,-0.0488345981910402
1.01466666666667,-0.0489261087045082,-0.0487198699331417,-0.0486239382382972,-0.0488660252113184
1.015,-0.0489577016172996,-0.0487509317004979,-0.0486549964381284,-0.0488975302000374
1.01533333333333,-0.0489893729325729,-0.0487820705043948,-0.0486861315103535,-0.0489291133385657
1.01566666666667,-0.0490211228327866,-0.0488132865225432,-0.0487173436323808,-0.0489607748088501
1.016,-0.0490529515009845,-0.0488445799332082,-0.0487486329821826,-0.0489925147934266
1.01633333333333,-0.0490848591207982,-0.0488759509152291,-0.0487799997383005,-0.0490243334754063
1.01666666666667,-0.0491168458764441,-0.0489073996480159,-0.0488114440798469,-0.049056231038495
1.017,-0.0491489119527341,-0.0489389263115509,-0.0488429661865051,-0.0490882076669819
1.01733333333333,-0.0491810575350649,-0.04897053108639,-0.0488745662385288,-0.0491202635457471
1.01766666666667,-0.0492132828094402,-0.0490022141536722,-0.0489062444167492,-0.049152398860269
1.018,-0.0492455879624489,-0.0490339756951035,-0.0489380009025765,-0.0491846137966109
1.01833333333333,-0.0492779731812869,-0.0490658158929843,-0.0489698358780008,-0.0492169085414423
1.01866666666667,-0.0493104386537478,-0.04909773493019,-0.0490017495255948,-0.0492492832820292
1.019,-0.0493429845682304,-0.049129732990181,-0.0490337420285133,-0.0492817382062353
1.01933333333333,-0.0493756111137389,-0.049161810257013,-0.0490658135704946,-0.0493142735025324
1.01966666666667,-0.049408318479885,-0.0491939669153207,-0.0490979643358707,-0.0493468893600006
1.02,-0.0494411068568904,-0.0492262031503391,-0.0491301945095595,-0.0493795859683157
1.02033333333333,-0.0494739764355864,-0.0492585191478911,-0.049162504277075,-0.0494123635177774
1.02066666666667,-0.0495069274074252,-0.0492909150943942,-0.0491948938245214,-0.049445222199287
1.021,-0.0495399599644732,-0.0493233911768711,-0.0492273633386011,-0.0494781622043695
1.02133333333333,-0.0495730742994101,-0.0493559475829422,-0.0492599130066189,-0.0495111837251595
1.02166666666667,-0.0496062706055426,-0.0493885845008234,-0.0492925430164735,-0.0495442869544126
1.022,-0.0496395490768004,-0.0494213021193428,-0.0493252535566765,-0.0495774720855065
1.02233333333333,-0.0496729099077373,-0.0494541006279302,-0.0493580448163275,-0.0496107393124428
1.02266666666667,-0.049706353293536,-0.0494869802166265,-0.0493909169851578,-0.0496440888298453
1.023,-0.0497398794300082,-0.0495199410760859,-0.0494238702534846,-0.0496775208329686
1.02333333333333,-0.0497734885135994,-0.0495529833975709,-0.049456904812252,-0.0497110355176994
1.02366666666667,-0.0498071807413901,-0.0495861073729603,-0.0494900208530134,-0.0497446330805502
1.024,-0.0498409563110954,-0.0496193131947531,-0.0495232185679377,-0.0497783137186743
1.02433333333333,-0.0498748154210716,-0.0496526010560681,-0.0495564981498135,-0.0498120776298629
1.02466666666667,-0.0499087582703181,-0.0496859711506388,-0.0495898597920489,-0.0498459250125399
1.025,-0.0499427850584727,-0.0497194236728332,-0.049623303688672,-0.049879856065777
1.02533333333333,-0.0499768959858292,-0.0497529588176407,-0.0496568300343457,-0.0499138709892875
1.02566666666667,-0.0500110912533214,-0.0497865767806815,-0.0496904390243475,-0.0499479699834325
1.026,-0.0500453710625396,-0.0498202777582019,-0.0497241308545942,-0.0499821532492176
1.02633333333333,-0.0500797356157228,-0.049854061947088,-0.0497579057216289,-0.0500164209883059
1.02666666666667,-0.0501141851157701,-0.0498879295448568,-0.0497917638226355,-0.0500507734030082
1.027,-0.0501487197662365,-0.0499218807496642,-0.0498257053554259,-0.0500852106962967
1.02733333333333,-0.0501833397713399,-0.0499559157603116,-0.0498597305184546,-0.050119733071797
1.02766666666667,-0.0502180453359592,-0.0499900347762337,-0.049893839510822,-0.0501543407337972
1.028,-0.05025283666564,-0.0500242379975213,-0.0499280325322652,-0.0501890338872497
1.02833333333333,-0.0502877139665918,-0.0500585256248976,-0.0499623097831689,-0.0502238127377723
1.02866666666667,-0.0503226774457018,-0.0500928978597516,-0.0499966714645697,-0.050258677491648
1.029,-0.0503577273105258,-0.0501273549041134,-0.0500311177781447,-0.050293628355834
1.02933333333333,-0.0503928637692956,-0.0501618969606727,-0.0500656489262375,-0.050328665537956
1.02966666666667,-0.0504280870309191,-0.0501965242327716,-0.0501002651118392,-0.0503637892463184
1.03,-0.0504633973049873,-0.0502312369244146,-0.0501349665385967,-0.0503989996899051
1.03033333333333,-0.0504987948017733,-0.0502660352402676,-0.0501697534108229,-0.050434297078376
1.03066666666667,-0.0505342797322333,-0.050300919385662,-0.0502046259334875,-0.0504696816220768
1.031,-0.0505698523080162,-0.0503358895665887,-0.0502395843122334,-0.0505051535320345
1.03133333333333,-0.050605512741454,-0.0503709459897156,-0.0502746287533569,-0.0505407130199727
1.03166666666667,-0.0506412612455804,-0.050406088862379,-0.0503097594638413,-0.0505763602982925
1.032,-0.0506770980341173,-0.0504413183925886,-0.0503449766513288,-0.0506120955801031
1.03233333333333,-0.050713023321486,-0.050476634789027,-0.0503802805241382,-0.0506479190791932
1.03266666666667,-0.0507490373228155,-0.0505120382610611,-0.0504156712912707,-0.0506838310100638
1.033,-0.0507851402539242,-0.050547529018738,-0.0504511491624076,-0.0507198315879109
1.03333333333333,-0.0508213323313531,-0.0505831072727875,-0.0504867143479034,-0.0507559210286312
1.03366666666667,-0.0508576137723348,-0.050618773234622,-0.0505223670588094,-0.0507920995488289
1.034,-0.0508939847948288,-0.0506545271163483,-0.0505581075068541,-0.0508283673658169
1.03433333333333,-0.0509304456174965,-0.0506903691307626,-0.0505939359044589,-0.0508647246976227
1.03466666666667,-0.0509669964597225,-0.0507262994913545,-0.0506298524647421,-0.0509011717629832
1.035,-0.0510036375416042,-0.050762318412309,-0.0506658574015089,-0.0509377087813529
1.03533333333333,-0.0510403690839692,-0.0507984261085116,-0.0507019509292674,-0.0509743359729038
1.03566666666667,-0.0510771913083594,-0.0508346227955506,-0.0507381332632243,-0.051011053558535
1.036,-0.0511141044370502,-0.050870908689714,-0.0507744046192853,-0.0510478617598681
1.03633333333333,-0.0511511086930519,-0.0509072840080016,-0.0508107652140695,-0.0510847607992424
1.03666666666667,-0.0511882043000936,-0.0509437489681158,-0.050847215264896,-0.0511217508997418
1.037,-0.0512253914826501,-0.0509803037884815,-0.0508837549897993,-0.0511588322851747
1.03733333333333,-0.0512626704659314,-0.0510169486882313,-0.0509203846075196,-0.0511960051800858
1.03766666666667,-0.051300041475887,-0.0510536838872122,-0.0509571043375263,-0.0512332698097568
1.038,-0.0513375047392157,-0.0510905096059996,-0.0509939143999919,-0.0512706264002145
1.03833333333333,-0.0513750604833502,-0.0511274260658817,-0.051030815015816,-0.0513080751782246
1.03866666666667,-0.0514127089364834,-0.0511644334888826,-0.0510678064066263,-0.0513456163712992
1.039,-0.0514504503275585,-0.0512015320977441,-0.0511048887947715,-0.0513832502077058
1.03933333333333,-0.0514882848862706,-0.0512387221159471,-0.0511420624033311,-0.0514209769164544
1.03966666666667,-0.0515262128430733,-0.0512760037677017,-0.0511793274561171,-0.0514587967273202
1.04,-0.0515642344291793,-0.0513133772779544,-0.0512166841776737,-0.0514967098708248
1.04033333333333,-0.0516023498765679,-0.0513508428723918,-0.0512541327932833,-0.0515347165782621
1.04066666666667,-0.0516405594179792,-0.0513884007774406,-0.0512916735289685,-0.0515728170816792
1.041,-0.0516788632869307,-0.0514260512202715,-0.0513293066114987,-0.0516110116138965
1.04133333333333,-0.0517172617177037,-0.0514637944288083,-0.0513670322683768,-0.0516493004085001
1.04166666666667,-0.051755754945355,-0.0515016306317149,-0.0514048507278713,-0.0516876836998468
1.042,-0.0517943432057259,-0.0515395600584188,-0.051442762218986,-0.0517261617230718
1.04233333333333,-0.0518330267354321,-0.0515775829390948,-0.0514807669714883,-0.051764734714087
1.04266666666667,-0.0518718057718729,-0.0516156995046783,-0.0515188652158988,-0.0518034029095835
1.043,-0.0519106805532387,-0.0516539099868696,-0.0515570571834976,-0.0518421665470379
1.04333333333333,-0.0519496513185024,-0.0516922146181267,-0.051595343106325,-0.0518810258647123
1.04366666666667,-0.051988718307439,-0.0517306136316834,-0.0516337232171964,-0.0519199811016589
1.044,-0.052027881760612,-0.051769107261534,-0.0516721977496806,-0.0519590324977222
1.04433333333333,-0.0520671419193819,-0.0518076957424517,-0.0517107669381315,-0.0519981802935459
1.04466666666667,-0.0521064990259193,-0.051846379309986,-0.0517494310176669,-0.0520374247305651
1.045,-0.0521459533231899,-0.0518851582004562,-0.0517881902241871,-0.0520767660510217
1.04533333333333,-0.0521855050549715,-0.0519240326509796,-0.051827044794367,-0.0521162044979637
1.04566666666667,-0.0522251544658529,-0.0519630028994407,-0.0518659949656707,-0.0521557403152395
1.046,-0.0522649018012339,-0.0520020691845227,-0.0519050409763459,-0.0521953737475199
1.04633333333333,-0.0523047473073408,-0.0520412317456936,-0.0519441830654217,-0.0522351050402782
1.04666666666667,-0.0523446912312052,-0.0520804908232183,-0.0519834214727323,-0.0522749344398121
1.047,-0.0523847338206904,-0.0521198466581574,-0.0520227564388926,-0.0523148621932364
1.04733333333333,-0.0524248753244873,-0.0521592994923683,-0.0520621882053292,-0.0523548885484897
1.04766666666667,-0.0524651159921096,-0.0521988495685139,-0.0521017170142544,-0.0523950137543361
1.048,-0.0525054560739096,-0.0522384971300611,-0.0521413431086963,-0.0524352380603718
1.04833333333333,-0.0525458958210743,-0.0522782424212896,-0.0521810667324841,-0.0524755617170213
1.04866666666667,-0.0525864354856271,-0.0523180856872805,-0.0522208881302573,-0.0525159849755507
1.049,-0.0526270753204342,-0.0523580271739418,-0.0522608075474672,-0.0525565080880618
1.04933333333333,-0.0526678155792119,-0.0523980671279921,-0.0523008252303859,-0.0525971313075016
1.04966666666667,-0.052708656516518,-0.0524382057969724,-0.0523409414260997,-0.0526378548876562
1.05,-0.0527495983877659,-0.0524784434292481,-0.0523811563825158,-0.0526786790831663
1.05033333333333,-0.0527906414492222,-0.0525187802740144,-0.0524214703483738,-0.0527196041495234
1.05066666666667,-0.0528317859580155,-0.0525592165812878,-0.0524618835732335,-0.0527606303430743
1.051,-0.0528730321721328,-0.0525997526019316,-0.0525023963074939,-0.0528017579210219
1.05133333333333,-0.0529143803504256,-0.0526403885876355,-0.0525430088023843,-0.0528429871414343
1.05166666666667,-0.0529558307526208,-0.0526811247909324,-0.0525837213099711,-0.0528843182632468
1.052,-0.052997383639305,-0.0527219614651997,-0.0526245340831664,-0.0529257515462539
1.05233333333333,-0.0530390392719504,-0.0527628988646587,-0.0526654473757182,-0.0529672872511329
1.05266666666667,-0.0530807979129024,-0.0528039372443816,-0.0527064614422332,-0.0530089256394293
1.053,-0.0531226598253893,-0.0528450768602973,-0.0527475765381593,-0.0530506669735695
1.05333333333333,-0.0531646252735252,-0.0528863179691781,-0.0527887929198053,-0.0530925115168638
1.05366666666667,-0.0532066945223119,-0.0529276608286735,-0.0528301108443353,-0.0531344595335024
1.054,-0.0532488678376412,-0.0529691056972812,-0.0528715305697681,-0.053176511288574
1.05433333333333,-0.0532911454863083,-0.0530106528343692,-0.0529130523549983,-0.0532186670480465
1.05466666666667,-0.0533335277359945,-0.0530523025001805,-0.0529546764597787,-0.0532609270787951
1.055,-0.0533760148552972,-0.0530940549558215,-0.0529964031447355,-0.053303291648587
1.05533333333333,-0.0534186071137098,-0.0531359104632812,-0.0530382326713658,-0.0533457610260938
1.05566666666667,-0.0534613047816399,-0.0531778692854251,-0.0530801653020488,-0.0533883354808984
1.056,-0.0535041081304057,-0.0532199316860061,-0.0531222013000425,-0.0534310152834876
1.05633333333333,-0.0535470174322448,-0.0532620979296535,-0.0531643409294889,-0.0534738007052576
1.05666666666667,-0.053590032960315,-0.0533043682818953,-0.05320658445542,-0.0535166920185327
1.057,-0.0536331549886926,-0.0533467430091481,-0.0532489321437535,-0.0535596894965507
1.05733333333333,-0.0536763837923832,-0.0533892223787255,-0.053291384261302,-0.0536027934134707
1.05766666666667,-0.0537197196473262,-0.0534318066588456,-0.0533339410757827,-0.053646004044386
1.058,-0.0537631628303966,-0.0534744961186214,-0.0533766028558064,-0.0536893216653161
1.05833333333333,-0.0538067136193992,-0.0535172910280763,-0.0534193698708928,-0.0537327465532167
1.05866666666667,-0.0538503722930899,-0.0535601916581492,-0.0534622423914669,-0.0537762789859843
1.059,-0.0538941391311638,-0.0536031982806895,-0.0535052206888713,-0.0538199192424488
1.05933333333333,-0.0539380144142735,-0.0536463111684603,-0.0535483050353581,-0.0538636676023997
1.05966666666667,-0.0539819984240079,-0.0536895305951509,-0.0535914957040989,-0.0539075243465628
1.06,-0.0540260914429325,-0.0537328568353748,-0.0536347929691924,-0.0539514897566263
1.06033333333333,-0.0540702937545577,-0.0537762901646652,-0.053678197105656,-0.0539955641152277
1.06066666666667,-0.0541146056433684,-0.0538198308594992,-0.053721708389444,-0.0540397477059738
1.061,-0.0541590273948094,-0.053863479197285,-0.0537653270974391,-0.0540840408134255
1.06133333333333,-0.054203559295303,-0.0539072354563682,-0.0538090535074612,-0.0541284437231221
1.06166666666667,-0.0542482016322432,-0.0539510999160346,-0.0538528878982741,-0.0541729567215656
1.062,-0.0542929546940033,-0.0539950728565255,-0.0538968305495848,-0.0542175800962424
1.06233333333333,-0.0543378187699461,-0.0540391545590245,-0.0539408817420453,-0.0542623141356097
1.06266666666667,-0.054382794150409,-0.0540833453056694,-0.0539850417572605,-0.0543071591291187
1.063,-0.0544278811267335,-0.0541276453795565,-0.0540293108777933,-0.0543521153671953
1.06333333333333,-0.0544730799912485,-0.0541720550647517,-0.0540736893871604,-0.0543971831412687
1.06366666666667,-0.0545183910372841,-0.0542165746462684,-0.0541181775698472,-0.0544423627437522
1.064,-0.0545638145591696,-0.0542612044101069,-0.0541627757112999,-0.0544876544680695
1.06433333333333,-0.0546093508522444,-0.0543059446432279,-0.0542074840979394,-0.0545330586086384
1.06466666666667,-0.0546550002128591,-0.0543507956335731,-0.0542523030171602,-0.0545785754608867
1.065,-0.054700762938378,-0.0543957576700661,-0.0542972327573334,-0.0546242053212524
1.06533333333333,-0.0547466393271798,-0.0544408310426138,-0.0543422736078107,-0.0546699484871953
1.06566666666667,-0.0547926296786727,-0.0544860160421049,-0.0543874258589283,-0.0547158052571796
1.066,-0.0548387342932871,-0.054531312960429,-0.0544326898020233,-0.0547617759307048
1.06633333333333,-0.0548849534724839,-0.0545767220904683,-0.054478065729409,-0.0548078608082945
1.06666666666667,-0.05493128751876,-0.0546222437261004,-0.0545235539344094,-0.0548540601914972
1.067,-0.0549777367356547,-0.0546678781622119,-0.054569154711344,-0.0549003743829099
1.06733333333333,-0.0550243014277422,-0.0547136256946948,-0.0546148683555384,-0.0549468036861564
1.06766666666667,-0.0550709819006531,-0.0547594866204568,-0.0546606951633264,-0.0549933484059071
1.068,-0.0551177784610616,-0.0548054612374103,-0.054706635432055,-0.0550400088478838
1.06833333333333,-0.0551646914167004,-0.0548515498445021,-0.0547526894600939,-0.055086785318855
1.06866666666667,-0.0552117210763672,-0.0548977527416893,-0.0547988575468233,-0.0551336781266495
1.069,-0.0552588677499148,-0.054944070229964,-0.0548451399926588,-0.0551806875801526
1.06933333333333,-0.0553061317482696,-0.0549905026113478,-0.0548915370990412,-0.0552278139893168
1.06966666666667,-0.0553535133834277,-0.0550370501888984,-0.0549380491684402,-0.0552750576651609
1.07,-0.0554010129684621,-0.055083713266715,-0.0549846765043728,-0.0553224189197791
1.07033333333333,-0.0554486308175319,-0.0551304921499386,-0.0550314194113872,-0.0553698980663424
1.07066666666667,-0.0554963672458756,-0.0551773871447559,-0.055078278195085,-0.0554174954190963
1.071,-0.0555442225698203,-0.055224398558414,-0.0551252531621164,-0.0554652112933859
1.07133333333333,-0.0555921971067963,-0.0552715266992097,-0.0551723446201803,-0.0555130460056336
1.07166666666667,-0.0556402911753227,-0.055318771876503,-0.0552195528780399,-0.0555609998733638
1.072,-0.0556885050950264,-0.0553661344007186,-0.055266878245512,-0.0556090732151944
1.07233333333333,-0.0557368391866402,-0.0554136145833474,-0.0553143210334966,-0.0556572663508525
1.07266666666667,-0.0557852937720057,-0.0554612127369596,-0.055361881553949,-0.0557055796011666
1.073,-0.0558338691740877,-0.0555089291751986,-0.0554095601199022,-0.0557540132880833
1.07333333333333,-0.055882565716967,-0.055556764212792,-0.0554573570454748,-0.0558025677346614
1.07366666666667,-0.055931383725848,-0.0556047181655506,-0.0555052726458648,-0.0558512432650826
1.074,-0.0559803235270684,-0.0556527913503821,-0.0555533072373624,-0.0559000402046569
1.07433333333333,-0.0560293854480982,-0.0557009840852825,-0.0556014611373408,-0.0559489588798171
1.07466666666667,-0.0560785698175511,-0.0557492966893503,-0.055649734664279,-0.055997999618139
1.075,-0.056127876965172,-0.0557977294827884,-0.055698128137756,-0.0560471627483339
1.07533333333333,-0.0561773072218669,-0.055846282786909,-0.0557466418784567,-0.0560964486002565
1.07566666666667,-0.056226860919691,-0.0558949569241336,-0.0557952762081661,-0.0561458575049106
1.076,-0.0562765383918499,-0.0559437522180001,-0.0558440314497973,-0.0561953897944522
1.07633333333333,-0.0563263399727191,-0.0559926689931732,-0.0558929079273766,-0.0562450458022003
1.07666666666667,-0.0563762659978371,-0.0560417075754401,-0.0559419059660528,-0.0562948258626253
1.077,-0.0564263168039183,-0.0560908682917196,-0.0559910258921041,-0.0563447303113801
1.07733333333333,-0.0564764927288451,-0.056140151470066,-0.0560402680329396,-0.0563947594852768
1.07766666666667,-0.0565267941116907,-0.056189557439674,-0.0560896327171103,-0.0564449137223096
1.078,-0.0565772212927032,-0.0562390865308808,-0.0561391202743023,-0.056495193361652
1.07833333333333,-0.0566277746133331,-0.0562887390751718,-0.0561887310353494,-0.0565455987436676
1.07866666666667,-0.056678454416215,-0.0563385154051925,-0.0562384653322411,-0.0565961302099056
1.079,-0.0567292610451926,-0.056388415854736,-0.056288323498116,-0.0566467881031168
1.07933333333333,-0.0567801948453096,-0.0564384407587701,-0.0563383058672806,-0.0566975727672506
1.07966666666667,-0.0568312561628199,-0.056488590453419,-0.0563884127751961,-0.0567484845474629
1.08,-0.0568824453451979,-0.0565388652759918,-0.0564386445585012,-0.0567995237901131
1.08033333333333,-0.0569337627411283,-0.0565892655649626,-0.0564890015550029,-0.056850690842787
1.08066666666667,-0.0569852087005331,-0.0566397916599953,-0.0565394841036978,-0.0569019860542855
1.081,-0.0570367835745487,-0.0566904439019348,-0.0565900925447549,-0.0569534097746331
1.08133333333333,-0.0570884877155624,-0.0567412226328256,-0.0566408272195385,-0.0570049623550892
1.08166666666667,-0.0571403214771899,-0.0567921281959012,-0.0566916884705981,-0.0570566441481457
1.082,-0.0571922852142968,-0.0568431609355965,-0.0567426766416953,-0.0571084555075382
1.08233333333333,-0.0572443792829996,-0.056894321197559,-0.056793792077783,-0.0571603967882454
1.08266666666667,-0.0572966040406718,-0.0569456093286391,-0.0568450351250262,-0.0572124683464934
1.083,-0.0573489598459359,-0.0569970256769092,-0.0568964061308037,-0.0572646705397735
1.08333333333333,-0.0574014470586941,-0.0570485705916615,-0.0569479054437116,-0.0573170037268294
1.08366666666667,-0.0574540660401122,-0.0571002444234124,-0.0569995334135703,-0.0573694682676762
1.084,-0.057506817152636,-0.0571520475239066,-0.0570512903914248,-0.0574220645235961
1.08433333333333,-0.0575597007599866,-0.0572039802461322,-0.0571031767295532,-0.0574747928571516
1.08466666666667,-0.0576127172271759,-0.0572560429443141,-0.0571551927814778,-0.0575276536321869
1.085,-0.05766586692051,-0.057308235973916,-0.0572073389019542,-0.0575806472138288
1.08533333333333,-0.0577191502075829,-0.0573605596916718,-0.0572596154469939,-0.0576337739685054
1.08566666666667,-0.0577725674573026,-0.0574130144555502,-0.0573120227738547,-0.0576870342639355
1.086,-0.0578261190398765,-0.0574656006247914,-0.0573645612410639,-0.057740428469139
1.08633333333333,-0.0578798053268301,-0.0575183185599066,-0.0574172312084002,-0.0577939569544559
1.08666666666667,-0.0579336266910045,-0.0575711686226697,-0.057470033036915,-0.057847620091526
1.087,-0.0579875835065655,-0.0576241511761385,-0.0575229670889372,-0.0579014182533176
1.08733333333333,-0.0580416761490121,-0.0576772665846456,-0.0575760337280699,-0.0579553518141216
1.08766666666667,-0.0580959049951744,-0.0577305152138209,-0.0576292333192045,-0.0580094211495586
1.088,-0.0581502704232223,-0.0577838974305801,-0.057682566228521,-0.0580636266365892
1.08833333333333,-0.0582047728126767,-0.0578374136031364,-0.0577360328234884,-0.0581179686535061
1.08866666666667,-0.058259412544407,-0.0578910641010105,-0.0577896334728856,-0.0581724475799557
1.089,-0.0583141900006397,-0.0579448492950314,-0.0578433685467892,-0.0582270637969381
1.08933333333333,-0.0583691055649668,-0.0579987695573393,-0.0578972384165922,-0.0582818176868082
1.08966666666667,-0.0584241596223459,-0.058052825261396,-0.0579512434549998,-0.0583367096332894
1.09,-0.0584793525591133,-0.0581070167819882,-0.0580053840360452,-0.0583917400214631
1.09033333333333,-0.0585346847629787,-0.058161344495232,-0.0580596605350823,-0.0584469092377997
1.09066666666667,-0.0585901566230461,-0.0582158087785852,-0.0581140733287978,-0.0585022176701434
1.091,-0.058645768529806,-0.0582704100108389,-0.0581686227952232,-0.0585576657077256
1.09133333333333,-0.0587015208751451,-0.0583251485721372,-0.0582233093137256,-0.0586132537411721
1.09166666666667,-0.0587574140523556,-0.058380024843973,-0.0582781332650332,-0.0586689821625058
1.092,-0.0588134484561396,-0.0584350392092029,-0.058333095031211,-0.0587248513651522
1.09233333333333,-0.0588696244826171,-0.0584901920520434,-0.0583881949957011,-0.0587808617439486
1.09266666666667,-0.0589259425293227,-0.0585454837580767,-0.0584434335433094,-0.0588370136951513
1.093,-0.0589824029952176,-0.0586009147142717,-0.0584988110602057,-0.0588933076164289
1.09333333333333,-0.0590390062807019,-0.0586564853089677,-0.0585543279339405,-0.0589497439068897
1.09366666666667,-0.0590957527876118,-0.0587121959318966,-0.0586099845534563,-0.0590063229670689
1.094,-0.0591526429192299,-0.0587680469741827,-0.0586657813090716,-0.0590630451989397
1.09433333333333,-0.0592096770802858,-0.058824038828344,-0.0587217185925053,-0.0591199110059267
1.09466666666667,-0.0592668556769717,-0.0588801718883053,-0.0587777967968861,-0.0591769207929016
1.095,-0.0593241791169392,-0.0589364465494089,-0.0588340163167326,-0.0592340749661974
1.09533333333333,-0.0593816478093059,-0.0589928632083986,-0.0588903775479865,-0.0592913739336116
1.09566666666667,-0.0594392621646743,-0.0590494222634546,-0.0589468808880082,-0.0593488181044065
1.096,-0.0594970225951216,-0.0591061241141721,-0.0590035267355769,-0.0594064078893266
1.09633333333333,-0.059554929514219,-0.0591629691615904,-0.0590603154909054,-0.0594641437005987
1.09666666666667,-0.0596129833370215,-0.0592199578081815,-0.0591172475556444,-0.0595220259519379
1.097,-0.0596711844800979,-0.0592770904578706,-0.0591743233328789,-0.0595800550585528
1.09733333333333,-0.0597295333615122,-0.0593343675160262,-0.0592315432271581,-0.0596382314371508
1.09766666666667,-0.0597880304008514,-0.0593917893894814,-0.0592889076444657,-0.0596965555059584
1.098,-0.0598466760192137,-0.0594493564865309,-0.0593464169922596,-0.0597550276847015
1.09833333333333,-0.0599054706392311,-0.0595070692169401,-0.0594040716794587,-0.0598136483946415
1.09866666666667,-0.0599644146850644,-0.05956492799195,-0.059461872116463,-0.059872418058553
1.099,-0.0600235085824132,-0.059622933224286,-0.0595198187151376,-0.0599313371007572
1.09933333333333,-0.060082752758523,-0.0596810853281608,-0.0595779118888397,-0.0599904059471053
1.09966666666667,-0.0601421476421939,-0.0597393847192838,-0.0596361520524257,-0.0600496250249999
