"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0470044519825964,-0.0468867272330023,-0.0467481220960079,-0.0469046479938901
1.01133333333333,-0.0470327009372944,-0.0469149275812394,-0.0467762375605489,-0.046932819108092
1.01166666666667,-0.0470610222482232,-0.0469432002029067,-0.046804425050141,-0.0469610623419229
1.012,-0.0470894160809919,-0.046971545263512,-0.0468326847295478,-0.046989377860246
1.01233333333333,-0.047117882601737,-0.0469999629291061,-0.0468610167640741,-0.0470177658284605
1.01266666666667,-0.0471464219771459,-0.0470284533662761,-0.0468894213195619,-0.0470462264124962
1.013,-0.0471750343744441,-0.0470570167421579,-0.0469178985623924,-0.0470747597788355
1.01333333333333,-0.0472037199614003,-0.0470856532244286,-0.0469464486594909,-0.0471033660944934
1.01366666666667,-0.0472324789063382,-0.0471143629813126,-0.0469750717783275,-0.0471320455270337
1.014,-0.0472613113781225,-0.0471431461815856,-0.0470037680869166,-0.0471607982445623
1.01433333333333,-0.0472902175461726,-0.04717200299457,-0.0470325377538215,-0.0471896244157402
1.01466666666667,-0.0473191975804632,-0.0472009335901466,-0.0470613809481545,-0.0472185242097723
1.015,-0.0473482516515176,-0.0472299381387432,-0.0470902978395807,-0.0472474977964155
1.01533333333333,-0.0473773799304258,-0.0472590168113563,-0.0471192885983202,-0.0472765453459863
1.01566666666667,-0.0474065825888252,-0.0472881697795256,-0.0471483533951496,-0.0473056670293485
1.016,-0.0474358597989263,-0.047317397215367,-0.0471774924013979,-0.0473348630179364
1.01633333333333,-0.0474652117334926,-0.0473466992915485,-0.0472067057889603,-0.0473641334837283
1.01666666666667,-0.0474946385658573,-0.0473760761813047,-0.047235993730294,-0.0473934785992779
1.017,-0.0475241404699212,-0.0474055280584446,-0.0472653563984178,-0.047422898537698
1.01733333333333,-0.0475537176201537,-0.0474350550973371,-0.0472947939669151,-0.0474523934726658
1.01766666666667,-0.0475833701915937,-0.0474646574729293,-0.047324306609939,-0.0474819635784282
1.018,-0.0476130983598587,-0.0474943353607293,-0.0473538945022161,-0.0475116090298028
1.01833333333333,-0.0476429023011318,-0.0475240889368383,-0.0473835578190405,-0.0475413300021795
1.01866666666667,-0.0476727821921823,-0.04755391837792,-0.0474132967362819,-0.047571126671518
1.019,-0.047702738210358,-0.0475838238612265,-0.0474431114303884,-0.0476009992143652
1.01933333333333,-0.0477327705335862,-0.0476138055645833,-0.0474730020783852,-0.0476309478078335
1.01966666666667,-0.0477628793403773,-0.0476438636664064,-0.0475029688578765,-0.047660972629623
1.02,-0.0477930648098283,-0.0476739983456955,-0.0475330119470493,-0.0476910738580166
1.02033333333333,-0.0478233271216241,-0.0477042097820324,-0.047563131524682,-0.0477212516718808
1.02066666666667,-0.0478536664560449,-0.0477344981555983,-0.0475933277701304,-0.0477515062506657
1.021,-0.0478840829939534,-0.047764863647159,-0.0476236008633443,-0.0477818377744169
1.02133333333333,-0.0479145769168148,-0.0477953064380801,-0.0476539509848639,-0.0478122464237648
1.02166666666667,-0.0479451484066852,-0.0478258267103188,-0.0476843783158214,-0.0478427323799368
1.022,-0.0479757976462268,-0.0478564246464356,-0.047714883037951,-0.0478732958247562
1.02233333333333,-0.0480065248186947,-0.0478871004295858,-0.047745465333574,-0.0479039369406415
1.02266666666667,-0.0480373301079533,-0.047917854243531,-0.0477761253856179,-0.0479346559106124
1.023,-0.0480682136984684,-0.04794868627264,-0.0478068633776158,-0.0479654529182884
1.02333333333333,-0.0480991757753143,-0.0479795967018854,-0.0478376794936941,-0.0479963281478989
1.02366666666667,-0.0481302165241775,-0.0480105857168489,-0.0478685739185988,-0.0480272817842714
1.024,-0.0481613361313568,-0.0480416535037324,-0.0478995468376719,-0.0480583140128491
1.02433333333333,-0.0481925347837574,-0.0480728002493382,-0.0479305984368752,-0.0480894250196841
1.02466666666667,-0.0482238126689127,-0.0481040261410939,-0.0479617289027801,-0.0481206149914383
1.025,-0.0482551699749642,-0.0481353313670477,-0.0479929384225777,-0.0481518841153923
1.02533333333333,-0.0482866068906854,-0.0481667161158598,-0.0480242271840682,-0.0481832325794463
1.02566666666667,-0.0483181236054612,-0.0481981805768188,-0.0480555953756779,-0.0482146605721115
1.026,-0.0483497203093144,-0.0482297249398407,-0.0480870431864521,-0.0482461682825333
1.02633333333333,-0.0483813971928826,-0.0482613493954651,-0.0481185708060673,-0.0482777559004709
1.02666666666667,-0.048413154447444,-0.0482930541348641,-0.0481501784248196,-0.0483094236163171
1.027,-0.0484449922649067,-0.0483248393498412,-0.0481818662336359,-0.048341171621089
1.02733333333333,-0.0484769108378109,-0.0483567052328352,-0.0482136344240751,-0.0483730001064421
1.02766666666667,-0.0485089103593394,-0.0483886519769222,-0.0482454831883316,-0.0484049092646556
1.028,-0.048540991023305,-0.0484206797758128,-0.0482774127192293,-0.0484368992886519
1.02833333333333,-0.0485731530241771,-0.0484527888238704,-0.0483094232102402,-0.0484689703719926
1.02866666666667,-0.0486053965570557,-0.0484849793160911,-0.0483415148554734,-0.0485011227088699
1.029,-0.048637721817694,-0.048517251448122,-0.0483736878496728,-0.0485333564941328
1.02933333333333,-0.0486701290024922,-0.04854960541626,-0.0484059423882438,-0.0485656719232649
1.02966666666667,-0.0487026183085074,-0.0485820414174524,-0.0484382786672224,-0.0485980691924047
1.03,-0.048735189933444,-0.0486145596492995,-0.0484706968833084,-0.0486305484983378
1.03033333333333,-0.0487678440756634,-0.0486471603100614,-0.0485031972338496,-0.0486631100384991
1.03066666666667,-0.0488005809341877,-0.0486798435986493,-0.0485357799168489,-0.0486957540109871
1.031,-0.0488334007087042,-0.0487126097146422,-0.0485684451309613,-0.0487284806145479
1.03133333333333,-0.0488663035995558,-0.0487454588582809,-0.0486011930755125,-0.0487612900485968
1.03166666666667,-0.0488992898077564,-0.0487783912304702,-0.048634023950484,-0.0487941825132055
1.032,-0.0489323595349904,-0.0488114070327883,-0.0486669379565213,-0.0488271582091103
1.03233333333333,-0.0489655129836104,-0.0488445064674765,-0.0486999352949406,-0.0488602173377224
1.03266666666667,-0.0489987503566392,-0.0488776897374566,-0.0487330161677296,-0.0488933601011088
1.033,-0.0490320718577836,-0.0489109570463219,-0.0487661807775412,-0.0489265867020249
1.03333333333333,-0.0490654776914227,-0.0489443085983474,-0.0487994293277132,-0.0489598973438863
1.03366666666667,-0.0490989680626204,-0.0489777445984848,-0.0488327620222507,-0.0489932922307958
1.034,-0.0491325431771276,-0.049011265252375,-0.0488661790658468,-0.0490267715675366
1.03433333333333,-0.0491662032413695,-0.0490448707663404,-0.0488996806638697,-0.0490603355595641
1.03466666666667,-0.049199948462473,-0.0490785613473968,-0.0489332670223822,-0.0490939844130277
1.035,-0.0492337790482525,-0.0491123372032474,-0.0489669383481224,-0.0491277183347621
1.03533333333333,-0.04926769520721,-0.0491461985422829,-0.0490006948485321,-0.0491615375322967
1.03566666666667,-0.0493016971485564,-0.0491801455736097,-0.0490345367317367,-0.0491954422138393
1.036,-0.0493357850821902,-0.049214178507012,-0.0490684642065588,-0.0492294325883097
1.03633333333333,-0.0493699592187198,-0.0492482975529917,-0.0491024774825194,-0.0492635088653113
1.03666666666667,-0.0494042197694547,-0.0492825029227423,-0.0491365767698453,-0.0492976712551651
1.037,-0.0494385669464127,-0.0493167948281759,-0.0491707622794558,-0.0493319199688732
1.03733333333333,-0.0494730009623185,-0.0493511734819068,-0.049205034222987,-0.0493662552181667
1.03766666666667,-0.0495075220306158,-0.0493856390972633,-0.0492393928127743,-0.0494006772154639
1.038,-0.0495421303654603,-0.0494201918882878,-0.0492738382618718,-0.0494351861739112
1.03833333333333,-0.0495768261817215,-0.0494548320697451,-0.0493083707840458,-0.0494697823073576
1.03866666666667,-0.049611609694994,-0.0494895598571173,-0.0493429905937752,-0.0495044658303745
1.039,-0.0496464811215968,-0.0495243754666032,-0.0493776979062622,-0.0495392369582534
1.03933333333333,-0.0496814406785739,-0.0495592791151411,-0.0494124929374283,-0.049574095907
1.03966666666667,-0.0497164885836912,-0.0495942710203882,-0.049447375903927,-0.0496090428933512
1.04,-0.0497516250554617,-0.0496293514007382,-0.0494823470231255,-0.0496440781347709
1.04033333333333,-0.0497868503131186,-0.0496645204753106,-0.0495174065131376,-0.0496792018494489
1.04066666666667,-0.0498221645766402,-0.0496997784639713,-0.0495525545927958,-0.0497144142563161
1.041,-0.0498575680667387,-0.0497351255873237,-0.04958779148168,-0.0497497155750304
1.04133333333333,-0.0498930610048774,-0.0497705620667135,-0.0496231174000978,-0.0497851060259922
1.04166666666667,-0.0499286436132573,-0.0498060881242272,-0.04965853256911,-0.0498205858303434
1.042,-0.0499643161148316,-0.0498417039827043,-0.049694037210513,-0.0498561552099701
1.04233333333333,-0.050000078733303,-0.0498774098657348,-0.0497296315468517,-0.0498918143875021
1.04266666666667,-0.0500359316931313,-0.0499132059976638,-0.0497653158014239,-0.0499275635863214
1.043,-0.0500718752195325,-0.0499490926035896,-0.0498010901982771,-0.0499634030305654
1.04333333333333,-0.0501079095384828,-0.0499850699093776,-0.0498369549622196,-0.0499993329451216
1.04366666666667,-0.0501440348767178,-0.0500211381416448,-0.0498729103188103,-0.0500353535556368
1.044,-0.0501802514617397,-0.0500572975277816,-0.0499089564943759,-0.0500714650885279
1.04433333333333,-0.0502165595218271,-0.0500935482959447,-0.0499450937160033,-0.050107667770961
1.04466666666667,-0.0502529592860203,-0.0501298906750609,-0.0499813222115523,-0.050143961830883
1.045,-0.0502894509841407,-0.0501663248948375,-0.0500176422096468,-0.0501803474969993
1.04533333333333,-0.0503260348467795,-0.050202851185752,-0.0500540539396876,-0.0502168249987986
1.04566666666667,-0.0503627111053189,-0.0502394697790675,-0.0500905576318483,-0.0502533945665371
1.046,-0.0503994799919194,-0.050276180906823,-0.0501271535170863,-0.0502900564312575
1.04633333333333,-0.0504363417395297,-0.0503129848018522,-0.0501638418271407,-0.0503268108247763
1.04666666666667,-0.050473296581881,-0.0503498816977752,-0.0502006227945277,-0.0503636579797019
1.047,-0.050510344753507,-0.050386871829,-0.0502374966525627,-0.0504005981294284
1.04733333333333,-0.0505474864897313,-0.05042395543074,-0.0502744636353439,-0.0504376315081374
1.04766666666667,-0.0505847220266785,-0.0504611327389942,-0.050311523977769,-0.0504747583508063
1.048,-0.0506220516012761,-0.0504984039905768,-0.0503486779155294,-0.0505119788932167
1.04833333333333,-0.0506594754512509,-0.0505357694230957,-0.0503859256851206,-0.0505492933719372
1.04866666666667,-0.050696993815144,-0.0505732292749749,-0.0504232675238359,-0.0505867020243533
1.049,-0.0507346069323047,-0.0506107837854437,-0.0504607036697807,-0.0506242050886444
1.04933333333333,-0.0507723150428988,-0.0506484331945458,-0.0504982343618678,-0.0506618028038078
1.04966666666667,-0.0508101183879061,-0.0506861777431431,-0.0505358598398211,-0.0506994954096504
1.05,-0.0508480172091278,-0.0507240176729204,-0.050573580344183,-0.0507372831467912
1.05033333333333,-0.0508860117491908,-0.0507619532263866,-0.0506113961163156,-0.0507751662566753
1.05066666666667,-0.0509241022515493,-0.050799984646867,-0.0506493073984005,-0.0508131449815671
1.051,-0.0509622889604847,-0.0508381121785323,-0.0506873144334442,-0.050851219564551
1.05133333333333,-0.0510005721211128,-0.0508763360663764,-0.050725417465286,-0.0508893902495465
1.05166666666667,-0.0510389519793869,-0.0509146565562284,-0.0507636167385916,-0.0509276572813019
1.052,-0.0510774287821025,-0.0509530738947655,-0.0508019124988689,-0.0509660209053996
1.05233333333333,-0.0511160027768943,-0.0509915883294983,-0.0508403049924572,-0.0510044813682627
1.05266666666667,-0.0511546742122437,-0.0510302001087927,-0.0508787944665404,-0.0510430389171513
1.053,-0.0511934433374826,-0.0510689094818564,-0.050917381169146,-0.0510816938001769
1.05333333333333,-0.0512323104027977,-0.0511077166987528,-0.0509560653491513,-0.0511204462662922
1.05366666666667,-0.0512712756592292,-0.0511466220104056,-0.0509948472562861,-0.0511592965652984
1.054,-0.0513103393586796,-0.051185625668591,-0.0510337271411317,-0.051198244947865
1.05433333333333,-0.0513495017539111,-0.051224727925953,-0.0510727052551273,-0.0512372916655043
1.05466666666667,-0.0513887630985592,-0.0512639290359975,-0.0511117818505789,-0.0512764369706009
1.055,-0.0514281236471208,-0.051303229253105,-0.0511509571806525,-0.0513156811163942
1.05533333333333,-0.0514675836549702,-0.0513426288325263,-0.051190231499382,-0.0513550243569996
1.05566666666667,-0.0515071433783566,-0.0513821280303881,-0.0512296050616749,-0.0513944669473999
1.056,-0.0515468030744136,-0.0514217271037005,-0.0512690781233157,-0.0514340091434535
1.05633333333333,-0.0515865630011519,-0.0514614263103499,-0.0513086509409621,-0.0514736512018945
1.05666666666667,-0.0516264234174753,-0.0515012259091182,-0.0513483237721542,-0.0515133933803445
1.057,-0.0516663845831755,-0.0515411261596717,-0.0513880968753285,-0.051553235937304
1.05733333333333,-0.0517064467589373,-0.0515811273225705,-0.0514279705097913,-0.0515931791321658
1.05766666666667,-0.0517466102063432,-0.0516212296592748,-0.0514679449357573,-0.0516332232252125
1.058,-0.0517868751878759,-0.0516614334321451,-0.0515080204143312,-0.0516733684776246
1.05833333333333,-0.0518272419669274,-0.0517017389044451,-0.0515481972075147,-0.0517136151514767
1.05866666666667,-0.0518677108077928,-0.0517421463403481,-0.0515884755782191,-0.0517539635097529
1.059,-0.0519082819756797,-0.0517826560049361,-0.0516288557902515,-0.0517944138163374
1.05933333333333,-0.0519489557367144,-0.0518232681642095,-0.0516693381083417,-0.0518349663360289
1.05966666666667,-0.0519897323579387,-0.0518639830850853,-0.0517099227981201,-0.0518756213345368
1.06,-0.052030612107317,-0.0519048010354003,-0.0517506101261493,-0.051916379078488
1.06033333333333,-0.052071595253743,-0.0519457222839281,-0.0517914003598961,-0.0519572398354242
1.06066666666667,-0.0521126820670339,-0.0519867471003582,-0.051832293767767,-0.0519982038738263
1.061,-0.0521538728179501,-0.052027875755324,-0.0518732906190853,-0.0520392714630858
1.06133333333333,-0.0521951677781824,-0.0520691085203848,-0.0519143911841146,-0.0520804428735375
1.06166666666667,-0.0522365672203619,-0.0521104456680562,-0.0519555957340496,-0.0521217183764435
1.062,-0.0522780714180685,-0.0521518874717855,-0.0519969045410204,-0.0521630982440112
1.06233333333333,-0.0523196806458295,-0.052193434205974,-0.0520383178781109,-0.052204582749388
1.06266666666667,-0.0523613951791222,-0.05223508614597,-0.0520798360193395,-0.0522461721666639
1.063,-0.0524032152943819,-0.0522768435680855,-0.0521214592396844,-0.0522878667708864
1.06333333333333,-0.0524451412690036,-0.0523187067495877,-0.0521631878150756,-0.0523296668380543
1.06366666666667,-0.0524871733813444,-0.0523606759687074,-0.0522050220223985,-0.0523715726451184
1.064,-0.0525293119107349,-0.0524027515046396,-0.0522469621395029,-0.0524135844699984
1.06433333333333,-0.052571557137466,-0.0524449336375603,-0.0522890084451996,-0.0524557025915756
1.06466666666667,-0.0526139093428167,-0.0524872226486079,-0.0523311612192791,-0.0524979272896985
1.065,-0.052656368809031,-0.052529618819909,-0.0523734207424954,-0.0525402588451968
1.06533333333333,-0.0526989358193502,-0.0525721224345696,-0.0524157872965825,-0.0525826975398673
1.06566666666667,-0.0527416106579914,-0.0526147337766845,-0.0524582611642605,-0.0526252436564953
1.066,-0.0527843936101726,-0.052657453131332,-0.0525008426292282,-0.0526678974788425
1.06633333333333,-0.052827284962095,-0.052700280784602,-0.052543531976176,-0.05271065929167
1.06666666666667,-0.0528702850009694,-0.0527432170235597,-0.0525863294907893,-0.0527535293807228
1.067,-0.0529133940150051,-0.0527862621362928,-0.0526292354597481,-0.0527965080327447
1.06733333333333,-0.0529566122934158,-0.0528294164118866,-0.0526722501707316,-0.0528395955354832
1.06766666666667,-0.0529999401264281,-0.0528726801404411,-0.052715373912433,-0.0528827921776877
1.068,-0.0530433778052896,-0.0529160536130639,-0.0527586069745409,-0.0529260982491162
1.06833333333333,-0.0530869256222582,-0.052959537121891,-0.0528019496477668,-0.0529695140405404
1.06866666666667,-0.0531305838706186,-0.0530031309600757,-0.0528454022238362,-0.0530130398437463
1.069,-0.0531743528446814,-0.053046835421801,-0.0528889649955005,-0.0530566759515458
1.06933333333333,-0.053218232839795,-0.0530906508022798,-0.0529326382565311,-0.0531004226577717
1.06966666666667,-0.0532622241523327,-0.0531345773977587,-0.0529764223017263,-0.053144280257284
1.07,-0.0533063270797172,-0.0531786155055309,-0.0530203174269308,-0.0531882490459849
1.07033333333333,-0.0533505419204073,-0.0532227654239254,-0.0530643239290103,-0.053232329320802
1.07066666666667,-0.05339486897392,-0.0532670274523215,-0.0531084421058861,-0.0532765213797141
1.071,-0.053439308540815,-0.0533114018911542,-0.0531526722565171,-0.0533208255217427
1.07133333333333,-0.0534838609227143,-0.0533558890419129,-0.0531970146809232,-0.0533652420469582
1.07166666666667,-0.0535285264222985,-0.053400489207149,-0.0532414696801656,-0.0534097712564831
1.072,-0.0535733053433144,-0.0534452026904738,-0.0532860375563752,-0.0534544134525055
1.07233333333333,-0.053618197990582,-0.0534900297965774,-0.0533307186127424,-0.0534991689382699
1.07266666666667,-0.0536632046699858,-0.0535349708312162,-0.0533755131535211,-0.0535440380180911
1.073,-0.0537083256885,-0.0535800261012277,-0.053420421484047,-0.053589020997355
1.07333333333333,-0.0537535613541714,-0.0536251959145306,-0.0534654439107242,-0.05363411818252
1.07366666666667,-0.0537989119761422,-0.0536704805801312,-0.0535105807410406,-0.0536793298811322
1.074,-0.053844377864643,-0.05371588040813,-0.0535558322835665,-0.053724656401816
1.07433333333333,-0.0538899593309972,-0.0537613957097223,-0.0536011988479666,-0.0537700980542839
1.07466666666667,-0.0539356566876319,-0.0538070267971952,-0.053646680744995,-0.053815655149349
1.075,-0.053981470248082,-0.0538527739839564,-0.0536922782865053,-0.0538613279989135
1.07533333333333,-0.054027400326987,-0.0538986375845104,-0.0537379917854597,-0.0539071169159903
1.07566666666667,-0.0540734472401043,-0.0539446179144792,-0.0537838215559175,-0.0539530222146922
1.076,-0.0541196113043036,-0.0539907152906064,-0.0538297679130563,-0.0539990442102474
1.07633333333333,-0.0541658928375881,-0.0540369300307538,-0.053875831173174,-0.0540451832189979
1.07666666666667,-0.0542122921590756,-0.054083262453916,-0.0539220116536778,-0.054091439558413
1.077,-0.0542588095890261,-0.0541297128802117,-0.0539683096731153,-0.0541378135470719
1.07733333333333,-0.054305445448835,-0.0541762816309086,-0.0540147255511511,-0.0541843055046997
1.07766666666667,-0.0543522000610349,-0.0542229690284013,-0.054061259608592,-0.0542309157521463
1.078,-0.0543990737493143,-0.0542697753962457,-0.0541079121673838,-0.0542776446114045
1.07833333333333,-0.0544460668385002,-0.0543167010591364,-0.0541546835506146,-0.0543244924056134
1.07866666666667,-0.0544931796545845,-0.0543637463429325,-0.0542015740825225,-0.0543714594590475
1.079,-0.0545404125247189,-0.0544109115746446,-0.0542485840885006,-0.054418546097152
1.07933333333333,-0.0545877657772143,-0.0544581970824585,-0.054295713895097,-0.0544657526465164
1.07966666666667,-0.0546352397415609,-0.0545056031957232,-0.0543429638300267,-0.054513079434901
1.08,-0.0546828347484114,-0.0545531302449664,-0.0543903342221684,-0.0545605267912298
1.08033333333333,-0.0547305511296115,-0.0546007785618923,-0.0544378254015767,-0.0546080950455971
1.08066666666667,-0.0547783892181879,-0.0546485484793909,-0.0544854376994867,-0.0546557845292784
1.081,-0.0548263493483488,-0.0546964403315414,-0.0545331714483102,-0.0547035955747282
1.08133333333333,-0.0548744318555049,-0.0547444544536198,-0.0545810269816465,-0.0547515285155895
1.08166666666667,-0.0549226370762681,-0.0547925911820992,-0.0546290046342954,-0.0547995836866958
1.082,-0.0549709653484469,-0.0548408508546562,-0.0546771047422411,-0.0548477614240772
1.08233333333333,-0.0550194170110652,-0.0548892338101786,-0.054725327642685,-0.0548960620649651
1.08266666666667,-0.0550679924043617,-0.0549377403887703,-0.0547736736740211,-0.0549444859477992
1.083,-0.0551166918697856,-0.0549863709317484,-0.0548221431758623,-0.0549930334122296
1.08333333333333,-0.055165515750023,-0.055035125781658,-0.0548707364890416,-0.0550417047991194
1.08366666666667,-0.0552144643889821,-0.055084005282278,-0.0549194539556093,-0.0550905004505579
1.084,-0.05526353813181,-0.0551330097786137,-0.0549682959188464,-0.0551394207098645
1.08433333333333,-0.0553127373248876,-0.0551821396169166,-0.055017262723264,-0.0551884659215787
1.08466666666667,-0.0553620623158458,-0.0552313951446804,-0.0550663547146102,-0.0552376364314867
1.085,-0.0554115134535669,-0.0552807767106493,-0.0551155722398794,-0.0552869325866127
1.08533333333333,-0.0554610910881843,-0.0553302846648251,-0.0551649156473102,-0.0553363547352285
1.08566666666667,-0.0555107955710925,-0.0553799193584653,-0.0552143852863946,-0.0553859032268608
1.086,-0.055560627254957,-0.0554296811440977,-0.0552639815078901,-0.0554355784122908
1.08633333333333,-0.0556105864937063,-0.0554795703755157,-0.0553137046638049,-0.0554853806435654
1.08666666666667,-0.0556606736425537,-0.0555295874077988,-0.0553635551074294,-0.0555353102739909
1.087,-0.0557108890579885,-0.0555797325973018,-0.0554135331933147,-0.0555853676581631
1.08733333333333,-0.0557612330977942,-0.055630006301665,-0.0554636392773018,-0.055635553151942
1.08766666666667,-0.0558117061210358,-0.0556804088798235,-0.055513873716516,-0.0556858671124781
1.088,-0.055862308488089,-0.0557309406920146,-0.055564236869367,-0.05573630989821
1.08833333333333,-0.05591304056062,-0.0557816020997714,-0.0556147290955633,-0.0557868818688696
1.08866666666667,-0.0559639027016155,-0.0558323934659421,-0.0556653507561184,-0.0558375833854945
1.089,-0.0560148952753721,-0.0558833151546838,-0.0557161022133449,-0.0558884148104226
1.08933333333333,-0.0560660186475036,-0.0559343675314811,-0.0557669838308701,-0.0559393765073057
1.08966666666667,-0.0561172731849513,-0.0559855509631364,-0.0558179959736404,-0.0559904688411085
1.09,-0.0561686592559939,-0.0560368658177878,-0.0558691390079282,-0.0560416921781252
1.09033333333333,-0.0562201772302361,-0.0560883124649098,-0.0559204133013274,-0.0560930468859702
1.09066666666667,-0.0562718274786319,-0.0561398912753176,-0.0559718192227728,-0.0561445333335991
1.091,-0.0563236103734819,-0.0561916026211745,-0.0560233571425311,-0.0561961518912983
1.09133333333333,-0.0563755262884418,-0.0562434468760003,-0.0560750274322262,-0.0562479029307035
1.09166666666667,-0.0564275755985229,-0.0562954244146711,-0.0561268304648224,-0.0562997868248031
1.092,-0.0564797586801046,-0.056347535613429,-0.0561787666146483,-0.0563518039479357
1.09233333333333,-0.0565320759109383,-0.0563997808498864,-0.0562308362573906,-0.0564039546758031
1.09266666666667,-0.0565845276701488,-0.0564521605030366,-0.0562830397701063,-0.0564562393854824
1.093,-0.0566371143382477,-0.0565046749532528,-0.0563353775312254,-0.056508658455412
1.09333333333333,-0.0566898362971294,-0.0565573245822904,-0.0563878499205598,-0.0565612122654189
1.09366666666667,-0.0567426939300914,-0.0566101097733112,-0.0564404573193102,-0.0566139011967106
1.094,-0.0567956876218191,-0.0566630309108719,-0.0564932001100633,-0.0566667256318861
1.09433333333333,-0.05684881775842,-0.05671608838093,-0.0565460786768036,-0.0567196859549416
1.09466666666667,-0.056902084727398,-0.0567692825708662,-0.0565990934049231,-0.0567727825512786
1.095,-0.0569554889176889,-0.0568226138694683,-0.0566522446812217,-0.0568260158077018
1.09533333333333,-0.0570090307196395,-0.0568760826669551,-0.0567055328939174,-0.0568793861124333
1.09566666666667,-0.0570627105250397,-0.0569296893549776,-0.0567589584326449,-0.0569328938551205
1.096,-0.0571165287271088,-0.0569834343266167,-0.0568125216884695,-0.0569865394268286
1.09633333333333,-0.0571704857205075,-0.0570373179763999,-0.0568662230538923,-0.057040323220064
1.09666666666667,-0.0572245819013523,-0.0570913407003041,-0.0569200629228529,-0.0570942456287666
1.097,-0.0572788176672083,-0.0571455028957593,-0.0569740416907332,-0.0571483070483262
1.09733333333333,-0.0573331934171023,-0.0571998049616584,-0.057028159754373,-0.0572025078755762
1.09766666666667,-0.0573877095515312,-0.0572542472983602,-0.0570824175120699,-0.0572568485088158
1.098,-0.0574423664724656,-0.0573088303076983,-0.057136815363579,-0.0573113293478032
1.09833333333333,-0.0574971645833562,-0.057363554392988,-0.0571913537101385,-0.0573659507937677
1.09866666666667,-0.0575521042891362,-0.0574184199590237,-0.0572460329544522,-0.0574207132494163
1.099,-0.0576071859962345,-0.0574734274121056,-0.0573008535007167,-0.057475617118937
1.09933333333333,-0.0576624101125815,-0.0575285771600211,-0.057355815754614,-0.0575306628080052
1.09966666666667,-0.0577177770476113,-0.0575838696120679,-0.0574109201233222,-0.0575858507237971
