"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0475959898497897,-0.0474179626731598,-0.0473001028458961,-0.0474332172162468
1.01133333333333,-0.0476252981743576,-0.0474468591955834,-0.0473290344619657,-0.0474622409284161
1.01166666666667,-0.0476546809079463,-0.0474758290844438,-0.0473580395693353,-0.047491338419362
1.012,-0.0476841382210755,-0.0475048725069927,-0.0473871183360334,-0.0475205098581038
1.01233333333333,-0.0477136702848196,-0.0475339896310367,-0.0474162709306274,-0.0475497554142099
1.01266666666667,-0.0477432772708122,-0.0475631806249247,-0.0474454975222428,-0.047579075257793
1.013,-0.047772959351239,-0.0475924456575449,-0.0474747982805503,-0.0476084695595262
1.01333333333333,-0.0478027166988533,-0.0476217848983394,-0.0475041733757666,-0.0476379384906313
1.01366666666667,-0.0478325494869605,-0.0476511985173045,-0.0475336229786654,-0.0476674822228926
1.014,-0.0478624578894377,-0.0476806866849737,-0.0475631472605802,-0.0476971009286492
1.01433333333333,-0.0478924420807247,-0.0477102495724501,-0.0475927463933938,-0.0477267947808035
1.01466666666667,-0.0479225022358304,-0.0477398873513852,-0.0476224205495535,-0.0477565639528202
1.015,-0.047952638530333,-0.0477696001939864,-0.0476521699020618,-0.0477864086187291
1.01533333333333,-0.0479828511403797,-0.0477993882730258,-0.0476819946244917,-0.0478163289531258
1.01566666666667,-0.0480131402426981,-0.0478292517618344,-0.0477118948909724,-0.0478463251311792
1.016,-0.0480435060145857,-0.0478591908343082,-0.0477418708762084,-0.0478763973286224
1.01633333333333,-0.0480739486339183,-0.0478892056649069,-0.0477719227554681,-0.0479065457217677
1.01666666666667,-0.0481044682791583,-0.0479192964286657,-0.0478020507045937,-0.0479367704875001
1.017,-0.0481350651293436,-0.0479494633011762,-0.0478322548999968,-0.0479670718032804
1.01733333333333,-0.0481657393641007,-0.0479797064586149,-0.0478625355186745,-0.0479974498471526
1.01766666666667,-0.0481964911636372,-0.0480100260777234,-0.0478928927381859,-0.0480279047977382
1.018,-0.0482273207087572,-0.0480404223358258,-0.0479233267366812,-0.0480584368342444
1.01833333333333,-0.0482582281808474,-0.0480708954108198,-0.0479538376928873,-0.0480890461364644
1.01866666666667,-0.0482892137618963,-0.0481014454811855,-0.0479844257861136,-0.0481197328847781
1.019,-0.0483202776344771,-0.0481320727259836,-0.0480150911962634,-0.0481504972601546
1.01933333333333,-0.048351419981768,-0.0481627773248623,-0.0480458341038159,-0.0481813394441562
1.01966666666667,-0.0483826409875424,-0.0481935594580521,-0.0480766546898466,-0.0482122596189424
1.02,-0.0484139408361768,-0.0482244193063758,-0.0481075531360249,-0.0482432579672641
1.02033333333333,-0.0484453197126529,-0.0482553570512467,-0.0481385296246077,-0.0482743346724703
1.02066666666667,-0.0484767778025543,-0.0482863728746655,-0.0481695843384562,-0.0483054899185121
1.021,-0.0485083152920759,-0.0483174669592367,-0.0482007174610264,-0.0483367238899494
1.02133333333333,-0.0485399323680193,-0.0483486394881545,-0.0482319291763718,-0.0483680367719377
1.02166666666667,-0.048571629217806,-0.048379890645218,-0.0482632196691547,-0.048399428750243
1.022,-0.0486034060294618,-0.0484112206148206,-0.0482945891246387,-0.0484309000112425
1.02233333333333,-0.0486352629916398,-0.0484426295819696,-0.0483260377286942,-0.0484624507419281
1.02266666666667,-0.0486672002936023,-0.0484741177322666,-0.0483575656678008,-0.048494081129897
1.023,-0.0486992181252414,-0.0485056852519349,-0.0483891731290594,-0.0485257913633659
1.02333333333333,-0.0487313166770686,-0.0485373323277921,-0.0484208603001677,-0.0485575816311771
1.02366666666667,-0.0487634961402214,-0.0485690591472806,-0.0484526273694555,-0.0485894521227823
1.024,-0.0487957567064688,-0.0486008658984546,-0.0484844745258597,-0.0486214030282633
1.02433333333333,-0.0488280985682064,-0.0486327527699843,-0.0485164019589421,-0.048653434538324
1.02466666666667,-0.0488605219184626,-0.0486647199511528,-0.0485484098588879,-0.0486855468442975
1.025,-0.048893026950907,-0.0486967676318786,-0.0485804984165101,-0.0487177401381459
1.02533333333333,-0.0489256138598398,-0.0487288960026932,-0.0486126678232434,-0.0487500146124636
1.02566666666667,-0.0489582828402019,-0.0487611052547559,-0.0486449182711511,-0.0487823704604766
1.026,-0.0489910340875841,-0.0487933955798575,-0.0486772499529409,-0.0488148078760553
1.02633333333333,-0.049023867798209,-0.0488257671704182,-0.0487096630619431,-0.0488473270536997
1.02666666666667,-0.0490567841689563,-0.0488582202194863,-0.0487421577921275,-0.0488799281885569
1.027,-0.0490897833973501,-0.0488907549207531,-0.0487747343381004,-0.0489126114764184
1.02733333333333,-0.0491228656815735,-0.0489233714685417,-0.0488073928951183,-0.0489453771137164
1.02766666666667,-0.0491560312204511,-0.0489560700578204,-0.0488401336590711,-0.0489782252975377
1.028,-0.0491892802134715,-0.0489888508841932,-0.0488729568265041,-0.0490111562256158
1.02833333333333,-0.0492226128607853,-0.0490217141439113,-0.0489058625946037,-0.0490441700963411
1.02866666666667,-0.0492560293631965,-0.0490546600338771,-0.0489388511612077,-0.0490772671087534
1.029,-0.0492895299221825,-0.0490876887516365,-0.0489719227248148,-0.0491104474625573
1.02933333333333,-0.0493231147398754,-0.0491208004953915,-0.0490050774845712,-0.0491437113581176
1.02966666666667,-0.0493567840190877,-0.0491539954639942,-0.049038315640282,-0.049177058996457
1.03,-0.0493905379632951,-0.0491872738569562,-0.0490716373924191,-0.0492104905792671
1.03033333333333,-0.0494243767766519,-0.0492206358744458,-0.0491050429421118,-0.0492440063089087
1.03066666666667,-0.0494583006639805,-0.0492540817172955,-0.0491385324911551,-0.0492776063884092
1.031,-0.0494923098307946,-0.049287611587001,-0.0491721062420141,-0.0493112910214747
1.03133333333333,-0.0495264044832762,-0.0493212256857236,-0.0492057643978236,-0.0493450604124746
1.03166666666667,-0.0495605848283016,-0.049354924216292,-0.0492395071623922,-0.0493789147664754
1.032,-0.0495948510734267,-0.0493887073822064,-0.0492733347402005,-0.0494128542892038
1.03233333333333,-0.0496292034268961,-0.049422575387644,-0.0493072473364097,-0.0494468791870857
1.03266666666667,-0.0496636420976539,-0.0494565284374578,-0.0493412451568587,-0.049480989667223
1.033,-0.0496981672953278,-0.0494905667371735,-0.049375328408077,-0.0495151859374069
1.03333333333333,-0.0497327792302487,-0.0495246904930056,-0.0494094972972689,-0.0495494682061222
1.03366666666667,-0.0497674781134413,-0.0495588999118473,-0.0494437520323339,-0.0495838366825452
1.034,-0.0498022641566401,-0.0495931952012822,-0.0494780928218594,-0.0496182915765465
1.03433333333333,-0.0498371375722715,-0.0496275765695807,-0.0495125198751309,-0.0496528330987002
1.03466666666667,-0.0498720985734857,-0.0496620442257016,-0.0495470334021178,-0.0496874614602736
1.035,-0.0499071473741293,-0.0496965983793034,-0.0495816336135024,-0.0497221768732415
1.03533333333333,-0.0499422841887642,-0.0497312392407359,-0.0496163207206537,-0.0497569795502887
1.03566666666667,-0.0499775092326692,-0.0497659670210561,-0.0496510949356568,-0.0497918697048043
1.036,-0.0500128227218395,-0.0498007819320127,-0.0496859564712999,-0.0498268475508895
1.03633333333333,-0.0500482248729949,-0.0498356841860636,-0.0497209055410708,-0.0498619133033587
1.03666666666667,-0.0500837159035695,-0.049870673996375,-0.049755942359181,-0.0498970671777482
1.037,-0.0501192960317314,-0.049905751576826,-0.0497910671405506,-0.0499323093903066
1.03733333333333,-0.0501549654763714,-0.0499409171419954,-0.0498262801008124,-0.0499676401580139
1.03766666666667,-0.0501907244571171,-0.0499761709071907,-0.0498615814563311,-0.0500030596985638
1.038,-0.0502265731943261,-0.0500115130884337,-0.0498969714241818,-0.0500385682303881
1.03833333333333,-0.0502625119090938,-0.0500469439024612,-0.0499324502221654,-0.0500741659726429
1.03866666666667,-0.0502985408232542,-0.050082463566736,-0.0499680180688183,-0.050109853145217
1.039,-0.0503346601593839,-0.0501180722994526,-0.0500036751834031,-0.0501456299687437
1.03933333333333,-0.0503708701408091,-0.0501537703195239,-0.0500394217859151,-0.0501814966645843
1.03966666666667,-0.0504071709915977,-0.0501895578466013,-0.0500752580970824,-0.0502174534548475
1.04,-0.0504435629365702,-0.0502254351010661,-0.0501111843383777,-0.0502535005623847
1.04033333333333,-0.0504800462013034,-0.050261402304045,-0.0501472007320112,-0.0502896382107959
1.04066666666667,-0.0505166210121255,-0.0502974596773921,-0.0501833075009429,-0.0503258666244322
1.041,-0.0505532875961293,-0.0503336074437117,-0.0502195048688704,-0.0503621860283936
1.04133333333333,-0.0505900461811697,-0.050369845826348,-0.0502557930602534,-0.0503985966485373
1.04166666666667,-0.050626896995862,-0.0504061750494022,-0.0502921723002917,-0.050435098711479
1.042,-0.0506638402695888,-0.0504425953377196,-0.0503286428149489,-0.0504716924445994
1.04233333333333,-0.0507008762325146,-0.050479106916894,-0.0503652048309471,-0.0505083780760377
1.04266666666667,-0.0507380051155644,-0.0505157100132921,-0.0504018585757641,-0.0505451558347052
1.043,-0.0507752271504481,-0.0505524048540235,-0.0504386042776503,-0.0505820259502813
1.04333333333333,-0.0508125425696526,-0.0505891916669678,-0.0504754421656149,-0.0506189886532186
1.04366666666667,-0.050849951606447,-0.0506260706807719,-0.0505123724694439,-0.0506560441747458
1.044,-0.0508874544948919,-0.0506630421248414,-0.0505493954196915,-0.0506931927468734
1.04433333333333,-0.0509250514698245,-0.0507001062293654,-0.050586511247692,-0.0507304346023871
1.04466666666667,-0.0509627427668842,-0.0507372632252975,-0.0506237201855538,-0.0507677699748623
1.045,-0.0510005286225034,-0.0507745133443715,-0.050661022466172,-0.0508051990986663
1.04533333333333,-0.0510384092739114,-0.050811856819102,-0.0506984183232239,-0.0508427222089483
1.04566666666667,-0.0510763849591359,-0.0508492938827846,-0.0507359079911764,-0.0508803395416581
1.046,-0.0511144559170086,-0.050886824769502,-0.0507734917052844,-0.0509180513335415
1.04633333333333,-0.0511526223871735,-0.0509244497141228,-0.0508111697016005,-0.0509558578221435
1.04666666666667,-0.0511908846100813,-0.0509621689523152,-0.0508489422169711,-0.0509937592458112
1.047,-0.051229242826994,-0.0509999827205333,-0.0508868094890451,-0.0510317558436998
1.04733333333333,-0.0512676972799895,-0.0510378912560331,-0.0509247717562731,-0.0510698478557704
1.04766666666667,-0.0513062482119734,-0.0510758947968741,-0.0509628292579133,-0.0511080355228052
1.048,-0.0513448958666632,-0.0511139935819126,-0.0510009822340303,-0.0511463190863931
1.04833333333333,-0.0513836404886094,-0.0511521878508173,-0.0510392309255014,-0.0511846987889451
1.04866666666667,-0.0514224823231919,-0.0511904778440677,-0.051077575574024,-0.0512231748736947
1.049,-0.0514614216166108,-0.0512288638029545,-0.051116016422109,-0.0512617475846995
1.04933333333333,-0.0515004586159152,-0.051267345969585,-0.0511545537130907,-0.0513004171668444
1.04966666666667,-0.0515395935689923,-0.0513059245868879,-0.0511931876911315,-0.0513391838658474
1.05,-0.0515788267245595,-0.0513445998986131,-0.051231918601219,-0.0513780479282616
1.05033333333333,-0.0516181583321938,-0.0513833721493341,-0.0512707466891683,-0.051417009601479
1.05066666666667,-0.0516575886423097,-0.0514222415844573,-0.051309672201637,-0.0514560691337259
1.051,-0.051697117906177,-0.0514612084502195,-0.0513486953861143,-0.0514952267740822
1.05133333333333,-0.0517367463759188,-0.0515002729936963,-0.0513878164909341,-0.051534482772467
1.05166666666667,-0.0517764743045226,-0.051539435462794,-0.0514270357652724,-0.051573837379657
1.052,-0.0518163019458278,-0.0515786961062683,-0.0514663534591528,-0.0516132908472845
1.05233333333333,-0.0518562295545485,-0.0516180551737182,-0.0515057698234502,-0.0516528434278272
1.05266666666667,-0.0518962573862612,-0.0516575129155896,-0.0515452851098969,-0.0516924953746367
1.053,-0.0519363856974122,-0.0516970695831841,-0.0515848995710761,-0.0517322469419257
1.05333333333333,-0.0519766147453322,-0.0517367254286525,-0.0516246134604348,-0.0517720983847702
1.05366666666667,-0.0520169447882144,-0.0517764807050069,-0.0516644270322862,-0.051812049959122
1.054,-0.0520573760851542,-0.0518163356661243,-0.0517043405418057,-0.051852101921802
1.05433333333333,-0.0520979088961147,-0.0518562905667397,-0.0517443542450497,-0.0518922545305139
1.05466666666667,-0.052138543481955,-0.0518963456624621,-0.0517844683989352,-0.0519325080438394
1.055,-0.0521792801044265,-0.0519365012097686,-0.0518246832612678,-0.0519728627212496
1.05533333333333,-0.0522201190261779,-0.0519767574660154,-0.0518649990907292,-0.052013318823098
1.05566666666667,-0.0522610605107518,-0.0520171146894344,-0.0519054161468837,-0.05205387661063
1.056,-0.0523021048225992,-0.0520575731391418,-0.0519459346901906,-0.0520945363459905
1.05633333333333,-0.0523432522270747,-0.0520981330751361,-0.0519865549819925,-0.0521352982922191
1.05666666666667,-0.0523845029904403,-0.0521387947583072,-0.0520272772845331,-0.0521761627132634
1.057,-0.0524258573798746,-0.0521795584504352,-0.0520681018609492,-0.0522171298739627
1.05733333333333,-0.0524673156634731,-0.0522204244141983,-0.0521090289752858,-0.0522582000400812
1.05766666666667,-0.0525088781102504,-0.052261392913172,-0.0521500588924866,-0.0522993734782876
1.058,-0.0525505449901463,-0.0523024642118365,-0.0521911918784103,-0.0523406504561702
1.05833333333333,-0.0525923165740307,-0.0523436385755776,-0.0522324281998218,-0.0523820312422332
1.05866666666667,-0.0526341931336961,-0.0523849162706904,-0.0522737681244082,-0.052423516105909
1.059,-0.0526761749418785,-0.0524262975643845,-0.052315211920773,-0.0524651053175534
1.05933333333333,-0.0527182622722533,-0.052467782724786,-0.0523567598584458,-0.0525067991484551
1.05966666666667,-0.0527604553994325,-0.0525093720209428,-0.0523984122078774,-0.0525485978708348
1.06,-0.0528027545989775,-0.0525510657228227,-0.0524401692404559,-0.0525905017578581
1.06033333333333,-0.0528451601474001,-0.0525928641013301,-0.0524820312284979,-0.0526325110836237
1.06066666666667,-0.0528876723221633,-0.0526347674282891,-0.0525239984452655,-0.0526746261231832
1.061,-0.0529302914016894,-0.0526767759764722,-0.0525660711649514,-0.0527168471525276
1.06133333333333,-0.0529730176653637,-0.0527188900195777,-0.0526082496627055,-0.0527591744486161
1.06166666666667,-0.0530158513935329,-0.052761109832259,-0.0526505342146228,-0.0528016082893492
1.062,-0.0530587928675137,-0.0528034356901082,-0.0526929250977413,-0.0528441489535993
1.06233333333333,-0.0531018423695977,-0.0528458678696685,-0.0527354225900722,-0.0528867967212011
1.06266666666667,-0.0531450001830503,-0.0528884066484368,-0.0527780269705746,-0.0529295518729483
1.063,-0.0531882665921164,-0.0529310523048678,-0.0528207385191793,-0.0529724146906183
1.06333333333333,-0.0532316418820309,-0.0529738051183835,-0.0528635575167783,-0.0530153854569616
1.06366666666667,-0.0532751263390112,-0.0530166653693573,-0.0529064842452453,-0.0530584644557036
1.064,-0.0533187202502652,-0.0530596333391501,-0.0529495189874193,-0.0531016519715602
1.06433333333333,-0.053362423904008,-0.0531027093100765,-0.0529926620271219,-0.0531449482902292
1.06466666666667,-0.053406237589442,-0.0531458935654433,-0.0530359136491644,-0.0531883536984031
1.065,-0.0534501615967788,-0.053189186389527,-0.0530792741393371,-0.0532318684837719
1.06533333333333,-0.0534941962172386,-0.0532325880675981,-0.0531227437844278,-0.0532754929350182
1.06566666666667,-0.0535383417430538,-0.0532760988859075,-0.0531663228722159,-0.053319227341836
1.066,-0.0535825984674733,-0.0533197191317017,-0.0532100116914805,-0.0533630719949227
1.06633333333333,-0.0536269666847654,-0.0533634490932255,-0.053253810532007,-0.0534070271859892
1.06666666666667,-0.0536714466902187,-0.0534072890597148,-0.0532977196845854,-0.0534510932077586
1.067,-0.0537160387801577,-0.0534512393214257,-0.053341739441017,-0.0534952703539764
1.06733333333333,-0.0537607432519323,-0.0534953001696108,-0.0533858700941184,-0.0535395589194121
1.06766666666667,-0.0538055604039372,-0.0535394718965334,-0.0534301119377266,-0.0535839591998583
1.068,-0.0538504905355985,-0.0535837547954798,-0.0534744652667034,-0.0536284714921488
1.06833333333333,-0.0538955339473919,-0.0536281491607579,-0.0535189303769344,-0.0536730960941483
1.06866666666667,-0.0539406909408441,-0.0536726552876916,-0.0535635075653368,-0.0537178333047586
1.069,-0.0539859618185328,-0.0537172734726432,-0.0536081971298727,-0.0537626834239301
1.06933333333333,-0.0540313468840892,-0.0537620040129961,-0.0536529993695286,-0.0538076467526603
1.06966666666667,-0.0540768464422173,-0.0538068472071796,-0.0536979145843507,-0.0538527235930032
1.07,-0.0541224607986759,-0.053851803354665,-0.0537429430754229,-0.0538979142480638
1.07033333333333,-0.0541681902603002,-0.053896872755959,-0.0537880851448851,-0.0539432190220134
1.07066666666667,-0.0542140351350018,-0.0539420557126304,-0.0538333410959358,-0.0539886382200843
1.071,-0.0542599957317623,-0.0539873525272887,-0.053878711232835,-0.0540341721485869
1.07133333333333,-0.0543060723606581,-0.0540327635036134,-0.0539241958609017,-0.0540798211148932
1.07166666666667,-0.0543522653328462,-0.0540782889463342,-0.053969795286535,-0.0541255854274686
1.072,-0.054398574960577,-0.0541239291612563,-0.0540155098171958,-0.054171465395849
1.07233333333333,-0.0544450015571998,-0.0541696844552544,-0.0540613397614332,-0.0542174613306661
1.07266666666667,-0.0544915454371615,-0.0542155551362688,-0.0541072854288728,-0.0542635735436373
1.073,-0.0545382069160186,-0.0542615415133342,-0.0541533471302313,-0.0543098023475819
1.07333333333333,-0.0545849863104349,-0.0543076438965568,-0.0541995251773167,-0.0543561480564173
1.07366666666667,-0.0546318839381872,-0.0543538625971371,-0.0542458198830292,-0.0544026109851619
1.074,-0.0546789001181751,-0.0544001979273618,-0.0542922315613712,-0.0544491914499501
1.07433333333333,-0.0547260351704221,-0.0544466502006239,-0.0543387605274528,-0.0544958897680292
1.07466666666667,-0.0547732894160725,-0.0544932197314094,-0.0543854070974875,-0.0545427062577593
1.075,-0.0548206631774131,-0.0545399068353147,-0.0544321715888092,-0.0545896412386341
1.07533333333333,-0.0548681567778646,-0.05458671182904,-0.0544790543198633,-0.0546366950312653
1.07566666666667,-0.0549157705419833,-0.0546336350304132,-0.0545260556102243,-0.0546838679574039
1.076,-0.0549635047954808,-0.0546806767583648,-0.054573175780588,-0.0547311603399309
1.07633333333333,-0.0550113598652155,-0.0547278373329655,-0.0546204151527893,-0.0547785725028755
1.07666666666667,-0.0550593360792067,-0.0547751170753991,-0.0546677740497922,-0.0548261047714083
1.077,-0.0551074337666275,-0.0548225163079958,-0.0547152527957099,-0.0548737574718564
1.07733333333333,-0.055155653257822,-0.054870035354213,-0.0547628517157951,-0.0549215309317001
1.07766666666667,-0.0552039948842998,-0.054917674538658,-0.0548105711364493,-0.0549694254795753
1.078,-0.0552524589787482,-0.0549654341870802,-0.0548584113852405,-0.0550174414452905
1.07833333333333,-0.055301045875037,-0.0550133146263831,-0.0549063727908848,-0.0550655791598198
1.07866666666667,-0.0553497559082156,-0.0550613161846219,-0.0549544556832653,-0.0551138389553142
1.079,-0.0553985894145268,-0.0551094391910207,-0.0550026603934437,-0.0551622211651026
1.07933333333333,-0.0554475467314079,-0.0551576839759613,-0.0550509872536454,-0.0552107261236999
1.07966666666667,-0.0554966281974921,-0.0552060508710033,-0.0550994365972797,-0.0552593541668059
1.08,-0.0555458341526176,-0.0552545402088758,-0.0551480087589376,-0.055308105631322
1.08033333333333,-0.055595164937835,-0.0553031523234918,-0.055196704074404,-0.0553569808553427
1.08066666666667,-0.0556446208954086,-0.0553518875499472,-0.0552455228806491,-0.0554059801781707
1.081,-0.0556942023688172,-0.0554007462245252,-0.0552944655158521,-0.0554551039403155
1.08133333333333,-0.0557439097027693,-0.0554497286847084,-0.0553435323193845,-0.0555043524834964
1.08166666666667,-0.0557937432432035,-0.0554988352691814,-0.055392723631838,-0.0555537261506625
1.082,-0.0558437033372851,-0.0555480663178258,-0.0554420397950082,-0.0556032252859759
1.08233333333333,-0.0558937903334282,-0.0555974221717345,-0.0554914811519138,-0.0556528502348339
1.08266666666667,-0.0559440045812828,-0.0556469031732213,-0.0555410480467973,-0.0557026013438677
1.083,-0.0559943464317574,-0.0556965096658142,-0.0555907408251273,-0.0557524789609432
1.08333333333333,-0.0560448162370071,-0.0557462419942611,-0.0556405598336097,-0.055802483435178
1.08366666666667,-0.0560954143504545,-0.0557961005045501,-0.0556905054201819,-0.055852615116935
1.084,-0.0561461411267826,-0.0558460855438986,-0.0557405779340398,-0.055902874357828
1.08433333333333,-0.0561969969219481,-0.0558961974607604,-0.0557907777256101,-0.0559532615107388
1.08466666666667,-0.0562479820931786,-0.0559464366048424,-0.0558411051465881,-0.0560037769298108
1.085,-0.0562990969989892,-0.0559968033270937,-0.0558915605499183,-0.0560544209704566
1.08533333333333,-0.056350341999181,-0.0560472979797225,-0.0559421442898216,-0.0561051939893651
1.08566666666667,-0.0564017174548386,-0.0560979209161951,-0.0559928567217763,-0.0561560963445081
1.086,-0.056453223728355,-0.0561486724912485,-0.0560436982025442,-0.056207128395142
1.08633333333333,-0.056504861183419,-0.0561995530608868,-0.0560946690901626,-0.0562582905018184
1.08666666666667,-0.0565566301850323,-0.0562505629823869,-0.0561457697439606,-0.0563095830263787
1.087,-0.0566085310995006,-0.0563017026143152,-0.0561970005245518,-0.0563610063319744
1.08733333333333,-0.0566605642944613,-0.056352972316521,-0.0562483617938523,-0.0564125607830597
1.08766666666667,-0.0567127301388712,-0.0564043724501423,-0.0562998539150746,-0.0564642467454085
1.088,-0.0567650290030114,-0.0564559033776203,-0.0563514772527463,-0.0565160645861052
1.08833333333333,-0.0568174612585068,-0.0565075654626951,-0.0564032321726966,-0.0565680146735672
1.08866666666667,-0.0568700272783194,-0.0565593590704188,-0.0564551190420848,-0.056620097377535
1.089,-0.0569227274367593,-0.0566112845671551,-0.056507138229389,-0.0566723130690889
1.08933333333333,-0.056975562109491,-0.0566633423205898,-0.0565592901044129,-0.0567246621206512
1.08966666666667,-0.0570285316735324,-0.056715532699725,-0.0566115750383018,-0.0567771449059861
1.09,-0.0570816365072686,-0.056767856074905,-0.0566639934035399,-0.0568297618002144
1.09033333333333,-0.0571348769904547,-0.0568203128178019,-0.0567165455739544,-0.0568825131798184
1.09066666666667,-0.0571882535042219,-0.056872903301434,-0.0567692319247274,-0.0569353994226344
1.091,-0.0572417664310776,-0.0569256279001654,-0.0568220528323964,-0.056988420907874
1.09133333333333,-0.0572954161549201,-0.0569784869897093,-0.0568750086748665,-0.0570415780161273
1.09166666666667,-0.0573492030610432,-0.0570314809471443,-0.0569280998314078,-0.0570948711293608
1.092,-0.057403127536133,-0.057084610150906,-0.0569813266826664,-0.0571483006309332
1.09233333333333,-0.057457189968286,-0.0571378749808095,-0.0570346896106682,-0.0572018669055877
1.09266666666667,-0.0575113907470074,-0.0571912758180364,-0.0570881889988251,-0.0572555703394764
1.093,-0.0575657302632151,-0.0572448130451502,-0.0571418252319466,-0.0573094113201496
1.09333333333333,-0.0576202089092556,-0.0572984870461094,-0.0571955986962312,-0.0573633902365658
1.09366666666667,-0.0576748270789003,-0.0573522982062628,-0.0572495097792916,-0.0574175074791092
1.094,-0.0577295851673576,-0.05740624691235,-0.0573035588701396,-0.0574717634395791
1.09433333333333,-0.0577844835712729,-0.0574603335525254,-0.0573577463592129,-0.0575261585112094
1.09466666666667,-0.0578395226887409,-0.0575145585163536,-0.0574120726383642,-0.0575806930886609
1.095,-0.0578947029193093,-0.0575689221948113,-0.0574665381008789,-0.0576353675680401
1.09533333333333,-0.0579500246639872,-0.0576234249802994,-0.0575211431414725,-0.057690182346902
1.09566666666667,-0.0580054883252413,-0.0576780672666543,-0.057575888156301,-0.057745137824255
1.096,-0.0580610943070196,-0.0577328494491347,-0.0576307735429729,-0.0578002344005584
1.09633333333333,-0.0581168430147407,-0.0577877719244529,-0.0576857997005394,-0.0578554724777483
1.09666666666667,-0.0581727348553102,-0.0578428350907609,-0.0577409670295191,-0.0579108524592265
1.097,-0.0582287702371242,-0.0578980393476683,-0.0577962759318854,-0.057966374749871
1.09733333333333,-0.0582849495700757,-0.0579533850962366,-0.0578517268110935,-0.0580220397560487
1.09766666666667,-0.0583412732655619,-0.0580088727390023,-0.057907320072073,-0.0580778478856169
1.098,-0.058397741736484,-0.0580645026799707,-0.05796305612123,-0.0581337995479277
1.09833333333333,-0.0584543553972633,-0.0581202753246214,-0.0580189353664665,-0.0581898951538343
1.09866666666667,-0.0585111146638486,-0.058176191079928,-0.0580749582171775,-0.0582461351157057
1.099,-0.0585680199537087,-0.0582322503543417,-0.0581311250842709,-0.0583025198474236
1.09933333333333,-0.058625071685852,-0.0582884535578206,-0.0581874363801468,-0.0583590497643963
1.09966666666667,-0.0586822702808307,-0.0583448011018211,-0.0582438925187331,-0.0584157252835533
