"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0469262972777475,-0.04690404667459,-0.046707019183726,-0.0468943297300643
1.01066666666667,-0.0469544004082561,-0.0469320997491418,-0.0467349794898654,-0.0469224083078322
1.011,-0.046982576230198,-0.0469602253064228,-0.0467630120843385,-0.0469505594945438
1.01133333333333,-0.0470108249034433,-0.0469884235056084,-0.0467911171261972,-0.046978783450113
1.01166666666667,-0.0470391465883957,-0.0470166945064098,-0.046819294775023,-0.0470070803349926
1.012,-0.0470675414459928,-0.0470450384690707,-0.0468475451909373,-0.0470354503101717
1.01233333333333,-0.0470960096377261,-0.0470734555543809,-0.0468758685345988,-0.0470638935371776
1.01266666666667,-0.0471245513256205,-0.0471019459236652,-0.0469042649672031,-0.0470924101780941
1.013,-0.0471531666722526,-0.0471305097387945,-0.0469327346504949,-0.0471210003955328
1.01333333333333,-0.0471818558407412,-0.0471591471621758,-0.0469612777467571,-0.0471496643526675
1.01366666666667,-0.0472106189947569,-0.0471878583567808,-0.0469898944188251,-0.0471784022132103
1.014,-0.0472394562985231,-0.0472166434861096,-0.0470185848300785,-0.0472072141414302
1.01433333333333,-0.0472683679168122,-0.0472455027142248,-0.047047349144446,-0.0472361003021499
1.01466666666667,-0.0472973540149545,-0.0472744362057391,-0.0470761875264088,-0.0472650608607421
1.015,-0.0473264147588348,-0.047303444125813,-0.0471051001410013,-0.0472940959831429
1.01533333333333,-0.0473555503149038,-0.0473325266401747,-0.0471340871538181,-0.0473232058358406
1.01566666666667,-0.0473847608501629,-0.0473616839150965,-0.0471631487310042,-0.0473523905858909
1.016,-0.0474140465321822,-0.0473909161174249,-0.0471922850392747,-0.0473816504009033
1.01633333333333,-0.0474434075291004,-0.0474202234145585,-0.0472214962458959,-0.0474109854490628
1.01666666666667,-0.0474728440096118,-0.0474496059744634,-0.0472507825187014,-0.0474403958991131
1.017,-0.0475023561429911,-0.0474790639656705,-0.0472801440260955,-0.0474698819203714
1.01733333333333,-0.0475319440990787,-0.0475085975572818,-0.047309580937042,-0.0474994436827206
1.01766666666667,-0.0475616080482866,-0.0475382069189655,-0.0473390934210793,-0.0475290813566236
1.018,-0.0475913481616038,-0.0475678922209637,-0.0473686816483182,-0.0475587951131102
1.01833333333333,-0.0476211646105953,-0.0475976536340924,-0.0473983457894381,-0.0475885851237953
1.01866666666667,-0.0476510575674078,-0.0476274913297448,-0.0474280860157005,-0.0476184515608644
1.019,-0.047681027204762,-0.0476574054798885,-0.0474579024989395,-0.0476483945970911
1.01933333333333,-0.0477110736959722,-0.0476873962570716,-0.0474877954115754,-0.0476784144058265
1.01966666666667,-0.0477411972149266,-0.0477174638344313,-0.0475177649265981,-0.0477085111610127
1.02,-0.0477713979361131,-0.0477476083856822,-0.0475478112175973,-0.0477386850371712
1.02033333333333,-0.0478016760345941,-0.0477778300851252,-0.0475779344587391,-0.0477689362094176
1.02066666666667,-0.0478320316860379,-0.0478081291076533,-0.0476081348247808,-0.0477992648534635
1.021,-0.0478624650666961,-0.0478385056287524,-0.0476384124910649,-0.0478296711456038
1.02133333333333,-0.0478929763534193,-0.0478689598244881,-0.0476687676335328,-0.0478601552627372
1.02166666666667,-0.0479235657236608,-0.0478994918715366,-0.047699200428718,-0.0478907173823538
1.022,-0.0479542333554673,-0.0479301019471633,-0.0477297110537521,-0.0479213576825491
1.02233333333333,-0.0479849794274863,-0.0479607902292317,-0.0477602996863578,-0.0479520763420181
1.02266666666667,-0.0480158041189752,-0.0479915568962051,-0.0477909665048713,-0.0479828735400593
1.023,-0.0480467076097961,-0.0480224021271587,-0.0478217116882202,-0.0480137494565812
1.02333333333333,-0.048077690080418,-0.0480533261017657,-0.0478525354159455,-0.0480447042720979
1.02366666666667,-0.0481087517119209,-0.048084329000307,-0.0478834378681875,-0.0480757381677288
1.024,-0.0481398926860002,-0.0481154110036756,-0.0479144192257076,-0.0481068513252184
1.02433333333333,-0.0481711131849651,-0.0481465722933759,-0.0479454796698675,-0.0481380439269143
1.02466666666667,-0.0482024133917385,-0.0481778130515291,-0.0479766193826476,-0.0481693161557934
1.025,-0.048233793489868,-0.0482091334608673,-0.0480078385466465,-0.0482006681954444
1.02533333333333,-0.0482652536635225,-0.0482405337047431,-0.0480391373450738,-0.0482321002300709
1.02566666666667,-0.0482967940974917,-0.0482720139671345,-0.0480705159617695,-0.0482636124445184
1.026,-0.0483284149771936,-0.0483035744326363,-0.0481019745811912,-0.0482952050242451
1.02633333333333,-0.0483601164886738,-0.0483352152864728,-0.0481335133884189,-0.0483268781553399
1.02666666666667,-0.0483918988186122,-0.0483669367144946,-0.0481651325691671,-0.0483586320245277
1.027,-0.048423762154319,-0.04839873890318,-0.0481968323097728,-0.0483904668191621
1.02733333333333,-0.048455706683735,-0.0484306220396454,-0.0482286127972081,-0.0484223827272308
1.02766666666667,-0.048487732595447,-0.0484625863116319,-0.0482604742190806,-0.0484543799373619
1.028,-0.0485198400786791,-0.0484946319075284,-0.0482924167636284,-0.0484864586388275
1.02833333333333,-0.0485520293232996,-0.0485267590163536,-0.0483244406197402,-0.0485186190215312
1.02866666666667,-0.0485843005198111,-0.0485589678277712,-0.0483565459769345,-0.0485508612760325
1.029,-0.0486166538593753,-0.0485912585320929,-0.0483887330253748,-0.0485831855935282
1.02933333333333,-0.0486490895338006,-0.0486236313202668,-0.0484210019558764,-0.0486155921658711
1.02966666666667,-0.0486816077355438,-0.048656086383899,-0.0484533529598961,-0.0486480811855668
1.03,-0.0487142086577195,-0.0486886239152407,-0.0484857862295425,-0.048680652845772
1.03033333333333,-0.0487468924940925,-0.048721244107196,-0.0485183019575841,-0.0487133073402928
1.03066666666667,-0.0487796594390912,-0.0487539471533299,-0.0485509003374395,-0.0487460448636093
1.031,-0.04881250968781,-0.0487867332478568,-0.0485835815631752,-0.0487788656108521
1.03133333333333,-0.0488454434359961,-0.0488196025856594,-0.0486163458295335,-0.0488117697778185
1.03166666666667,-0.0488784608800714,-0.0488525553622755,-0.0486491933319143,-0.0488447575609723
1.032,-0.0489115622171226,-0.0488855917739158,-0.0486821242663747,-0.0488778291574453
1.03233333333333,-0.0489447476449081,-0.0489187120174536,-0.0487151388296511,-0.0489109847650398
1.03266666666667,-0.0489780173618599,-0.0489519162904328,-0.0487482372191399,-0.0489442245822319
1.033,-0.0490113715670875,-0.0489852047910703,-0.0487814196329139,-0.0489775488081751
1.03333333333333,-0.0490448104603703,-0.0490185777182555,-0.0488146862697195,-0.0490109576426994
1.03366666666667,-0.0490783342421865,-0.049052035271562,-0.0488480373289819,-0.0490444512863137
1.034,-0.0491119431136766,-0.0490855776512315,-0.0488814730108064,-0.0490780299402217
1.03433333333333,-0.0491456372766839,-0.0491192050582048,-0.0489149935159722,-0.0491116938062971
1.03466666666667,-0.0491794169337294,-0.0491529176940904,-0.0489485990459575,-0.0491454430871116
1.035,-0.0492132822880285,-0.049186715761192,-0.0489822898029171,-0.0491792779859284
1.03533333333333,-0.0492472335434943,-0.0492205994625058,-0.0490160659896972,-0.0492131987066969
1.03566666666667,-0.0492812709047318,-0.0492545690017152,-0.049049927809835,-0.0492472054540707
1.036,-0.049315394577041,-0.0492886245832028,-0.04908387546757,-0.0492812984333987
1.03633333333333,-0.0493496047664327,-0.0493227664120428,-0.0491179091678302,-0.0493154778507316
1.03666666666667,-0.0493839016796095,-0.0493569946940191,-0.0491520291162474,-0.0493497439128228
1.037,-0.0494182855239932,-0.0493913096356081,-0.0491862355191584,-0.0493840968271341
1.03733333333333,-0.0494527565077064,-0.0494257114439961,-0.0492205285835966,-0.0494185368018357
1.03766666666667,-0.0494873148395812,-0.0494602003270793,-0.0492549085173177,-0.0494530640458066
1.038,-0.0495219607291747,-0.0494947764934613,-0.0492893755287709,-0.0494876787686477
1.03833333333333,-0.0495566943867529,-0.0495294401524632,-0.0493239298271311,-0.049522381180666
1.03866666666667,-0.0495915160232997,-0.0495641915141143,-0.049358571622284,-0.0495571714928988
1.039,-0.0496264258505267,-0.0495990307891688,-0.0493933011248294,-0.0495920499171007
1.03933333333333,-0.0496614240808682,-0.0496339581890994,-0.0494281185461003,-0.0496270166657527
1.03966666666667,-0.0496965109274872,-0.0496689739261029,-0.0494630240981401,-0.0496620719520635
1.04,-0.0497316866042755,-0.0497040782131064,-0.0494980179937254,-0.0496972159899677
1.04033333333333,-0.0497669513258584,-0.0497392712637583,-0.0495331004463607,-0.0497324489941421
1.04066666666667,-0.0498023053076005,-0.0497745532924469,-0.049568271670281,-0.0497677711799893
1.041,-0.0498377487655972,-0.0498099245142907,-0.0496035318804617,-0.0498031827636622
1.04133333333333,-0.0498732819166905,-0.0498453851451473,-0.0496388812926059,-0.0498386839620443
1.04166666666667,-0.0499089049784712,-0.049880935401613,-0.049674320123165,-0.0498742749927704
1.042,-0.049944618169268,-0.0499165755010274,-0.0497098485893278,-0.0499099560742177
1.04233333333333,-0.0499804217081627,-0.0499523056614807,-0.0497454669090326,-0.0499457274255166
1.04266666666667,-0.0500163158149934,-0.0499881261018002,-0.0497811753009638,-0.0499815892665507
1.043,-0.0500523007103455,-0.0500240370415786,-0.0498169739845562,-0.0500175418179551
1.04333333333333,-0.0500883766155703,-0.0500600387011558,-0.0498528631800037,-0.0500535853011257
1.04366666666667,-0.0501245437527794,-0.050096131301623,-0.0498888431082493,-0.0500897199382206
1.044,-0.0501608023448435,-0.0501323150648414,-0.0499249139910013,-0.0501259459521612
1.04433333333333,-0.0501971526154042,-0.0501685902134305,-0.0499610760507319,-0.0501622635666354
1.04466666666667,-0.0502335947888673,-0.0502049569707736,-0.0499973295106723,-0.0501986730060986
1.045,-0.0502701290904202,-0.0502414155610252,-0.0500336745948268,-0.0502351744957838
1.04533333333333,-0.0503067557460203,-0.0502779662091106,-0.0500701115279705,-0.0502717682616977
1.04566666666667,-0.0503434749824,-0.0503146091407281,-0.0501066405356523,-0.0503084545306233
1.046,-0.0503802870270821,-0.0503513445823548,-0.0501432618441941,-0.0503452335301279
1.04633333333333,-0.0504171921083665,-0.0503881727612467,-0.0501799756807074,-0.0503821054885597
1.04666666666667,-0.0504541904553397,-0.0504250939054445,-0.0502167822730763,-0.0504190706350616
1.047,-0.0504912822978864,-0.0504621082437734,-0.0502536818499779,-0.0504561291995589
1.04733333333333,-0.0505284678666755,-0.0504992160058457,-0.0502906746408718,-0.0504932814127737
1.04766666666667,-0.050565747393178,-0.050536417422068,-0.0503277608760207,-0.0505305275062264
1.048,-0.0506031211096606,-0.0505737127236454,-0.0503649407864666,-0.0505678677122341
1.04833333333333,-0.0506405892491952,-0.0506111021425747,-0.0504022146040623,-0.050605302263918
1.04866666666667,-0.0506781520456583,-0.050648585911656,-0.0504395825614573,-0.0506428313952029
1.049,-0.0507158097337345,-0.0506861642644949,-0.0504770448921034,-0.0506804553408238
1.04933333333333,-0.0507535625489169,-0.0507238374355024,-0.0505146018302599,-0.0507181743363279
1.04966666666667,-0.0507914107275197,-0.0507616056599036,-0.050552253610998,-0.0507559886180778
1.05,-0.0508293545066701,-0.050799469173728,-0.0505900004702032,-0.0507938984232509
1.05033333333333,-0.0508673941243177,-0.0508374282138304,-0.0506278426445733,-0.0508319039898471
1.05066666666667,-0.0509055298192312,-0.0508754830178816,-0.0506657803716263,-0.0508700055566921
1.051,-0.0509437618310178,-0.0509136338243773,-0.0507038138897059,-0.0509082033634366
1.05133333333333,-0.0509820904001034,-0.0509518808726327,-0.050741943437982,-0.0509464976505614
1.05166666666667,-0.0510205157677542,-0.0509902244027988,-0.0507801692564483,-0.0509848886593879
1.052,-0.0510590381760695,-0.0510286646558564,-0.0508184915859318,-0.0510233766320646
1.05233333333333,-0.0510976578679885,-0.0510672018736212,-0.0508569106681037,-0.0510619618115839
1.05266666666667,-0.0511363750872998,-0.051105836298746,-0.0508954267454567,-0.0511006444417835
1.053,-0.0511751900786234,-0.0511445681747282,-0.0509340400613416,-0.051139424767348
1.05333333333333,-0.051214103087451,-0.0511833977459079,-0.0509727508599452,-0.0511783030338087
1.05366666666667,-0.0512531143601046,-0.051222325257476,-0.0510115593863031,-0.0512172794875494
1.054,-0.0512922241437805,-0.051261350955468,-0.0510504658863069,-0.0512563543758155
1.05433333333333,-0.0513314326865196,-0.0513004750867877,-0.0510894706066983,-0.0512955279467038
1.05466666666667,-0.0513707402372359,-0.0513396978991819,-0.0511285737950782,-0.0513348004491835
1.055,-0.0514101470457043,-0.0513790196412646,-0.051167775699909,-0.051374172133085
1.05533333333333,-0.0514496533625715,-0.0514184405625201,-0.0512070765705194,-0.0514136432491084
1.05566666666667,-0.0514892594393569,-0.0514579609132875,-0.0512464766571054,-0.0514532140488297
1.056,-0.0515289655284548,-0.0514975809447945,-0.0512859762107274,-0.0514928847846923
1.05633333333333,-0.0515687718831389,-0.0515373009091298,-0.0513255754833328,-0.0515326557100336
1.05666666666667,-0.0516086787575639,-0.0515771210592619,-0.0513652747277382,-0.0515725270790603
1.057,-0.0516486864067775,-0.0516170416490475,-0.0514050741976464,-0.0516124991468788
1.05733333333333,-0.0516887950867105,-0.0516570629332214,-0.051444974147641,-0.0516525721694747
1.05766666666667,-0.0517290050541868,-0.0516971851674133,-0.051484974833196,-0.0516927464037317
1.058,-0.0517693165669347,-0.0517374086081372,-0.0515250765106779,-0.051733022107429
1.05833333333333,-0.0518097298835747,-0.0517777335128059,-0.0515652794373492,-0.0517733995392507
1.05866666666667,-0.0518502452636342,-0.0518181601397309,-0.0516055838713663,-0.0518138789587799
1.059,-0.051890862967547,-0.0518586887481266,-0.0516459900717924,-0.0518544606265062
1.05933333333333,-0.0519315832566538,-0.0518993195981134,-0.0516864982985981,-0.0518951448038397
1.05966666666667,-0.0519724063932218,-0.0519400529507141,-0.0517271088126542,-0.0519359317530896
1.06,-0.0520133326404188,-0.0519808890678781,-0.0517678218757554,-0.051976821737499
1.06033333333333,-0.05205436226235,-0.0520218282124588,-0.0518086377506055,-0.052017815021221
1.06066666666667,-0.0520954955240343,-0.0520628706482318,-0.0518495567008335,-0.0520589118693419
1.061,-0.0521367326914258,-0.0521040166399003,-0.0518905789909859,-0.0521001125478751
1.06133333333333,-0.0521780740314068,-0.05214526645309,-0.0519317048865415,-0.0521414173237581
1.06166666666667,-0.0522195198117982,-0.0521866203543636,-0.0519729346539037,-0.0521828264648787
1.062,-0.052261070301359,-0.0522280786112097,-0.0520142685604226,-0.0522243402400545
1.06233333333333,-0.0523027257697931,-0.0522696414920597,-0.052055706874372,-0.052265958919051
1.06266666666667,-0.0523444864877469,-0.0523113092662893,-0.0520972498649747,-0.05230768277258
1.063,-0.0523863527268237,-0.0523530822042126,-0.0521388978023966,-0.052349512072307
1.06333333333333,-0.0524283247595767,-0.0523949605770984,-0.0521806509577583,-0.0523914470908447
1.06366666666667,-0.052470402859521,-0.0524369446571648,-0.0522225096031278,-0.0524334881017698
1.064,-0.0525125873011268,-0.0524790347175926,-0.0522644740115288,-0.0524756353796245
1.06433333333333,-0.052554878359838,-0.0525212310325149,-0.052306544456951,-0.052517889199911
1.06466666666667,-0.0525972763120632,-0.0525635338770315,-0.0523487212143446,-0.0525602498391044
1.065,-0.0526397814351839,-0.0526059435272118,-0.0523910045596278,-0.052602717574654
1.06533333333333,-0.0526823940075648,-0.0526484602600981,-0.0524333947696904,-0.0526452926849814
1.06566666666667,-0.0527251143085428,-0.0526910843537034,-0.0524758921223979,-0.0526879754494981
1.066,-0.0527679426184458,-0.0527338160870263,-0.052518496896601,-0.0527307661485944
1.06633333333333,-0.0528108792185894,-0.052776655740042,-0.0525612093721253,-0.0527736650636541
1.06666666666667,-0.0528539243912806,-0.0528196035937161,-0.0526040298297897,-0.0528166724770502
1.067,-0.0528970784198228,-0.0528626599300058,-0.0526469585513966,-0.0528597886721542
1.06733333333333,-0.0529403415885225,-0.0529058250318635,-0.0526899958197564,-0.0529030139333417
1.06766666666667,-0.0529837141826896,-0.0529490991832401,-0.0527331419186652,-0.0529463485459896
1.068,-0.0530271964886392,-0.0529924826690867,-0.0527763971329327,-0.0529897927964858
1.06833333333333,-0.0530707887937072,-0.0530359757753655,-0.0528197617483665,-0.0530333469722267
1.06866666666667,-0.053114491386235,-0.0530795787890441,-0.0528632360517945,-0.0530770113616321
1.069,-0.0531583045555917,-0.053123291998113,-0.0529068203310513,-0.0531207862541442
1.06933333333333,-0.0532022285921723,-0.0531671156915708,-0.0529505148749951,-0.0531646719402219
1.06966666666667,-0.0532462637873949,-0.053211050159452,-0.0529943199735079,-0.0532086687113561
1.07,-0.0532904104337161,-0.0532550956928071,-0.0530382359174987,-0.0532527768600745
1.07033333333333,-0.0533346688246246,-0.0532992525837234,-0.0530822629989016,-0.0532969966799441
1.07066666666667,-0.0533790392546525,-0.0533435211253219,-0.0531264015106977,-0.0533413284655662
1.071,-0.0534235220193786,-0.0533879016117596,-0.0531706517468934,-0.0533857725125921
1.07133333333333,-0.0534681174154265,-0.0534323943382449,-0.0532150140025553,-0.0534303291177231
1.07166666666667,-0.0535128257404837,-0.0534769996010258,-0.0532594885737828,-0.0534749985787165
1.072,-0.0535576472932809,-0.0535217176974072,-0.0533040757577374,-0.0535197811943845
1.07233333333333,-0.0536025823736216,-0.0535665489257499,-0.0533487758526325,-0.0535646772646014
1.07266666666667,-0.053647631282374,-0.0536114935854706,-0.0533935891577405,-0.0536096870903128
1.073,-0.0536927943214732,-0.0536565519770553,-0.0534385159734081,-0.0536548109735294
1.07333333333333,-0.0537380717939328,-0.053701724402057,-0.0534835566010355,-0.0537000492173453
1.07366666666667,-0.0537834640038433,-0.0537470111631033,-0.0535287113431135,-0.0537454021259266
1.074,-0.0538289712563815,-0.0537924125638937,-0.0535739805031967,-0.0537908700045304
1.07433333333333,-0.053874593857811,-0.0538379289092169,-0.0536193643859282,-0.0538364531594958
1.07466666666667,-0.0539203321154844,-0.0538835605049447,-0.0536648632970402,-0.0538821518982607
1.075,-0.0539661863378562,-0.0539293076580369,-0.0537104775433461,-0.0539279665293561
1.07533333333333,-0.0540121568344788,-0.053975170676553,-0.0537562074327637,-0.0539738973624175
1.07566666666667,-0.0540582439160141,-0.0540211498696467,-0.0538020532743107,-0.0540199447081873
1.076,-0.05410444789423,-0.0540672455475773,-0.0538480153781007,-0.0540661088785125
1.07633333333333,-0.0541507690820068,-0.0541134580217168,-0.053894094055361,-0.0541123901863627
1.07666666666667,-0.0541972077933524,-0.0541597876045409,-0.0539402896184331,-0.054158788945825
1.077,-0.0542437643433884,-0.0542062346096519,-0.0539866023807753,-0.0542053054721069
1.07733333333333,-0.0542904390483754,-0.0542527993517667,-0.0540330326569653,-0.0542519400815505
1.07766666666667,-0.0543372322256949,-0.0542994821467337,-0.0540795807627093,-0.0542986930916281
1.078,-0.0543841441938752,-0.0543462833115255,-0.0541262470148466,-0.0543455648209491
1.07833333333333,-0.0544311752725821,-0.0543932031642545,-0.0541730317313489,-0.0543925555892675
1.07866666666667,-0.0544783257826287,-0.0544402420241767,-0.0542199352313293,-0.054439665717487
1.079,-0.0545255960459809,-0.0544874002116849,-0.0542669578350466,-0.0544868955276538
1.07933333333333,-0.0545729863857579,-0.0545346780483259,-0.0543140998639119,-0.0545342453429837
1.07966666666667,-0.0546204971262406,-0.0545820758568014,-0.0543613616404844,-0.0545817154878428
1.08,-0.0546681285928791,-0.0546295939609663,-0.0544087434884861,-0.0546293062877707
1.08033333333333,-0.0547158811122823,-0.0546772326858445,-0.0544562457328059,-0.0546770180694742
1.08066666666667,-0.0547637550122468,-0.0547249923576247,-0.0545038686994934,-0.0547248511608345
1.081,-0.0548117506217448,-0.0547728733036703,-0.0545516127157783,-0.0547728058909178
1.08133333333333,-0.0548598682709303,-0.0548208758525237,-0.0545994781100645,-0.0548208825899706
1.08166666666667,-0.0549081082911489,-0.054869000333904,-0.0546474652119437,-0.0548690815894332
1.082,-0.0549564710149426,-0.0549172470787226,-0.0546955743521923,-0.0549174032219412
1.08233333333333,-0.055004956776044,-0.0549656164190838,-0.0547438058627769,-0.0549658478213266
1.08266666666667,-0.0550535659094029,-0.0550141086882843,-0.0547921600768637,-0.055014415722626
1.083,-0.0551022987511665,-0.0550627242208252,-0.0548406373288222,-0.0550631072620928
1.08333333333333,-0.0551511556387004,-0.0551114633524189,-0.0548892379542301,-0.0551119227771843
1.08366666666667,-0.0552001369105912,-0.0551603264199802,-0.0549379622898764,-0.0551608626065902
1.084,-0.0552492429066436,-0.05520931376165,-0.0549868106737661,-0.0552099270902136
1.08433333333333,-0.0552984739679004,-0.0552584257167846,-0.0550357834451264,-0.055259116569191
1.08466666666667,-0.0553478304366285,-0.0553076626259692,-0.0550848809444163,-0.055308431385898
1.085,-0.0553973126563423,-0.0553570248310201,-0.0551341035133221,-0.0553578718839438
1.08533333333333,-0.0554469209717945,-0.0554065126749955,-0.0551834514947686,-0.055407438408189
1.08566666666667,-0.0554966557289885,-0.0554561265021884,-0.0552329252329265,-0.055457131304739
1.086,-0.0555465172751852,-0.0555058666581448,-0.0552825250732143,-0.0555069509209561
1.08633333333333,-0.0555965059589022,-0.0555557334896574,-0.0553322513622961,-0.0555568976054668
1.08666666666667,-0.0556466221299256,-0.0556057273447846,-0.0553821044481016,-0.0556069717081584
1.087,-0.0556968661393034,-0.0556558485728354,-0.055432084679822,-0.0556571735801868
1.08733333333333,-0.0557472383393714,-0.0557060975244012,-0.0554821924079149,-0.0557075035739997
1.08766666666667,-0.0557977390837325,-0.0557564745513322,-0.0555324279841164,-0.0557579620433037
1.088,-0.0558483687272881,-0.0558069800067707,-0.055582791761434,-0.0558085493431114
1.08833333333333,-0.0558991276262233,-0.0558576142451295,-0.0556332840941689,-0.0558592658297186
1.08866666666667,-0.0559500161380214,-0.0559083776221217,-0.0556839053379052,-0.0559101118607163
1.089,-0.0560010346214714,-0.0559592704947483,-0.0557346558495246,-0.0559610877950063
1.08933333333333,-0.0560521834366627,-0.056010293221312,-0.055785535987206,-0.0560121939927966
1.08966666666667,-0.0561034629450055,-0.0560614461614219,-0.0558365461104432,-0.056063430815608
1.09,-0.0561548735092229,-0.0561127296759956,-0.0558876865800329,-0.0561147986262732
1.09033333333333,-0.0562064154933655,-0.0561641441272655,-0.0559389577580888,-0.0561662977889655
1.09066666666667,-0.0562580892628092,-0.0562156898787926,-0.0559903600080511,-0.0562179286691751
1.091,-0.05630989518427,-0.0562673672954579,-0.0560418936946838,-0.0562696916337355
1.09133333333333,-0.0563618336257999,-0.0563191767434753,-0.0560935591840912,-0.0563215870508182
1.09166666666667,-0.0564139049568012,-0.0563711185904028,-0.0561453568437068,-0.0563736152899446
1.092,-0.0564661095480277,-0.0564231932051346,-0.0561972870423178,-0.056425776721987
1.09233333333333,-0.0565184477715806,-0.0564754009579189,-0.0562493501500563,-0.0564780717191748
1.09266666666667,-0.0565709200009472,-0.0565277422203595,-0.0563015465384087,-0.0565305006551057
1.093,-0.0566235266109545,-0.0565802173654207,-0.0563538765802263,-0.0565830639047454
1.09333333333333,-0.0566762679778271,-0.0566328267674288,-0.0564063406497298,-0.0566357618444351
1.09366666666667,-0.0567291444791611,-0.0566855708020865,-0.0564589391225109,-0.0566885948518956
1.094,-0.0567821564939374,-0.0567384498464756,-0.0565116723755318,-0.0567415633062381
1.09433333333333,-0.0568353044025339,-0.0567914642790581,-0.0565645407871587,-0.0567946675879672
1.09466666666667,-0.0568885885867234,-0.0568446144796876,-0.0566175447371246,-0.0568479080789848
1.095,-0.0569420094296795,-0.0568979008296121,-0.0566706846065769,-0.0569012851625924
1.09533333333333,-0.0569955673159905,-0.0569513237114802,-0.0567239607780567,-0.0569547992235158
1.09566666666667,-0.0570492626316633,-0.0570048835093503,-0.0567773736355198,-0.0570084506478839
1.096,-0.0571030957641145,-0.0570585806086924,-0.0568309235643218,-0.057062239823258
1.09633333333333,-0.057157067102201,-0.0571124153963954,-0.0568846109512566,-0.0571161671386197
1.09666666666667,-0.0572111770362064,-0.0571663882607717,-0.0569384361845325,-0.0571702329843932
1.097,-0.0572654259578546,-0.0572204995915698,-0.0569923996537913,-0.0572244377524426
1.09733333333333,-0.0573198142603176,-0.0572747497799662,-0.0570465017501151,-0.0572787818360737
1.09766666666667,-0.0573743423382196,-0.0573291392185943,-0.0571007428660302,-0.0573332656300473
1.098,-0.0574290105876413,-0.0573836683015249,-0.0571551233955138,-0.0573878895305862
1.09833333333333,-0.0574838194061251,-0.0574383374242881,-0.0572096437339937,-0.0574426539353802
1.09866666666667,-0.0575387691926896,-0.057493146983877,-0.0572643042783711,-0.0574975592435813
1.099,-0.0575938603478291,-0.0575480973787498,-0.0573191054270007,-0.057552605855832
1.09933333333333,-0.0576490932735169,-0.0576031890088416,-0.0573740475797315,-0.0576077941742527
