"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0482784135726106,-0.0481357658910036,-0.047962396789268,-0.0481986337907487
1.02066666666667,-0.0483083519109096,-0.0481654746338713,-0.0479919630134473,-0.0482283995930613
1.021,-0.0483383645534724,-0.0481952570927319,-0.0480216026030846,-0.0482582392362249
1.02133333333333,-0.048368451668348,-0.0482251134339762,-0.0480513157235983,-0.0482881528872013
1.02166666666667,-0.0483986134241067,-0.04825504382452,-0.0480811025409297,-0.0483181407134796
1.022,-0.0484288499898709,-0.0482850484318145,-0.0481109632215555,-0.0483482028830793
1.02233333333333,-0.048459161535288,-0.0483151274238437,-0.0481408979324765,-0.0483783395645635
1.02266666666667,-0.0484895482305508,-0.0483452809691243,-0.0481709068412249,-0.0484085509270299
1.023,-0.0485200102463996,-0.0483755092367135,-0.0482009901158728,-0.0484388371401061
1.02333333333333,-0.0485505477541141,-0.0484058123962042,-0.0482311479250161,-0.0484691983739737
1.02366666666667,-0.0485811609255188,-0.0484361906177308,-0.0482613804377987,-0.0484996347993473
1.024,-0.0486118499329913,-0.0484666440719664,-0.0482916878239024,-0.0485301465874927
1.02433333333333,-0.0486426149494624,-0.0484971729301391,-0.0483220702535438,-0.0485607339102201
1.02466666666667,-0.0486734561484018,-0.0485277773640091,-0.0483525278974876,-0.0485913969398872
1.025,-0.048704373703848,-0.0485584575458954,-0.0483830609270431,-0.0486221358494032
1.02533333333333,-0.0487353677903891,-0.0485892136486609,-0.048413669514065,-0.0486529508122304
1.02566666666667,-0.0487664385831723,-0.0486200458457283,-0.0484443538309573,-0.0486838420023853
1.026,-0.048797586257902,-0.0486509543110641,-0.0484751140506726,-0.0487148095944401
1.02633333333333,-0.0488288109908498,-0.0486819392191978,-0.0485059503467207,-0.0487458537635287
1.02666666666667,-0.0488601129588495,-0.0487130007452163,-0.0485368628931625,-0.0487769746853376
1.027,-0.0488914923392978,-0.0487441390647634,-0.0485678518646164,-0.0488081725361241
1.02733333333333,-0.0489229493101628,-0.0487753543540456,-0.0485989174362588,-0.0488394474927041
1.02766666666667,-0.0489544840499841,-0.0488066467898369,-0.0486300597838295,-0.048870799732463
1.028,-0.0489860967378718,-0.0488380165494738,-0.0486612790836234,-0.0489022294333556
1.02833333333333,-0.0490177875535078,-0.0488694638108598,-0.0486925755125102,-0.0489337367739007
1.02866666666667,-0.0490495566771528,-0.0489009887524723,-0.0487239492479171,-0.0489653219331979
1.029,-0.0490814042896445,-0.0489325915533539,-0.0487554004678461,-0.0489969850909187
1.02933333333333,-0.0491133305724042,-0.0489642723931318,-0.0487869293508632,-0.049028726427303
1.02966666666667,-0.0491453357074296,-0.0489960314519965,-0.0488185360761134,-0.0490605461231819
1.03,-0.0491774198773065,-0.0490278689107262,-0.0488502208233116,-0.0490924443599607
1.03033333333333,-0.0492095832652107,-0.0490597849506778,-0.0488819837727546,-0.0491244213196234
1.03066666666667,-0.0492418260548999,-0.0490917797537853,-0.0489138251053102,-0.0491564771847478
1.031,-0.0492741484307251,-0.0491238535025712,-0.0489457450024347,-0.0491886121384922
1.03133333333333,-0.0493065505776303,-0.0491560063801449,-0.0489777436461595,-0.049220826364605
1.03166666666667,-0.0493390326811597,-0.0491882385702014,-0.0490098212191104,-0.0492531200474277
1.032,-0.0493715949274433,-0.0492205502570256,-0.0490419779044932,-0.04928549337189
1.03233333333333,-0.0494042375032235,-0.0492529416255005,-0.0490742138860994,-0.0493179465235265
1.03266666666667,-0.0494369605958303,-0.0492854128611002,-0.0491065293483237,-0.0493504796884599
1.033,-0.049469764393211,-0.0493179641498922,-0.0491389244761439,-0.0493830930534142
1.03333333333333,-0.0495026490839065,-0.0493505956785522,-0.0491713994551342,-0.0494157868057177
1.03366666666667,-0.0495356148570737,-0.0493833076343488,-0.0492039544714721,-0.0494485611333043
1.034,-0.0495686619024772,-0.0494161002051567,-0.0492365897119298,-0.0494814162247052
1.03433333333333,-0.0496017904104946,-0.0494489735794564,-0.0492693053638839,-0.0495143522690719
1.03466666666667,-0.0496350005721141,-0.0494819279463353,-0.0493021016153104,-0.0495473694561555
1.035,-0.0496682925789466,-0.0495149634954954,-0.0493349786547986,-0.0495804679763278
1.03533333333333,-0.0497016666232166,-0.0495480804172438,-0.0493679366715413,-0.0496136480205732
1.03566666666667,-0.0497351228977736,-0.049581278902504,-0.0494009758553413,-0.0496469097804903
1.036,-0.0497686615960881,-0.0496145591428196,-0.049434096396618,-0.0496802534482968
1.03633333333333,-0.0498022829122597,-0.0496479213303495,-0.0494672984864018,-0.0497136792168364
1.03666666666667,-0.0498359870410102,-0.0496813656578707,-0.0495005823163452,-0.049747187279575
1.037,-0.0498697741776951,-0.049714892318792,-0.0495339480787141,-0.0497807778306005
1.03733333333333,-0.0499036445183059,-0.0497485015071415,-0.0495673959663983,-0.0498144510646356
1.03766666666667,-0.0499375982594602,-0.0497821934175754,-0.0496009261729157,-0.0498482071770294
1.038,-0.0499716355984183,-0.0498159682453836,-0.0496345388924042,-0.0498820463637634
1.03833333333333,-0.0500057567330832,-0.0498498261864803,-0.0496682343196318,-0.0499159688214572
1.03866666666667,-0.0500399618619909,-0.0498837674374193,-0.0497020126500023,-0.0499499747473664
1.039,-0.0500742511843271,-0.0499177921954001,-0.0497358740795425,-0.0499840643393842
1.03933333333333,-0.0501086248999251,-0.0499519006582445,-0.0497698188049239,-0.0500182377960524
1.03966666666667,-0.0501430832092628,-0.0499860930244267,-0.049803847023454,-0.050052495316546
1.04,-0.050177626313472,-0.0500203694930638,-0.0498379589330732,-0.0500868371006992
1.04033333333333,-0.0502122544143348,-0.0500547302639134,-0.0498721547323712,-0.050121263348988
1.04066666666667,-0.0502469677142931,-0.0500891755373891,-0.0499064346205809,-0.050155774262544
1.041,-0.0502817664164479,-0.0501237055145516,-0.0499407987975785,-0.0501903700431455
1.04133333333333,-0.0503166507245541,-0.0501583203971129,-0.0499752474638961,-0.050225050893237
1.04166666666667,-0.0503516208430367,-0.0501930203874428,-0.0500097808207072,-0.0502598170159147
1.042,-0.0503866769769813,-0.0502278056885759,-0.0500443990698557,-0.0502946686149362
1.04233333333333,-0.0504218193321447,-0.0502626765041934,-0.0500791024138225,-0.0503296058947265
1.04266666666667,-0.0504570481149521,-0.0502976330386497,-0.0501138910557635,-0.0503646290603777
1.043,-0.0504923635325038,-0.0503326754969607,-0.0501487651994841,-0.0503997383176398
1.04333333333333,-0.0505277657925734,-0.0503678040848134,-0.0501837250494614,-0.0504349338729464
1.04366666666667,-0.0505632551036126,-0.0504030190085594,-0.0502187708108305,-0.0504702159333976
1.044,-0.0505988316747525,-0.0504383204752255,-0.0502539026894077,-0.050505584706768
1.04433333333333,-0.0506344957158071,-0.0504737086925184,-0.0502891208916651,-0.0505410404015168
1.04466666666667,-0.0506702474372812,-0.0505091838688133,-0.0503244256247585,-0.0505765832267776
1.045,-0.0507060870503599,-0.0505447462131752,-0.050359817096518,-0.0506122133923701
1.04533333333333,-0.0507420147669214,-0.0505803959353408,-0.050395295515447,-0.0506479311087998
1.04566666666667,-0.0507780307995365,-0.0506161332457449,-0.0504308610907369,-0.0506837365872614
1.046,-0.0508141353614729,-0.0506519583554963,-0.0504665140322579,-0.0507196300396384
1.04633333333333,-0.0508503286666945,-0.0506878714764021,-0.0505022545505648,-0.0507556116785073
1.04666666666667,-0.0508866109298666,-0.0507238728209662,-0.0505380828569067,-0.0507916817171433
1.047,-0.0509229823663574,-0.0507599626023741,-0.050573999163219,-0.0508278403695196
1.04733333333333,-0.0509594431922408,-0.0507961410345235,-0.050610003682128,-0.0508640878503059
1.04766666666667,-0.0509959936243023,-0.0508324083320011,-0.0506460966269657,-0.0509004243748849
1.048,-0.0510326338800303,-0.0508687647101062,-0.050682278211753,-0.0509368501593348
1.04833333333333,-0.0510693641776364,-0.0509052103848352,-0.0507185486512144,-0.0509733654204505
1.04866666666667,-0.0511061847360429,-0.0509417455728967,-0.0507549081607833,-0.0510099703757336
1.049,-0.0511430957748887,-0.050978370491714,-0.0507913569565946,-0.051046665243404
1.04933333333333,-0.051180097514545,-0.0510150853594183,-0.0508278952554901,-0.0510834502423973
1.04966666666667,-0.0512171901760926,-0.051051890394856,-0.0508645232750298,-0.0511203255923655
1.05,-0.0512543739813493,-0.0510887858175951,-0.0509012412334835,-0.051157291513688
1.05033333333333,-0.0512916491528627,-0.051125771847927,-0.0509380493498414,-0.0511943482274637
1.05066666666667,-0.0513290159139082,-0.0511628487068636,-0.0509749478438073,-0.0512314959555236
1.051,-0.0513664744884958,-0.0512000166161422,-0.0510119369358113,-0.0512687349204253
1.05133333333333,-0.0514040251013815,-0.051237275798239,-0.0510490168470097,-0.0513060653454604
1.05166666666667,-0.0514416679780506,-0.05127462647635,-0.0510861877992844,-0.0513434874546606
1.052,-0.0514794033447413,-0.0513120688744141,-0.0511234500152503,-0.0513810014727912
1.05233333333333,-0.05151723142843,-0.0513496032171036,-0.05116080371825,-0.0514186076253571
1.05266666666667,-0.051555152456852,-0.0513872297298358,-0.0511982491323647,-0.0514563061386147
1.053,-0.0515931666584837,-0.0514249486387699,-0.0512357864824182,-0.0514940972395571
1.05333333333333,-0.0516312742625652,-0.0514627601708046,-0.0512734159939712,-0.0515319811559405
1.05366666666667,-0.0516694754990859,-0.0515006645535992,-0.0513111378933255,-0.0515699581162562
1.054,-0.0517077705988006,-0.0515386620155532,-0.0513489524075389,-0.051608028349769
1.05433333333333,-0.051746159793226,-0.0515767527858269,-0.0513868597644111,-0.0516461920864879
1.05466666666667,-0.0517846433146457,-0.0516149370943385,-0.0514248601924959,-0.0516844495571865
1.055,-0.0518232213961099,-0.051653215171761,-0.0514629539211068,-0.0517228009934083
1.05533333333333,-0.0518618942714424,-0.0516915872495362,-0.0515011411803072,-0.0517612466274544
1.05566666666667,-0.0519006621752406,-0.0517300535598677,-0.0515394222009304,-0.0517997866924006
1.056,-0.0519395253428815,-0.0517686143357315,-0.0515777972145692,-0.0518384214220981
1.05633333333333,-0.0519784840105177,-0.0518072698108678,-0.0516162664535784,-0.0518771510511632
1.05666666666667,-0.0520175384150902,-0.0518460202198017,-0.051654830151095,-0.0519159758149992
1.057,-0.0520566887943262,-0.0518848657978235,-0.0516934885410162,-0.051954895949792
1.05733333333333,-0.0520959353867378,-0.0519238067810156,-0.0517322418580173,-0.0519939116925041
1.05766666666667,-0.0521352784316358,-0.0519628434062398,-0.0517710903375612,-0.0520330232808903
1.058,-0.0521747181691188,-0.0520019759111387,-0.0518100342158784,-0.0520722309534926
1.05833333333333,-0.0522142548400914,-0.052041204534152,-0.0518490737299917,-0.0521115349496486
1.05866666666667,-0.0522538886862533,-0.0520805295145037,-0.0518882091177085,-0.0521509355094888
1.059,-0.0522936199501146,-0.0521199510922221,-0.051927440617632,-0.0521904328739481
1.05933333333333,-0.0523334488749862,-0.0521594695081258,-0.0519667684691483,-0.0522300272847604
1.05966666666667,-0.0523733757049934,-0.0521990850038375,-0.0520061929124455,-0.052269718984463
1.06,-0.052413400685078,-0.0522387978217852,-0.0520457141885146,-0.0523095082164
1.06033333333333,-0.0524535240609884,-0.0522786082052036,-0.0520853325391412,-0.0523493952247365
1.06066666666667,-0.0524937460793063,-0.052318516398135,-0.0521250482069227,-0.0523893802544407
1.061,-0.0525340669874247,-0.0523585226454382,-0.0521648614352577,-0.0524294635513055
1.06133333333333,-0.0525744870335682,-0.0523986271927891,-0.0522047724683616,-0.0524696453619419
1.06166666666667,-0.05261500646679,-0.0524388302866805,-0.052244781551264,-0.0525099259337817
1.062,-0.0526556255369784,-0.0524791321744312,-0.0522848889298111,-0.0525503055150893
1.06233333333333,-0.0526963444948491,-0.0525195331041815,-0.0523250948506674,-0.052590784354954
1.06266666666667,-0.0527371635919664,-0.0525600333249047,-0.0523653995613258,-0.0526313627033035
1.063,-0.0527780830807254,-0.0526006330864057,-0.0524058033101001,-0.0526720408108975
1.06333333333333,-0.0528191032143795,-0.052641332639321,-0.0524463063461408,-0.0527128189293351
1.06366666666667,-0.0528602242470178,-0.0526821322351338,-0.0524869089194272,-0.0527536973110617
1.064,-0.0529014464335914,-0.0527230321261541,-0.0525276112807788,-0.0527946762093657
1.06433333333333,-0.0529427700298992,-0.0527640325655586,-0.0525684136818464,-0.0528357558783854
1.06466666666667,-0.0529841952926012,-0.0528051338073496,-0.0526093163751355,-0.0528769365731137
1.065,-0.0530257224792169,-0.0528463361063968,-0.0526503196139866,-0.0529182185493959
1.06533333333333,-0.0530673518481337,-0.0528876397184197,-0.0526914236526004,-0.0529596020639405
1.06566666666667,-0.0531090836586045,-0.0529290448999952,-0.0527326287460171,-0.0530010873743113
1.066,-0.0531509181707541,-0.0529705519085584,-0.0527739351501423,-0.0530426747389462
1.06633333333333,-0.0531928556455854,-0.0530121610024145,-0.0528153431217423,-0.0530843644171443
1.06666666666667,-0.0532348963449705,-0.053053872440734,-0.0528568529184384,-0.0531261566690856
1.067,-0.0532770405316714,-0.0530956864835583,-0.0528984647987207,-0.0531680517558194
1.06733333333333,-0.0533192884693387,-0.0531376033918061,-0.0529401790219483,-0.0532100499392729
1.06766666666667,-0.0533616404224945,-0.05317962342727,-0.0529819958483507,-0.0532521514822621
1.068,-0.0534040966565722,-0.0532217468526257,-0.0530239155390401,-0.053294356648485
1.06833333333333,-0.0534466574378834,-0.0532639739314356,-0.0530659383560019,-0.0533366657025275
1.06866666666667,-0.0534893230336539,-0.0533063049281481,-0.0531080645621022,-0.0533790789098691
1.069,-0.0535320937119977,-0.0533487401081034,-0.0531502944210964,-0.0534215965368931
1.06933333333333,-0.0535749697419451,-0.0533912797375374,-0.0531926281976331,-0.0534642188508675
1.06966666666667,-0.0536179513934292,-0.0534339240835848,-0.0532350661572442,-0.0535069461199751
1.07,-0.0536610389372984,-0.0534766734142791,-0.0532776085663641,-0.053549778613301
1.07033333333333,-0.0537042326453167,-0.0535195279985669,-0.0533202556923288,-0.0535927166008428
1.07066666666667,-0.0537475327901684,-0.0535624881062901,-0.0533630078033702,-0.0536357603535089
1.071,-0.0537909396454584,-0.0536055540082185,-0.0534058651686325,-0.0536789101431298
1.07133333333333,-0.0538344534857218,-0.0536487259760315,-0.0534488280581685,-0.0537221662424467
1.07166666666667,-0.0538780745864218,-0.0536920042823251,-0.0534918967429454,-0.0537655289251367
1.072,-0.0539218032239581,-0.0537353892006196,-0.053535071494845,-0.0538089984657985
1.07233333333333,-0.0539656396756654,-0.0537788810053664,-0.0535783525866733,-0.0538525751399659
1.07266666666667,-0.0540095842198245,-0.0538224799719433,-0.0536217402921625,-0.0538962592241038
1.073,-0.0540536371356533,-0.0538661863766634,-0.0536652348859606,-0.0539400509956165
1.07333333333333,-0.0540977987033267,-0.0539100004967777,-0.053708836643666,-0.0539839507328549
1.07366666666667,-0.0541420692039676,-0.0539539226104776,-0.0537525458417959,-0.0540279587151123
1.074,-0.0541864489196557,-0.0539979529968992,-0.0537963627578183,-0.0540720752226337
1.07433333333333,-0.0542309381334325,-0.054042091936126,-0.0538402876701315,-0.0541163005366163
1.07466666666667,-0.0542755371293016,-0.054086339709201,-0.0538843208580913,-0.0541606349392167
1.075,-0.0543202461922291,-0.0541306965981134,-0.0539284626019971,-0.0542050787135507
1.07533333333333,-0.0543650656081647,-0.054175162885818,-0.0539727131831086,-0.0542496321436996
1.07566666666667,-0.0544099956640209,-0.0542197388562327,-0.0540170728836337,-0.0542942955147127
1.076,-0.0544550366476949,-0.0542644247942408,-0.0540615419867451,-0.0543390691126153
1.07633333333333,-0.0545001888480681,-0.0543092209857004,-0.054106120776583,-0.0543839532244031
1.07666666666667,-0.0545454525550036,-0.0543541277174374,-0.0541508095382533,-0.0544289481380548
1.077,-0.0545908280593588,-0.0543991452772639,-0.0541956085578348,-0.0544740541425336
1.07733333333333,-0.0546363156529837,-0.0544442739539737,-0.0542405181223837,-0.0545192715277904
1.07766666666667,-0.0546819156287263,-0.0544895140373412,-0.0542855385199375,-0.054564600584769
1.078,-0.0547276282804381,-0.0545348658181371,-0.0543306700395097,-0.0546100416054041
1.07833333333333,-0.0547734539029748,-0.0545803295881242,-0.0543759129711136,-0.0546555948826333
1.07866666666667,-0.0548193927922098,-0.054625905640063,-0.0544212676057463,-0.0547012607104022
1.079,-0.0548654452450174,-0.0546715942677152,-0.0544667342354049,-0.0547470393836531
1.07933333333333,-0.0549116115592963,-0.0547173957658542,-0.0545123131530781,-0.0547929311983489
1.07966666666667,-0.0549578920339734,-0.054763310430257,-0.0545580046527675,-0.0548389364514639
1.08,-0.0550042869689935,-0.0548093385577148,-0.0546038090294789,-0.054885055440994
1.08033333333333,-0.0550507966653374,-0.0548554804460414,-0.0546497265792243,-0.0549312884659545
1.08066666666667,-0.0550974214250154,-0.0549017363940687,-0.0546957575990386,-0.0549776358263952
1.081,-0.055144161551077,-0.0549481067016577,-0.0547419023869756,-0.0550240978233888
1.08133333333333,-0.0551910173476163,-0.0549945916696942,-0.0547881612421023,-0.0550706747590518
1.08166666666667,-0.0552379891197727,-0.0550411916001066,-0.0548345344645293,-0.0551173669365375
1.082,-0.0552850771737414,-0.0550879067958522,-0.0548810223553872,-0.0551641746600357
1.08233333333333,-0.0553322818167625,-0.055134737560941,-0.0549276252168452,-0.0552110982347979
1.08266666666667,-0.0553796033571451,-0.0551816842004187,-0.0549743433521113,-0.0552581379671191
1.083,-0.055427042104255,-0.0552287470203876,-0.0550211770654401,-0.0553052941643526
1.08333333333333,-0.0554745983685302,-0.0552759263280091,-0.0550681266621308,-0.0553525671349135
1.08366666666667,-0.0555222724614753,-0.0553232224314955,-0.0551151924485401,-0.055399957188279
1.084,-0.0555700646956817,-0.0553706356401256,-0.0551623747320761,-0.0554474646349987
1.08433333333333,-0.0556179753848094,-0.0554181662642464,-0.0552096738212076,-0.0554950897866954
1.08466666666667,-0.0556660048436066,-0.055465814615274,-0.0552570900254735,-0.0555428329560622
1.085,-0.0557141533879153,-0.0555135810057089,-0.055304623655474,-0.0555906944568872
1.08533333333333,-0.0557624213346676,-0.0555614657491219,-0.0553522750228878,-0.0556386746040338
1.08566666666667,-0.0558108090018907,-0.0556094691601748,-0.0554000444404724,-0.0556867737134622
1.086,-0.0558593167087188,-0.0556575915546156,-0.0554479322220628,-0.0557349921022266
1.08633333333333,-0.0559079447753916,-0.0557058332492852,-0.055495938682583,-0.0557833300884725
1.08666666666667,-0.05595669352326,-0.0557541945621254,-0.0555440641380507,-0.0558317879914676
1.087,-0.0560055632747875,-0.0558026758121751,-0.0555923089055661,-0.0558803661315669
1.08733333333333,-0.0560545543535612,-0.0558512773195869,-0.0556406733033448,-0.055929064830252
1.08766666666667,-0.056103667084291,-0.0558999994056183,-0.0556891576506956,-0.055977884410119
1.088,-0.0561529017928192,-0.0559488423926473,-0.0557377622680438,-0.0560268251948829
1.08833333333333,-0.056202258806112,-0.0559978066041659,-0.0557864874769159,-0.0560758875093842
1.08866666666667,-0.0562517384522894,-0.0560468923647965,-0.0558353335999654,-0.0561250716795969
1.089,-0.0563013410606023,-0.0560961000002851,-0.0558843009609631,-0.0561743780326284
1.08933333333333,-0.056351066961448,-0.0561454298375162,-0.0559333898848049,-0.0562238068967304
1.08966666666667,-0.0564009164863857,-0.0561948822045088,-0.0559826006975243,-0.0562733586012941
1.09,-0.0564508899681242,-0.0562444574304271,-0.0560319337262804,-0.056323033476862
1.09033333333333,-0.0565009877405332,-0.056294155845581,-0.0560813892993776,-0.0563728318551276
1.09066666666667,-0.0565512101386507,-0.0563439777814322,-0.0561309677462624,-0.0564227540689467
1.091,-0.0566015574986886,-0.0563939235706009,-0.056180669397534,-0.0564728004523344
1.09133333333333,-0.0566520301580289,-0.0564439935468683,-0.0562304945849424,-0.0565229713404784
1.09166666666667,-0.0567026284552316,-0.0564941880451779,-0.0562804436413959,-0.0565732670697346
1.092,-0.0567533527300514,-0.0565445074016471,-0.0563305169009641,-0.0566236879776389
1.09233333333333,-0.0568042033234267,-0.056594951953572,-0.0563807146988893,-0.0566742344029051
1.09266666666667,-0.0568551805774881,-0.0566455220394203,-0.0564310373715809,-0.0567249066854395
1.093,-0.0569062848355706,-0.0566962179988518,-0.0564814852566273,-0.0567757051663364
1.09333333333333,-0.0569575164422147,-0.0567470401727136,-0.0565320586928017,-0.0568266301878877
1.09366666666667,-0.0570088757431638,-0.0567979889030472,-0.056582758020062,-0.0568776820935878
1.094,-0.0570603630853825,-0.056849064533096,-0.0566335835795529,-0.0569288612281341
1.09433333333333,-0.0571119788170454,-0.056900267407303,-0.0566845357136258,-0.0569801679374369
1.09466666666667,-0.0571637232875627,-0.0569515978713257,-0.0567356147658226,-0.0570316025686263
1.095,-0.0572155968475695,-0.0570030562720309,-0.056786821080899,-0.0570831654700467
1.09533333333333,-0.057267599848928,-0.0570546429575102,-0.056838155004818,-0.0571348569912729
1.09566666666667,-0.0573197326447508,-0.0571063582770724,-0.0568896168847599,-0.0571866774831118
1.096,-0.0573719955893872,-0.0571582025812625,-0.0569412070691257,-0.0572386272976026
1.09633333333333,-0.0574243890384342,-0.0572101762218529,-0.0569929259075395,-0.0572907067880295
1.09666666666667,-0.0574769133487553,-0.0572622795518612,-0.0570447737508627,-0.05734291630892
1.097,-0.0575295688784613,-0.057314512925546,-0.057096750951187,-0.0573952562160545
1.09733333333333,-0.0575823559869297,-0.0573668766984131,-0.0571488578618508,-0.0574477268664684
1.09766666666667,-0.057635275034815,-0.0574193712272321,-0.0572010948374301,-0.0575003286184627
1.098,-0.0576883263840395,-0.0574719968700169,-0.0572534622337578,-0.0575530618315968
1.09833333333333,-0.057741510397809,-0.057524753986063,-0.0573059604079284,-0.0576059268667153
1.09866666666667,-0.0577948274406172,-0.0575776429359208,-0.0573585897182836,-0.0576589240859306
1.099,-0.0578482778782424,-0.0576306640814265,-0.0574113505244459,-0.0577120538526343
1.09933333333333,-0.0579018620777653,-0.057683817785692,-0.0574642431873023,-0.0577653165315178
1.09966666666667,-0.0579555804075652,-0.0577371044131138,-0.0575172680690179,-0.0578187124885527
