"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0487708943881016,-0.0485071696584587,-0.0483614923635584,-0.0484944898721706
1.01066666666667,-0.0488033019475156,-0.048538759019997,-0.0483930873223456,-0.0485260306590633
1.011,-0.0488357874674825,-0.048570424677775,-0.0484247584539615,-0.048557647019088
1.01133333333333,-0.0488683511416383,-0.0486021668175168,-0.0484565059444173,-0.0485893391374523
1.01166666666667,-0.04890099316424,-0.0486339856255462,-0.0484883299803192,-0.04862110719994
1.012,-0.0489337137301458,-0.0486658812887529,-0.0485202307488435,-0.0486529513929103
1.01233333333333,-0.0489665130348312,-0.0486978539946258,-0.048552208437759,-0.0486848719033065
1.01266666666667,-0.0489993912743816,-0.0487299039312388,-0.0485842632354203,-0.0487168689186505
1.013,-0.0490323486455054,-0.0487620312872542,-0.0486163953307771,-0.0487489426270481
1.01333333333333,-0.0490653853455194,-0.0487942362519288,-0.0486486049133691,-0.0487810932171964
1.01366666666667,-0.0490985015723749,-0.0488265190151159,-0.0486808921733262,-0.0488133208783716
1.014,-0.0491316975246346,-0.0488588797672632,-0.0487132573013906,-0.0488456258004549
1.01433333333333,-0.0491649734014918,-0.0488913186994198,-0.0487457004888861,-0.0488780081739036
1.01466666666667,-0.0491983294027687,-0.0489238360032382,-0.0487782219277508,-0.0489104681897794
1.015,-0.0492317657289193,-0.0489564318709703,-0.0488108218105191,-0.0489430060397412
1.01533333333333,-0.0492652825810226,-0.0489891064954751,-0.0488435003303336,-0.0489756219160456
1.01566666666667,-0.0492988801608031,-0.0490218600702229,-0.0488762576809444,-0.0490083160115523
1.016,-0.0493325586706121,-0.0490546927892913,-0.0489090940567202,-0.0490410885197179
1.01633333333333,-0.0493663183134504,-0.0490876048473729,-0.0489420096526286,-0.0490739396346146
1.01666666666667,-0.0494001592929517,-0.0491205964397707,-0.0489750046642637,-0.0491068695509146
1.017,-0.0494340818134019,-0.0491536677624123,-0.049008079287829,-0.0491398784639077
1.01733333333333,-0.0494680860797308,-0.0491868190118389,-0.0490412337201519,-0.0491729665694865
1.01766666666667,-0.0495021722975125,-0.0492200503852115,-0.0490744681586779,-0.0492061340641682
1.018,-0.0495363406729845,-0.0492533620803247,-0.0491077828014823,-0.0492393811450815
1.01833333333333,-0.0495705914130228,-0.0492867542955905,-0.0491411778472614,-0.0492727080099771
1.01866666666667,-0.0496049247251748,-0.0493202272300498,-0.0491746534953414,-0.0493061148572216
1.019,-0.0496393408176379,-0.0493537810833808,-0.0492082099456812,-0.0493396018858187
1.01933333333333,-0.0496738398992733,-0.0493874160558882,-0.0492418473988707,-0.0493731692953811
1.01966666666667,-0.049708422179606,-0.0494211323485139,-0.0492755660561372,-0.0494068172861633
1.02,-0.0497430878688284,-0.0494549301628418,-0.0493093661193422,-0.0494405460590409
1.02033333333333,-0.0497778371777999,-0.0494888097010934,-0.0493432477909954,-0.0494743558155302
1.02066666666667,-0.0498126703180502,-0.0495227711661289,-0.0493772112742433,-0.0495082467577802
1.021,-0.0498475875017879,-0.04955681476146,-0.0494112567728722,-0.0495422190885777
1.02133333333333,-0.0498825889418946,-0.049590940691239,-0.0494453844913294,-0.0495762730113474
1.02166666666667,-0.0499176748519272,-0.0496251491602778,-0.0494795946346993,-0.0496104087301605
1.022,-0.0499528454461329,-0.0496594403740247,-0.0495138874087273,-0.0496446264497299
1.02233333333333,-0.0499881009394345,-0.0496938145386013,-0.0495482630198075,-0.049678926375417
1.02266666666667,-0.0500234415474461,-0.0497282718607729,-0.0495827216749992,-0.049713308713232
1.023,-0.0500588674864678,-0.0497628125479687,-0.0496172635820043,-0.0497477736698412
1.02333333333333,-0.0500943789734927,-0.0497974368082807,-0.0496518889492085,-0.0497823214525588
1.02366666666667,-0.050129976226213,-0.0498321448504598,-0.0496865979856443,-0.0498169522693611
1.024,-0.0501656594630083,-0.0498669368839342,-0.049721390901021,-0.049851666328881
1.02433333333333,-0.0502014289029652,-0.0499018131187915,-0.0497562679057161,-0.0498864638404146
1.02466666666667,-0.0502372847658683,-0.0499367737657921,-0.0497912292107736,-0.0499213450139195
1.025,-0.0502732272722105,-0.0499718190363748,-0.0498262750279151,-0.0499563100600263
1.02533333333333,-0.0503092566431873,-0.0500069491426562,-0.0498614055695434,-0.0499913591900298
1.02566666666667,-0.0503453731007126,-0.0500421642974279,-0.0498966210487344,-0.0500264926158945
1.026,-0.0503815768674046,-0.0500774647141608,-0.049931921679247,-0.0500617105502662
1.02633333333333,-0.0504178681666001,-0.0501128506070194,-0.0499673076755266,-0.0500970132064586
1.02666666666667,-0.050454247222356,-0.0501483221908491,-0.0500027792527069,-0.0501324007984739
1.027,-0.0504907142594475,-0.0501838796811852,-0.0500383366266062,-0.0501678735409875
1.02733333333333,-0.0505272695033742,-0.0502195232942548,-0.0500739800137396,-0.0502034316493677
1.02766666666667,-0.0505639131803655,-0.0502552532469808,-0.0501097096313149,-0.0502390753396619
1.028,-0.0506006455173722,-0.0502910697569799,-0.0501455256972368,-0.0502748048286101
1.02833333333333,-0.0506374667420813,-0.0503269730425769,-0.0501814284301142,-0.0503106203336462
1.02866666666667,-0.0506743770829195,-0.0503629633227899,-0.0502174180492531,-0.0503465220728971
1.029,-0.0507113767690426,-0.0503990408173483,-0.0502534947746657,-0.0503825102651833
1.02933333333333,-0.0507484660303515,-0.0504352057466848,-0.0502896588270729,-0.0504185851300328
1.02966666666667,-0.0507856450974879,-0.050471458331948,-0.0503259104279129,-0.0504547468876697
1.03,-0.0508229142018412,-0.0505077987949926,-0.0503622497993245,-0.0504909957590262
1.03033333333333,-0.0508602735755508,-0.0505442273583959,-0.0503986771641707,-0.0505273319657414
1.03066666666667,-0.0508977234515008,-0.0505807442454485,-0.0504351927460339,-0.050563755730162
1.031,-0.050935264063338,-0.0506173496801661,-0.0504717967692118,-0.0506002672753559
1.03133333333333,-0.0509728956454628,-0.050654043887281,-0.0505084894587324,-0.0506368668250975
1.03166666666667,-0.0510106184330344,-0.0506908270922655,-0.0505452710403458,-0.0506735546038856
1.032,-0.0510484326619802,-0.050727699521311,-0.0505821417405361,-0.0507103308369366
1.03233333333333,-0.0510863385689875,-0.0507646614013403,-0.050619101786513,-0.0507471957501919
1.03266666666667,-0.0511243363915169,-0.050801712960014,-0.0506561514062305,-0.0507841495703241
1.033,-0.0511624263677975,-0.0508388544257319,-0.0506932908283695,-0.0508211925247263
1.03333333333333,-0.0512006087368347,-0.0508760860276337,-0.0507305202823649,-0.0508583248415305
1.03366666666667,-0.0512388837384161,-0.050913407995602,-0.0507678399983795,-0.050895546749603
1.034,-0.0512772516131019,-0.0509508205602595,-0.0508052502073372,-0.0509328584785431
1.03433333333333,-0.0513157126022423,-0.0509883239529905,-0.050842751140903,-0.0509702602586971
1.03466666666667,-0.0513542669479717,-0.0510259184059172,-0.0508803430314928,-0.0510077523211474
1.035,-0.0513929148932147,-0.0510636041519275,-0.050918026112281,-0.0510453348977311
1.03533333333333,-0.0514316566816889,-0.0511013814246592,-0.050955800617196,-0.0510830082210263
1.03566666666667,-0.0514704925579101,-0.0511392504585184,-0.0509936667809316,-0.0511207725243652
1.036,-0.0515094227671869,-0.0511772114886594,-0.051031624838943,-0.0511586280418374
1.03633333333333,-0.0515484475556359,-0.0512152647510223,-0.0510696750274504,-0.0511965750082894
1.03666666666667,-0.0515875671701747,-0.0512534104823004,-0.0511078175834423,-0.0512346136593234
1.037,-0.0516267818585346,-0.0512916489199651,-0.0511460527446855,-0.0512727442313085
1.03733333333333,-0.0516660918692526,-0.0513299803022672,-0.0511843807497124,-0.05131096696138
1.03766666666667,-0.0517054974516818,-0.0513684048682262,-0.0512228018378436,-0.0513492820874458
1.038,-0.0517449988559945,-0.0514069228576486,-0.0512613162491712,-0.0513876898481748
1.03833333333333,-0.0517845963331821,-0.0514455345111232,-0.0512999242245794,-0.0514261904830218
1.03866666666667,-0.0518242901350594,-0.0514842400700244,-0.0513386260057356,-0.0514647842322173
1.039,-0.0518640805142726,-0.0515230397765174,-0.0513774218350975,-0.0515034713367652
1.03933333333333,-0.0519039677242916,-0.0515619338735616,-0.0514163119559149,-0.0515422520384626
1.03966666666667,-0.0519439520194266,-0.0516009226049096,-0.0514552966122374,-0.0515811265798909
1.04,-0.0519840336548183,-0.0516400062151131,-0.0514943760489099,-0.0516200952044187
1.04033333333333,-0.0520242128864497,-0.0516791849495314,-0.0515335505115841,-0.051659158156208
1.04066666666667,-0.0520644899711511,-0.0517184590543202,-0.0515728202467089,-0.0516983156802197
1.041,-0.0521048651665928,-0.051757828776447,-0.0516121855015517,-0.0517375680222108
1.04133333333333,-0.0521453387313017,-0.0517972943636939,-0.0516516465241821,-0.0517769154287405
1.04166666666667,-0.0521859109246525,-0.0518368560646502,-0.0516912035634939,-0.0518163581471777
1.042,-0.0522265820068772,-0.0518765141287285,-0.0517308568691892,-0.0518558964256916
1.04233333333333,-0.0522673522390676,-0.0519162688061643,-0.0517706066917976,-0.0518955305132671
1.04266666666667,-0.0523082218831799,-0.0519561203480078,-0.0518104532826693,-0.0519352606597069
1.043,-0.0523491912020386,-0.0519960690061458,-0.0518503968939858,-0.0519750871156235
1.04333333333333,-0.0523902604593355,-0.0520361150332847,-0.0518904377787546,-0.0520150101324573
1.04366666666667,-0.0524314299196352,-0.052076258682977,-0.0519305761908203,-0.0520550299624662
1.044,-0.0524726998483781,-0.0521165002096022,-0.0519708123848592,-0.0520951468587409
1.04433333333333,-0.0525140705118881,-0.0521568398683818,-0.0520111466163977,-0.0521353610752025
1.04466666666667,-0.0525555421773728,-0.052197277915382,-0.0520515791417928,-0.0521756728665979
1.045,-0.0525971151129216,-0.0522378146075149,-0.0520921102182605,-0.0522160824885203
1.04533333333333,-0.0526387895875214,-0.0522784502025401,-0.0521327401038543,-0.0522565901973945
1.04566666666667,-0.0526805658710455,-0.0523191849590714,-0.0521734690574956,-0.0522971962504934
1.046,-0.0527224442342727,-0.0523600191365826,-0.05221429733895,-0.0523379009059357
1.04633333333333,-0.0527644249488772,-0.0524009529953987,-0.0522552252088463,-0.05237870442269
1.04666666666667,-0.0528065082874366,-0.0524419867967158,-0.0522962529286821,-0.0524196070605764
1.047,-0.0528486945234428,-0.0524831208025919,-0.0523373807608133,-0.0524606090802738
1.04733333333333,-0.0528909839312958,-0.0525243552759558,-0.0523786089684703,-0.0525017107433169
1.04766666666667,-0.052933376786308,-0.0525656904806065,-0.0524199378157586,-0.0525429123121049
1.048,-0.0529758733647138,-0.0526071266812237,-0.0524613675676544,-0.0525842140499033
1.04833333333333,-0.0530184739436725,-0.0526486641433638,-0.0525028984900199,-0.0526256162208535
1.04866666666667,-0.0530611788012667,-0.0526903031334661,-0.0525445308495997,-0.052667119089957
1.049,-0.0531039882165041,-0.0527320439188603,-0.0525862649140202,-0.052708722923105
1.04933333333333,-0.0531469024693348,-0.052773886767765,-0.0526281009518073,-0.0527504279870595
1.04966666666667,-0.0531899218406412,-0.0528158319492854,-0.0526700392323727,-0.0527922345494716
1.05,-0.0532330466122463,-0.0528578797334331,-0.0527120800260312,-0.0528341428788737
1.05033333333333,-0.0532762770669169,-0.052900030391116,-0.0527542236039945,-0.0528761532446904
1.05066666666667,-0.0533196134883726,-0.0529422841941439,-0.0527964702383823,-0.0529182659172453
1.051,-0.0533630561612794,-0.0529846414152424,-0.0528388202022217,-0.0529604811677501
1.05133333333333,-0.0534066053712621,-0.053027102328035,-0.0528812737694473,-0.0530027992683267
1.05166666666667,-0.053450261404905,-0.0530696672070777,-0.0529238312149158,-0.0530452204919917
1.052,-0.0534940245497538,-0.0531123363278256,-0.0529664928143931,-0.053087745112677
1.05233333333333,-0.0535378950943246,-0.0531551099666683,-0.0530092588445801,-0.0531303734052208
1.05266666666667,-0.0535818733281039,-0.0531979884009168,-0.0530521295830939,-0.0531731056453788
1.053,-0.0536259595415466,-0.053240971908814,-0.0530951053084874,-0.0532159421098258
1.05333333333333,-0.0536701540261015,-0.0532840607695328,-0.053138186300237,-0.0532588830761587
1.05366666666667,-0.0537144570741793,-0.0533272552631802,-0.0531813728387703,-0.0533019288228949
1.054,-0.053758868979194,-0.053370555670808,-0.0532246652054434,-0.0533450796294896
1.05433333333333,-0.0538033900355452,-0.0534139622744156,-0.0532680636825646,-0.0533883357763223
1.05466666666667,-0.0538480205386234,-0.0534574753569366,-0.0533115685533844,-0.0534316975447161
1.055,-0.053892760784824,-0.053501095202269,-0.0533551801021127,-0.0534751652169334
1.05533333333333,-0.0539376110715355,-0.0535448220952616,-0.0533988986139083,-0.0535187390761764
1.05566666666667,-0.0539825716971629,-0.0535886563217198,-0.0534427243748893,-0.0535624194065979
1.056,-0.0540276429611164,-0.0536325981684144,-0.0534866576721416,-0.0536062064933019
1.05633333333333,-0.0540728251638206,-0.0536766479230791,-0.0535306987937162,-0.0536501006223497
1.05666666666667,-0.054118118606721,-0.0537208058744255,-0.0535748480286339,-0.0536941020807614
1.057,-0.0541635235922826,-0.053765072312132,-0.0536191056668926,-0.0537382111565101
1.05733333333333,-0.0542090404239981,-0.0538094475268534,-0.0536634719994627,-0.0537824281385537
1.05766666666667,-0.0542546694063936,-0.0538539318102363,-0.0537079473183075,-0.0538267533168052
1.058,-0.0543004108450285,-0.0538985254549049,-0.053752531916368,-0.0538711869821617
1.05833333333333,-0.0543462650464989,-0.0539432287544745,-0.0537972260875778,-0.0539157294264862
1.05866666666667,-0.0543922323184451,-0.0539880420035555,-0.0538420301268621,-0.0539603809426404
1.059,-0.0544383129695596,-0.0540329654977545,-0.0538869443301536,-0.0540051418244576
1.05933333333333,-0.054484507309586,-0.0540779995336817,-0.0539319689943763,-0.0540500123667703
1.05966666666667,-0.0545308156493115,-0.0541231444089516,-0.053977104417467,-0.0540949928654021
1.06,-0.0545772383005999,-0.0541684004221836,-0.0540223508983713,-0.054140083617168
1.06033333333333,-0.0546237755763723,-0.0542137678730226,-0.0540677087370448,-0.0541852849198955
1.06066666666667,-0.0546704277906159,-0.0542592470621177,-0.0541131782344677,-0.0542305970724116
1.061,-0.0547171952583973,-0.0543048382911483,-0.0541587596926397,-0.0542760203745531
1.06133333333333,-0.0547640782958565,-0.0543505418628158,-0.0542044534145863,-0.0543215551271715
1.06166666666667,-0.0548110772202112,-0.0543963580808531,-0.0542502597043608,-0.0543672016321364
1.062,-0.0548581923497746,-0.0544422872500254,-0.0542961788670585,-0.0544129601923391
1.06233333333333,-0.0549054240039476,-0.0544883296761388,-0.0543422112088075,-0.0544588311116964
1.06266666666667,-0.054952772503219,-0.0545344856660395,-0.0543883570367822,-0.0545048146951552
1.063,-0.0550002381691821,-0.0545807555276173,-0.0544346166591993,-0.0545509112486994
1.06333333333333,-0.0550478213245412,-0.054627139569824,-0.0544809903853339,-0.0545971210793441
1.06366666666667,-0.0550955222930938,-0.0546736381026482,-0.05452747852551,-0.0546434444951543
1.064,-0.0551433413997641,-0.0547202514371521,-0.0545740813911172,-0.0546898818052419
1.06433333333333,-0.0551912789705851,-0.0547669798854593,-0.0546207992946048,-0.0547364333197599
1.06466666666667,-0.0552393353327148,-0.0548138237607526,-0.0546676325494885,-0.0547830993499276
1.065,-0.0552875108144364,-0.0548607833772957,-0.0547145814703636,-0.0548298802080188
1.06533333333333,-0.0553358057451655,-0.0549078590504251,-0.0547616463729005,-0.0548767762073703
1.06566666666667,-0.0553842204554572,-0.0549550510965595,-0.0548088275738466,-0.054923787662387
1.066,-0.0554327552769973,-0.0550023598331973,-0.054856125391037,-0.0549709148885461
1.06633333333333,-0.0554814105426221,-0.0550497855789326,-0.0549035401433983,-0.0550181582024025
1.06666666666667,-0.0555301865863208,-0.0550973286534504,-0.0549510721509512,-0.0550655179215925
1.067,-0.0555790837432317,-0.0551449893775304,-0.0549987217348147,-0.0551129943648348
1.06733333333333,-0.0556281023496525,-0.0551927680730636,-0.0550464892172096,-0.0551605878519375
1.06766666666667,-0.0556772427430469,-0.0552406650630379,-0.0550943749214671,-0.055208298703804
1.068,-0.055726505262047,-0.0552886806715642,-0.0551423791720277,-0.0552561272424386
1.06833333333333,-0.0557758902464577,-0.0553368152238537,-0.0551905022944564,-0.0553040737909435
1.06866666666667,-0.0558253980372603,-0.055385069046255,-0.0552387446154278,-0.0553521386735331
1.069,-0.0558750289766214,-0.0554334424662295,-0.0552871064627502,-0.0554003222155277
1.06933333333333,-0.0559247834078914,-0.0554819358123739,-0.0553355881653635,-0.055448624743366
1.06966666666667,-0.0559746616756216,-0.0555305494144169,-0.0553841900533348,-0.0554970465846148
1.07,-0.0560246641255527,-0.0555792836032294,-0.055432912457878,-0.0555455880679529
1.07033333333333,-0.0560747911046307,-0.0556281387108184,-0.0554817557113501,-0.0555942495232028
1.07066666666667,-0.0561250429610115,-0.0556771150703478,-0.0555307201472542,-0.0556430312813087
1.071,-0.0561754200440603,-0.0557262130161323,-0.0555798061002492,-0.0556919336743598
1.07133333333333,-0.0562259227043574,-0.0557754328836361,-0.0556290139061537,-0.0557409570355914
1.07166666666667,-0.0562765512937156,-0.0558247750094946,-0.0556783439019453,-0.0557901016993858
1.072,-0.0563273061651649,-0.0558742397315051,-0.0557277964257742,-0.0558393680012746
1.07233333333333,-0.0563781876729691,-0.0559238273886437,-0.0557773718169583,-0.0558887562779511
1.07266666666667,-0.0564291961726347,-0.0559735383210531,-0.0558270704159981,-0.0559382668672676
1.073,-0.0564803320209089,-0.0560233728700646,-0.0558768925645705,-0.0559879001082472
1.07333333333333,-0.0565315955757816,-0.0560733313781919,-0.0559268386055449,-0.0560376563410846
1.07366666666667,-0.0565829871965069,-0.0561234141891374,-0.0559769088829812,-0.0560875359071485
1.074,-0.056634507243584,-0.0561736216478085,-0.0560271037421327,-0.056137539148992
1.07433333333333,-0.0566861560787888,-0.0562239541003062,-0.0560774235294587,-0.0561876664103481
1.07466666666667,-0.0567379340651553,-0.0562744118939349,-0.0561278685926219,-0.0562379180361528
1.075,-0.0567898415669942,-0.0563249953772178,-0.0561784392804992,-0.05628829437253
1.07533333333333,-0.0568418789498979,-0.0563757048998884,-0.0562291359431815,-0.0563387957668039
1.07566666666667,-0.0568940465807455,-0.0564265408128985,-0.0562799589319866,-0.0563894225675079
1.076,-0.0569463448276986,-0.0564775034684326,-0.0563309085994524,-0.0564401751243829
1.07633333333333,-0.0569987740602205,-0.0565285932198993,-0.0563819852993519,-0.0564910537883927
1.07666666666667,-0.0570513346490719,-0.0565798104219452,-0.0564331893866935,-0.0565420589117164
1.077,-0.057104026966319,-0.0566311554304593,-0.0564845212177249,-0.0565931908477574
1.07733333333333,-0.057156851385344,-0.0566826286025759,-0.0565359811499518,-0.0566444499511518
1.07766666666667,-0.0572098082808447,-0.0567342302966805,-0.0565875695421201,-0.0566958365777776
1.078,-0.057262898028837,-0.0567859608724116,-0.0566392867542362,-0.0567473510847461
1.07833333333333,-0.0573161210066691,-0.0568378206906703,-0.0566911331475719,-0.0567989938304142
1.07866666666667,-0.0573694775930218,-0.0568898101136316,-0.0567431090846624,-0.0568507651743966
1.079,-0.0574229681679155,-0.0569419295047289,-0.0567952149293224,-0.0569026654775643
1.07933333333333,-0.0574765931127131,-0.0569941792286899,-0.056847451046636,-0.0569546951020408
1.07966666666667,-0.0575303528101327,-0.0570465596515046,-0.0568998178029793,-0.0570068544112245
1.08,-0.0575842476442409,-0.0570990711404696,-0.0569523155660137,-0.0570591437697845
1.08033333333333,-0.0576382780004772,-0.0571517140641609,-0.0570049447046909,-0.0571115635436703
1.08066666666667,-0.0576924442656377,-0.0572044887924646,-0.0570577055892724,-0.057164114100107
1.081,-0.0577467468278982,-0.0572573956965559,-0.05711059859131,-0.0572167958076118
1.08133333333333,-0.05780118607681,-0.057310435148934,-0.0571636240836839,-0.0572696090359972
1.08166666666667,-0.0578557624033138,-0.0573636075234097,-0.0572167824405748,-0.0573225541563719
1.082,-0.0579104761997337,-0.0574169131951031,-0.0572700740374919,-0.0573756315411469
1.08233333333333,-0.0579653278597973,-0.0574703525404729,-0.057323499251272,-0.0574288415640441
1.08266666666667,-0.0580203177786303,-0.0575239259373016,-0.0573770584600797,-0.0574821846001091
1.083,-0.0580754463527726,-0.0575776337647132,-0.0574307520434243,-0.0575356610256892
1.08333333333333,-0.0581307139801674,-0.0576314764031733,-0.0574845803821496,-0.057589271218476
1.08366666666667,-0.0581861210601887,-0.0576854542344912,-0.0575385438584586,-0.0576430155574848
1.084,-0.0582416679936345,-0.0577395676418337,-0.0575926428559031,-0.0576968944230671
1.08433333333333,-0.0582973551827302,-0.0577938170097237,-0.0576468777593951,-0.0577509081969169
1.08466666666667,-0.0583531830311444,-0.0578482027240566,-0.0577012489552176,-0.0578050572620815
1.085,-0.0584091519439889,-0.0579027251720872,-0.0577557568310193,-0.0578593420029563
1.08533333333333,-0.058465262327826,-0.0579573847424562,-0.0578104017758306,-0.0579137628052987
1.08566666666667,-0.0585215145906729,-0.0580121818251827,-0.0578651841800681,-0.0579683200562308
1.086,-0.0585779091420101,-0.0580671168116747,-0.0579201044355305,-0.0580230141442459
1.08633333333333,-0.0586344463927938,-0.0581221900947294,-0.0579751629354184,-0.0580778454592166
1.08666666666667,-0.0586911267554455,-0.0581774020685507,-0.0580303600743263,-0.0581328143923938
1.087,-0.0587479506438724,-0.0582327531287474,-0.0580856962482613,-0.0581879213364145
1.08733333333333,-0.0588049184734724,-0.0582882436723361,-0.0581411718546464,-0.0582431666853198
1.08766666666667,-0.0588620306611343,-0.0583438740977474,-0.0581967872923144,-0.0582985508345437
1.088,-0.0589192876252514,-0.0583996448048452,-0.0582525429615284,-0.0583540741809244
1.08833333333333,-0.0589766897857178,-0.0584555561949181,-0.0583084392639803,-0.0584097371227147
1.08866666666667,-0.0590342375639449,-0.0585116086706863,-0.0583644766028032,-0.0584655400595865
1.089,-0.0590919313828648,-0.0585678026363166,-0.0584206553825659,-0.0585214833926321
1.08933333333333,-0.0591497716669338,-0.0586241384974237,-0.0584769760092923,-0.0585775675243749
1.08966666666667,-0.0592077588421455,-0.0586806166610703,-0.0585334388904595,-0.0586337928587776
1.09,-0.059265893336025,-0.0587372375357857,-0.0585900444350041,-0.0586901598012366
1.09033333333333,-0.0593241755776521,-0.058794001531559,-0.0586467930533326,-0.0587466687586037
1.09066666666667,-0.059382605997656,-0.0588509090598627,-0.0587036851573246,-0.0588033201391812
1.091,-0.0594411850282202,-0.0589079605336312,-0.0587607211603416,-0.0588601143527307
1.09133333333333,-0.0594999131031036,-0.0589651563672952,-0.0588179014772272,-0.058917051810486
1.09166666666667,-0.0595587906576275,-0.0590224969767766,-0.0588752265243207,-0.0589741329251424
1.092,-0.0596178181287065,-0.0590799827794883,-0.0589326967194602,-0.0590313581108879
1.09233333333333,-0.0596769959548274,-0.0591376141943535,-0.0589903124819857,-0.059088727783382
1.09266666666667,-0.0597363245760786,-0.0591953916417997,-0.0590480742327564,-0.0591462423597831
1.093,-0.0597958044341487,-0.0592533155437766,-0.0591059823941377,-0.0592039022587465
1.09333333333333,-0.0598554359723264,-0.0593113863237527,-0.0591640373900359,-0.0592617079004331
1.09366666666667,-0.0599152196355197,-0.0593696044067288,-0.0592222396458722,-0.0593196597065101
1.094,-0.0599751558702558,-0.0594279702192385,-0.0592805895886158,-0.0593777581001642
1.09433333333333,-0.0600352451246951,-0.0594864841893623,-0.0593390876467775,-0.0594360035061037
1.09466666666667,-0.0600954878486219,-0.0595451467467313,-0.059397734250421,-0.0594943963505667
1.095,-0.060155884493473,-0.059603958322522,-0.0594565298311595,-0.0595529370613354
1.09533333333333,-0.0602164355123277,-0.0596629193494836,-0.0595154748221811,-0.0596116260677183
1.09566666666667,-0.0602771413599271,-0.0597220302619326,-0.059574569658237,-0.0596704638005933
1.096,-0.0603380024926684,-0.0597812914957567,-0.0596338147756592,-0.0597294506923755
1.09633333333333,-0.0603990193686247,-0.0598407034884352,-0.0596932106123676,-0.0597885871770576
1.09666666666667,-0.060460192447542,-0.0599002666790296,-0.0597527576078632,-0.0598478736901958
1.097,-0.0605215221908617,-0.059959981508199,-0.0598124562032564,-0.0599073106689196
1.09733333333333,-0.0605830090617082,-0.0600198484182044,-0.0598723068412554,-0.0599668985519452
1.09766666666667,-0.0606446535249016,-0.0600798678529234,-0.059932309966183,-0.0600266377795808
1.098,-0.0607064560469852,-0.0601400402578392,-0.0599924660239814,-0.0600865287937248
1.09833333333333,-0.0607684170962028,-0.0602003660800696,-0.0600527754622145,-0.0601465720378814
1.09866666666667,-0.0608305371425289,-0.0602608457683625,-0.0601132387300816,-0.0602067679571712
1.099,-0.0608928166576571,-0.0603214797730988,-0.0601738562784267,-0.0602671169983209
1.09933333333333,-0.0609552561150321,-0.0603822685463024,-0.060234628559731,-0.0603276196096908
