"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0476785706788801,-0.047582241701097,-0.0476695547003022,-0.0476580205327145
1.017,-0.0477080615096068,-0.047611590851086,-0.047699088633287,-0.0476873920743472
1.01733333333333,-0.0477376268161792,-0.0476410140822001,-0.0477286970904348,-0.0477168376985384
1.01766666666667,-0.0477672667693855,-0.0476705115641061,-0.0477583802428583,-0.0477463575748666
1.018,-0.0477969815405557,-0.0477000834670208,-0.0477881382622186,-0.0477759518734577
1.01833333333333,-0.0478267713015777,-0.047729729961718,-0.0478179713207375,-0.0478056207649838
1.01866666666667,-0.0478566362248981,-0.0477594512195157,-0.047847879591189,-0.0478353644206699
1.019,-0.0478865764835226,-0.04778924741229,-0.0478778632469128,-0.0478651830122981
1.01933333333333,-0.0479165922510141,-0.0478191187124719,-0.047907922461804,-0.0478950767122019
1.01966666666667,-0.0479466837014963,-0.0478490652930495,-0.047938057410326,-0.0479250456932733
1.02,-0.0479768510096644,-0.0478790873275708,-0.0479682682675083,-0.0479550901289637
1.02033333333333,-0.048007094350771,-0.0479091849901468,-0.0479985552089433,-0.0479852101932871
1.02066666666667,-0.048037413900644,-0.047939358455459,-0.048028918410798,-0.0480154060608206
1.021,-0.0480678098356804,-0.0479696078987433,-0.0480593580498081,-0.048045677906706
1.02133333333333,-0.0480982823328487,-0.0479999334958099,-0.0480898743032861,-0.0480760259066522
1.02166666666667,-0.0481288315696902,-0.0480303354230382,-0.0481204673491143,-0.0481064502369367
1.022,-0.0481594577243248,-0.0480608138573818,-0.0481511373657611,-0.0481369510744156
1.02233333333333,-0.0481901609754519,-0.0480913689763645,-0.0481818845322719,-0.0481675285965108
1.02266666666667,-0.0482209415023497,-0.0481220009580894,-0.0482127090282696,-0.0481981829812163
1.023,-0.0482517994848808,-0.0481527099812393,-0.0482436110339694,-0.0482289144071199
1.02333333333333,-0.0482827351034912,-0.0481834962250727,-0.0482745907301641,-0.0482597230533688
1.02366666666667,-0.0483137485392193,-0.0482143598694373,-0.0483056482982429,-0.0482906090997132
1.024,-0.0483448399736823,-0.0482453010947567,-0.0483367839201813,-0.0483215727264681
1.02433333333333,-0.0483760095891012,-0.0482763200820497,-0.0483679977785463,-0.0483526141145488
1.02466666666667,-0.0484072575682769,-0.0483074170129176,-0.0483992900565089,-0.0483837334454493
1.025,-0.0484385840946144,-0.0483385920695571,-0.0484306609378189,-0.0484149309012598
1.02533333333333,-0.0484699893521215,-0.048369845434757,-0.0484621106068447,-0.0484462066646589
1.02566666666667,-0.0485014735253958,-0.0484011772919016,-0.0484936392485481,-0.0484775609189254
1.026,-0.048533036799638,-0.0484325878249677,-0.0485252470484893,-0.0485089938479296
1.02633333333333,-0.0485646793606576,-0.0484640772185398,-0.0485569341928423,-0.0485405056361401
1.02666666666667,-0.0485964013948695,-0.0484956456577999,-0.0485887008683824,-0.0485720964686334
1.027,-0.0486282030892946,-0.0485272933285341,-0.0486205472625016,-0.0486037665310823
1.02733333333333,-0.0486600846315716,-0.0485590204171316,-0.0486524735632002,-0.048635516009766
1.02766666666667,-0.0486920462099426,-0.0485908271105966,-0.0486844799590942,-0.0486673450915782
1.028,-0.0487240880132672,-0.0486227135965423,-0.0487165666394137,-0.0486992539640122
1.02833333333333,-0.0487562102310331,-0.048654680063188,-0.0487487337940115,-0.0487312428151791
1.02866666666667,-0.0487884130533339,-0.048686726699374,-0.0487809816133615,-0.0487633118338069
1.029,-0.0488206966708919,-0.0487188536945601,-0.0488133102885599,-0.0487954612092327
1.02933333333333,-0.0488530612750542,-0.0487510612388184,-0.048845720011327,-0.0488276911314192
1.02966666666667,-0.0488855070577907,-0.0487833495228477,-0.0488782109740158,-0.0488600017909482
1.03,-0.0489180342117089,-0.0488157187379695,-0.0489107833696039,-0.0488923933790204
1.03033333333333,-0.0489506429300351,-0.0488481690761329,-0.0489434373917074,-0.0489248660874699
1.03066666666667,-0.0489833334066381,-0.0488807007299131,-0.0489761732345741,-0.0489574201087527
1.031,-0.0490161058360191,-0.0489133138925166,-0.0490089910930883,-0.0489900556359557
1.03133333333333,-0.0490489604133202,-0.0489460087577856,-0.0490418911627797,-0.0490227728628011
1.03166666666667,-0.0490818973343216,-0.048978785520197,-0.0490748736398107,-0.0490555719836449
1.032,-0.0491149167954453,-0.0490116443748631,-0.0491079387210007,-0.0490884531934776
1.03233333333333,-0.0491480189937595,-0.0490445855175406,-0.049141086603801,-0.0491214166879302
1.03266666666667,-0.0491812041269838,-0.049077609144622,-0.0491743174863238,-0.0491544626632792
1.033,-0.049214472393483,-0.0491107154531529,-0.0492076315673268,-0.0491875913164397
1.03333333333333,-0.0492478239922745,-0.0491439046408192,-0.0492410290462268,-0.0492208028449778
1.03366666666667,-0.0492812591230345,-0.0491771769059615,-0.0492745101230909,-0.0492540974471044
1.034,-0.0493147779860907,-0.0492105324475683,-0.0493080749986492,-0.0492874753216873
1.03433333333333,-0.0493483807824349,-0.0492439714652856,-0.0493417238742931,-0.0493209366682409
1.03466666666667,-0.0493820677137219,-0.0492774941594172,-0.049375456952074,-0.0493544816869416
1.035,-0.0494158389822647,-0.0493111007309226,-0.0494092744347115,-0.0493881105786212
1.03533333333333,-0.0494496947910473,-0.0493447913814222,-0.0494431765255967,-0.0494218235447734
1.03566666666667,-0.0494836353437245,-0.0493785663132052,-0.0494771634287851,-0.0494556207875542
1.036,-0.0495176608446213,-0.0494124257292262,-0.0495112353490159,-0.0494895025097904
1.03633333333333,-0.0495517714987363,-0.0494463698331074,-0.0495453924916933,-0.0495234689149652
1.03666666666667,-0.0495859675117462,-0.0494803988291414,-0.0495796350629062,-0.0495575202072445
1.037,-0.0496202490900073,-0.0495145129222963,-0.0496139632694231,-0.049591656591465
1.03733333333333,-0.0496546164405579,-0.0495487123182193,-0.0496483773186956,-0.0496258782731385
1.03766666666667,-0.0496890697711168,-0.0495829972232332,-0.0496828774188646,-0.0496601854584458
1.038,-0.0497236092900947,-0.0496173678443388,-0.049717463778754,-0.0496945783542651
1.03833333333333,-0.0497582352065925,-0.0496518243892333,-0.049752136607885,-0.0497290571681456
1.03866666666667,-0.0497929477303972,-0.0496863670662879,-0.0497868961164674,-0.0497636221083242
1.039,-0.049827747071997,-0.0497209960845674,-0.0498217425154136,-0.0497982733837313
1.03933333333333,-0.0498626334425736,-0.0497557116538309,-0.0498566760163284,-0.0498330112039821
1.03966666666667,-0.0498976070540066,-0.0497905139845303,-0.04989169683152,-0.0498678357793932
1.04,-0.0499326681188853,-0.04982540328781,-0.049926805174002,-0.049902747320966
1.04033333333333,-0.0499678168504988,-0.0498603797755237,-0.0499620012575002,-0.0499377460404063
1.04066666666667,-0.0500030534628406,-0.0498954436602146,-0.049997285296437,-0.0499728321501279
1.041,-0.050038378170626,-0.0499305951551442,-0.0500326575059576,-0.0500080058632347
1.04133333333333,-0.0500737911892691,-0.0499658344742705,-0.0500681181019216,-0.0500432673935515
1.04166666666667,-0.0501092927349118,-0.0500011618322655,-0.0501036673009009,-0.0500786169555995
1.042,-0.0501448830244072,-0.0500365774445129,-0.0501393053201872,-0.0501140547646202
1.04233333333333,-0.0501805622753325,-0.0500720815271178,-0.0501750323778054,-0.0501495810365654
1.04266666666667,-0.0502163307059871,-0.0501076742968942,-0.0502108486924913,-0.0501851959881068
1.043,-0.0502521885354002,-0.0501433559713819,-0.050246754483719,-0.0502208998366365
1.04333333333333,-0.0502881359833249,-0.0501791267688407,-0.0502827499716929,-0.0502566928002607
1.04366666666667,-0.0503241732702495,-0.0502149869082633,-0.0503188353773508,-0.0502925750978243
1.044,-0.0503603006173979,-0.0502509366093676,-0.0503550109223581,-0.0503285469488895
1.04433333333333,-0.0503965182467289,-0.0502869760925984,-0.050391276829136,-0.0503646085737553
1.04466666666667,-0.050432826380945,-0.0503231055791412,-0.0504276333208334,-0.0504007601934507
1.045,-0.0504692252434895,-0.0503593252909182,-0.0504640806213549,-0.0504370020297405
1.04533333333333,-0.0505057150585493,-0.0503956354505868,-0.0505006189553437,-0.0504733343051313
1.04566666666667,-0.050542296051066,-0.0504320362815527,-0.0505372485482006,-0.0505097572428732
1.046,-0.0505789684467258,-0.0504685280079625,-0.050573969626074,-0.0505462710669527
1.04633333333333,-0.0506157324719744,-0.0505051108547163,-0.0506107824158756,-0.0505828760021102
1.04666666666667,-0.0506525883540157,-0.05054178504746,-0.0506476871452708,-0.0506195722738391
1.047,-0.0506895363208085,-0.0505785508125958,-0.0506846840426863,-0.0506563601083784
1.04733333333333,-0.0507265766010747,-0.0506154083772854,-0.050721773337318,-0.0506932397327235
1.04766666666667,-0.0507637094243096,-0.0506523579694431,-0.0507589552591291,-0.0507302113746401
1.048,-0.0508009350207718,-0.0506893998177535,-0.0507962300388523,-0.0507672752626388
1.04833333333333,-0.0508382536214882,-0.0507265341516634,-0.0508335979079923,-0.0508044316260042
1.04866666666667,-0.0508756654582668,-0.0507637612013882,-0.050871059098832,-0.0508416806947903
1.049,-0.0509131707636908,-0.0508010811979152,-0.0509086138444354,-0.0508790226998154
1.04933333333333,-0.0509507697711243,-0.0508384943730033,-0.0509462623786475,-0.0509164578726713
1.04966666666667,-0.0509884627147108,-0.0508760009591911,-0.0509840049360974,-0.0509539864457343
1.05,-0.0510262498293886,-0.0509136011898006,-0.0510218417522061,-0.0509916086521496
1.05033333333333,-0.051064131350877,-0.0509512952989298,-0.0510597730631834,-0.0510293247258501
1.05066666666667,-0.0511021075156931,-0.0509890835214657,-0.0510977991060353,-0.0510671349015528
1.051,-0.0511401785611498,-0.0510269660930881,-0.0511359201185642,-0.0511050394147607
1.05133333333333,-0.0511783447253532,-0.0510649432502639,-0.0511741363393736,-0.0511430385017727
1.05166666666667,-0.0512166062472177,-0.0511030152302569,-0.0512124480078723,-0.0511811323996767
1.052,-0.0512549633664576,-0.0511411822711314,-0.0512508553642742,-0.0512193213463612
1.05233333333333,-0.0512934163235979,-0.0511794446117468,-0.0512893586496034,-0.0512576055805148
1.05266666666667,-0.05133196535997,-0.051217802491774,-0.051327958105697,-0.0512959853416228
1.053,-0.0513706107177291,-0.0512562561516916,-0.0513666539752063,-0.051334460869986
1.05333333333333,-0.0514093526398338,-0.0512948058327798,-0.0514054465016051,-0.0513730324067138
1.05366666666667,-0.051448191370077,-0.0513334517771394,-0.0514443359291906,-0.0514117001937178
1.054,-0.0514871271530624,-0.0513721942276857,-0.0514833225030805,-0.0514504644737402
1.05433333333333,-0.0515261602342285,-0.0514110334281574,-0.0515224064692265,-0.0514893254903275
1.05466666666667,-0.0515652908598435,-0.0514499696231136,-0.051561588074407,-0.0515282834878583
1.055,-0.0516045192770008,-0.0514890030579369,-0.0516008675662402,-0.0515673387115325
1.05533333333333,-0.0516438457336409,-0.0515281339788401,-0.0516402451931796,-0.0516064914073824
1.05566666666667,-0.0516832704785335,-0.051567362632878,-0.0516797212045258,-0.051645741822261
1.056,-0.0517227937612983,-0.0516066892679232,-0.0517192958504145,-0.051685090203867
1.05633333333333,-0.0517624158323991,-0.0516461141327068,-0.0517589693818383,-0.0517245368007334
1.05666666666667,-0.0518021369431449,-0.0516856374767865,-0.0517987420506378,-0.0517640818622317
1.057,-0.0518419573457033,-0.0517252595505777,-0.0518386141095075,-0.0518037256385799
1.05733333333333,-0.0518818772930909,-0.0517649806053311,-0.0518785858120017,-0.0518434683808476
1.05766666666667,-0.0519218970391864,-0.051804800893163,-0.0519186574125364,-0.0518833103409451
1.058,-0.0519620168387378,-0.0518447206670378,-0.0519588291663887,-0.0519232517716466
1.05833333333333,-0.0520022369473481,-0.0518847401807808,-0.0519991013297089,-0.0519632929265812
1.05866666666667,-0.0520425576214912,-0.051924859689074,-0.0520394741595152,-0.0520034340602351
1.059,-0.0520829791185202,-0.051965079447475,-0.0520799479136984,-0.0520436754279609
1.05933333333333,-0.0521235016966609,-0.0520053997124013,-0.0521205228510346,-0.0520840172859812
1.05966666666667,-0.0521641256150128,-0.052045820741145,-0.0521611992311758,-0.0521244598913879
1.06,-0.0522048511335637,-0.0520863427918726,-0.0522019773146628,-0.0521650035021431
1.06033333333333,-0.0522456785131889,-0.0521269661236352,-0.0522428573629222,-0.052205648377092
1.06066666666667,-0.052286608015649,-0.0521676909963565,-0.0522838396382681,-0.0522463947759603
1.061,-0.0523276399035998,-0.0522085176708545,-0.0523249244039212,-0.0522872429593536
1.06133333333333,-0.0523687744405936,-0.0522494464088326,-0.0523661119239949,-0.0523281931887723
1.06166666666667,-0.0524100118910808,-0.0522904774728874,-0.0524074024635017,-0.0523692457266007
1.062,-0.0524513525204179,-0.0523316111265099,-0.0524487962883679,-0.0524104008361221
1.06233333333333,-0.0524927965948664,-0.0523728476340933,-0.0524902936654213,-0.0524516587815211
1.06266666666667,-0.052534344381601,-0.0524141872609357,-0.0525318948624082,-0.0524930198278765
1.063,-0.0525759961487093,-0.0524556302732347,-0.0525736001479932,-0.0525344842411783
1.06333333333333,-0.0526177521651988,-0.0524971769381027,-0.0526154097917526,-0.0525760522883254
1.06366666666667,-0.05265961270099,-0.0525388275235689,-0.0526573240641936,-0.0526177242371249
1.064,-0.0527015780269381,-0.0525805822985739,-0.052699343236753,-0.0526595003563049
1.06433333333333,-0.052743648414824,-0.0526224415329847,-0.0527414675817905,-0.0527013809155084
1.06466666666667,-0.0527858241373557,-0.0526644054975894,-0.0527836973726084,-0.052743366185307
1.065,-0.0528281054681881,-0.0527064744641028,-0.0528260328834435,-0.0527854564371964
1.06533333333333,-0.0528704926819054,-0.0527486487051744,-0.0528684743894743,-0.0528276519436011
1.06566666666667,-0.052912986054039,-0.0527909284943904,-0.0529110221668297,-0.052869952977881
1.066,-0.0529555858610689,-0.0528333141062734,-0.052953676492579,-0.0529123598143369
1.06633333333333,-0.0529982923804226,-0.0528758058162888,-0.0529964376447609,-0.0529548727282061
1.06666666666667,-0.0530411058904855,-0.0529184039008543,-0.0530393059023515,-0.0529974919956735
1.067,-0.0530840266706,-0.0529611086373292,-0.053082281545302,-0.0530402178938762
1.06733333333333,-0.0531270550010644,-0.0530039203040301,-0.0531253648545279,-0.0530830507008982
1.06766666666667,-0.0531701911631571,-0.0530468391802367,-0.0531685561119039,-0.0531259906957835
1.068,-0.0532134354391118,-0.0530898655461814,-0.0532118556002827,-0.0531690381585355
1.06833333333333,-0.0532567881121463,-0.0531329996830713,-0.0532552636034971,-0.0532121933701199
1.06866666666667,-0.0533002494664465,-0.0531762418730751,-0.0532987804063528,-0.0532554566124755
1.069,-0.0533438197871898,-0.0532195923993413,-0.0533424062946444,-0.0532988281685054
1.06933333333333,-0.0533874993605293,-0.0532630515459876,-0.0533861415551516,-0.0533423083220956
1.06966666666667,-0.0534312884736123,-0.0533066195981177,-0.0534299864756525,-0.0533858973581072
1.07,-0.0534751874145772,-0.0533502968418218,-0.0534739413449083,-0.0534295955623823
1.07033333333333,-0.0535191964725641,-0.0533940835641736,-0.0535180064526918,-0.053473403221758
1.07066666666667,-0.0535633159377067,-0.0534379800532451,-0.0535621820897742,-0.0535173206240569
1.071,-0.0536075461011494,-0.0534819865980964,-0.0536064685479366,-0.0535613480580948
1.07133333333333,-0.0536518872550403,-0.053526103488797,-0.0536508661199666,-0.0536054858136912
1.07166666666667,-0.0536963396925457,-0.0535703310164191,-0.0536953750996787,-0.0536497341816698
1.072,-0.0537409037078466,-0.0536146694730357,-0.0537399957818947,-0.0536940934538535
1.07233333333333,-0.0537855795961424,-0.053659119151741,-0.053784728462466,-0.0537385639230826
1.07266666666667,-0.0538303676536675,-0.0537036803466448,-0.0538295734382774,-0.0537831458832136
1.073,-0.0538752681776701,-0.0537483533528744,-0.0538745310072343,-0.0538278396291131
1.07333333333333,-0.0539202814664442,-0.0537931384665811,-0.053919601468285,-0.0538726454566823
1.07366666666667,-0.053965407819318,-0.0538380359849499,-0.0539647851214218,-0.0539175636628451
1.074,-0.0540106475366562,-0.0538830462061927,-0.0540100822676751,-0.0539625945455491
1.07433333333333,-0.0540560009198789,-0.0539281694295618,-0.0540554932091236,-0.0540077384037903
1.07466666666667,-0.0541014682714516,-0.0539734059553524,-0.0541010182489102,-0.0540529955375984
1.075,-0.0541470498948897,-0.0540187560849027,-0.0541466576912155,-0.054098366248042
1.07533333333333,-0.0541927460947714,-0.0540642201205972,-0.0541924118413033,-0.0541438508372507
1.07566666666667,-0.0542385571767376,-0.05410979836588,-0.0542382810054873,-0.0541894496083874
1.076,-0.054284483447497,-0.0541554911252552,-0.0542842654911561,-0.0542351628656914
1.07633333333333,-0.054330525214827,-0.0542012987042776,-0.0543303656067757,-0.0542809909144472
1.07666666666667,-0.0543766827875837,-0.0542472214095819,-0.0543765816618876,-0.0543269340610131
1.077,-0.0544229564756986,-0.0542932595488624,-0.0544229139671169,-0.0543729926128149
1.07733333333333,-0.0544693465901928,-0.054339413430897,-0.0544693628341781,-0.0544191668783492
1.07766666666667,-0.0545158534431746,-0.0543856833655401,-0.0545159285758731,-0.0544654571671894
1.078,-0.0545624773478402,-0.0544320696637287,-0.0545626115061052,-0.0545118637899982
1.07833333333333,-0.0546092186184934,-0.0544785726374853,-0.0546094119398719,-0.0545583870585188
1.07866666666667,-0.054656077570528,-0.0545251925999375,-0.0546563301932856,-0.0546050272855889
1.079,-0.0547030545204582,-0.0545719298652965,-0.0547033665835583,-0.0546517847851367
1.07933333333333,-0.054750149785896,-0.0546187847488775,-0.0547505214290188,-0.0546986598721915
1.07966666666667,-0.0547973636855722,-0.0546657575671063,-0.0547977950491228,-0.0547456528628929
1.08,-0.0548446965393474,-0.0547128486375172,-0.0548451877644401,-0.0547927640744827
1.08033333333333,-0.0548921486681915,-0.0547600582787553,-0.0548926998966645,-0.0548399938253169
1.08066666666667,-0.0549397203942131,-0.054807386810595,-0.0549403317686393,-0.0548873424348725
1.081,-0.0549874120406555,-0.054854834553924,-0.0549880837043219,-0.0549348102237434
1.08133333333333,-0.055035223931893,-0.054902401830766,-0.0550359560288329,-0.0549823975136556
1.08166666666667,-0.0550831563934474,-0.0549500889642712,-0.055083949068427,-0.0550301046274657
1.082,-0.0551312097519892,-0.0549978962787348,-0.0551320631505045,-0.0550779318891606
1.08233333333333,-0.0551793843353394,-0.0550458240995886,-0.0551802986036387,-0.0551258796238746
1.08266666666667,-0.0552276804724726,-0.0550938727534159,-0.0552286557575496,-0.0551739481578836
1.083,-0.0552760984935318,-0.0551420425679497,-0.0552771349431268,-0.0552221378186163
1.08333333333333,-0.0553246387298233,-0.0551903338720757,-0.0553257364924289,-0.055270448934653
1.08366666666667,-0.0553733015138218,-0.0552387469958506,-0.0553744607386869,-0.0553188818357325
1.084,-0.0554220871791811,-0.0552872822704828,-0.0554233080163197,-0.0553674368527638
1.08433333333333,-0.0554709960607364,-0.0553359400283649,-0.0554722786609168,-0.0554161143178184
1.08466666666667,-0.0555200284945088,-0.0553847206030597,-0.0555213730092684,-0.0554649145641414
1.085,-0.0555691848177066,-0.0554336243293102,-0.0555705913993548,-0.0555138379261635
1.08533333333333,-0.055618465368733,-0.0554826515430407,-0.0556199341703541,-0.0555628847394873
1.08566666666667,-0.0556678704872001,-0.0555318025813742,-0.0556694016626504,-0.055612055340913
1.086,-0.055717400513912,-0.05558107778262,-0.0557189942178345,-0.0556613500684339
1.08633333333333,-0.0557670557908945,-0.0556304774862941,-0.055768712178712,-0.0557107692612307
1.08666666666667,-0.055816836661382,-0.0556800020331107,-0.0558185558893071,-0.0557603132596986
1.087,-0.0558667434698328,-0.0557296517649954,-0.0558685256948657,-0.0558099824054346
1.08733333333333,-0.0559167765619267,-0.0557794270250956,-0.055918621941869,-0.055859777041248
1.08766666666667,-0.0559669362845769,-0.0558293281577695,-0.055968844978022,-0.0559096975111692
1.088,-0.0560172229859302,-0.055879355508602,-0.0560191951522807,-0.0559597441604487
1.08833333333333,-0.0560676370153768,-0.0559295094244112,-0.0560696728148358,-0.0560099173355635
1.08866666666667,-0.0561181787235443,-0.055979790253245,-0.056120278317127,-0.056060217384229
1.089,-0.0561688484623233,-0.0560301983443944,-0.0561710120118574,-0.0561106446553922
1.08933333333333,-0.0562196465848518,-0.056080734048397,-0.056221874252979,-0.0561611994992454
1.08966666666667,-0.0562705734455261,-0.0561313977170374,-0.0562728653957172,-0.0562118822672274
1.09,-0.0563216294000201,-0.0561821897033566,-0.0563239857965639,-0.0562626933120379
1.09033333333333,-0.0563728148052701,-0.0562331103616537,-0.0563752358132835,-0.0563136329876213
1.09066666666667,-0.0564241300194892,-0.0562841600474989,-0.0564266158049278,-0.0563647016491999
1.091,-0.0564755754021794,-0.0563353391177293,-0.0564781261318287,-0.0564158996532549
1.09133333333333,-0.0565271513141235,-0.05638664793046,-0.0565297671556107,-0.0564672273575447
1.09166666666667,-0.0565788581174018,-0.0564380868450859,-0.056581539239197,-0.0565186851211107
1.092,-0.0566306961753897,-0.0564896562222919,-0.0566334427468113,-0.0565702733042759
1.09233333333333,-0.0566826658527658,-0.0565413564240513,-0.056685478043985,-0.0566219922686494
1.09266666666667,-0.0567347675155186,-0.0565931878136384,-0.0567376454975619,-0.0566738423771438
1.093,-0.0567870015309537,-0.0566451507556279,-0.0567899454757109,-0.0567258239939666
1.09333333333333,-0.0568393682676942,-0.056697245615906,-0.0568423783479097,-0.0567779374846347
1.09366666666667,-0.0568918680956878,-0.0567494727616725,-0.0568949444849801,-0.0568301832159784
1.094,-0.056944501386216,-0.0568018325614388,-0.0569476442590747,-0.0568825615561351
1.09433333333333,-0.0569972685118957,-0.0568543253850549,-0.0570004780436828,-0.0569350728745816
1.09466666666667,-0.0570501698466832,-0.0569069516036909,-0.0570534462136444,-0.0569877175421051
1.095,-0.0571032057658865,-0.0569597115898565,-0.0571065491451496,-0.0570404959308374
1.09533333333333,-0.0571563766461694,-0.0570126057174018,-0.0571597872157454,-0.0570934084142534
1.09566666666667,-0.0572096828655424,-0.0570656343615241,-0.0572131608043474,-0.0571464553671577
1.096,-0.0572631248033989,-0.05711879789878,-0.0572666702912304,-0.0571996371657213
1.09633333333333,-0.0573167028404867,-0.0571720967070749,-0.0573203160580496,-0.0572529541874608
1.09666666666667,-0.0573704173589421,-0.0572255311656815,-0.057374098487845,-0.0573064068112584
1.097,-0.057424268742275,-0.0572791016552454,-0.057428017965035,-0.0573599954173689
1.09733333333333,-0.0574782573753851,-0.057332808557786,-0.0574820748754346,-0.0574137203874114
1.09766666666667,-0.0575323836445712,-0.0573866522567071,-0.0575362696062582,-0.0574675821043885
1.098,-0.0575866479375269,-0.0574406331367934,-0.0575906025461196,-0.0575215809526903
1.09833333333333,-0.0576410506433499,-0.0574947515842278,-0.0576450740850428,-0.0575757173180936
1.09866666666667,-0.0576955921525544,-0.0575490079865938,-0.057699684614476,-0.0576299915877747
1.099,-0.0577502728570687,-0.0576034027328722,-0.0577544345272767,-0.0576844041503084
1.09933333333333,-0.0578050931502423,-0.0576579362134641,-0.0578093242177374,-0.0577389553956865
1.09966666666667,-0.0578600534268635,-0.0577126088201819,-0.0578643540815864,-0.0577936457152989
