"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0473746550820661,-0.0474849331513467,-0.0472027895360878,-0.0473635934033447
1.01,-0.0474026555932615,-0.0475132465498085,-0.0472307590964307,-0.0473917557604248
1.01033333333333,-0.0474307266339313,-0.0475416311628061,-0.0472587990711145,-0.0474199890752316
1.01066666666667,-0.0474588683606686,-0.0475700871492384,-0.0472869096167661,-0.0474482935058314
1.011,-0.0474870809305812,-0.047598614668511,-0.0473150908905097,-0.0474766692107933
1.01133333333333,-0.0475153645012548,-0.047627213880534,-0.0473433430499666,-0.0475051163491937
1.01166666666667,-0.0475437192307976,-0.047655884945738,-0.0473716662532655,-0.0475336350806167
1.012,-0.0475721452778065,-0.0476846280250501,-0.0474000606590427,-0.047562225565152
1.01233333333333,-0.047600642801398,-0.0477134432799248,-0.0474285264264242,-0.0475908879634088
1.01266666666667,-0.0476292119611803,-0.0477423308723251,-0.0474570637150616,-0.0476196224364984
1.013,-0.0476578529172802,-0.0477712909647343,-0.0474856726851066,-0.0476484291460522
1.01333333333333,-0.0476865658303375,-0.0478003237201512,-0.0475143534972212,-0.0476773082542155
1.01366666666667,-0.0477153508614933,-0.0478294293020959,-0.0475431063125821,-0.0477062599236589
1.014,-0.0477442081724162,-0.0478586078746164,-0.0475719312928867,-0.0477352843175627
1.01433333333333,-0.0477731379252812,-0.0478878596022845,-0.0476008286003377,-0.0477643815996362
1.01466666666667,-0.0478021402827858,-0.0479171846501879,-0.0476297983976664,-0.0477935519341089
1.015,-0.0478312154081436,-0.0479465831839546,-0.047658840848114,-0.0478227954857342
1.01533333333333,-0.0478603634650948,-0.0479760553697396,-0.0476879561154534,-0.0478521124197966
1.01566666666667,-0.0478895846178986,-0.0480056013742253,-0.0477171443639734,-0.0478815029021077
1.016,-0.0479188790313427,-0.0480352213646298,-0.0477464057584943,-0.0479109670990125
1.01633333333333,-0.0479482468707357,-0.0480649155087107,-0.0477757404643585,-0.0479405051773867
1.01666666666667,-0.0479776883019219,-0.04809468397476,-0.0478051486474414,-0.0479701173046396
1.017,-0.048007203491276,-0.0481245269316123,-0.0478346304741457,-0.047999803648714
1.01733333333333,-0.0480367926056996,-0.0481544445486328,-0.047864186111416,-0.0480295643781001
1.01766666666667,-0.0480664558126356,-0.0481844369957477,-0.0478938157267228,-0.0480593996618255
1.018,-0.0480961932800546,-0.0482145044434118,-0.0479235194880743,-0.0480893096694543
1.01833333333333,-0.0481260051764738,-0.0482446470626363,-0.047953297564016,-0.048119294571099
1.01866666666667,-0.0481558916709477,-0.0482748650249787,-0.0479831501236435,-0.0481493545374204
1.019,-0.0481858529330711,-0.0483051585025504,-0.0480130773365833,-0.0481794897396217
1.01933333333333,-0.0482158891329807,-0.0483355276680114,-0.0480430793730121,-0.0482097003494592
1.01966666666667,-0.0482460004413679,-0.0483659726945741,-0.0480731564036546,-0.0482399865392484
1.02,-0.0482761870294658,-0.0483964937560174,-0.0481033085997764,-0.0482703484818414
1.02033333333333,-0.0483064490690521,-0.0484270910266728,-0.0481335361331999,-0.0483007863506619
1.02066666666667,-0.048336786732469,-0.0484577646814307,-0.0481638391762998,-0.0483313003196822
1.021,-0.0483672001925976,-0.0484885148957487,-0.0481942179020001,-0.0483618905634415
1.02133333333333,-0.0483976896228867,-0.0485193418456501,-0.048224672483781,-0.0483925572570339
1.02166666666667,-0.0484282551973357,-0.0485502457077177,-0.0482552030956855,-0.0484233005761227
1.022,-0.0484588970905067,-0.0485812266591087,-0.0482858099123151,-0.0484541206969313
1.02233333333333,-0.0484896154775212,-0.0486122848775544,-0.048316493108829,-0.0484850177962578
1.02266666666667,-0.0485204105340664,-0.048643420541352,-0.0483472528609546,-0.0485159920514643
1.023,-0.0485512824363909,-0.0486746338293737,-0.0483780893449852,-0.0485470436404897
1.02333333333333,-0.0485822313613189,-0.048705924921077,-0.0484090027377771,-0.04857817274184
1.02366666666667,-0.0486132574862338,-0.0487372939964907,-0.0484399932167682,-0.0486093795346027
1.024,-0.0486443609890987,-0.0487687412362259,-0.0484710609599509,-0.0486406641984441
1.02433333333333,-0.0486755420484428,-0.0488002668214796,-0.0485022061459096,-0.0486720269136045
1.02466666666667,-0.0487068008433789,-0.0488318709340314,-0.0485334289537922,-0.0487034678609144
1.025,-0.0487381375535966,-0.0488635537562505,-0.0485647295633308,-0.0487349872217756
1.02533333333333,-0.0487695523593573,-0.0488953154710927,-0.0485961081548347,-0.0487665851781948
1.02566666666667,-0.0488010454415121,-0.0489271562621111,-0.0486275649091985,-0.0487982619127528
1.026,-0.0488326169814919,-0.0489590763134436,-0.0486591000078996,-0.0488300176086246
1.02633333333333,-0.048864267161316,-0.0489910758098324,-0.0486907136330019,-0.048861852449578
1.02666666666667,-0.0488959961635885,-0.0490231549366151,-0.048722405967158,-0.0488937666199751
1.027,-0.0489278041715089,-0.0490553138797268,-0.048754177193609,-0.0489257603047793
1.02733333333333,-0.0489596913688682,-0.0490875528257047,-0.0487860274961963,-0.0489578336895466
1.02766666666667,-0.0489916579400452,-0.0491198719616995,-0.048817957059348,-0.0489899869604363
1.028,-0.0490237040700218,-0.0491522714754543,-0.0488499660680933,-0.0490222203042139
1.02833333333333,-0.0490558299443745,-0.0491847515553358,-0.0488820547080562,-0.0490545339082482
1.02866666666667,-0.0490880357492861,-0.0492173123903077,-0.0489142231654746,-0.0490869279605143
1.029,-0.0491203216715405,-0.0492499541699592,-0.0489464716271709,-0.0491194026495995
1.02933333333333,-0.0491526878985204,-0.049282677084486,-0.0489788002805908,-0.0491519581647031
1.02966666666667,-0.0491851346182263,-0.0493154813247047,-0.0490112093137771,-0.0491845946956376
1.03,-0.0492176620192583,-0.0493483670820577,-0.0490436989153907,-0.0492173124328318
1.03033333333333,-0.0492502702908333,-0.049381334548598,-0.0490762692746951,-0.0492501115673361
1.03066666666667,-0.0492829596227875,-0.0494143839170149,-0.0491089205815791,-0.0492829922908182
1.031,-0.0493157302055643,-0.049447515380613,-0.0491416530265403,-0.0493159547955707
1.03133333333333,-0.049348582230225,-0.0494807291333386,-0.049174466800698,-0.0493489992745141
1.03166666666667,-0.0493815158884649,-0.0495140253697549,-0.0492073620957954,-0.0493821259211926
1.032,-0.0494145313725836,-0.0495474042850718,-0.0492403391041958,-0.0494153349297836
1.03233333333333,-0.0494476288755212,-0.0495808660751291,-0.0492733980188914,-0.0494486264950949
1.03266666666667,-0.049480808590837,-0.0496144109364031,-0.0493065390334952,-0.0494820008125704
1.033,-0.049514070712724,-0.049648039066013,-0.0493397623422628,-0.0495154580782895
1.03333333333333,-0.0495474154360032,-0.0496817506617225,-0.0493730681400692,-0.0495489984889724
1.03366666666667,-0.0495808429561351,-0.0497155459219378,-0.0494064566224374,-0.0495826222419808
1.034,-0.0496143534692152,-0.0497494250457176,-0.0494399279855146,-0.0496163295353191
1.03433333333333,-0.0496479471719707,-0.0497833882327595,-0.0494734824261014,-0.0496501205676393
1.03466666666667,-0.0496816242617814,-0.0498174356834243,-0.0495071201416263,-0.0496839955382436
1.035,-0.0497153849366645,-0.049851567598724,-0.0495408413301731,-0.0497179546470821
1.03533333333333,-0.0497492293952841,-0.0498857841803274,-0.0495746461904662,-0.0497519980947591
1.03566666666667,-0.0497831578369556,-0.0499200856305653,-0.0496085349218844,-0.0497861260825363
1.036,-0.0498171704616381,-0.049954472152424,-0.0496425077244523,-0.0498203388123319
1.03633333333333,-0.0498512674699502,-0.049988943949561,-0.0496765647988487,-0.0498546364867289
1.03666666666667,-0.0498854490631636,-0.0500235012262961,-0.0497107063464126,-0.0498890193089664
1.037,-0.0499197154432096,-0.050058144187621,-0.0497449325691386,-0.0499234874829511
1.03733333333333,-0.0499540668126778,-0.0500928730391998,-0.0497792436696845,-0.0499580412132669
1.03766666666667,-0.0499885033748192,-0.0501276879873715,-0.0498136398513683,-0.0499926807051561
1.038,-0.0500230253335538,-0.0501625892391415,-0.0498481213181752,-0.050027406164537
1.03833333333333,-0.0500576328934661,-0.0501975770022116,-0.0498826882747627,-0.0500622177980089
1.03866666666667,-0.0500923262598125,-0.0502326514849512,-0.0499173409264561,-0.0500971158128431
1.039,-0.0501271056385197,-0.0502678128964201,-0.0499520794792482,-0.0501321004169921
1.03933333333333,-0.0501619712361982,-0.0503030614463654,-0.0499869041398157,-0.050167171819093
1.03966666666667,-0.0501969232601171,-0.0503383973452207,-0.050021815115513,-0.050202330228467
1.04,-0.0502319619182451,-0.0503738208041116,-0.050056812614367,-0.050237575855125
1.04033333333333,-0.0502670874192218,-0.0504093320348594,-0.0500918968451018,-0.0502729089097678
1.04066666666667,-0.0503022999723789,-0.0504449312499841,-0.050127068017115,-0.050308329603788
1.041,-0.0503375997877298,-0.0504806186627012,-0.0501623263404967,-0.0503438381492747
1.04133333333333,-0.0503729870759791,-0.050516394486932,-0.0501976720260319,-0.050379434759014
1.04166666666667,-0.0504084620485258,-0.0505522589373003,-0.0502331052851883,-0.0504151196464954
1.042,-0.0504440249174686,-0.0505882122291386,-0.0502686263301442,-0.0504508930259108
1.04233333333333,-0.0504796758955894,-0.0506242545784857,-0.0503042353737609,-0.0504867551121552
1.04266666666667,-0.0505154151963881,-0.0506603862020979,-0.0503399326296167,-0.0505227061208326
1.043,-0.0505512430340577,-0.0506966073174487,-0.0503757183119801,-0.0505587462682666
1.04333333333333,-0.0505871596234956,-0.0507329181427223,-0.0504115926358336,-0.0505948757714852
1.04366666666667,-0.0506231651803108,-0.0507693188968262,-0.0504475558168666,-0.0506310948482348
1.044,-0.0506592599208236,-0.0508058097993937,-0.0504836080714807,-0.0506674037169861
1.04433333333333,-0.0506954440620688,-0.0508423910707809,-0.0505197496167937,-0.0507038025969221
1.04466666666667,-0.0507317178217908,-0.0508790629320767,-0.0505559806706352,-0.0507402917079649
1.045,-0.0507680814184583,-0.0509158256050993,-0.0505923014515569,-0.0507768712707442
1.04533333333333,-0.0508045350712668,-0.0509526793123998,-0.0506287121788355,-0.0508135415066392
1.04566666666667,-0.0508410790001189,-0.0509896242772685,-0.0506652130724703,-0.0508503026377536
1.046,-0.0508777134256618,-0.0510266607237309,-0.0507018043531866,-0.0508871548869202
1.04633333333333,-0.050914438569263,-0.0510637888765619,-0.0507384862424467,-0.0509240984777235
1.04666666666667,-0.0509512546530243,-0.0511010089612769,-0.0507752589624391,-0.0509611336344754
1.047,-0.0509881618997844,-0.0511383212041426,-0.0508121227360903,-0.0509982605822471
1.04733333333333,-0.0510251605331161,-0.0511757258321692,-0.0508490777870688,-0.0510354795468383
1.04766666666667,-0.0510622507773333,-0.0512132230731348,-0.0508861243397753,-0.0510727907548122
1.048,-0.0510994328574986,-0.051250813155559,-0.0509232626193706,-0.0511101944334768
1.04833333333333,-0.0511367069994147,-0.0512884963087267,-0.0509604928517454,-0.0511476908109008
1.04866666666667,-0.0511740734296341,-0.0513262727626894,-0.0509978152635533,-0.0511852801159038
1.049,-0.0512115323754632,-0.0513641427482554,-0.0510352300821933,-0.0512229625780737
1.04933333333333,-0.051249084064963,-0.0514021064970104,-0.0510727375358236,-0.0512607384277592
1.04966666666667,-0.0512867287269493,-0.0514401642413025,-0.0511103378533613,-0.0512986078960707
1.05,-0.0513244665910025,-0.0514783162142584,-0.0511480312644774,-0.0513365712148928
1.05033333333333,-0.0513622978874579,-0.0515165626497783,-0.0511858179996159,-0.0513746286168807
1.05066666666667,-0.051400222847426,-0.0515549037825493,-0.0512236982899837,-0.0514127803354729
1.051,-0.0514382417027811,-0.0515933398480314,-0.0512616723675581,-0.0514510266048694
1.05133333333333,-0.0514763546861729,-0.0516318710824754,-0.0512997404650908,-0.0514893676600674
1.05166666666667,-0.0515145620310204,-0.0516704977229224,-0.0513379028161068,-0.0515278037368385
1.052,-0.0515528639715234,-0.0517092200072008,-0.0513761596549088,-0.0515663350717425
1.05233333333333,-0.0515912607426645,-0.051748038173936,-0.0514145112165862,-0.0516049619021341
1.05266666666667,-0.0516297525802069,-0.0517869524625515,-0.0514529577370091,-0.0516436844661585
1.053,-0.0516683397206973,-0.0518259631132689,-0.0514914994528336,-0.0516825030027566
1.05333333333333,-0.0517070224014791,-0.0518650703671176,-0.0515301366015131,-0.0517214177516657
1.05366666666667,-0.0517458008606823,-0.0519042744659281,-0.0515688694212849,-0.0517604289534278
1.054,-0.0517846753372355,-0.0519435756523475,-0.0516076981511934,-0.0517995368493901
1.05433333333333,-0.0518236460708649,-0.0519829741698299,-0.0516466230310742,-0.0518387416817113
1.05466666666667,-0.0518627133020955,-0.0520224702626475,-0.0516856443015705,-0.0518780436933513
1.055,-0.0519018772722632,-0.0520620641758945,-0.0517247622041257,-0.0519174431280985
1.05533333333333,-0.0519411382235057,-0.0521017561554794,-0.0517639769809999,-0.0519569402305443
1.05566666666667,-0.051980496398775,-0.0521415464481481,-0.0518032888752591,-0.0519965352461135
1.056,-0.0520199520418344,-0.0521814353014649,-0.051842698130787,-0.0520362284210439
1.05633333333333,-0.0520595053972615,-0.0522214229638291,-0.0518822049922821,-0.0520760200024095
1.05666666666667,-0.0520991567104622,-0.052261509684476,-0.0519218097052684,-0.0521159102381062
1.057,-0.0521389062276593,-0.0523016957134795,-0.0519615125160906,-0.0521558993768661
1.05733333333333,-0.0521787541959041,-0.0523419813017501,-0.0520013136719259,-0.0521959876682647
1.05766666666667,-0.0522187008630765,-0.0523823667010473,-0.0520412134207742,-0.0522361753627063
1.058,-0.0522587464778861,-0.0524228521639819,-0.0520812120114787,-0.0522764627114442
1.05833333333333,-0.0522988912898857,-0.0524634379440034,-0.052121309693709,-0.0523168499665769
1.05866666666667,-0.0523391355494618,-0.0525041242954308,-0.0521615067179852,-0.0523573373810486
1.059,-0.052379479507842,-0.0525449114734307,-0.0522018033356665,-0.0523979252086613
1.05933333333333,-0.0524199234171055,-0.0525857997340308,-0.0522421997989565,-0.0524386137040702
1.05966666666667,-0.0524604675301717,-0.0526267893341303,-0.0522826963609101,-0.0524794031227916
1.06,-0.0525011121008191,-0.0526678805314881,-0.0523232932754422,-0.052520293721205
1.06033333333333,-0.0525418573836776,-0.0527090735847356,-0.0523639907973119,-0.0525612857565467
1.06066666666667,-0.0525827036342379,-0.052750368753387,-0.0524047891821464,-0.052602379486935
1.061,-0.0526236511088531,-0.0527917662978197,-0.0524456886864406,-0.0526435751713541
1.06133333333333,-0.0526647000647382,-0.0528332664793045,-0.0524866895675418,-0.0526848730696659
1.06166666666667,-0.0527058507599763,-0.0528748695599892,-0.0525277920836761,-0.0527262734426094
1.062,-0.0527471034535311,-0.0529165758029169,-0.0525689964939451,-0.0527677765518051
1.06233333333333,-0.0527884584052266,-0.0529583854720149,-0.0526103030583237,-0.0528093826597652
1.06266666666667,-0.0528299158757823,-0.0530002988321037,-0.0526517120376642,-0.0528510920298876
1.063,-0.0528714761267836,-0.0530423161489083,-0.0526932236937097,-0.0528929049264655
1.06333333333333,-0.0529131394207127,-0.05308443768906,-0.0527348382890763,-0.0529348216146832
1.06366666666667,-0.0529549060209363,-0.0531266637200811,-0.052776556087287,-0.0529768423606329
1.064,-0.0529967761917159,-0.0531689945104147,-0.0528183773527479,-0.0530189674313044
1.06433333333333,-0.0530387501982043,-0.0532114303294104,-0.0528603023507684,-0.0530611970945932
1.06466666666667,-0.0530808283064562,-0.0532539714473341,-0.0529023313475503,-0.0531035316193106
1.065,-0.0531230107834305,-0.0532966181353768,-0.052944464610208,-0.0531459712751815
1.06533333333333,-0.0531652978969894,-0.0533393706656448,-0.052986702406761,-0.0531885163328439
1.06566666666667,-0.0532076899159059,-0.0533822293111723,-0.0530290450061371,-0.0532311670638608
1.066,-0.0532501871098669,-0.0534251943459288,-0.0530714926781806,-0.0532739237407177
1.06633333333333,-0.0532927897494766,-0.0534682660448145,-0.0531140456936567,-0.0533167866368279
1.06666666666667,-0.0533354981062567,-0.0535114446836676,-0.0531567043242498,-0.0533597560265417
1.067,-0.0533783124526587,-0.0535547305392664,-0.0531994688425703,-0.0534028321851383
1.06733333333333,-0.0534212330620553,-0.0535981238893359,-0.0532423395221559,-0.0534460153888419
1.06766666666667,-0.0534642602087563,-0.0536416250125486,-0.0532853166374829,-0.0534893059148145
1.068,-0.0535073941679986,-0.0536852341885293,-0.0533284004639607,-0.0535327040411689
1.06833333333333,-0.0535506352159638,-0.0537289516978589,-0.0533715912779327,-0.0535762100469706
1.06866666666667,-0.0535939836297765,-0.0537727778220803,-0.0534148893566967,-0.0536198242122287
1.069,-0.0536374396875032,-0.0538167128436957,-0.0534582949784927,-0.0536635468179202
1.06933333333333,-0.053681003668161,-0.053860757046179,-0.0535018084225091,-0.0537073781459823
1.06966666666667,-0.0537246758517238,-0.0539049107139733,-0.0535454299688969,-0.053751318479313
1.07,-0.0537684565191162,-0.0539491741324983,-0.0535891598987561,-0.0537953681017826
1.07033333333333,-0.0538123459522304,-0.0539935475881482,-0.0536329984941578,-0.0538395272982348
1.07066666666667,-0.0538563444339212,-0.054038031368304,-0.0536769460381366,-0.0538837963544887
1.071,-0.0539004522480048,-0.0540826257613333,-0.0537210028146939,-0.0539281755573468
1.07133333333333,-0.0539446696792771,-0.0541273310565918,-0.0537651691088099,-0.0539726651945926
1.07166666666667,-0.0539889970135119,-0.0541721475444323,-0.0538094452064378,-0.054017265554998
1.072,-0.0540334345374588,-0.0542170755162026,-0.0538538313945144,-0.0540619769283299
1.07233333333333,-0.0540779825388495,-0.0542621152642576,-0.0538983279609651,-0.0541067996053552
1.07266666666667,-0.054122641306405,-0.0543072670819531,-0.0539429351947022,-0.0541517338778291
1.073,-0.0541674111298414,-0.0543525312636607,-0.0539876533856274,-0.0541967800385235
1.07333333333333,-0.0542122922998639,-0.054397908104761,-0.0540324828246461,-0.0542419383812112
1.07366666666667,-0.0542572851081819,-0.0544433979016583,-0.05407742380366,-0.054287209200677
1.074,-0.0543023898475048,-0.0544890009517707,-0.0541224766155793,-0.0543325927927294
1.07433333333333,-0.0543476068115537,-0.0545347175535538,-0.0541676415543205,-0.0543780894541857
1.07466666666667,-0.054392936295054,-0.054580548006487,-0.0542129189148147,-0.0544236994828996
1.075,-0.0544383785937564,-0.0546264926110831,-0.0542583089930118,-0.0544694231777439
1.07533333333333,-0.0544839340044209,-0.0546725516688966,-0.0543038120858763,-0.0545152608386267
1.07566666666667,-0.0545296028248389,-0.0547187254825272,-0.0543494284914103,-0.0545612127664896
1.076,-0.0545753853538199,-0.054765014355615,-0.0543951585086298,-0.0546072792633274
1.07633333333333,-0.0546212818912153,-0.0548114185928587,-0.0544410024375961,-0.0546534606321619
1.07666666666667,-0.0546672927379047,-0.054857938500003,-0.0544869605794018,-0.0546997571770757
1.077,-0.054713418195811,-0.0549045743838619,-0.0545330332361853,-0.0547461692032029
1.07733333333333,-0.0547596585679004,-0.0549513265523114,-0.054579220711127,-0.0547926970167299
1.07766666666667,-0.0548060141581866,-0.054998195314288,-0.0546255233084597,-0.054839340924911
1.078,-0.0548524852717328,-0.0550451809798069,-0.0546719413334706,-0.0548861012360647
1.07833333333333,-0.0548990722146651,-0.0550922838599602,-0.0547184750925,-0.0549329782595747
1.07866666666667,-0.054945775294167,-0.0551395042669202,-0.054765124892963,-0.0549799723059027
1.079,-0.0549925948184833,-0.0551868425139458,-0.0548118910433263,-0.055027083686596
1.07933333333333,-0.0550395310969337,-0.0552342989153799,-0.0548587738531421,-0.0550743127142701
1.07966666666667,-0.05508658443991,-0.0552818737866671,-0.054905773633025,-0.055121659702644
1.08,-0.0551337551588761,-0.0553295674443447,-0.0549528906946782,-0.0551691249665138
1.08033333333333,-0.0551810435663865,-0.0553773802060535,-0.0550001253508897,-0.0552167088217803
1.08066666666667,-0.055228449976075,-0.055425312390546,-0.0550474779155275,-0.0552644115854454
1.081,-0.0552759747026679,-0.055473364317685,-0.0550949487035581,-0.0553122335756112
1.08133333333333,-0.0553236180619943,-0.0555215363084432,-0.0551425380310487,-0.055360175111491
1.08166666666667,-0.0553713803709701,-0.0555698286849241,-0.0551902462151641,-0.0554082365134165
1.082,-0.0554192619476246,-0.0556182417703469,-0.0552380735741717,-0.0554564181028301
1.08233333333333,-0.0554672631110891,-0.0556667758890681,-0.0552860204274553,-0.0555047202023022
1.08266666666667,-0.0555153841816138,-0.0557154313665771,-0.0553340870955092,-0.0555531431355316
1.083,-0.055563625480563,-0.0557642085294968,-0.0553822738999538,-0.0556016872273435
1.08333333333333,-0.0556119873304229,-0.0558131077056,-0.055430581163528,-0.0556503528037011
1.08366666666667,-0.0556604700548063,-0.0558621292238045,-0.055479009210099,-0.0556991401917194
1.084,-0.0557090739784552,-0.0559112734141861,-0.0555275583646711,-0.055748049719642
1.08433333333333,-0.0557577994272518,-0.0559605406079715,-0.0555762289533816,-0.0557970817168762
1.08466666666667,-0.0558066467282105,-0.0560099311375523,-0.0556250213035179,-0.055846236513978
1.085,-0.0558556162095036,-0.056059445336485,-0.0556739357435035,-0.0558955144426638
1.08533333333333,-0.0559047082004406,-0.0561090835395035,-0.0557229726029198,-0.0559449158358211
1.08566666666667,-0.0559539230314823,-0.0561588460825136,-0.0557721322125089,-0.0559944410274938
1.086,-0.0560032610342667,-0.0562087333026056,-0.0558214149041649,-0.056044090352912
1.08633333333333,-0.0560527225415743,-0.0562587455380495,-0.0558708210109535,-0.0560938641484786
1.08666666666667,-0.0561023078873679,-0.0563088831283164,-0.0559203508671122,-0.05614376275178
1.087,-0.0561520174067744,-0.0563591464140603,-0.0559700048080421,-0.0561937865015971
1.08733333333333,-0.0562018514361002,-0.0564095357371473,-0.0560197831703399,-0.0562439357378924
1.08766666666667,-0.0562518103128413,-0.0564600514406448,-0.0560696862917826,-0.0562942108018374
1.088,-0.0563018943756733,-0.0565106938688342,-0.0561197145113269,-0.0563446120358022
1.08833333333333,-0.0563521039644634,-0.0565614633672037,-0.0561698681691386,-0.0563951397833659
1.08866666666667,-0.0564024394202789,-0.056612360282469,-0.0562201476065732,-0.056445794389319
1.089,-0.0564529010853927,-0.056663384962571,-0.0562705531661939,-0.0564965761996682
1.08933333333333,-0.0565034893032779,-0.0567145377566779,-0.0563210851917717,-0.0565474855616478
1.08966666666667,-0.056554204418617,-0.0567658190151992,-0.0563717440282953,-0.0565985228237213
1.09,-0.0566050467773176,-0.0568172290897729,-0.0564225300219696,-0.0566496883355764
1.09033333333333,-0.0566560167265053,-0.0568687683332984,-0.0564734435202215,-0.0567009824481445
1.09066666666667,-0.0567071146145289,-0.056920437099915,-0.0565244848717157,-0.0567524055136005
1.091,-0.0567583407909741,-0.0569722357450234,-0.0565756544263401,-0.0568039578853635
1.09133333333333,-0.0568096956066596,-0.0570241646252852,-0.0566269525352291,-0.056855639918113
1.09166666666667,-0.0568611794136458,-0.0570762240986187,-0.0566783795507571,-0.0569074519677801
1.092,-0.0569127925652432,-0.057128414524231,-0.0567299358265559,-0.0569593943915615
1.09233333333333,-0.0569645354160127,-0.0571807362625902,-0.0567816217175012,-0.0570114675479255
1.09266666666667,-0.0570164083217683,-0.0572331896754566,-0.056833437579736,-0.0570636717966086
1.093,-0.0570684116395959,-0.0572857751258736,-0.0568853837706689,-0.05711600749863
1.09333333333333,-0.0571205457278379,-0.0573384929781743,-0.0569374606489759,-0.0571684750162976
1.09366666666667,-0.0571728109461163,-0.0573913435979993,-0.0569896685746047,-0.0572210747132013
1.094,-0.0572252076553292,-0.0574443273522857,-0.0570420079087907,-0.0572738069542314
1.09433333333333,-0.0572777362176565,-0.0574974446092756,-0.057094479014054,-0.0573266721055778
1.09466666666667,-0.0573303969965699,-0.0575506957385389,-0.0571470822542008,-0.0573796705347373
1.095,-0.0573831903568311,-0.0576040811109496,-0.0571998179943421,-0.0574328026105136
1.09533333333333,-0.0574361166645048,-0.0576576010987155,-0.0572526866008844,-0.0574860687030353
1.09566666666667,-0.057489176286958,-0.0577112560753759,-0.0573056884415457,-0.057539469183743
1.096,-0.0575423695928649,-0.0577650464158022,-0.0573588238853563,-0.0575930044254111
1.09633333333333,-0.0575956969522242,-0.057818972496209,-0.0574120933026613,-0.0576466748021532
1.09666666666667,-0.0576491587363479,-0.057873034694159,-0.0574654970651343,-0.0577004806894073
1.097,-0.057702755317871,-0.0579272333885699,-0.057519035545777,-0.0577544224639684
1.09733333333333,-0.0577564870707707,-0.0579815689597132,-0.0575727091189224,-0.0578085005039762
1.09766666666667,-0.0578103543703543,-0.0580360417892294,-0.0576265181602513,-0.057862715188925
1.098,-0.0578643575932738,-0.0580906522601238,-0.057680463046783,-0.0579170668996742
1.09833333333333,-0.0579184971175335,-0.0581454007567835,-0.0577345441568942,-0.0579715560184507
1.09866666666667,-0.0579727733224826,-0.0582002876649712,-0.057788761870315,-0.0580261829288458
1.099,-0.0580271865888423,-0.0582553133718432,-0.0578431165681408,-0.0580809480158385
1.09933333333333,-0.0580817372986857,-0.0583104782659412,-0.0578976086328333,-0.0581358516657875
1.09966666666667,-0.0581364258354689,-0.0583657827372149,-0.0579522384482314,-0.058190894266442
