"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.049863925212647,-0.0497764931887114,-0.0496946105748025,-0.0497259445473555
1.02966666666667,-0.0498972535929668,-0.0498096889232295,-0.0497277053596603,-0.0497591733722837
1.03,-0.0499306641190811,-0.0498429664699283,-0.049760881647786,-0.0497924841512725
1.03033333333333,-0.0499641569829242,-0.0498763260196319,-0.0497941396292853,-0.0498258770758692
1.03066666666667,-0.0499977323770586,-0.0499097677637923,-0.049827479494868,-0.04985935233824
1.031,-0.0500313904946552,-0.0499432918944641,-0.0498609014358674,-0.0498929101311733
1.03133333333333,-0.0500651315295246,-0.0499768986043349,-0.0498944056442287,-0.049926550648079
1.03166666666667,-0.0500989556760901,-0.0500105880867046,-0.0499279923125179,-0.0499602740829917
1.032,-0.0501328631294125,-0.0500443605355024,-0.0499616616339245,-0.0499940806305723
1.03233333333333,-0.0501668540851791,-0.0500782161452832,-0.0499954138022656,-0.0500279704861145
1.03266666666667,-0.0502009287397137,-0.0501121551112293,-0.0500292490119732,-0.0500619438455443
1.033,-0.0502350872899707,-0.050146177629156,-0.0500631674581196,-0.0500960009054184
1.03333333333333,-0.0502693299335458,-0.0501802838955076,-0.0500971693364015,-0.0501301418629325
1.03366666666667,-0.0503036568686767,-0.0502144741073701,-0.0501312548431565,-0.0501643669159193
1.034,-0.0503380682942403,-0.0502487484624627,-0.0501654241753453,-0.0501986762628561
1.03433333333333,-0.0503725644097569,-0.0502831071591455,-0.0501996775305762,-0.0502330701028601
1.03466666666667,-0.0504071454153948,-0.0503175503964272,-0.0502340151070908,-0.0502675486356943
1.035,-0.0504418115119749,-0.0503520783739504,-0.0502684371037829,-0.0503021120617744
1.03533333333333,-0.0504765629009678,-0.0503866912920126,-0.0503029437201836,-0.0503367605821628
1.03566666666667,-0.0505113997844956,-0.0504213893515597,-0.0503375351564725,-0.0503714943985714
1.036,-0.0505463223653414,-0.0504561727541877,-0.0503722116134751,-0.0504063137133778
1.03633333333333,-0.0505813308469433,-0.0504910417021499,-0.0504069732926755,-0.0504412187296072
1.03666666666667,-0.0506164254334054,-0.0505259963983495,-0.0504418203962073,-0.0504762096509483
1.037,-0.0506516063294911,-0.0505610370463559,-0.0504767531268629,-0.0505112866817531
1.03733333333333,-0.0506868737406301,-0.0505961638503973,-0.050511771688093,-0.0505464500270384
1.03766666666667,-0.0507222278729227,-0.0506313770153672,-0.050546876284006,-0.0505816998924879
1.038,-0.0507576689331405,-0.0506666767468217,-0.0505820671193827,-0.0506170364844561
1.03833333333333,-0.0507931971287244,-0.0507020632509853,-0.0506173443996604,-0.0506524600099618
1.03866666666667,-0.0508288126677975,-0.0507375367347607,-0.0506527083309516,-0.0506879706767127
1.039,-0.0508645157591544,-0.050773097405717,-0.0506881591200364,-0.050723568693082
1.03933333333333,-0.0509003066122766,-0.0508087454721017,-0.050723696974369,-0.050759254268128
1.03966666666667,-0.0509361854373268,-0.0508444811428423,-0.0507593221020819,-0.0507950276115874
1.04,-0.0509721524451509,-0.0508803046275438,-0.0507950347119821,-0.0508308889338846
1.04033333333333,-0.051008207847286,-0.0509162161364912,-0.0508308350135583,-0.0508668384461276
1.04066666666667,-0.0510443518559609,-0.0509522158806704,-0.0508667232169868,-0.0509028763601216
1.041,-0.0510805846840917,-0.0509883040717418,-0.0509026995331257,-0.0509390028883557
1.04133333333333,-0.0511169065453022,-0.0510244809220604,-0.0509387641735223,-0.0509752182440145
1.04166666666667,-0.0511533176539003,-0.0510607466446786,-0.0509749173504129,-0.0510115226409825
1.042,-0.0511898182249086,-0.0510971014533375,-0.0510111592767317,-0.0510479162938431
1.04233333333333,-0.0512264084740456,-0.0511335455624831,-0.0510474901661069,-0.0510843994178855
1.04266666666667,-0.0512630886177338,-0.0511700791872624,-0.0510839102328647,-0.0511209722290987
1.043,-0.051299858873111,-0.0512067025435192,-0.05112041969203,-0.0511576349441814
1.04333333333333,-0.0513367194580221,-0.051243415847813,-0.0511570187593366,-0.0511943877805393
1.04366666666667,-0.0513736705910312,-0.0512802193174072,-0.0511937076512238,-0.0512312309562972
1.044,-0.0514107124914106,-0.0513171131702775,-0.0512304865848332,-0.0512681646902919
1.04433333333333,-0.0514478453791636,-0.0513540976251129,-0.0512673557780266,-0.0513051892020756
1.04466666666667,-0.0514850694750054,-0.0513911729013243,-0.0513043154493746,-0.0513423047119262
1.045,-0.0515223850003796,-0.0514283392190329,-0.0513413658181692,-0.0513795114408418
1.04533333333333,-0.051559792177459,-0.0514655967990908,-0.0513785071044154,-0.0514168096105482
1.04566666666667,-0.0515972912291403,-0.0515029458630709,-0.0514157395288453,-0.0514541994435004
1.046,-0.051634882379062,-0.0515403866332726,-0.0514530633129146,-0.051491681162878
1.04633333333333,-0.0516725658515912,-0.0515779193327295,-0.0514904786788056,-0.0515292549926047
1.04666666666667,-0.0517103418718374,-0.0516155441852076,-0.0515279858494328,-0.0515669211573374
1.047,-0.0517482106656508,-0.0516532614151985,-0.05156558504844,-0.0516046798824723
1.04733333333333,-0.0517861724596195,-0.0516910712479524,-0.0516032765002104,-0.0516425313941478
1.04766666666667,-0.0518242274810872,-0.0517289739094386,-0.0516410604298644,-0.0516804759192427
1.048,-0.0518623759581398,-0.0517669696263859,-0.0516789370632637,-0.0517185136853953
1.04833333333333,-0.0519006181196213,-0.0518050586262635,-0.0517169066270102,-0.0517566449209815
1.04866666666667,-0.0519389541951228,-0.0518432411372908,-0.0517549693484577,-0.0517948698551419
1.049,-0.0519773844149993,-0.051881517388438,-0.0517931254557092,-0.051833188717766
1.04933333333333,-0.0520159090103675,-0.0519198876094335,-0.0518313751776139,-0.0518716017395084
1.04966666666667,-0.0520545282131013,-0.0519583520307617,-0.0518697187437807,-0.0519101091517785
1.05,-0.0520932422558452,-0.0519969108836676,-0.0519081563845805,-0.0519487111867594
1.05033333333333,-0.0521320513720155,-0.0520355644001605,-0.0519466883311354,-0.0519874080773913
1.05066666666667,-0.0521709557957925,-0.0520743128130143,-0.0519853148153381,-0.0520262000573919
1.051,-0.0522099557621397,-0.0521131563557776,-0.0520240360698411,-0.0520650873612565
1.05133333333333,-0.0522490515067928,-0.0521520952627639,-0.0520628523280748,-0.0521040702242452
1.05166666666667,-0.0522882432662677,-0.0521911297690625,-0.0521017638242352,-0.0521431488824085
1.052,-0.052327531277871,-0.05223026011055,-0.052140770793298,-0.0521823235725709
1.05233333333333,-0.0523669157796907,-0.0522694865238719,-0.0521798734710106,-0.0522215945323478
1.05266666666667,-0.0524063970106035,-0.0523088092464641,-0.0522190720939059,-0.0522609620001386
1.053,-0.0524459752102842,-0.0523482285165482,-0.0522583668993006,-0.0523004262151387
1.05333333333333,-0.0524856506191925,-0.0523877445731331,-0.0522977581252984,-0.0523399874173312
1.05366666666667,-0.0525254234785997,-0.0524273576560232,-0.052337246010786,-0.0523796458475042
1.054,-0.0525652940305709,-0.0524670680058202,-0.052376830795456,-0.0524194017472363
1.05433333333333,-0.0526052625179763,-0.0525068758639222,-0.0524165127197798,-0.0524592553589202
1.05466666666667,-0.0526453291844982,-0.0525467814725255,-0.0524562920250478,-0.052499206925745
1.055,-0.0526854942746212,-0.0525867850746359,-0.0524961689533289,-0.0525392566917117
1.05533333333333,-0.052725758033651,-0.0526268869140642,-0.0525361437475151,-0.0525794049016374
1.05566666666667,-0.0527661207077072,-0.0526670872354361,-0.0525762166512995,-0.0526196518011515
1.056,-0.0528065825437343,-0.0527073862841888,-0.0526163879091834,-0.0526599976367021
1.05633333333333,-0.0528471437894901,-0.0527477843065725,-0.0526566577664883,-0.0527004426555593
1.05666666666667,-0.0528878046935652,-0.0527882815496604,-0.0526970264693456,-0.0527409871058182
1.057,-0.0529285655053788,-0.0528288782613562,-0.0527374942647117,-0.0527816312363978
1.05733333333333,-0.0529694264751842,-0.0528695746903761,-0.0527780614003669,-0.0528223752970567
1.05766666666667,-0.0530103878540635,-0.0529103710862761,-0.0528187281249105,-0.0528632195383745
1.058,-0.0530514498939481,-0.0529512676994407,-0.0528594946877796,-0.0529041642117843
1.05833333333333,-0.0530926128476025,-0.0529922647810875,-0.0529003613392401,-0.052945209569544
1.05866666666667,-0.0531338769686387,-0.0530333625832815,-0.0529413283303937,-0.0529863558647661
1.059,-0.0531752425115203,-0.0530745613589246,-0.0529823959131836,-0.0530276033514046
1.05933333333333,-0.0532167097315573,-0.0531158613617603,-0.053023564340389,-0.0530689522842669
1.05966666666667,-0.0532582788849222,-0.0531572628463857,-0.0530648338656394,-0.0531104029190094
1.06,-0.0532999502286352,-0.0531987660682494,-0.053106204743415,-0.0531519555121473
1.06033333333333,-0.0533417240205856,-0.0532403712836515,-0.0531476772290395,-0.0531936103210594
1.06066666666667,-0.0533836005195271,-0.0532820787497583,-0.0531892515786991,-0.05323536760398
1.061,-0.0534255799850806,-0.053323888724583,-0.0532309280494363,-0.0532772276200184
1.06133333333333,-0.0534676626777345,-0.0533658014670208,-0.0532727068991541,-0.0533191906291444
1.06166666666667,-0.0535098488588561,-0.0534078172368231,-0.0533145883866236,-0.0533612568922098
1.062,-0.053552138790693,-0.0534499362946206,-0.0533565727714765,-0.0534034266709384
1.06233333333333,-0.0535945327363678,-0.0534921589019096,-0.0533986603142245,-0.0534457002279325
1.06266666666667,-0.0536370309598913,-0.0535344853210721,-0.0534408512762496,-0.0534880778266801
1.063,-0.0536796337261651,-0.0535769158153712,-0.0534831459198108,-0.0535305597315582
1.06333333333333,-0.0537223413009749,-0.0536194506489542,-0.0535255445080561,-0.0535731462078278
1.06366666666667,-0.0537651539510101,-0.0536620900868495,-0.0535680473050108,-0.0536158375216468
1.064,-0.0538080719438551,-0.053704834394993,-0.0536106545755919,-0.0536586339400681
1.06433333333333,-0.0538510955479942,-0.0537476838401934,-0.0536533665856026,-0.0537015357310509
1.06466666666667,-0.053894225032821,-0.0537906386901831,-0.0536961836017536,-0.0537445431634496
1.065,-0.0539374606686343,-0.053833699213579,-0.0537391058916419,-0.0537876565070311
1.06533333333333,-0.0539808027266512,-0.0538768656799088,-0.0537821337237738,-0.0538308760324739
1.06566666666667,-0.0540242514789937,-0.0539201383596106,-0.0538252673675577,-0.0538742020113672
1.066,-0.0540678071987161,-0.0539635175240342,-0.0538685070933115,-0.0539176347162166
1.06633333333333,-0.0541114701597891,-0.0540070034454441,-0.0539118531722677,-0.0539611744204603
1.06666666666667,-0.0541552406371091,-0.0540505963970273,-0.0539553058765774,-0.0540048213984487
1.067,-0.0541991189065078,-0.0540942966528884,-0.0539988654793005,-0.054048575925464
1.06733333333333,-0.0542431052447442,-0.0541381044880673,-0.0540425322544347,-0.0540924382777283
1.06766666666667,-0.0542871999295226,-0.0541820201785253,-0.054086306476894,-0.0541364087323862
1.068,-0.0543314032394834,-0.0542260440011672,-0.054130188422525,-0.0541804875675345
1.06833333333333,-0.0543757154542106,-0.0542701762338249,-0.0541741783681111,-0.0542246750622041
1.06866666666667,-0.0544201368542398,-0.0543144171552806,-0.0542182765913728,-0.0542689714963762
1.069,-0.0544646677210562,-0.0543587670452549,-0.0542624833709698,-0.0543133771509858
1.06933333333333,-0.0545093083371036,-0.0544032261844193,-0.054306798986509,-0.0543578923079171
1.06966666666667,-0.054554058985786,-0.0544477948544015,-0.0543512237185424,-0.0544025172500113
1.07,-0.0545989199514652,-0.054492473337779,-0.0543957578485801,-0.0544472522610754
1.07033333333333,-0.05464389151948,-0.0545372619180908,-0.0544404016590804,-0.0544920976258793
1.07066666666667,-0.0546889739761241,-0.0545821608798403,-0.0544851554334709,-0.0545370536301627
1.071,-0.0547341676086836,-0.0546271705085001,-0.054530019456135,-0.054582120560639
1.07133333333333,-0.0547794727054118,-0.0546722910905094,-0.0545749940124263,-0.0546272987049947
1.07166666666667,-0.0548248895555492,-0.0547175229132855,-0.0546200793886685,-0.0546725883519032
1.072,-0.0548704184493203,-0.0547628662652222,-0.0546652758721638,-0.0547179897910172
1.07233333333333,-0.0549160596779409,-0.0548083214356959,-0.0547105837511876,-0.0547635033129776
1.07266666666667,-0.0549618135336166,-0.0548538887150709,-0.0547560033149994,-0.0548091292094189
1.073,-0.0550076803095609,-0.0548995683946998,-0.0548015348538485,-0.0548548677729721
1.07333333333333,-0.0550536602999744,-0.0549453607669299,-0.0548471786589709,-0.0549007192972702
1.07366666666667,-0.0550997538000765,-0.0549912661251077,-0.0548929350225959,-0.0549466840769412
1.074,-0.0551459611060891,-0.0550372847635766,-0.0549388042379551,-0.0549927624076338
1.07433333333333,-0.0551922825152505,-0.0550834169776966,-0.054984786599278,-0.0550389545859972
1.07466666666667,-0.0552387183258148,-0.0551296630638229,-0.0550308824018038,-0.0550852609097017
1.075,-0.0552852688370577,-0.0551760233193324,-0.0550770919417763,-0.0551316816774357
1.07533333333333,-0.0553319343492835,-0.0552224980426231,-0.0551234155164566,-0.0551782171889166
1.07566666666667,-0.0553787151638229,-0.0552690875331075,-0.0551698534241229,-0.0552248677448753
1.076,-0.0554256115830395,-0.0553157920912241,-0.0552164059640763,-0.0552716336470948
1.07633333333333,-0.0554726239103386,-0.0553626120184481,-0.0552630734366392,-0.0553185151983768
1.07666666666667,-0.0555197524501636,-0.0554095476172812,-0.055309856143172,-0.0553655127025742
1.077,-0.0555669975080104,-0.0554565991912677,-0.0553567543860599,-0.0554126264645753
1.07733333333333,-0.0556143593904142,-0.0555037670449888,-0.055403768468734,-0.0554598567903228
1.07766666666667,-0.0556618384049725,-0.0555510514840805,-0.0554508986956634,-0.0555072039868138
1.078,-0.0557094348603423,-0.0555984528152188,-0.0554981453723562,-0.0555546683620917
1.07833333333333,-0.0557571490662356,-0.0556459713461373,-0.0555455088053905,-0.0556022502252681
1.07866666666667,-0.0558049813334416,-0.0556936073856339,-0.0555929893023798,-0.055649949886523
1.079,-0.0558529319738103,-0.0557413612435645,-0.0556405871720048,-0.0556977676570991
1.07933333333333,-0.0559010013002729,-0.0557892332308505,-0.055688302724011,-0.0557457038493143
1.07966666666667,-0.0559491896268418,-0.0558372236594867,-0.0557361362692033,-0.0557937587765603
1.08,-0.0559974972686111,-0.0558853328425443,-0.0557840881194651,-0.0558419327533233
1.08033333333333,-0.0560459245417609,-0.0559335610941721,-0.0558321585877522,-0.0558902260951654
1.08066666666667,-0.0560944717635667,-0.0559819087296048,-0.0558803479881017,-0.0559386391187359
1.081,-0.056143139252398,-0.056030376065162,-0.0559286566356361,-0.0559871721417936
1.08133333333333,-0.0561919273277332,-0.0560789634182627,-0.05597708484656,-0.0560358254831811
1.08166666666667,-0.0562408363101482,-0.0561276711074188,-0.0560256329381802,-0.0560845994628566
1.082,-0.0562898665213324,-0.0561764994522408,-0.0560743012288928,-0.0561334944018793
1.08233333333333,-0.0563390182840896,-0.0562254487734457,-0.0561230900381989,-0.0561825106224224
1.08266666666667,-0.056388291922345,-0.056274519392869,-0.0561719996867102,-0.056231648447781
1.083,-0.0564376877611448,-0.0563237116334505,-0.056221030496139,-0.0562809082023638
1.08333333333333,-0.0564872061266591,-0.0563730258192557,-0.0562701827893182,-0.0563302902117133
1.08366666666667,-0.0565368473462015,-0.0564224622754738,-0.0563194568902005,-0.0563797948024967
1.084,-0.0565866117482104,-0.0564720213284152,-0.0563688531238614,-0.056429422302516
1.08433333333333,-0.0566364996622755,-0.0565217033055286,-0.0564183718165041,-0.0564791730407243
1.08466666666667,-0.0566865114191283,-0.0565715085354014,-0.0564680132954677,-0.0565290473472037
1.085,-0.0567366473506565,-0.0566214373477597,-0.0565177778892255,-0.0565790455531905
1.08533333333333,-0.0567869077898897,-0.0566714900734741,-0.0565676659273909,-0.0566291679910793
1.08566666666667,-0.0568372930710343,-0.0567216670445699,-0.0566176777407293,-0.0566794149944182
1.086,-0.0568878035294522,-0.0567719685942264,-0.0566678136611529,-0.0567297868979176
1.08633333333333,-0.0569384395016776,-0.0568223950567864,-0.05671807402173,-0.056780284037459
1.08666666666667,-0.0569892013254179,-0.0568729467677521,-0.0567684591566954,-0.056830906750093
1.087,-0.0570400893395595,-0.0569236240637981,-0.0568189694014402,-0.0568816553740475
1.08733333333333,-0.0570911038841728,-0.0569744272827719,-0.0568696050925326,-0.0569325302487333
1.08766666666667,-0.0571422453005175,-0.0570253567637071,-0.056920366567709,-0.0569835317147463
1.088,-0.057193513931049,-0.0570764128468078,-0.0569712541658928,-0.0570346601138771
1.08833333333333,-0.0572449101194126,-0.0571275958734767,-0.0570222682271837,-0.0570859157891063
1.08866666666667,-0.0572964342104685,-0.0571789061863096,-0.0570734090928731,-0.0571372990846205
1.089,-0.0573480865502746,-0.0572303441290992,-0.0571246771054495,-0.0571888103458116
1.08933333333333,-0.0573998674861067,-0.057281910046837,-0.0571760726085953,-0.0572404499192796
1.08966666666667,-0.0574517773664551,-0.0573336042857283,-0.0572275959471993,-0.057292218152842
1.09,-0.0575038165410366,-0.0573854271931874,-0.0572792474673557,-0.0573441153955358
1.09033333333333,-0.0575559853608006,-0.0574373791178507,-0.0573310275163748,-0.0573961419976245
1.09066666666667,-0.0576082841779132,-0.0574894604095727,-0.0573829364427829,-0.0574482983106062
1.091,-0.0576607133457906,-0.0575416714194402,-0.0574349745963297,-0.0575005846872023
1.09133333333333,-0.0577132732190955,-0.0575940124997646,-0.0574871423279935,-0.0575530014813914
1.09166666666667,-0.057765964153722,-0.0576464840041077,-0.0575394399899869,-0.0576055490483817
1.092,-0.0578187865068352,-0.0576990862872627,-0.0575918679357581,-0.0576582277446414
1.09233333333333,-0.0578717406368466,-0.0577518197052751,-0.0576444265200023,-0.0577110379278938
1.09266666666667,-0.0579248269034346,-0.0578046846154484,-0.0576971160986544,-0.0577639799571224
1.093,-0.057978045667545,-0.0578576813763348,-0.0577499370289094,-0.0578170541925737
1.09333333333333,-0.0580313972913992,-0.0579108103477493,-0.0578028896692212,-0.0578702609957702
1.09366666666667,-0.0580848821384967,-0.057964071890789,-0.0578559743793069,-0.0579236007295102
1.094,-0.0581385005736201,-0.0580174663678129,-0.0579091915201488,-0.0579770737578671
1.09433333333333,-0.0581922529628385,-0.0580709941424564,-0.0579625414540012,-0.0580306804462128
1.09466666666667,-0.0582461396735219,-0.0581246555796474,-0.0580160245444059,-0.0580844211611992
1.095,-0.0583001610743379,-0.0581784510456007,-0.058069641156184,-0.0581382962707857
1.09533333333333,-0.058354317535252,-0.0582323809078228,-0.0581233916554462,-0.0581923061442303
1.09566666666667,-0.058408609427553,-0.0582864455351212,-0.058177276409597,-0.0582464511520976
1.096,-0.0584630371238373,-0.0583406452976108,-0.0582312957873434,-0.0583007316662707
1.09633333333333,-0.0585176009980228,-0.0583949805667133,-0.0582854501586992,-0.0583551480599433
1.09666666666667,-0.0585723014253567,-0.0584494517151716,-0.0583397398949818,-0.058409700707646
1.097,-0.0586271387824207,-0.0585040591170444,-0.058394165368834,-0.0584643899852272
1.09733333333333,-0.0586821134471266,-0.0585588031477177,-0.0584487269542158,-0.0585192162698793
1.09766666666667,-0.0587372257987375,-0.0586136841839167,-0.0585034250264178,-0.0585741799401299
1.098,-0.0587924762178587,-0.0586687026036943,-0.0585582599620522,-0.0586292813758586
1.09833333333333,-0.0588478650864584,-0.0587238587864571,-0.0586132321390868,-0.0586845209582914
1.09866666666667,-0.0589033927878561,-0.0587791531129503,-0.058668341936819,-0.0587398990700141
1.099,-0.0589590597067381,-0.058834585965281,-0.0587235897359004,-0.0587954160949784
1.09933333333333,-0.0590148662291715,-0.0588901577269133,-0.0587789759183364,-0.0588510724185008
1.09966666666667,-0.0590708127425885,-0.0589458687826775,-0.0588345008674984,-0.0589068684272768
