"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0474023407177505,-0.0473490311318532,-0.0472616405446802,-0.0474631276131307
1.013,-0.0474314045094139,-0.0473779215763897,-0.0472904584758955,-0.0474923731092541
1.01333333333333,-0.0474605418528506,-0.0474068851244746,-0.0473193492213911,-0.0475216924784514
1.01366666666667,-0.0474897529177896,-0.0474359219439457,-0.0473483129485742,-0.0475510858920743
1.014,-0.0475190378745034,-0.0474650322031923,-0.0473773498253871,-0.0475805535220275
1.01433333333333,-0.0475483968938056,-0.0474942160711438,-0.0474064600203156,-0.0476100955407675
1.01466666666667,-0.0475778301470823,-0.0475234737172766,-0.0474356437023905,-0.0476397121213158
1.015,-0.0476073378062563,-0.0475528053116154,-0.0474649010411885,-0.0476694034372451
1.01533333333333,-0.0476369200438226,-0.0475822110247387,-0.0474942322068348,-0.0476991696626953
1.01566666666667,-0.0476665770328216,-0.0476116910277713,-0.0475236373700035,-0.0477290109723658
1.016,-0.0476963089468633,-0.0476412454924028,-0.0475531167019207,-0.0477589275415234
1.01633333333333,-0.0477261159601176,-0.0476708745908678,-0.0475826703743675,-0.0477889195460045
1.01666666666667,-0.0477559982473193,-0.047700578495966,-0.047612298559684,-0.0478189871622048
1.017,-0.0477859559837717,-0.0477303573810556,-0.0476420014307594,-0.047849130567105
1.01733333333333,-0.047815989345346,-0.0477602114200569,-0.0476717791610494,-0.0478793499382527
1.01766666666667,-0.0478460985084839,-0.047790140787458,-0.0477016319245756,-0.0479096454537692
1.018,-0.0478762836501989,-0.0478201456583125,-0.0477315598959099,-0.0479400172923582
1.01833333333333,-0.0479065449480859,-0.0478502262082323,-0.0477615632502054,-0.047970465633297
1.01866666666667,-0.0479368825803116,-0.0478803826134211,-0.0477916421631741,-0.0480009906564541
1.019,-0.047967296725618,-0.0479106150506351,-0.0478217968110989,-0.0480315925422709
1.01933333333333,-0.0479977875633407,-0.0479409236972137,-0.0478520273708381,-0.0480622714717847
1.01966666666667,-0.0480283552733866,-0.0479713087310749,-0.0478823340198237,-0.0480930276266126
1.02,-0.0480590000362589,-0.0480017703307132,-0.0479127169360574,-0.0481238611889697
1.02033333333333,-0.0480897220330357,-0.0480323086752027,-0.0479431762981312,-0.0481547723416584
1.02066666666667,-0.0481205214453969,-0.048062923944203,-0.0479737122852048,-0.0481857612680755
1.021,-0.0481513984556107,-0.0480936163179568,-0.0480043250770302,-0.0482168281522199
1.02133333333333,-0.0481823532465357,-0.0481243859772966,-0.048035014853939,-0.0482479731786806
1.02166666666667,-0.0482133860016308,-0.0481552331036409,-0.048065781796853,-0.0482791965326608
1.022,-0.0482444969049557,-0.0481861578790036,-0.0480966260872727,-0.0483104983999527
1.02233333333333,-0.0482756861411635,-0.0482171604859872,-0.0481275479073053,-0.0483418789669635
1.02266666666667,-0.0483069538955134,-0.0482482411077967,-0.0481585474396389,-0.0483733384207027
1.023,-0.0483383003538714,-0.0482793999282318,-0.0481896248675615,-0.0484048769487973
1.02333333333333,-0.0483697257027137,-0.0483106371316874,-0.0482207803749621,-0.0484364947394746
1.02366666666667,-0.0484012301291165,-0.0483419529031721,-0.0482520141463203,-0.0484681919815874
1.024,-0.0484328138207746,-0.0483733474282889,-0.0482833263667225,-0.0484999688645997
1.02433333333333,-0.0484644769659961,-0.0484048208932497,-0.0483147172218643,-0.048531825578597
1.02466666666667,-0.0484962197537026,-0.0484363734848812,-0.0483461868980353,-0.0485637623142818
1.025,-0.0485280423734405,-0.0484680053906115,-0.0483777355821449,-0.0485957792629841
1.02533333333333,-0.0485599450153654,-0.0484997167984901,-0.0484093634617078,-0.0486278766166567
1.02566666666667,-0.048591927870266,-0.0485315078971807,-0.0484410707248513,-0.048660054567884
1.026,-0.048623991129555,-0.0485633788759605,-0.0484728575603177,-0.0486923133098807
1.02633333333333,-0.0486561349852687,-0.0485953299247328,-0.0485047241574672,-0.0487246530364866
1.02666666666667,-0.048688359630075,-0.0486273612340195,-0.0485366707062855,-0.0487570739421884
1.027,-0.0487206652572724,-0.0486594729949691,-0.0485686973973665,-0.0487895762220939
1.02733333333333,-0.0487530520608005,-0.0486916653993539,-0.0486008044219422,-0.0488221600719717
1.02766666666667,-0.048785520235225,-0.0487239386395796,-0.0486329919718609,-0.048854825688218
1.028,-0.0488180699757585,-0.0487562929086789,-0.048665260239607,-0.0488875732678687
1.02833333333333,-0.0488507014782542,-0.0487887284003264,-0.0486976094182888,-0.0489204030086243
1.02866666666667,-0.0488834149392037,-0.0488212453088199,-0.0487300397016539,-0.0489533151088209
1.029,-0.0489162105557547,-0.0488538438291099,-0.0487625512840827,-0.0489863097674461
1.02933333333333,-0.0489490885256953,-0.0488865241567799,-0.0487951443605937,-0.0490193871841502
1.02966666666667,-0.0489820490474677,-0.0489192864880535,-0.0488278191268471,-0.0490525475592307
1.03,-0.0490150923201663,-0.0489521310198135,-0.0488605757791432,-0.0490857910936493
1.03033333333333,-0.0490482185435388,-0.0489850579495733,-0.0488934145144269,-0.0491191179890277
1.03066666666667,-0.0490814279179996,-0.0490180674755073,-0.0489263355302991,-0.0491525284476526
1.031,-0.0491147206446165,-0.049051159796444,-0.0489593390249963,-0.0491860226724706
1.03133333333333,-0.0491480969251231,-0.0490843351118583,-0.0489924251974188,-0.0492196008671061
1.03166666666667,-0.0491815569619169,-0.0491175936218941,-0.0490255942471153,-0.0492532632358476
1.032,-0.0492151009580616,-0.0491509355273433,-0.0490588463742975,-0.0492870099836641
1.03233333333333,-0.0492487291173003,-0.0491843610296699,-0.0490921817798283,-0.0493208413161908
1.03266666666667,-0.0492824416440374,-0.0492178703309998,-0.0491256006652365,-0.0493547574397511
1.033,-0.0493162387433646,-0.0492514636341229,-0.049159103232717,-0.0493887585613426
1.03333333333333,-0.0493501206210427,-0.0492851411425049,-0.0491926896851315,-0.0494228448886511
1.03366666666667,-0.0493840874835131,-0.0493189030602784,-0.0492263602260056,-0.0494570166300462
1.034,-0.0494181395379058,-0.0493527495922558,-0.0492601150595468,-0.0494912739945919
1.03433333333333,-0.0494522769920352,-0.0493866809439193,-0.0492939543906236,-0.0495256171920301
1.03466666666667,-0.0494865000543987,-0.0494206973214417,-0.0493278784247928,-0.0495600464328117
1.035,-0.0495208089341946,-0.0494547989316725,-0.0493618873682854,-0.0495945619280771
1.03533333333333,-0.0495552038413024,-0.0494889859821428,-0.0493959814280118,-0.0496291638896663
1.03566666666667,-0.0495896849863072,-0.0495232586810775,-0.0494301608115721,-0.0496638525301213
1.036,-0.0496242525804843,-0.0495576172373867,-0.0494644257272519,-0.0496986280626906
1.03633333333333,-0.0496589068358206,-0.049592061860681,-0.0494987763840206,-0.0497334907013269
1.03666666666667,-0.0496936479649986,-0.04962659276125,-0.0495332129915517,-0.04976844066069
1.037,-0.0497284761814082,-0.0496612101501019,-0.0495677357601986,-0.0498034781561599
1.03733333333333,-0.0497633916991521,-0.0496959142389308,-0.0496023449010236,-0.0498386034038276
1.03766666666667,-0.0497983947330415,-0.0497307052401388,-0.0496370406257829,-0.0498738166204983
1.038,-0.0498334854985996,-0.0497655833668325,-0.0496718231469336,-0.0499091180237069
1.03833333333333,-0.0498686642120763,-0.0498005488328296,-0.0497066926776482,-0.0499445078317027
1.03866666666667,-0.049903931090433,-0.049835601852655,-0.0497416494317935,-0.0499799862634616
1.039,-0.0499392863513558,-0.0498707426415496,-0.0497766936239544,-0.0500155535386914
1.03933333333333,-0.0499747302132548,-0.0499059714154715,-0.0498118254694289,-0.0500512098778326
1.03966666666667,-0.0500102628952698,-0.0499412883910949,-0.0498470451842262,-0.0500869555020587
1.04,-0.0500458846172716,-0.0499766937858179,-0.0498823529850804,-0.0501227906332738
1.04033333333333,-0.0500815955998628,-0.0500121878177605,-0.0499177490894387,-0.0501587154941327
1.04066666666667,-0.0501173960643854,-0.0500477707057766,-0.0499532337154802,-0.0501947303080217
1.041,-0.0501532862329145,-0.0500834426694409,-0.049988807082106,-0.0502308352990818
1.04133333333333,-0.0501892663282734,-0.0501192039290681,-0.0500244694089458,-0.0502670306921975
1.04166666666667,-0.0502253365740274,-0.0501550547057074,-0.0500602209163644,-0.0503033167130027
1.042,-0.05026149719449,-0.050190995221138,-0.0500960618254572,-0.0503396935878909
1.04233333333333,-0.0502977484147224,-0.0502270256978934,-0.0501319923580653,-0.0503761615440057
1.04266666666667,-0.050334090460542,-0.050263146359239,-0.0501680127367605,-0.0504127208092544
1.043,-0.0503705235585238,-0.0502993574291956,-0.0502041231848614,-0.0504493716123062
1.04333333333333,-0.0504070479359932,-0.0503356591325276,-0.0502403239264367,-0.0504861141825949
1.04366666666667,-0.0504436638210485,-0.0503720516947548,-0.0502766151862971,-0.0505229487503231
1.044,-0.0504803714425427,-0.0504085353421534,-0.0503129971900095,-0.050559875546462
1.04433333333333,-0.0505171710301067,-0.0504451103017521,-0.0503494701638944,-0.0505968948027634
1.04466666666667,-0.0505540628141307,-0.0504817768013439,-0.0503860343350286,-0.0506340067517514
1.045,-0.0505910470257848,-0.0505185350694918,-0.0504226899312501,-0.0506712116267312
1.04533333333333,-0.0506281238970193,-0.0505553853355133,-0.0504594371811633,-0.0507085096617877
1.04566666666667,-0.0506652936605546,-0.0505923278295032,-0.05049627631413,-0.0507459010917997
1.046,-0.0507025565498997,-0.0506293627823271,-0.0505332075602869,-0.05078338615243
1.04633333333333,-0.0507399127993469,-0.0506664904256297,-0.0505702311505439,-0.0508209650801292
1.04666666666667,-0.0507773626439779,-0.050703710991826,-0.0506073473165821,-0.0508586381121525
1.047,-0.0508149063196637,-0.0507410247141198,-0.0506445562908597,-0.0508964054865478
1.04733333333333,-0.0508525440630717,-0.0507784318264978,-0.0506818583066226,-0.0509342674421656
1.04766666666667,-0.050890276111667,-0.0508159325637307,-0.0507192535978937,-0.0509722242186602
1.048,-0.0509281027037145,-0.0508535271613869,-0.0507567423994831,-0.0510102760564933
1.04833333333333,-0.0509660240782806,-0.0508912158558186,-0.0507943249469925,-0.0510484231969352
1.04866666666667,-0.0510040404752423,-0.050928998884178,-0.0508320014768163,-0.0510866658820733
1.049,-0.0510421521352821,-0.0509668764844225,-0.0508697722261467,-0.0511250043548137
1.04933333333333,-0.0510803592998968,-0.0510048488953055,-0.0509076374329698,-0.0511634388588739
1.04966666666667,-0.0511186622114038,-0.0510429163563927,-0.0509455973360752,-0.0512019696388023
1.05,-0.0511570611129327,-0.0510810791080468,-0.0509836521750599,-0.0512405969399739
1.05033333333333,-0.0511955562484394,-0.0511193373914564,-0.0510218021903286,-0.0512793210085847
1.05066666666667,-0.0512341478627051,-0.0511576914486168,-0.0510600476230956,-0.0513181420916738
1.051,-0.0512728362013371,-0.0511961415223409,-0.0510983887153875,-0.0513570604371116
1.05133333333333,-0.0513116215107799,-0.0512346878562676,-0.0511368257100543,-0.0513960762936042
1.05166666666667,-0.051350504038307,-0.05127333069486,-0.0511753588507603,-0.051435189910703
1.052,-0.0513894840320341,-0.0513120702834037,-0.0512139883819982,-0.051474401538808
1.05233333333333,-0.0514285617409137,-0.0513509068680184,-0.0512527145490886,-0.0515137114291673
1.05266666666667,-0.0514677374147513,-0.0513898406956579,-0.0512915375981748,-0.0515531198338757
1.053,-0.0515070113041933,-0.051428872014115,-0.0513304577762379,-0.0515926270058916
1.05333333333333,-0.0515463836607427,-0.0514680010720205,-0.051369475331101,-0.0516322331990217
1.05366666666667,-0.0515858547367507,-0.0515072281188484,-0.0514085905114155,-0.0516719386679496
1.054,-0.0516254247854338,-0.0515465534049232,-0.0514478035666865,-0.051711743668209
1.05433333333333,-0.0516650940608643,-0.0515859771814127,-0.0514871147472592,-0.051751648456212
1.05466666666667,-0.0517048628179813,-0.0516254997003511,-0.0515265243043296,-0.0517916532892431
1.055,-0.051744731312595,-0.0516651212146147,-0.0515660324899495,-0.0518317584254564
1.05533333333333,-0.0517846998013786,-0.0517048419779513,-0.0516056395570244,-0.0518719641238941
1.05566666666667,-0.0518247685418934,-0.0517446622449644,-0.0516453457593158,-0.0519122706444712
1.056,-0.0518649377925633,-0.051784582271131,-0.0516851513514515,-0.0519526782479946
1.05633333333333,-0.0519052078127044,-0.0518246023127947,-0.0517250565889348,-0.0519931871961595
1.05666666666667,-0.0519455788625171,-0.0518647226271709,-0.0517650617281191,-0.0520337977515553
1.057,-0.051986051203091,-0.0519049434723608,-0.0518051670262449,-0.0520745101776665
1.05733333333333,-0.0520266250963992,-0.0519452651073335,-0.0518453727414281,-0.0521153247388757
1.05766666666667,-0.0520673008053203,-0.0519856877919531,-0.0518856791326563,-0.0521562417004706
1.058,-0.0521080785936285,-0.0520262117869682,-0.051926086459812,-0.0521972613286514
1.05833333333333,-0.0521489587259988,-0.0520668373540105,-0.0519665949836523,-0.0522383838905188
1.05866666666667,-0.0521899414680162,-0.052107564755619,-0.0520072049658325,-0.0522796096540988
1.059,-0.0522310270861715,-0.0521483942552224,-0.0520479166688999,-0.0523209388883206
1.05933333333333,-0.0522722158478705,-0.052189326117153,-0.052088730356298,-0.052362371863049
1.05966666666667,-0.0523135080214366,-0.0522303606066428,-0.0521296462923714,-0.0524039088490701
1.06,-0.0523549038761102,-0.0522714979898437,-0.0521706647423677,-0.0524455501180961
1.06033333333333,-0.052396403682064,-0.0523127385338106,-0.0522117859724415,-0.0524872959427677
1.06066666666667,-0.0524380077103906,-0.0523540825065162,-0.052253010249664,-0.0525291465966709
1.061,-0.0524797162331132,-0.0523955301768529,-0.0522943378420166,-0.0525711023543262
1.06133333333333,-0.0525215295231982,-0.052437081814635,-0.0523357690183983,-0.0526131634911994
1.06166666666667,-0.0525634478545409,-0.0524787376906072,-0.0523773040486339,-0.0526553302836999
1.062,-0.0526054715019876,-0.0525204980764381,-0.0524189432034707,-0.0526976030091931
1.06233333333333,-0.0526476007413299,-0.0525623632447337,-0.0524606867545879,-0.0527399819459947
1.06266666666667,-0.0526898358492983,-0.0526043334690394,-0.052502534974597,-0.0527824673733807
1.063,-0.0527321771035926,-0.0526464090238381,-0.0525444881370422,-0.0528250595715911
1.06333333333333,-0.0527746247828606,-0.0526885901845583,-0.052586546516415,-0.0528677588218297
1.06366666666667,-0.0528171791667165,-0.0527308772275766,-0.0526287103881453,-0.0529105654062707
1.064,-0.0528598405357312,-0.0527732704302268,-0.0526709800286145,-0.05295347960806
1.06433333333333,-0.0529026091714542,-0.0528157700707932,-0.0527133557151511,-0.0529965017113263
1.06466666666667,-0.052945485356404,-0.0528583764285209,-0.0527558377260458,-0.0530396320011764
1.065,-0.052988469374071,-0.0529010897836233,-0.0527984263405454,-0.0530828707637063
1.06533333333333,-0.0530315615089373,-0.0529439104172759,-0.0528411218388523,-0.0531262182859944
1.06566666666667,-0.0530747620464591,-0.0529868386116251,-0.0528839245021474,-0.0531696748561173
1.066,-0.0531180712730839,-0.0530298746497991,-0.0529268346125756,-0.0532132407631462
1.06633333333333,-0.053161489476255,-0.053073018815904,-0.0529698524532591,-0.0532569162971608
1.06666666666667,-0.0532050169444055,-0.0531162713950172,-0.0530129783082918,-0.0533007017492355
1.067,-0.0532486539669756,-0.0531596326732219,-0.0530562124627612,-0.0533445974114627
1.06733333333333,-0.0532924008344072,-0.053203102937575,-0.0530995552027299,-0.0533886035769436
1.06766666666667,-0.0533362578381467,-0.0532466824761412,-0.0531430068152569,-0.0534327205397953
1.068,-0.0533802252706586,-0.0532903715779733,-0.053186567588393,-0.0534769485951653
1.06833333333333,-0.053424303425417,-0.0533341705331363,-0.0532302378111867,-0.0535212880392142
1.06866666666667,-0.0534684925969297,-0.053378079632695,-0.0532740177736898,-0.0535657391691398
1.069,-0.0535127930807104,-0.0534220991687283,-0.0533179077669596,-0.0536103022831727
1.06933333333333,-0.0535572051733152,-0.0534662294343324,-0.0533619080830628,-0.0536549776805876
1.06966666666667,-0.0536017291723277,-0.0535104707236131,-0.0534060190150816,-0.0536997656616844
1.07,-0.0536463653763684,-0.0535548233317111,-0.0534502408571132,-0.0537446665278264
1.07033333333333,-0.0536911140851034,-0.0535992875547854,-0.0534945739042774,-0.0537896805814218
1.07066666666667,-0.0537359755992362,-0.053643863690033,-0.0535390184527238,-0.0538348081259299
1.071,-0.0537809502205267,-0.0536885520356781,-0.0535835747996293,-0.053880049465876
1.07133333333333,-0.0538260382517817,-0.0537333528909917,-0.0536282432432058,-0.0539254049068408
1.07166666666667,-0.0538712399968756,-0.0537782665562858,-0.0536730240827043,-0.0539708747554789
1.072,-0.0539165557607374,-0.0538232933329164,-0.0537179176184174,-0.0540164593195167
1.07233333333333,-0.0539619858493628,-0.0538684335233009,-0.0537629241516878,-0.054062158907748
1.07266666666667,-0.0540075305698191,-0.0539136874309049,-0.0538080439849061,-0.0541079738300638
1.073,-0.0540531902302554,-0.0539590553602572,-0.0538532774215164,-0.0541539043974218
1.07333333333333,-0.05409896513989,-0.0540045376169517,-0.0538986247660287,-0.0541999509218853
1.07366666666667,-0.0541448556090309,-0.0540501345076524,-0.0539440863240164,-0.0542461137165964
1.074,-0.0541908619490716,-0.0540958463400902,-0.0539896624021106,-0.0542923930958089
1.07433333333333,-0.0542369844725048,-0.054141673423087,-0.0540353533080308,-0.0543387893748699
1.07466666666667,-0.0542832234929093,-0.0541876160665354,-0.0540811593505611,-0.0543853028702403
1.075,-0.0543295793249758,-0.0542336745814171,-0.0541270808395727,-0.05443193389949
1.07533333333333,-0.0543760522844903,-0.0542798492798073,-0.0541731180860195,-0.0544786827812999
1.07566666666667,-0.0544226426883643,-0.054326140474876,-0.0542192714019492,-0.0545255498354815
1.076,-0.0544693508546115,-0.0543725484808915,-0.054265541100499,-0.054572535382966
1.07633333333333,-0.0545161771023675,-0.0544190736132273,-0.0543119274959091,-0.0546196397458154
1.07666666666667,-0.0545631217518953,-0.0544657161883628,-0.0543584309035208,-0.0546668632472233
1.077,-0.0546101851245887,-0.054512476523899,-0.0544050516397853,-0.0547142062115308
1.07733333333333,-0.0546573675429654,-0.0545593549385423,-0.0544517900222648,-0.0547616689642126
1.07766666666667,-0.0547046693306891,-0.0546063517521354,-0.0544986463696365,-0.0548092518318995
1.078,-0.0547520908125664,-0.0546534672856351,-0.0545456210017012,-0.054856955142373
1.07833333333333,-0.0547996323145482,-0.0547007018611359,-0.0545927142393866,-0.0549047792245706
1.07866666666667,-0.0548472941637347,-0.0547480558018714,-0.0546399264047499,-0.0549527244085982
1.079,-0.0548950766883886,-0.0547955294322094,-0.0546872578209791,-0.0550007910257228
1.07933333333333,-0.0549429802179305,-0.0548431230776667,-0.0547347088124126,-0.0550489794083826
1.07966666666667,-0.0549910050829494,-0.0548908370649078,-0.0547822797045214,-0.0550972898902035
1.08,-0.0550391516151995,-0.0549386717217593,-0.0548299708239338,-0.0551457228059807
1.08033333333333,-0.0550874201476225,-0.0549866273771982,-0.0548777824984277,-0.0551942784917051
1.08066666666667,-0.0551358110143297,-0.0550347043613651,-0.054925715056942,-0.0552429572845565
1.081,-0.055184324550616,-0.055082903005584,-0.0549737688295761,-0.0552917595229084
1.08133333333333,-0.055232961092985,-0.0551312236423345,-0.0550219441476003,-0.0553406855463371
1.08166666666667,-0.0552817209791113,-0.0551796666052843,-0.0550702413434562,-0.0553897356956285
1.082,-0.0553306045478862,-0.0552282322292867,-0.0551186607507603,-0.0554389103127778
1.08233333333333,-0.0553796121393994,-0.0552769208503762,-0.0551672027043212,-0.0554882097409962
1.08266666666667,-0.0554287440949525,-0.0553257328057879,-0.0552158675401253,-0.0555376343247187
1.083,-0.0554780007570632,-0.0553746684339488,-0.0552646555953528,-0.0555871844096013
1.08333333333333,-0.055527382469468,-0.0554237280744926,-0.0553135672083848,-0.0556368603425348
1.08366666666667,-0.0555768895771257,-0.0554729120682616,-0.0553626027187992,-0.0556866624716515
1.084,-0.0556265224262321,-0.0555222207573058,-0.0554117624673881,-0.0557365911463169
1.08433333333333,-0.0556762813642117,-0.0555716544848994,-0.0554610467961467,-0.0557866467171511
1.08466666666667,-0.0557261667397328,-0.0556212135955382,-0.0555104560482943,-0.0558368295360219
1.085,-0.0557761789027098,-0.0556708984349474,-0.055559990568269,-0.0558871399560536
1.08533333333333,-0.0558263182043035,-0.0557207093500775,-0.0556096507017399,-0.0559375783316356
1.08566666666667,-0.0558765849969382,-0.0557706466891263,-0.0556594367956007,-0.055988145018426
1.086,-0.0559269796342914,-0.0558207108015334,-0.0557093491979882,-0.0560388403733527
1.08633333333333,-0.0559775024713123,-0.0558709020379811,-0.0557593882582824,-0.0560896647546243
1.08666666666667,-0.056028153864219,-0.0559212207504141,-0.0558095543271044,-0.0561406185217319
1.087,-0.0560789341705061,-0.0559716672920286,-0.0558598477563364,-0.0561917020354603
1.08733333333333,-0.0561298437489558,-0.0560222420172883,-0.0559102688991114,-0.0562429156578778
1.08766666666667,-0.0561808829596301,-0.0560729452819308,-0.0559608181098295,-0.0562942597523639
1.088,-0.0562320521638912,-0.0561237774429559,-0.0560114957441576,-0.0563457346835995
1.08833333333333,-0.0562833517243929,-0.0561747388586564,-0.0560623021590343,-0.056397340817573
1.08866666666667,-0.0563347820050975,-0.0562258298886071,-0.0561132377126857,-0.0564490785215927
1.089,-0.056386343371278,-0.0562770508936654,-0.0561643027646091,-0.0565009481642901
1.08933333333333,-0.0564380361895143,-0.0563284022359951,-0.0562154976756008,-0.0565529501156189
1.08966666666667,-0.0564898608277139,-0.0563798842790602,-0.0562668228077509,-0.0566050847468707
1.09,-0.0565418176551097,-0.0564314973876246,-0.0563182785244496,-0.0566573524306729
1.09033333333333,-0.0565939070422634,-0.0564832419277669,-0.056369865190387,-0.056709753540993
1.09066666666667,-0.0566461293610717,-0.0565351182668913,-0.0564215831715701,-0.0567622884531581
1.091,-0.0566984849847812,-0.0565871267737178,-0.0564734328353269,-0.0568149575438431
1.09133333333333,-0.0567509742879782,-0.0566392678182977,-0.0565254145502972,-0.0568677611910863
1.09166666666667,-0.0568035976466039,-0.0566915417720144,-0.0565775286864563,-0.056920699774292
1.092,-0.0568563554379708,-0.056743949007594,-0.0566297756151117,-0.0569737736742366
1.09233333333333,-0.0569092480407402,-0.0567964898991115,-0.0566821557089069,-0.0570269832730772
1.09266666666667,-0.056962275834953,-0.0568491648219848,-0.0567346693418323,-0.0570803289543568
1.093,-0.0570154392020264,-0.0569019741529954,-0.0567873168892279,-0.0571338111030014
1.09333333333333,-0.0570687385247618,-0.0569549182702837,-0.0568400987277917,-0.0571874301053377
1.09366666666667,-0.0571221741873442,-0.0570079975533642,-0.056893015235578,-0.0572411863490955
1.094,-0.0571757465753518,-0.0570612123831214,-0.056946066792015,-0.057295080223408
1.09433333333333,-0.0572294560757745,-0.0571145631418199,-0.0569992537778984,-0.0573491121188272
1.09466666666667,-0.0572833030769968,-0.0571680502131099,-0.0570525765754061,-0.057403282427319
1.095,-0.057337287968817,-0.0572216739820358,-0.0571060355680997,-0.0574575915422821
1.09533333333333,-0.0573914111424573,-0.0572754348350373,-0.0571596311409327,-0.0575120398585402
1.09566666666667,-0.0574456729905597,-0.057329333159959,-0.0572133636802532,-0.0575666277723586
1.096,-0.0575000739071961,-0.0573833693460557,-0.0572672335738113,-0.0576213556814471
1.09633333333333,-0.0575546142878723,-0.0574375437839945,-0.0573212412107662,-0.0576762239849603
1.09666666666667,-0.0576092945295442,-0.0574918568658652,-0.0573753869816922,-0.057731233083519
1.097,-0.0576641150306078,-0.0575463089851882,-0.0574296712785814,-0.0577863833791966
1.09733333333333,-0.0577190761909202,-0.0576009005369142,-0.0574840944948549,-0.0578416752755399
1.09766666666667,-0.0577741784117934,-0.0576556319174314,-0.0575386570253655,-0.0578971091775719
1.098,-0.0578294220960131,-0.0577105035245776,-0.0575933592664027,-0.0579526854917917
1.09833333333333,-0.0578848076478338,-0.0577655157576441,-0.0576482016157009,-0.0580084046261925
1.09866666666667,-0.0579403354729852,-0.05782066901737,-0.0577031844724459,-0.0580642669902579
1.099,-0.0579960059786956,-0.0578759637059765,-0.0577583082372809,-0.058120272994969
1.09933333333333,-0.058051819573675,-0.0579314002271364,-0.0578135733123098,-0.0581764230528211
1.09966666666667,-0.0581077766681339,-0.0579869789860126,-0.0578689801011066,-0.0582327175778192
