"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04433333333333,-0.0515229945418683,-0.0512950197260109,-0.0510750492570618,-0.0513268504765763
1.04466666666667,-0.0515606890500113,-0.0513323956926964,-0.0511123571238501,-0.0513643128837641
1.045,-0.051598475481932,-0.051369862612534,-0.0511497559155992,-0.0514018665837905
1.04533333333333,-0.051636354065257,-0.051407420710169,-0.0511872458574138,-0.0514395118021282
1.04566666666667,-0.0516743250283485,-0.0514450702109663,-0.0512248271751279,-0.0514772487649825
1.046,-0.0517123886003185,-0.0514828113410348,-0.0512625000953118,-0.0515150776992881
1.04633333333333,-0.0517505450110224,-0.0515206443272062,-0.0513002648452718,-0.0515529988327267
1.04666666666667,-0.0517887944910629,-0.0515585693970553,-0.0513381216530597,-0.0515910123937157
1.047,-0.0518271372718022,-0.0515965867788864,-0.0513760707474575,-0.0516291186114163
1.04733333333333,-0.051865573585349,-0.0516346967017617,-0.0514141123580079,-0.0516673177157448
1.04766666666667,-0.0519041036645749,-0.0516728993954722,-0.0514522467149874,-0.051705609937359
1.048,-0.0519427277431093,-0.0517111950905664,-0.0514904740494338,-0.0517439955076703
1.04833333333333,-0.0519814460553467,-0.0517495840183374,-0.0515287945931324,-0.0517824746588485
1.04866666666667,-0.0520202588364502,-0.051788066410839,-0.0515672085786302,-0.0518210476238212
1.049,-0.0520591663223479,-0.0518266425008724,-0.0516057162392322,-0.0518597146362729
1.04933333333333,-0.0520981687497407,-0.0518653125220026,-0.0516443178089983,-0.051898475930655
1.04966666666667,-0.0521372663561088,-0.0519040767085535,-0.0516830135227671,-0.0519373317421879
1.05,-0.0521764593797076,-0.0519429352956151,-0.0517218036161368,-0.0519762823068575
1.05033333333333,-0.0522157480595737,-0.0519818885190479,-0.0517606883254769,-0.0520153278614276
1.05066666666667,-0.0522551326355227,-0.0520209366154774,-0.051799667887932,-0.0520544686434298
1.051,-0.0522946133481673,-0.0520600798223022,-0.0518387425414245,-0.0520937048911802
1.05133333333333,-0.0523341904389001,-0.052099318377701,-0.0518779125246536,-0.0521330368437717
1.05166666666667,-0.0523738641499136,-0.0521386525206297,-0.0519171780771057,-0.0521724647410895
1.052,-0.0524136347241932,-0.0521780824908263,-0.051956539439049,-0.0522119888237955
1.05233333333333,-0.0524535024055205,-0.052217608528812,-0.0519959968515429,-0.052251609333349
1.05266666666667,-0.0524934674384843,-0.052257230875902,-0.0520355505564355,-0.0522913265120027
1.053,-0.0525335300684736,-0.0522969497741923,-0.0520752007963757,-0.052331140602799
1.05333333333333,-0.0525736905416928,-0.0523367654665822,-0.0521149478147994,-0.0523710518495862
1.05366666666667,-0.0526139491051435,-0.0523766781967615,-0.0521547918559524,-0.0524110604970139
1.054,-0.05265430600666,-0.0524166882092242,-0.0521947331648846,-0.0524511667905344
1.05433333333333,-0.0526947614948753,-0.05245679574926,-0.0522347719874443,-0.0524913709764069
1.05466666666667,-0.0527353158192548,-0.0524970010629763,-0.0522749085702968,-0.0525316733017075
1.055,-0.0527759692300823,-0.0525373043972829,-0.0523151431609186,-0.052572074014323
1.05533333333333,-0.0528167219784732,-0.0525777059998962,-0.0523554760076039,-0.0526125733629625
1.05566666666667,-0.0528575743163661,-0.0526182061193591,-0.0523959073594595,-0.0526531715971449
1.056,-0.0528985264965333,-0.0526588050050258,-0.0524364374664234,-0.0526938689672285
1.05633333333333,-0.0529395787725897,-0.0526995029070718,-0.052477066579252,-0.0527346657243818
1.05666666666667,-0.0529807313989823,-0.0527403000764972,-0.0525177949495333,-0.052775562120619
1.057,-0.0530219846310073,-0.0527811967651352,-0.0525586228296882,-0.0528165584087771
1.05733333333333,-0.053063338724799,-0.0528221932256418,-0.0525995504729682,-0.0528576548425312
1.05766666666667,-0.0531047939373433,-0.0528632897115131,-0.0526405781334678,-0.0528988516764037
1.058,-0.053146350526484,-0.0529044864770796,-0.0526817060661216,-0.0529401491657499
1.05833333333333,-0.0531880087509132,-0.0529457837775109,-0.0527229345267044,-0.0529815475667776
1.05866666666667,-0.053229768870182,-0.0529871818688269,-0.0527642637718451,-0.0530230471365394
1.059,-0.0532716311447109,-0.0530286810078845,-0.0528056940590204,-0.0530646481329453
1.05933333333333,-0.053313595835777,-0.0530702814523981,-0.0528472256465593,-0.0531063508147557
1.05966666666667,-0.0533556632055304,-0.0531119834609306,-0.0528888587936511,-0.0531481554415975
1.06,-0.0533978335169965,-0.0531537872929074,-0.0529305937603467,-0.0531900622739531
1.06033333333333,-0.0534401070340662,-0.0531956932086064,-0.0529724308075581,-0.0532320715731731
1.06066666666667,-0.0534824840215173,-0.053237701469173,-0.0530143701970716,-0.0532741836014794
1.061,-0.0535249647450095,-0.0532798123366196,-0.0530564121915348,-0.0533163986219632
1.06133333333333,-0.0535675494710851,-0.0533220260738293,-0.0530985570544733,-0.0533587168985948
1.06166666666667,-0.0536102384671778,-0.0533643429445522,-0.053140805050296,-0.0534011386962197
1.062,-0.0536530320016089,-0.0534067632134228,-0.0531831564442836,-0.0534436642805705
1.06233333333333,-0.0536959303436039,-0.0534492871459487,-0.0532256115026061,-0.0534862939182608
1.06266666666667,-0.0537389337632787,-0.0534919150085246,-0.0532681704923202,-0.0535290278767934
1.063,-0.0537820425316586,-0.0535346470684311,-0.0533108336813776,-0.0535718664245766
1.06333333333333,-0.0538252569206702,-0.053577483593842,-0.0533536013386159,-0.0536148098308921
1.06366666666667,-0.0538685772031542,-0.0536204248538153,-0.0533964737337805,-0.053657858365942
1.064,-0.0539120036528633,-0.0536634711183182,-0.0534394511375143,-0.0537010123008265
1.06433333333333,-0.0539555365444647,-0.0537066226582124,-0.0534825338213634,-0.0537442719075433
1.06466666666667,-0.0539991761535501,-0.0537498797452573,-0.0535257220577812,-0.0537876374590111
1.065,-0.054042922756629,-0.0537932426521329,-0.0535690161201417,-0.053831109229058
1.06533333333333,-0.0540867766311516,-0.0538367116524219,-0.0536124162827246,-0.0538746874924257
1.06566666666667,-0.0541307380554796,-0.0538802870206179,-0.0536559228207399,-0.0539183725247876
1.066,-0.0541748073089252,-0.0539239690321458,-0.0536995360103072,-0.0539621646027274
1.06633333333333,-0.0542189846717351,-0.0539677579633374,-0.0537432561284826,-0.0540060640037713
1.06666666666667,-0.0542632704250944,-0.0540116540914597,-0.0537870834532483,-0.0540500710063669
1.067,-0.0543076648511382,-0.0540556576947044,-0.053831018263522,-0.0540941858898973
1.06733333333333,-0.0543521682329519,-0.0540997690521964,-0.0538750608391534,-0.0541384089346945
1.06766666666667,-0.0543967808545679,-0.054143988443996,-0.0539192114609426,-0.0541827404220191
1.068,-0.0544415030009816,-0.054188316151104,-0.0539634704106249,-0.0542271806340898
1.06833333333333,-0.0544863349581485,-0.0542327524554643,-0.0540078379708913,-0.0542717298540682
1.06866666666667,-0.054531277012983,-0.0542772976399661,-0.0540523144253774,-0.0543163883660742
1.069,-0.0545763294533734,-0.0543219519884535,-0.0540969000586842,-0.0543611564551798
1.06933333333333,-0.0546214925681845,-0.054366715785721,-0.054141595156361,-0.0544060344074227
1.06966666666667,-0.0546667666472434,-0.0544115893175259,-0.0541864000049309,-0.0544510225098038
1.07,-0.0547121519813657,-0.0544565728705798,-0.0542313148918749,-0.0544961210502945
1.07033333333333,-0.0547576488623515,-0.0545016667325689,-0.0542763401056544,-0.0545413303178336
1.07066666666667,-0.0548032575829857,-0.0545468711921406,-0.0543214759356941,-0.054586650602343
1.071,-0.0548489784370428,-0.0545921865389219,-0.0543667226724117,-0.0546320821947198
1.07133333333333,-0.0548948117192977,-0.0546376130635166,-0.0544120806071883,-0.0546776253868484
1.07166666666667,-0.0549407577255178,-0.0546831510575026,-0.0544575500324088,-0.0547232804715973
1.072,-0.0549868167524769,-0.0547288008134471,-0.054503131241439,-0.0547690477428309
1.07233333333333,-0.05503298909796,-0.0547745626249108,-0.0545488245286439,-0.0548149274954038
1.07266666666667,-0.0550792750607528,-0.0548204367864395,-0.0545946301893804,-0.0548609200251774
1.073,-0.0551256749406698,-0.0548664235935771,-0.0546405485200073,-0.0549070256290138
1.07333333333333,-0.055172189038526,-0.0549125233428721,-0.0546865798178977,-0.0549532446047756
1.07366666666667,-0.0552188176561803,-0.0549587363318695,-0.054732724381428,-0.0549995772513493
1.074,-0.0552655610965018,-0.0550050628591326,-0.0547789825099889,-0.0550460238686259
1.07433333333333,-0.0553124196633997,-0.0550515032242269,-0.0548253545039862,-0.0550925847575226
1.07466666666667,-0.0553593936618161,-0.0550980577277403,-0.0548718406648526,-0.0551392602199785
1.075,-0.0554064833977309,-0.0551447266712808,-0.054918441295044,-0.0551860505589551
1.07533333333333,-0.055453689178169,-0.0551915103574807,-0.0549651566980502,-0.0552329560784545
1.07566666666667,-0.0555010113112051,-0.0552384090899933,-0.0550119871783877,-0.05527997708351
1.076,-0.0555484501059625,-0.0552854231735129,-0.0550589330416163,-0.0553271138801909
1.07633333333333,-0.0555960058726156,-0.0553325529137708,-0.0551059945943353,-0.0553743667756181
1.07666666666667,-0.0556436789224091,-0.0553797986175314,-0.0551531721441966,-0.0554217360779526
1.077,-0.0556914695676491,-0.0554271605926078,-0.0552004659998922,-0.0554692220964178
1.07733333333333,-0.0557393781217047,-0.0554746391478687,-0.0552478764711774,-0.0555168251412791
1.07766666666667,-0.0557874048990223,-0.0555222345932242,-0.0552954038688631,-0.0555645455238773
1.078,-0.0558355502151246,-0.0555699472396437,-0.0553430485048249,-0.0556123835566108
1.07833333333333,-0.0558838143866168,-0.0556177773991671,-0.0553908106920047,-0.0556603395529448
1.07866666666667,-0.0559321977311864,-0.0556657253848923,-0.055438690744414,-0.0557084138274225
1.079,-0.0559807005676169,-0.0557137915109884,-0.0554866889771414,-0.0557566066956639
1.07933333333333,-0.0560293232157805,-0.0557619760926984,-0.0555348057063628,-0.0558049184743662
1.07966666666667,-0.0560780659966482,-0.0558102794463462,-0.0555830412493266,-0.0558533494813219
1.08,-0.056126929232301,-0.0558587018893347,-0.0556313959243753,-0.0559019000354058
1.08033333333333,-0.0561759132459202,-0.0559072437401575,-0.0556798700509504,-0.0559505704565937
1.08066666666667,-0.0562250183617999,-0.055955905318396,-0.0557284639495863,-0.0559993610659518
1.081,-0.0562742449053581,-0.0560046869447324,-0.055777177941911,-0.0560482721856602
1.08133333333333,-0.0563235932031219,-0.0560535889409405,-0.0558260123506739,-0.056097304139005
1.08166666666667,-0.0563730635827529,-0.0561026116299118,-0.0558749674997266,-0.0561464572503775
1.082,-0.0564226563730406,-0.056151755335632,-0.0559240437140412,-0.0561957318452956
1.08233333333333,-0.0564723719039111,-0.0562010203832128,-0.0559732413196991,-0.056245128250395
1.08266666666667,-0.0565222105064232,-0.056250407098873,-0.0560225606439191,-0.0562946467934327
1.083,-0.0565721725127864,-0.0562999158099638,-0.0560720020150425,-0.0563442878033038
1.08333333333333,-0.0566222582563514,-0.0563495468449588,-0.0561215657625436,-0.0563940516100346
1.08366666666667,-0.0566724680716316,-0.056399300533459,-0.0561712522170351,-0.0564439385447926
1.084,-0.0567228022942878,-0.0564491772062091,-0.0562210617102741,-0.0564939489398862
1.08433333333333,-0.0567732612611511,-0.0564991771950868,-0.0562709945751632,-0.05654408312878
1.08466666666667,-0.0568238453102167,-0.0565493008331211,-0.0563210511457594,-0.0565943414460834
1.085,-0.0568745547806493,-0.0565995484544903,-0.0563712317572691,-0.0566447242275717
1.08533333333333,-0.0569253900127916,-0.0566499203945227,-0.0564215367460728,-0.0566952318101732
1.08566666666667,-0.0569763513481677,-0.0567004169897079,-0.0564719664497013,-0.0567458645319988
1.086,-0.0570274391294923,-0.0567510385776986,-0.0565225212068665,-0.0567966227323169
1.08633333333333,-0.0570786537006624,-0.0568017854973218,-0.0565732013574544,-0.0568475067515793
1.08666666666667,-0.0571299954067778,-0.0568526580885692,-0.0566240072425311,-0.0568985169314225
1.087,-0.0571814645941352,-0.0569036566926123,-0.0566749392043406,-0.0569496536146652
1.08733333333333,-0.0572330616102354,-0.0569547816518088,-0.0567259975863257,-0.0570009171453161
1.08766666666667,-0.0572847868037925,-0.0570060333097026,-0.0567771827331213,-0.0570523078685888
1.088,-0.0573366405247366,-0.0570574120110294,-0.0568284949905561,-0.0571038261308869
1.08833333333333,-0.0573886231242193,-0.0571089181017221,-0.056879934705673,-0.0571554722798275
1.08866666666667,-0.0574407349546069,-0.0571605519289133,-0.0569315022267173,-0.0572072466642367
1.089,-0.0574929763695091,-0.0572123138409457,-0.0569831979031484,-0.0572591496341533
1.08933333333333,-0.0575453477237651,-0.0572642041873744,-0.0570350220856446,-0.0573111815408415
1.08966666666667,-0.0575978493734517,-0.0573162233189694,-0.0570869751261124,-0.0573633427367913
1.09,-0.0576504816758948,-0.0573683715877217,-0.0571390573776869,-0.0574156335757221
1.09033333333333,-0.0577032449896716,-0.0574206493468503,-0.0571912691947306,-0.0574680544125858
1.09066666666667,-0.0577561396746135,-0.0574730569508052,-0.0572436109328521,-0.0575206056035767
1.091,-0.0578091660918074,-0.0575255947552719,-0.0572960829489026,-0.0575732875061402
1.09133333333333,-0.0578623246036158,-0.0575782631171838,-0.0573486856009801,-0.0576261004789675
1.09166666666667,-0.0579156155736627,-0.0576310623947094,-0.0574014192484372,-0.0576790448820064
1.092,-0.0579690393668549,-0.057683992947283,-0.0574542842518959,-0.0577321210764692
1.09233333333333,-0.0580225963493799,-0.0577370551355824,-0.057507280973225,-0.0577853294248323
1.09266666666667,-0.0580762868887094,-0.0577902493215603,-0.0575604097755767,-0.057838670290841
1.093,-0.0581301113536078,-0.0578435758684269,-0.0576136710233742,-0.0578921440395198
1.09333333333333,-0.0581840701141363,-0.0578970351406722,-0.0576670650823208,-0.0579457510371816
1.09366666666667,-0.0582381635416635,-0.0579506275040565,-0.05772059231941,-0.0579994916514148
1.094,-0.058292392008859,-0.0580043533256277,-0.0577742531029167,-0.0580533662511092
1.09433333333333,-0.0583467558897088,-0.0580582129737229,-0.057828047802421,-0.0581073752064484
1.09466666666667,-0.0584012555595212,-0.0581122068179717,-0.0578819767888006,-0.0581615188889237
1.095,-0.0584558913949263,-0.0581663352293027,-0.0579360404342399,-0.058215797671328
1.09533333333333,-0.0585106637738823,-0.0582205985799434,-0.0579902391122376,-0.0582702119277766
1.09566666666667,-0.0585655730756839,-0.0582749972434415,-0.0580445731976099,-0.0583247620336987
1.096,-0.058620619680964,-0.0583295315946496,-0.0580990430664934,-0.0583794483658504
1.09633333333333,-0.0586758039717115,-0.0583842020097487,-0.0581536490963578,-0.0584342713023176
1.09666666666667,-0.0587311263312528,-0.0584390088662423,-0.058208391666005,-0.0584892312225212
1.097,-0.0587865871442851,-0.0584939525429604,-0.0582632711555744,-0.0585443285072275
1.09733333333333,-0.0588421867968606,-0.0585490334200773,-0.058318287946552,-0.058599563538546
1.09766666666667,-0.0588979256764066,-0.0586042518791084,-0.0583734424217782,-0.0586549366999382
1.098,-0.0589538041717153,-0.0586596083029146,-0.0584287349654492,-0.0587104483762288
1.09833333333333,-0.0590098226729675,-0.0587151030757079,-0.0584841659631141,-0.0587660989536003
1.09866666666667,-0.0590659815717309,-0.0587707365830691,-0.0585397358017039,-0.0588218888196123
1.099,-0.059122281260958,-0.0588265092119335,-0.0585954448695134,-0.0588778183631892
1.09933333333333,-0.0591787221350048,-0.058882421350613,-0.0586512935562199,-0.0589338879746443
1.09966666666667,-0.0592353045896288,-0.0589384733887889,-0.0587072822528856,-0.0589900980456794
