"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0485272479995725,-0.048391157466221,-0.0482319158602593,-0.0484075535589496
1.02266666666667,-0.048558011564182,-0.0484216799424482,-0.0482623793279978,-0.0484381645382586
1.023,-0.0485888524107188,-0.0484522790023318,-0.0482929193075626,-0.0484688523550432
1.02333333333333,-0.048619770717481,-0.0484829548219295,-0.0483235359751427,-0.0484996171862741
1.02366666666667,-0.0486507666633382,-0.0485137075778738,-0.0483542295075007,-0.0485304592095007
1.024,-0.0486818404277459,-0.0485445374473593,-0.0483850000819691,-0.0485613786028434
1.02433333333333,-0.0487129921907411,-0.048575444608163,-0.0484158478764544,-0.0485923755449963
1.02466666666667,-0.0487442221329395,-0.0486064292386369,-0.0484467730694433,-0.0486234502152418
1.025,-0.0487755304355494,-0.048637491517697,-0.0484777758399967,-0.0486546027934317
1.02533333333333,-0.0488069172803604,-0.0486686316248604,-0.0485088563677598,-0.0486858334600116
1.02566666666667,-0.0488383828497609,-0.0486998497402075,-0.0485400148329585,-0.0487171423960043
1.026,-0.0488699273267236,-0.0487311460444137,-0.0485712514164042,-0.0487485297830259
1.02633333333333,-0.0489015508948176,-0.0487625207187296,-0.0486025662994971,-0.0487799958032742
1.02666666666667,-0.0489332537382163,-0.048793973945004,-0.0486339596642196,-0.0488115406395489
1.027,-0.0489650360416798,-0.0488255059056682,-0.0486654316931547,-0.048843164475234
1.02733333333333,-0.0489968979905741,-0.04885711678375,-0.0486969825694717,-0.0488748674943132
1.02766666666667,-0.0490288397708776,-0.0488888067628727,-0.0487286124769395,-0.048906649881365
1.028,-0.0490608615691579,-0.0489205760272451,-0.048760321599921,-0.0489385118215767
1.02833333333333,-0.0490929635726001,-0.0489524247616882,-0.0487921101233817,-0.0489704535007266
1.02866666666667,-0.0491251459689959,-0.0489843531516143,-0.0488239782328902,-0.0490024751052065
1.029,-0.0491574089467524,-0.0490163613830451,-0.0488559261146135,-0.0490345768220079
1.02933333333333,-0.0491897526948868,-0.0490484496426033,-0.0488879539553324,-0.0490667588387353
1.02966666666667,-0.0492221774030314,-0.0490806181175142,-0.0489200619424311,-0.0490990213436004
1.03,-0.0492546832614432,-0.049112866995622,-0.0489522502639032,-0.0491313645254328
1.03033333333333,-0.0492872704609963,-0.0491451964653771,-0.0489845191083598,-0.0491637885736744
1.03066666666667,-0.0493199391931849,-0.0491776067158448,-0.0490168686650224,-0.0491962936783858
1.031,-0.0493526896501337,-0.0492100979367047,-0.0490492991237373,-0.0492288800302479
1.03133333333333,-0.0493855220245916,-0.0492426703182563,-0.0490818106749618,-0.0492615478205612
1.03166666666667,-0.049418436509942,-0.0492753240514163,-0.0491144035097792,-0.0492942972412485
1.032,-0.0494514333001951,-0.0493080593277298,-0.0491470778198936,-0.0493271284848689
1.03233333333333,-0.0494845125899951,-0.0493408763393613,-0.0491798337976447,-0.0493600417446057
1.03266666666667,-0.0495176745746284,-0.0493737752791088,-0.0492126716359884,-0.0493930372142679
1.033,-0.0495509194500154,-0.0494067563403904,-0.0492455915285182,-0.0494261150882984
1.03333333333333,-0.049584247412722,-0.0494398197172657,-0.0492785936694601,-0.0494592755617873
1.03366666666667,-0.0496176586599544,-0.0494729656044213,-0.0493116782536759,-0.0494925188304517
1.034,-0.0496511533895668,-0.0495061941971823,-0.0493448454766652,-0.0495258450906522
1.03433333333333,-0.0496847318000623,-0.0495395056915125,-0.0493780955345658,-0.0495592545393931
1.03466666666667,-0.0497183940905918,-0.0495729002840203,-0.0494114286241624,-0.0495927473743231
1.035,-0.0497521404609645,-0.0496063781719525,-0.049444844942878,-0.0496263237937403
1.03533333333333,-0.0497859711116409,-0.0496399395532029,-0.0494783446887882,-0.0496599839965864
1.03566666666667,-0.0498198862437379,-0.0496735846263113,-0.0495119280606149,-0.0496937281824635
1.036,-0.0498538860590433,-0.049707313590476,-0.0495455952577362,-0.0497275565516258
1.03633333333333,-0.0498879707599947,-0.049741126645539,-0.0495793464801781,-0.0497614693049783
1.03666666666667,-0.0499221405497034,-0.0497750239920005,-0.0496131819286313,-0.0497954666440948
1.037,-0.049956395631943,-0.0498090058310219,-0.0496471018044371,-0.0498295487712065
1.03733333333333,-0.0499907362111622,-0.049843072364418,-0.0496811063096048,-0.0498637158892059
1.03766666666667,-0.0500251624924807,-0.0498772237946708,-0.0497151956468079,-0.0498979682016595
1.038,-0.0500596746816913,-0.0499114603249255,-0.0497493700193764,-0.0499323059127951
1.03833333333333,-0.0500942729852676,-0.0499457821589966,-0.0497836296313239,-0.0499667292275172
1.03866666666667,-0.0501289576103593,-0.0499801895013653,-0.0498179746873261,-0.0500012383514018
1.039,-0.0501637287648048,-0.0500146825571864,-0.0498524053927359,-0.0500358334907054
1.03933333333333,-0.0501985866571205,-0.0500492615322894,-0.0498869219535771,-0.0500705148523607
1.03966666666667,-0.0502335314965194,-0.0500839266331817,-0.0499215245765594,-0.0501052826439795
1.04,-0.0502685634928954,-0.050118678067047,-0.0499562134690703,-0.0501401370738639
1.04033333333333,-0.0503036828568391,-0.0501535160417594,-0.0499909888391841,-0.0501750783509974
1.04066666666667,-0.0503388897996367,-0.0501884407658645,-0.0500258508956561,-0.0502101066850537
1.041,-0.050374184533277,-0.050223452448612,-0.0500607998479341,-0.0502452222864008
1.04133333333333,-0.0504095672704395,-0.0502585512999259,-0.0500958359061578,-0.0502804253660979
1.04166666666667,-0.050445038224513,-0.0502937375304297,-0.0501309592811593,-0.050315716135905
1.042,-0.050480597609593,-0.0503290113514416,-0.0501661701844705,-0.0503510948082758
1.04233333333333,-0.0505162456404823,-0.0503643729749766,-0.0502014688283149,-0.0503865615963724
1.04266666666667,-0.0505519825326913,-0.0503998226137519,-0.0502368554256273,-0.0504221167140545
1.043,-0.0505878085024494,-0.0504353604811817,-0.0502723301900403,-0.0504577603758972
1.04333333333333,-0.0506237237666948,-0.0504709867913895,-0.0503078933358967,-0.050493492797181
1.04366666666667,-0.0506597285430973,-0.0505067017592102,-0.0503435450782466,-0.0505293141938979
1.044,-0.0506958230500355,-0.0505425056001812,-0.0503792856328557,-0.050565224782756
1.04433333333333,-0.0507320075066152,-0.0505783985305584,-0.0504151152162018,-0.050601224781183
1.04466666666667,-0.0507682821326787,-0.0506143807673128,-0.0504510340454812,-0.0506373144073283
1.045,-0.0508046471487869,-0.0506504525281347,-0.050487042338613,-0.0506734938800572
1.04533333333333,-0.0508411027762397,-0.0506866140314269,-0.0505231403142319,-0.0507097634189726
1.04566666666667,-0.0508776492370669,-0.0507228654963351,-0.0505593281917075,-0.0507461232443947
1.046,-0.0509142867540413,-0.0507592071427113,-0.0505956061911324,-0.0507825735773819
1.04633333333333,-0.0509510155506764,-0.0507956391911497,-0.0506319745333295,-0.0508191146397223
1.04666666666667,-0.0509878358512229,-0.0508321618629692,-0.0506684334398585,-0.050855746653949
1.047,-0.0510247478806879,-0.0508687753802282,-0.0507049831330188,-0.0508924698433264
1.04733333333333,-0.0510617518648197,-0.0509054799657218,-0.0507416238358422,-0.0509292844318624
1.04766666666667,-0.0510988480301211,-0.0509422758429819,-0.050778355772105,-0.0509661906443138
1.048,-0.0511360366038494,-0.0509791632362876,-0.0508151791663285,-0.0510031887061843
1.04833333333333,-0.0511733178140229,-0.0510161423706625,-0.0508520942437845,-0.0510402788437243
1.04866666666667,-0.0512106918894161,-0.0510532134718803,-0.0508891012304927,-0.0510774612839477
1.049,-0.0512481590595673,-0.0510903767664593,-0.0509262003532284,-0.0511147362546104
1.04933333333333,-0.0512857195547842,-0.0511276324816834,-0.0509633918395157,-0.0511521039842435
1.04966666666667,-0.0513233736061381,-0.0511649808455824,-0.0510006759176537,-0.051189564702127
1.05,-0.0513611214454811,-0.0512024220869544,-0.0510380528166849,-0.051227118638315
1.05033333333333,-0.0513989633054325,-0.0512399564353572,-0.0510755227664284,-0.0512647660236227
1.05066666666667,-0.0514368994193922,-0.0512775841211141,-0.0511130859974673,-0.0513025070896449
1.051,-0.0514749300215407,-0.051315305375316,-0.0511507427411579,-0.0513403420687404
1.05133333333333,-0.0515130553468446,-0.0513531204298261,-0.0511884932296248,-0.0513782711940501
1.05166666666667,-0.0515512756310527,-0.0513910295172867,-0.0512263376957738,-0.0514162946994942
1.052,-0.0515895911107078,-0.051429032871106,-0.0512642763732863,-0.0514544128197778
1.05233333333333,-0.0516280020231439,-0.051467130725486,-0.0513023094966325,-0.0514926257903828
1.05266666666667,-0.0516665086064918,-0.0515053233154021,-0.0513404373010608,-0.0515309338475927
1.053,-0.0517051110996786,-0.0515436108766218,-0.0513786600226139,-0.0515693372284702
1.05333333333333,-0.0517438097424359,-0.0515819936456989,-0.0514169778981184,-0.0516078361708813
1.05366666666667,-0.0517826047752976,-0.0516204718599791,-0.0514553911652028,-0.0516464309134816
1.054,-0.05182149643961,-0.0516590457576053,-0.0514939000622869,-0.0516851216957416
1.05433333333333,-0.0518604849775284,-0.0516977155775182,-0.0515325048285998,-0.0517239087579173
1.05466666666667,-0.0518995706320158,-0.0517364815594575,-0.0515712057041621,-0.0517627923410809
1.055,-0.0519387536468639,-0.05177534394397,-0.051610002929806,-0.0518017726871175
1.05533333333333,-0.0519780342666826,-0.051814302972409,-0.0516488967471811,-0.0518408500387201
1.05566666666667,-0.0520174127368912,-0.0518533588869378,-0.0516878873987351,-0.0518800246393945
1.056,-0.0520568893037539,-0.0518925119305314,-0.0517269751277452,-0.0519192967334767
1.05633333333333,-0.0520964642143554,-0.0519317623469866,-0.0517661601782943,-0.0519586665661137
1.05666666666667,-0.052136137716616,-0.0519711103809176,-0.0518054427953017,-0.0519981343832848
1.057,-0.0521759100592942,-0.0520105562777575,-0.0518448232245003,-0.052037700431794
1.05733333333333,-0.0522157814919801,-0.0520501002837716,-0.0518843017124565,-0.0520773649592775
1.05766666666667,-0.0522557522651158,-0.052089742646052,-0.051923878506569,-0.0521171282142111
1.058,-0.0522958226299817,-0.0521294836125212,-0.051963553855064,-0.0521569904459027
1.05833333333333,-0.0523359928387164,-0.0521693234319389,-0.0520033280070168,-0.0521969519045068
1.05866666666667,-0.0523762631443007,-0.0522092623539053,-0.0520432012123342,-0.052237012841014
1.059,-0.0524166338005773,-0.05224930062886,-0.052083173721775,-0.0522771735072768
1.05933333333333,-0.0524571050622469,-0.0522894385080905,-0.0521232457869402,-0.0523174341559834
1.05966666666667,-0.0524976771848724,-0.0523296762437299,-0.0521634176602801,-0.0523577950406847
1.06,-0.0525383504248853,-0.0523700140887643,-0.0522036895951076,-0.0523982564157917
1.06033333333333,-0.0525791250395772,-0.0524104522970329,-0.0522440618455842,-0.0524388185365684
1.06066666666667,-0.0526200012871186,-0.0524509911232426,-0.0522845346667348,-0.0524794816591509
1.061,-0.0526609794265565,-0.0524916308229479,-0.0523251083144526,-0.0525202460405398
1.06133333333333,-0.0527020597178166,-0.052532371652577,-0.0523657830454944,-0.052561111938601
1.06166666666667,-0.0527432424217044,-0.0525732138694218,-0.0524065591174869,-0.0526020796120848
1.062,-0.0527845277999141,-0.0526141577316541,-0.0524474367889306,-0.0526431493206145
1.06233333333333,-0.0528259161150272,-0.0526552034983118,-0.0524884163192104,-0.0526843213246938
1.06266666666667,-0.0528674076305189,-0.0526963514293113,-0.0525294979685813,-0.0527255958857113
1.063,-0.0529090026107618,-0.0527376017854635,-0.0525706819981925,-0.052766973265947
1.06333333333333,-0.0529507013210248,-0.0527789548284453,-0.0526119686700729,-0.0528084537285675
1.06366666666667,-0.0529925040274861,-0.052820410820839,-0.052653358247149,-0.0528500375376329
1.064,-0.0530344109972245,-0.0528619700261075,-0.0526948509932403,-0.0528917249581095
1.06433333333333,-0.0530764224982299,-0.0529036327086169,-0.0527364471730583,-0.0529335162558574
1.06466666666667,-0.0531185387994111,-0.0529453991336254,-0.0527781470522283,-0.0529754116976485
1.065,-0.0531607601705923,-0.0529872695673036,-0.0528199508972691,-0.0530174115511613
1.06533333333333,-0.0532030868825139,-0.0530292442767174,-0.0528618589756147,-0.0530595160849843
1.06566666666667,-0.0532455192068449,-0.0530713235298493,-0.0529038715556092,-0.0531017255686253
1.066,-0.0532880574161847,-0.0531135075955951,-0.05294598890651,-0.0531440402725082
1.06633333333333,-0.0533307017840614,-0.0531557967437593,-0.0529882112985023,-0.0531864604679848
1.06666666666667,-0.053373452584937,-0.0531981912450767,-0.0530305390026845,-0.0532289864273281
1.067,-0.0534163100942173,-0.0532406913711999,-0.0530729722910877,-0.0532716184237478
1.06733333333333,-0.0534592745882469,-0.0532832973947099,-0.0531155114366673,-0.0533143567313817
1.06766666666667,-0.05350234634432,-0.053326009589124,-0.0531581567133202,-0.0533572016253063
1.068,-0.0535455256406785,-0.0533688282288844,-0.0532009083958771,-0.0534001533815449
1.06833333333333,-0.0535888127565199,-0.0534117535893789,-0.0532437667601058,-0.0534432122770625
1.06866666666667,-0.0536322079719984,-0.0534547859469344,-0.0532867320827273,-0.0534863785897678
1.069,-0.0536757115682313,-0.0534979255788292,-0.0533298046414045,-0.0535296525985282
1.06933333333333,-0.0537193238272996,-0.0535411727632825,-0.0533729847147529,-0.0535730345831654
1.06966666666667,-0.0537630450322556,-0.0535845277794712,-0.0534162725823492,-0.0536165248244668
1.07,-0.053806875467118,-0.0536279909075284,-0.0534596685247259,-0.0536601236041694
1.07033333333333,-0.0538508154168916,-0.0536715624285502,-0.0535031728233769,-0.0537038312049903
1.07066666666667,-0.0538948651675574,-0.0537152426245917,-0.0535467857607672,-0.0537476479106159
1.071,-0.053939025006075,-0.0537590317786847,-0.0535905076203362,-0.0537915740057032
1.07133333333333,-0.0539832952204053,-0.0538029301748262,-0.0536343386864896,-0.0538356097758942
1.07166666666667,-0.0540276760994899,-0.0538469380979867,-0.0536782792446164,-0.053879755507809
1.072,-0.054072167933273,-0.0538910558341277,-0.0537223295810913,-0.053924011489055
1.07233333333333,-0.054116771012696,-0.053935283670181,-0.0537664899832686,-0.0539683780082317
1.07266666666667,-0.054161485629703,-0.0539796218940775,-0.053810760739503,-0.0540128553549344
1.073,-0.0542063120772539,-0.0540240707947282,-0.0538551421391329,-0.0540574438197544
1.07333333333333,-0.0542512506493094,-0.054068630662053,-0.0538996344725,-0.0541021436942889
1.07366666666667,-0.054296301640855,-0.054113301786959,-0.053944238030953,-0.0541469552711351
1.074,-0.0543414653478935,-0.0541580844613629,-0.0539889531068366,-0.0541918788439116
1.07433333333333,-0.0543867420674517,-0.0542029789781864,-0.0540337799935111,-0.0542369147072381
1.07466666666667,-0.0544321320975847,-0.0542479856313602,-0.0540787189853581,-0.0542820631567639
1.075,-0.0544776357373771,-0.0542931047158392,-0.0541237703777655,-0.0543273244891536
1.07533333333333,-0.0545232532869559,-0.0543383365275846,-0.0541689344671473,-0.0543726990021027
1.07566666666667,-0.0545689850474885,-0.0543836813635917,-0.0542142115509501,-0.0544181869943361
1.076,-0.0546148313211775,-0.0544291395218767,-0.0542596019276459,-0.0544637887656139
1.07633333333333,-0.0546607924112849,-0.0544747113014931,-0.0543051058967373,-0.0545095046167329
1.07666666666667,-0.0547068686221218,-0.0545203970025219,-0.0543507237587748,-0.054555334849539
1.077,-0.0547530602590582,-0.0545661969260888,-0.0543964558153476,-0.0546012797669175
1.07733333333333,-0.0547993676285225,-0.0546121113743681,-0.05444230236909,-0.0546473396728088
1.07766666666667,-0.054845791038007,-0.0546581406505701,-0.0544882637236863,-0.0546935148722134
1.078,-0.0548923307960858,-0.0547042850589651,-0.0545343401838849,-0.0547398056711821
1.07833333333333,-0.0549389872123951,-0.0547505449048852,-0.0545805320554845,-0.0547862123768375
1.07866666666667,-0.0549857605976537,-0.0547969204947083,-0.0546268396453535,-0.0548327352973682
1.079,-0.0550326512636643,-0.0548434121358915,-0.0546732632614253,-0.0548793747420329
1.07933333333333,-0.0550796595233155,-0.0548900201369517,-0.0547198032127052,-0.054926131021173
1.07966666666667,-0.0551267856905901,-0.0549367448074831,-0.0547664598092812,-0.0549730044462065
1.08,-0.0551740300805648,-0.0549835864581562,-0.0548132333623172,-0.0550199953296395
1.08033333333333,-0.0552213930094187,-0.0550305454007269,-0.0548601241840616,-0.0550671039850655
1.08066666666667,-0.0552688747944306,-0.0550776219480342,-0.0549071325878546,-0.0551143307271758
1.081,-0.0553164757539974,-0.0551248164140037,-0.0549542588881337,-0.0551616758717551
1.08133333333333,-0.0553641962076215,-0.0551721291136674,-0.0550015034004303,-0.0552091397356968
1.08166666666667,-0.0554120364759297,-0.0552195603631482,-0.0550488664413797,-0.0552567226370043
1.082,-0.0554599968806707,-0.0552671104796724,-0.0550963483287272,-0.0553044248947809
1.08233333333333,-0.0555080777447166,-0.0553147797815835,-0.0551439493813288,-0.0553522468292599
1.08266666666667,-0.0555562793920738,-0.0553625685883257,-0.0551916699191542,-0.0554001887617888
1.083,-0.0556046021478864,-0.0554104772204676,-0.0552395102632982,-0.0554482510148417
1.08333333333333,-0.0556530463384435,-0.0554585059996997,-0.0552874707359787,-0.0554964339120242
1.08366666666667,-0.0557016122911675,-0.0555066552488429,-0.0553355516605455,-0.0555447377780756
1.084,-0.0557503003346451,-0.0555549252918383,-0.0553837533614827,-0.0555931629388747
1.08433333333333,-0.0557991107986122,-0.0556033164537671,-0.0554320761644103,-0.0556417097214446
1.08466666666667,-0.0558480440139635,-0.0556518290608555,-0.0554805203960969,-0.0556903784539561
1.085,-0.0558971003127571,-0.0557004634404715,-0.0555290863844544,-0.0557391694657349
1.08533333333333,-0.0559462800282239,-0.0557492199211311,-0.0555777744585551,-0.0557880830872664
1.08566666666667,-0.0559955834947711,-0.0557980988325015,-0.0556265849486222,-0.0558371196501929
1.086,-0.0560450110479779,-0.0558471005054161,-0.0556755181860434,-0.055886279487327
1.08633333333333,-0.0560945630246133,-0.0558962252718683,-0.0557245745033791,-0.0559355629326551
1.08666666666667,-0.0561442397626273,-0.0559454734650154,-0.0557737542343512,-0.0559849703213392
1.087,-0.0561940416011717,-0.0559948454191977,-0.05582305771387,-0.0560345019897235
1.08733333333333,-0.0562439688805927,-0.0560443414699188,-0.0558724852780172,-0.0560841582753398
1.08766666666667,-0.0562940219424379,-0.0560939619538809,-0.0559220372640661,-0.0561339395169052
1.088,-0.0563442011294648,-0.0561437072089634,-0.0559717140104857,-0.0561838460543429
1.08833333333333,-0.0563945067856448,-0.0561935775742368,-0.0560215158569298,-0.0562338782287725
1.08866666666667,-0.0564449392561647,-0.0562435733899765,-0.0560714431442639,-0.0562840363825166
1.089,-0.0564954988874341,-0.0562936949976517,-0.0561214962145511,-0.0563343208591082
1.08933333333333,-0.0565461860270961,-0.0563439427399454,-0.0561716754110748,-0.0563847320033096
1.08966666666667,-0.0565970010240219,-0.0563943169607488,-0.056221981078324,-0.056435270161085
1.09,-0.0566479442283187,-0.0564448180051653,-0.0562724135620173,-0.0564859356796368
1.09033333333333,-0.056699015991339,-0.056495446219529,-0.0563229732090951,-0.0565367289073934
1.09066666666667,-0.0567502166656859,-0.056546201951397,-0.0563736603677247,-0.056587650194027
1.091,-0.0568015466052162,-0.0565970855495593,-0.056424475387319,-0.0566386998904396
1.09133333333333,-0.0568530061650392,-0.0566480973640339,-0.0564754186185227,-0.0566898783487876
1.09166666666667,-0.0569045957015326,-0.0566992377460978,-0.0565264904132308,-0.0567411859224723
1.092,-0.0569563155723472,-0.0567505070482576,-0.0565776911245948,-0.0567926229661601
1.09233333333333,-0.0570081661363956,-0.056801905624281,-0.0566290211070081,-0.056844189835774
1.09266666666667,-0.057060147753885,-0.056853433829196,-0.0566804807161411,-0.0568958868884977
1.093,-0.0571122607862923,-0.0569050920192865,-0.0567320703089234,-0.0569477144828008
1.09333333333333,-0.0571645055963934,-0.0569568805521027,-0.0567837902435582,-0.0569996729784212
1.09366666666667,-0.05721688254826,-0.0570087997864779,-0.0568356408795237,-0.0570517627363792
1.094,-0.0572693920072637,-0.0570608500825102,-0.0568876225775852,-0.0571039841189861
1.09433333333333,-0.0573220343400794,-0.0571130318015952,-0.0569397356997921,-0.0571563374898462
1.09466666666667,-0.0573748099146926,-0.0571653453064042,-0.0569919806094868,-0.0572088232138608
1.095,-0.0574277191004125,-0.0572177909609123,-0.0570443576713155,-0.0572614416572401
1.09533333333333,-0.0574807622678633,-0.0572703691303867,-0.0570968672512205,-0.0573141931874954
1.09566666666667,-0.0575339397890033,-0.0573230801814057,-0.0571495097164607,-0.0573670781734576
1.096,-0.057587252037119,-0.0573759244818542,-0.0572022854356067,-0.0574200969852822
1.09633333333333,-0.0576406993868409,-0.0574289024009341,-0.057255194778546,-0.0574732499944397
1.09666666666667,-0.0576942822141394,-0.057482014309169,-0.0573082381165023,-0.0575265375737428
1.097,-0.0577480008963378,-0.0575352605784043,-0.0573614158220182,-0.057579960097337
1.09733333333333,-0.0578018558121169,-0.0575886415818238,-0.0574147282689777,-0.0576335179407043
1.09766666666667,-0.0578558473415149,-0.0576421576939499,-0.0574681758326099,-0.0576872114806888
1.098,-0.0579099758659401,-0.0576958092906388,-0.0575217588894926,-0.0577410410954723
1.09833333333333,-0.0579642417681698,-0.0577495967491058,-0.0575754778175535,-0.0577950071646086
1.09866666666667,-0.0580186454323702,-0.0578035204479146,-0.0576293329960779,-0.0578491100690088
1.099,-0.058073187244076,-0.0578575807669933,-0.0576833248057239,-0.0579033501909571
1.09933333333333,-0.0581278675902263,-0.0579117780876312,-0.0577374536285089,-0.0579577279141177
