"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0474807636950343,-0.0474369969672583,-0.0473384046811364,-0.0474964741137082
1.00733333333333,-0.0475090933876925,-0.0474651178395231,-0.0473667373421773,-0.0475246664596901
1.00766666666667,-0.0475374938984593,-0.0474933088962399,-0.0473951406408123,-0.0475529291389416
1.008,-0.0475659653875707,-0.0475215702945531,-0.0474236147365817,-0.0475812623096528
1.00833333333333,-0.047594508015765,-0.0475499021921086,-0.0474521597895234,-0.0476096661304985
1.00866666666667,-0.047623121944282,-0.0475783047470423,-0.0474807759601872,-0.0476381407606675
1.009,-0.047651807334877,-0.0476067781179909,-0.0475094634096132,-0.0476666863598371
1.00933333333333,-0.0476805643498116,-0.047635322464087,-0.0475382222993646,-0.0476953030881935
1.00966666666667,-0.0477093931518604,-0.0476639379449715,-0.0475670527915008,-0.0477239911064282
1.01,-0.0477382939043101,-0.0476926247207748,-0.0475959550485959,-0.0477527505757311
1.01033333333333,-0.0477672667709699,-0.0477213829521462,-0.0476249292337384,-0.0477815816578118
1.01066666666667,-0.0477963119161583,-0.0477502128002304,-0.0476539755105245,-0.0478104845148782
1.011,-0.0478254295047157,-0.0477791144266839,-0.0476830940430746,-0.0478394593096544
1.01133333333333,-0.0478546197020069,-0.0478080879936718,-0.0477122849960189,-0.047868506205383
1.01166666666667,-0.0478838826739169,-0.0478371336638747,-0.0477415485345095,-0.0478976253658142
1.012,-0.0479132185868505,-0.0478662516004806,-0.0477708848242174,-0.0479268169552148
1.01233333333333,-0.0479426276077538,-0.0478954419671953,-0.0478002940313432,-0.0479560811383766
1.01266666666667,-0.047972109904085,-0.0479247049282409,-0.0478297763226075,-0.0479854180806071
1.013,-0.0480016656438408,-0.0479540406483599,-0.0478593318652547,-0.048014827947736
1.01333333333333,-0.0480312949955515,-0.0479834492928101,-0.0478889608270627,-0.0480443109061156
1.01366666666667,-0.0480609981282781,-0.048012931027379,-0.0479186633763383,-0.0480738671226378
1.014,-0.0480907752116162,-0.0480424860183672,-0.0479484396819168,-0.0481034967647006
1.01433333333333,-0.0481206264157056,-0.0480721144326155,-0.0479782899131751,-0.0481332000002474
1.01466666666667,-0.0481505519112209,-0.0481018164374811,-0.0480082142400159,-0.0481629769977437
1.015,-0.0481805518693771,-0.0481315922008535,-0.0480382128328892,-0.0481928279262001
1.01533333333333,-0.0482106264619394,-0.0481614418911561,-0.0480682858627824,-0.0482227529551492
1.01566666666667,-0.0482407758612128,-0.0481913656773459,-0.0480984335012179,-0.0482527522546709
1.016,-0.0482710002400483,-0.0482213637289086,-0.0481286559202728,-0.048282825995377
1.01633333333333,-0.0483012997718571,-0.0482514362158772,-0.0481589532925564,-0.0483129743484234
1.01666666666667,-0.0483316746305872,-0.0482815833088108,-0.0481893257912368,-0.0483431974855137
1.017,-0.0483621249907541,-0.0483118051788234,-0.0482197735900275,-0.0483734955788859
1.01733333333333,-0.0483926510274134,-0.0483421019975609,-0.0482502968631896,-0.0484038688013323
1.01766666666667,-0.0484232529161921,-0.0483724739372225,-0.048280895785545,-0.0484343173261937
1.018,-0.0484539308332667,-0.0484029211705409,-0.0483115705324624,-0.0484648413273581
1.01833333333333,-0.0484846849553864,-0.048433443870814,-0.0483423212798771,-0.0484954409792651
1.01866666666667,-0.0485155154598463,-0.0484640422118793,-0.0483731482042729,-0.048526116456915
1.019,-0.0485464225245236,-0.0484947163681274,-0.0484040514827018,-0.0485568679358569
1.01933333333333,-0.0485774063278529,-0.0485254665145053,-0.0484350312927766,-0.0485876955922104
1.01966666666667,-0.0486084670488429,-0.0485562928265182,-0.0484660878126792,-0.0486185996026391
1.02,-0.0486396048670718,-0.0485871954802264,-0.0484972212211508,-0.0486495801443811
1.02033333333333,-0.0486708199626919,-0.0486181746522525,-0.0485284316975081,-0.0486806373952367
1.02066666666667,-0.0487021125164285,-0.0486492305197822,-0.0485597194216391,-0.0487117715335683
1.021,-0.0487334827095855,-0.0486803632605593,-0.0485910845739997,-0.0487429827383094
1.02133333333333,-0.0487649307240535,-0.0487115730529007,-0.0486225273356283,-0.0487742711889683
1.02166666666667,-0.0487964567422958,-0.0487428600756892,-0.0486540478881317,-0.0488056370656172
1.022,-0.0488280609473578,-0.0487742245083796,-0.0486856464137058,-0.0488370805489105
1.02233333333333,-0.048859743522883,-0.0488056665309968,-0.0487173230951249,-0.048868601820076
1.02266666666667,-0.0488915046530889,-0.0488371863241366,-0.0487490781157415,-0.0489002010609206
1.023,-0.0489233445227943,-0.0488687840689804,-0.0487809116595012,-0.0489318784538301
1.02333333333333,-0.0489552633174028,-0.0489004599472828,-0.0488128239109329,-0.0489636341817777
1.02366666666667,-0.0489872612229144,-0.0489322141413769,-0.0488448150551543,-0.0489954684283136
1.024,-0.0490193384259294,-0.0489640468341829,-0.0488768852778826,-0.0490273813775886
1.02433333333333,-0.0490514951136407,-0.0489959582092014,-0.0489090347654176,-0.049059373214326
1.02466666666667,-0.0490837314738466,-0.0490279484505249,-0.0489412637046654,-0.0490914441238529
1.025,-0.0491160476949466,-0.0490600177428285,-0.0489735722831297,-0.0491235942920857
1.02533333333333,-0.0491484439659475,-0.0490921662713858,-0.0490059606889077,-0.0491558239055336
1.02566666666667,-0.0491809204764587,-0.0491243942220542,-0.0490384291107047,-0.0491881331513072
1.026,-0.0492134774167014,-0.0491567017812995,-0.0490709777378315,-0.0492205222171165
1.02633333333333,-0.0492461149775121,-0.0491890891361701,-0.0491036067602023,-0.0492529912912708
1.02666666666667,-0.0492788333503377,-0.0492215564743246,-0.0491363163683463,-0.0492855405626859
1.027,-0.049311632727241,-0.0492541039840205,-0.0491691067533972,-0.049318170220887
1.02733333333333,-0.0493445133009068,-0.0492867318541153,-0.0492019781071115,-0.0493508804560014
1.02766666666667,-0.0493774752646351,-0.049319440274079,-0.0492349306218494,-0.0493836714587668
1.028,-0.0494105188123548,-0.0493522294339868,-0.0492679644905997,-0.0494165434205431
1.02833333333333,-0.0494436441386177,-0.0493850995245224,-0.0493010799069714,-0.0494494965332934
1.02866666666667,-0.0494768514385988,-0.0494180507369826,-0.0493342770651877,-0.0494825309896107
1.029,-0.0495101409081096,-0.0494510832632854,-0.0493675561601036,-0.0495156469826964
1.02933333333333,-0.0495435127435936,-0.049484197295957,-0.0494009173872021,-0.0495488447063759
1.02966666666667,-0.0495769671421221,-0.0495173930281505,-0.049434360942592,-0.0495821243551104
1.03,-0.0496105043014073,-0.0495506706536355,-0.0494678870230133,-0.0496154861239674
1.03033333333333,-0.0496441244198008,-0.0495840303668063,-0.0495014958258483,-0.049648930208662
1.03066666666667,-0.0496778276963,-0.0496174723626834,-0.0495351875491016,-0.0496824568055266
1.031,-0.0497116143305331,-0.0496509968369173,-0.0495689623914332,-0.0497160661115352
1.03133333333333,-0.0497454845227867,-0.049684603985791,-0.049602820552127,-0.0497497583242984
1.03166666666667,-0.0497794384739929,-0.0497182940062149,-0.0496367622311275,-0.0497835336420521
1.032,-0.0498134763857315,-0.0497520670957362,-0.0496707876290088,-0.0498173922636887
1.03233333333333,-0.0498475984602377,-0.0497859234525435,-0.0497048969470075,-0.0498513343887302
1.03266666666667,-0.0498818049004031,-0.0498198632754625,-0.0497390903869999,-0.0498853602173543
1.033,-0.0499160959097756,-0.0498538867639586,-0.0497733681515218,-0.0499194699503765
1.03333333333333,-0.0499504716925646,-0.0498879941181479,-0.0498077304437584,-0.0499536637892647
1.03366666666667,-0.0499849324536437,-0.049922185538786,-0.0498421774675613,-0.0499879419361434
1.034,-0.0500194783985468,-0.0499564612272843,-0.0498767094274334,-0.0500223045937876
1.03433333333333,-0.0500541097334831,-0.0499908213857065,-0.0499113265285452,-0.0500567519656306
1.03466666666667,-0.0500888266653239,-0.0500252662167621,-0.0499460289767293,-0.0500912842557594
1.035,-0.0501236294016234,-0.0500597959238249,-0.0499808169784885,-0.0501259016689333
1.03533333333333,-0.0501585181505994,-0.0500944107109233,-0.0500156907409959,-0.0501606044105618
1.03566666666667,-0.0501934931211553,-0.0501291107827481,-0.0500506504720929,-0.0501953926867347
1.036,-0.0502285545228737,-0.0501638963446561,-0.0500856963802988,-0.0502302667042022
1.03633333333333,-0.0502637025660181,-0.050198767602666,-0.0501208286748111,-0.0502652266703867
1.03666666666667,-0.050298937461539,-0.0502337247634694,-0.0501560475655034,-0.0503002727933886
1.037,-0.0503342594210689,-0.0502687680344242,-0.0501913532629341,-0.0503354052819814
1.03733333333333,-0.0503696686569398,-0.0503038976235684,-0.0502267459783478,-0.0503706243456151
1.03766666666667,-0.0504051653821727,-0.0503391137396056,-0.0502622259236739,-0.0504059301944282
1.038,-0.0504407498104824,-0.0503744165919309,-0.0502977933115347,-0.0504413230392346
1.03833333333333,-0.0504764221562823,-0.0504098063906079,-0.0503334483552403,-0.0504768030915401
1.03866666666667,-0.0505121826346913,-0.050445283346394,-0.0503691912688005,-0.05051237056354
1.039,-0.0505480314615214,-0.0504808476707238,-0.0504050222669201,-0.0505480256681161
1.03933333333333,-0.0505839688532988,-0.0505164995757277,-0.0504409415650055,-0.0505837686188515
1.03966666666667,-0.0506199950272592,-0.0505522392742239,-0.0504769493791665,-0.0506195996300166
1.04,-0.0506561102013431,-0.0505880669797237,-0.0505130459262149,-0.050655518916589
1.04033333333333,-0.0506923145942121,-0.0506239829064303,-0.050549231423674,-0.0506915266942444
1.04066666666667,-0.0507286084252345,-0.0506599872692601,-0.0505855060897773,-0.050727623179363
1.041,-0.0507649919145058,-0.0506960802838149,-0.0506218701434711,-0.0507638085890316
1.04133333333333,-0.0508014652828437,-0.0507322621664088,-0.0506583238044161,-0.0508000831410517
1.04166666666667,-0.0508380287517863,-0.0507685331340587,-0.0506948672929964,-0.0508364470539281
1.042,-0.050874682543601,-0.050804893404494,-0.0507315008303114,-0.0508729005468903
1.04233333333333,-0.0509114268812844,-0.0508413431961558,-0.0507682246381897,-0.0509094438398752
1.04266666666667,-0.050948261988563,-0.0508778827281976,-0.0508050389391854,-0.050946077153549
1.043,-0.0509851880899084,-0.0509145122204884,-0.0508419439565777,-0.0509828007092963
1.04333333333333,-0.0510222054105196,-0.0509512318936207,-0.050878939914384,-0.051019614729229
1.04366666666667,-0.0510593141763441,-0.0509880419689073,-0.0509160270373557,-0.0510565194361824
1.044,-0.0510965146140659,-0.0510249426683922,-0.0509532055509775,-0.0510935150537289
1.04433333333333,-0.0511338069511253,-0.0510619342148341,-0.0509904756814781,-0.0511306018061769
1.04466666666667,-0.0511711914157031,-0.0510990168317337,-0.0510278376558281,-0.0511677799185613
1.045,-0.0512086682367363,-0.0511361907433257,-0.051065291701749,-0.0512050496166659
1.04533333333333,-0.0512462376439191,-0.0511734561745704,-0.0511028380477054,-0.0512424111270143
1.04566666666667,-0.0512838998676983,-0.0512108133511761,-0.0511404769229145,-0.0512798646768696
1.046,-0.0513216551392863,-0.0512482624995908,-0.0511782085573487,-0.0513174104942475
1.04633333333333,-0.0513595036906532,-0.051285803847005,-0.0512160331817378,-0.0513550488079137
1.04666666666667,-0.0513974457545447,-0.051323437621355,-0.0512539510275715,-0.0513927798473858
1.047,-0.0514354815644699,-0.0513611640513321,-0.0512919623271051,-0.0514306038429439
1.04733333333333,-0.0514736113547096,-0.0513989833663773,-0.0513300673133566,-0.0514685210256136
1.04766666666667,-0.051511835360321,-0.0514368957966876,-0.0513682662201145,-0.0515065316271992
1.048,-0.0515501538171435,-0.051474901573218,-0.051406559281937,-0.0515446358802508
1.04833333333333,-0.05158856696179,-0.0515130009276829,-0.0514449467341596,-0.0515828340181052
1.04866666666667,-0.0516270750316668,-0.0515511940925665,-0.0514834288128943,-0.0516211262748563
1.049,-0.0516656782649572,-0.0515894813011169,-0.0515220057550336,-0.0516595128853763
1.04933333333333,-0.051704376900643,-0.0516278627873476,-0.0515606777982542,-0.0516979940853131
1.04966666666667,-0.0517431711784968,-0.0516663387860528,-0.0515994451810163,-0.0517365701110968
1.05,-0.0517820613390828,-0.0517049095328,-0.0516383081425731,-0.0517752411999331
1.05033333333333,-0.0518210476237698,-0.0517435752639285,-0.0516772669229722,-0.051814007589819
1.05066666666667,-0.0518601302747278,-0.0517823362165689,-0.0517163217630474,-0.0518528695195348
1.051,-0.0518993095349308,-0.0518211926286351,-0.0517554729044413,-0.051891827228659
1.05133333333333,-0.0519385856481597,-0.0518601447388205,-0.051794720589593,-0.0519308809575564
1.05166666666667,-0.0519779588590104,-0.0518991927866176,-0.0518340650617483,-0.0519700309473939
1.052,-0.0520174294128941,-0.0519383370123084,-0.0518735065649561,-0.0520092774401355
1.05233333333333,-0.0520569975560355,-0.0519775776569729,-0.0519130453440813,-0.0520486206785484
1.05266666666667,-0.0520966635354825,-0.0520169149624884,-0.0519526816448004,-0.0520880609062136
1.053,-0.052136427599103,-0.0520563491715363,-0.051992415713607,-0.0521275983675103
1.05333333333333,-0.0521762899956011,-0.0520958805276077,-0.0520322477978134,-0.0521672333076365
1.05366666666667,-0.0522162509744982,-0.0521355092749924,-0.0520721781455566,-0.0522069659726061
1.054,-0.0522563107861633,-0.0521752356588045,-0.0521122070058022,-0.052246796609245
1.05433333333333,-0.0522964696817888,-0.0522150599249615,-0.0521523346283416,-0.0522867254652134
1.05466666666667,-0.0523367279134159,-0.0522549823202064,-0.0521925612637987,-0.0523267527889847
1.055,-0.0523770857339282,-0.0522950030921013,-0.052232887163635,-0.0523668788298629
1.05533333333333,-0.052417543397053,-0.052335122489028,-0.0522733125801514,-0.0524071038379905
1.05566666666667,-0.0524581011573677,-0.0523753407602039,-0.0523138377664902,-0.0524474280643337
1.056,-0.0524987592702988,-0.0524156581556713,-0.0523544629766411,-0.0524878517607022
1.05633333333333,-0.052539517992141,-0.0524560749263107,-0.0523951884654363,-0.0525283751797481
1.05666666666667,-0.0525803775800325,-0.0524965913238318,-0.0524360144885681,-0.0525689985749679
1.057,-0.0526213382919841,-0.0525372076007924,-0.0524769413025801,-0.052609722200696
1.05733333333333,-0.0526624003868728,-0.0525779240105869,-0.0525179691648752,-0.0526505463121293
1.05766666666667,-0.0527035641244407,-0.0526187408074641,-0.0525590983337162,-0.0526914711653098
1.058,-0.0527448297653075,-0.0526596582465153,-0.0526003290682341,-0.0527324970171441
1.05833333333333,-0.0527861975709643,-0.0527006765836889,-0.05264166162843,-0.0527736241253915
1.05866666666667,-0.0528276678037845,-0.0527417960757907,-0.0526830962751689,-0.0528148527486791
1.059,-0.0528692407270265,-0.05278301698048,-0.0527246332701989,-0.0528561831465041
1.05933333333333,-0.0529109166048295,-0.0528243395562829,-0.0527662728761477,-0.052897615579228
1.05966666666667,-0.0529526957022282,-0.0528657640625939,-0.0528080153565169,-0.0529391503080891
1.06,-0.052994578285146,-0.0529072907596773,-0.0528498609757022,-0.0529807875952036
1.06033333333333,-0.0530365646204058,-0.0529489199086637,-0.0528918099989796,-0.0530225277035647
1.06066666666667,-0.0530786549757341,-0.0529906517715686,-0.0529338626925271,-0.0530643708970554
1.061,-0.0531208496197529,-0.0530324866112814,-0.0529760193234111,-0.0531063174404404
1.06133333333333,-0.0531631488219985,-0.0530744246915774,-0.0530182801596017,-0.0531483675993764
1.06166666666667,-0.0532055528529135,-0.0531164662771148,-0.0530606454699675,-0.0531905216404175
1.062,-0.0532480619838589,-0.0531586116334474,-0.0531031155242906,-0.0532327798310115
1.06233333333333,-0.05329067648711,-0.0532008610270171,-0.0531456905932544,-0.0532751424395118
1.06266666666667,-0.0533333966358692,-0.0532432147251671,-0.0531883709484608,-0.0533176097351734
1.063,-0.0533762227042551,-0.0532856729961364,-0.053231156862428,-0.0533601819881557
1.06333333333333,-0.0534191549673263,-0.0533282361090715,-0.0532740486085925,-0.0534028594695386
1.06366666666667,-0.0534621937010616,-0.0533709043340245,-0.0533170464613217,-0.0534456424513093
1.064,-0.0535053391823866,-0.053413677941959,-0.0533601506958977,-0.0534885312063823
1.06433333333333,-0.05354859168916,-0.0534565572047559,-0.0534033615885502,-0.0535315260085863
1.06466666666667,-0.0535919515001862,-0.0534995423952056,-0.0534466794164292,-0.0535746271326767
1.065,-0.0536354188952186,-0.0535426337870269,-0.0534901044576318,-0.0536178348543464
1.06533333333333,-0.0536789941549582,-0.0535858316548655,-0.0535336369912006,-0.0536611494502109
1.06566666666667,-0.0537226775610609,-0.0536291362742896,-0.0535772772971106,-0.0537045711978323
1.066,-0.0537664693961441,-0.0536725479218027,-0.0536210256563004,-0.0537481003757092
1.06633333333333,-0.0538103699437809,-0.053716066874847,-0.0536648823506535,-0.0537917372632809
1.06666666666667,-0.0538543794885178,-0.0537596934117962,-0.0537088476630189,-0.0538354821409386
1.067,-0.05389849831587,-0.0538034278119767,-0.0537529218771945,-0.0538793352900292
1.06733333333333,-0.0539427267123182,-0.0538472703556579,-0.0537971052779547,-0.0539232969928439
1.06766666666667,-0.0539870649653311,-0.0538912213240592,-0.0538413981510365,-0.0539673675326421
1.068,-0.0540315133633501,-0.0539352809993538,-0.0538858007831476,-0.0540115471936423
1.06833333333333,-0.0540760721958077,-0.0539794496646786,-0.0539303134619778,-0.0540558362610341
1.06866666666667,-0.0541207417531237,-0.0540237276041244,-0.0539749364761926,-0.0541002350209703
1.069,-0.054165522326708,-0.0540681151027526,-0.0540196701154436,-0.0541447437605857
1.06933333333333,-0.0542104142089716,-0.0541126124465923,-0.054064514670367,-0.0541893627679861
1.06966666666667,-0.0542554176933218,-0.05415721992265,-0.0541094704325912,-0.054234092332269
1.07,-0.0543005330741745,-0.054201937818899,-0.0541545376947463,-0.0542789327435041
1.07033333333333,-0.0543457606469519,-0.0542467664243077,-0.0541997167504533,-0.0543238842927617
1.07066666666667,-0.0543911007080918,-0.0542917060288184,-0.0542450078943436,-0.0543689472721028
1.071,-0.0544365535550499,-0.0543367569233693,-0.054290411422048,-0.0544141219745863
1.07133333333333,-0.054482119486293,-0.0543819193998822,-0.0543359276302192,-0.0544594086942675
1.07166666666667,-0.0545277988013231,-0.054427193751285,-0.0543815568165158,-0.0545048077262205
1.072,-0.0545735918006662,-0.054472580271503,-0.054427299279626,-0.0545503193665088
1.07233333333333,-0.0546194987858858,-0.0545180792554613,-0.0544731553192483,-0.0545959439122295
1.07266666666667,-0.0546655200595798,-0.0545636909990985,-0.0545191252361205,-0.0546416816614829
1.073,-0.0547116559253831,-0.0546094157993678,-0.0545652093320053,-0.0546875329133999
1.07333333333333,-0.0547579066879824,-0.0546552539542298,-0.0546114079097069,-0.0547334979681305
1.07366666666667,-0.0548042726531141,-0.0547012057626728,-0.0546577212730613,-0.0547795771268602
1.074,-0.054850754127563,-0.0547472715247098,-0.0547041497269538,-0.0548257706918044
1.07433333333333,-0.0548973514191769,-0.0547934515413751,-0.0547506935773241,-0.054872078966215
1.07466666666667,-0.0549440648368669,-0.0548397461147473,-0.0547973531311495,-0.0549185022543896
1.075,-0.0549908946906024,-0.0548861555479299,-0.0548441286964775,-0.0549650408616702
1.07533333333333,-0.0550378412914327,-0.054932680145073,-0.0548910205824062,-0.0550116950944493
1.07566666666667,-0.0550849049514821,-0.0549793202113713,-0.0549380290991064,-0.0550584652601739
1.076,-0.0551320859839451,-0.0550260760530691,-0.0549851545578154,-0.0551053516673513
1.07633333333333,-0.0551793847031079,-0.055072947977465,-0.0550323972708427,-0.055152354625548
1.07666666666667,-0.0552268014243437,-0.0551199362929082,-0.0550797575515795,-0.055199474445401
1.077,-0.0552743364641182,-0.0551670413088211,-0.0551272357144934,-0.0552467114386163
1.07733333333333,-0.0553219901399903,-0.0552142633356826,-0.0551748320751427,-0.055294065917979
1.07766666666667,-0.0553697627706282,-0.0552616026850398,-0.0552225469501747,-0.0553415381973513
1.078,-0.0554176546757948,-0.0553090596695277,-0.0552703806573383,-0.0553891285916805
1.07833333333333,-0.0554656661763756,-0.055356634602847,-0.0553183335154716,-0.0554368374170047
1.07866666666667,-0.0555137975943607,-0.0554043277997879,-0.0553664058445239,-0.0554846649904492
1.079,-0.0555620492528625,-0.0554521395762259,-0.0554145979655544,-0.0555326116302437
1.07933333333333,-0.0556104214761207,-0.0555000702491286,-0.055462910200726,-0.0555806776557142
1.07966666666667,-0.0556589145895006,-0.0555481201365601,-0.0555113428733319,-0.0556288633873008
1.08,-0.0557075289194984,-0.0555962895576858,-0.0555598963077751,-0.0556771691465439
1.08033333333333,-0.0557562647937498,-0.0556445788327745,-0.0556085708295955,-0.0557255952561099
1.08066666666667,-0.0558051225410334,-0.0556929882832051,-0.0556573667654577,-0.0557741420397743
1.081,-0.0558541024912732,-0.0557415182314679,-0.0557062844431657,-0.0558228098224439
1.08133333333333,-0.0559032049755439,-0.0557901690011788,-0.0557553241916584,-0.0558715989301517
1.08166666666667,-0.0559524303260822,-0.0558389409170695,-0.0558044863410272,-0.0559205096900691
1.082,-0.056001778876272,-0.055887834305001,-0.0558537712225063,-0.0559695424304954
1.08233333333333,-0.0560512509606775,-0.0559368494919668,-0.0559031791684883,-0.0560186974808823
1.08266666666667,-0.0561008469150262,-0.0559859868060997,-0.0559527105125224,-0.0560679751718213
1.083,-0.056150567076218,-0.056035246576666,-0.0560023655893222,-0.0561173758350618
1.08333333333333,-0.0562004117823386,-0.056084629134087,-0.0560521447347707,-0.0561668998035063
1.08366666666667,-0.0562503813726533,-0.0561341348099286,-0.056102048285922,-0.0562165474112183
1.084,-0.0563004761876197,-0.0561837639369094,-0.0561520765810079,-0.0562663189934262
1.08433333333333,-0.0563506965688861,-0.0562335168489164,-0.0562022299594469,-0.0563162148865345
1.08466666666667,-0.0564010428593091,-0.0562833938809925,-0.0562525087618401,-0.0563662354281144
1.085,-0.0564515154029368,-0.0563333953693565,-0.0563029133299822,-0.0564163809569277
1.08533333333333,-0.0565021145450363,-0.0563835216513924,-0.0563534440068673,-0.0564666518129092
1.08566666666667,-0.0565528406320793,-0.0564337730656725,-0.0564041011366862,-0.0565170483371914
1.086,-0.0566036940117653,-0.0564841499519456,-0.0564548850648467,-0.0565675708721029
1.08633333333333,-0.0566546750330149,-0.0565346526511496,-0.0565057961379534,-0.0566182197611644
1.08666666666667,-0.0567057840459761,-0.0565852815054204,-0.0565568347038428,-0.0566689953491106
1.087,-0.0567570214020285,-0.0566360368580873,-0.0566080011115657,-0.056719897981874
1.08733333333333,-0.0568083874537968,-0.0566869190536834,-0.0566592957113971,-0.0567709280066074
1.08766666666667,-0.0568598825551425,-0.0567379284379481,-0.056710718854853,-0.0568220857716885
1.088,-0.0569115070611878,-0.0567890653578334,-0.0567622708946765,-0.0568733716267076
1.08833333333333,-0.0569632613282938,-0.0568403301615173,-0.0568139521848596,-0.0569247859224902
1.08866666666667,-0.057015145714097,-0.0568917231983864,-0.0568657630806353,-0.0569763290110975
1.089,-0.0570671605774848,-0.0569432448190636,-0.0569177039384971,-0.0570280012458291
1.08933333333333,-0.0571193062786267,-0.0569948953754038,-0.0569697751161876,-0.0570798029812246
1.08966666666667,-0.0571715831789532,-0.0570466752204961,-0.0570219769727161,-0.0571317345730792
1.09,-0.0572239916411907,-0.0570985847086765,-0.0570743098683583,-0.0571837963784383
1.09033333333333,-0.0572765320293423,-0.0571506241955233,-0.0571267741646609,-0.0572359887556098
1.09066666666667,-0.0573292047087042,-0.0572027940378745,-0.0571793702244555,-0.0572883120641655
1.091,-0.0573820100458668,-0.057255094593823,-0.0572320984118527,-0.057340766664945
1.09133333333333,-0.0574349484087238,-0.0573075262227205,-0.0572849590922482,-0.057393352920069
1.09166666666667,-0.0574880201664827,-0.0573600892851946,-0.0573379526323402,-0.0574460711929313
1.092,-0.0575412256896513,-0.0574127841431425,-0.0573910794001189,-0.0574989218482151
1.09233333333333,-0.0575945653500671,-0.0574656111597389,-0.057444339764882,-0.0575519052519034
1.09266666666667,-0.0576480395208808,-0.0575185706994462,-0.0574977340972383,-0.0576050217712604
1.093,-0.0577016485765816,-0.0575716631280152,-0.0575512627691095,-0.0576582717748581
1.09333333333333,-0.0577553928929846,-0.0576248888124864,-0.0576049261537442,-0.0577116556325819
1.09366666666667,-0.0578092728472536,-0.0576782481212103,-0.0576587246257114,-0.0577651737156241
1.094,-0.0578632888178911,-0.0577317414238339,-0.0577126585609165,-0.0578188263964936
1.09433333333333,-0.0579174411847568,-0.0577853690913194,-0.0577667283365943,-0.0578726140490258
1.09466666666667,-0.0579717303290615,-0.0578391314959415,-0.0578209343313385,-0.0579265370483864
1.095,-0.0580261566333819,-0.0578930290113053,-0.0578752769250742,-0.0579805957710749
1.09533333333333,-0.0580807204816633,-0.0579470620123307,-0.0579297564990929,-0.0580347905949277
1.09566666666667,-0.0581354222592262,-0.0580012308752802,-0.0579843734360426,-0.0580891218991318
1.096,-0.0581902623527635,-0.0580555359777484,-0.0580391281199329,-0.0581435900642202
1.09633333333333,-0.058245241150367,-0.0581099776986796,-0.0580940209361526,-0.0581981954720892
1.09666666666667,-0.0583003590415079,-0.0581645564183639,-0.0581490522714573,-0.0582529385059911
1.097,-0.0583556164170572,-0.0582192725184436,-0.0582042225140004,-0.0583078195505496
1.09733333333333,-0.058411013669295,-0.0582741263819269,-0.0582595320533068,-0.0583628389917625
1.09766666666667,-0.0584665511919023,-0.0583291183931844,-0.0583149812803086,-0.0584179972170085
1.098,-0.0585222293799818,-0.0583842489379587,-0.0583705705873328,-0.0584732946150502
1.09833333333333,-0.0585780486300531,-0.058439518403374,-0.0584263003681128,-0.0585287315760408
1.09866666666667,-0.0586340093400634,-0.0584949271779361,-0.0584821710177935,-0.0585843084915325
1.099,-0.0586901119093937,-0.0585504756515371,-0.058538182932944,-0.0586400257544757
1.09933333333333,-0.0587463567388624,-0.0586061642154653,-0.0585943365115483,-0.0586958837592388
