"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03533333333333,-0.0487886242978891,-0.0488541391508572,-0.0486155835075726,-0.0489298294056449
1.03566666666667,-0.0488217208811826,-0.0488874446232087,-0.048648631984967,-0.0489633616022579
1.036,-0.0488549017620656,-0.0489208349779501,-0.0486817645922506,-0.0489969793347276
1.03633333333333,-0.0488881671464839,-0.0489543104232985,-0.0487149815349731,-0.049030682813315
1.03666666666667,-0.0489215172410769,-0.0489878711681603,-0.0487482830193793,-0.0490644722489792
1.037,-0.0489549522531806,-0.0490215174221508,-0.0487816692524051,-0.0490983478533913
1.03733333333333,-0.0489884723908218,-0.0490552493955854,-0.0488151404416818,-0.0491323098389398
1.03766666666667,-0.0490220778627328,-0.049089067299496,-0.0488486967955377,-0.0491663584187273
1.038,-0.0490557688783414,-0.0491229713456199,-0.0488823385230088,-0.0492004938065771
1.03833333333333,-0.0490895456477861,-0.0491569617464108,-0.0489160658338217,-0.0492347162170328
1.03866666666667,-0.0491234083819067,-0.0491910387150353,-0.0489498789384176,-0.0492690258653622
1.039,-0.0491573572922555,-0.0492252024653858,-0.0489837780479456,-0.0493034229675622
1.03933333333333,-0.0491913925910969,-0.0492594532120732,-0.0490177633742658,-0.0493379077403603
1.03966666666667,-0.0492255144914102,-0.049293791170435,-0.0490518351299472,-0.0493724804012156
1.04,-0.0492597232068893,-0.0493282165565333,-0.0490859935282802,-0.0494071411683206
1.04033333333333,-0.0492940189519578,-0.0493627295871649,-0.0491202387832733,-0.0494418902606102
1.04066666666667,-0.0493284019417511,-0.0493973304798558,-0.0491545711096604,-0.0494767278977623
1.041,-0.0493628723921371,-0.0494320194528715,-0.0491889907228932,-0.0495116543001915
1.04133333333333,-0.0493974305197105,-0.0494667967252159,-0.049223497839156,-0.0495466696890664
1.04166666666667,-0.0494320765418031,-0.0495016625166303,-0.0492580926753604,-0.0495817742863028
1.042,-0.0494668106764687,-0.049536617047604,-0.0492927754491537,-0.0496169683145677
1.04233333333333,-0.049501633142512,-0.0495716605393767,-0.0493275463789185,-0.0496522519972889
1.04266666666667,-0.0495365441594656,-0.0496067932139332,-0.0493624056837768,-0.0496876255586466
1.043,-0.0495715439476139,-0.0496420152940126,-0.049397353583587,-0.0497230892235819
1.04333333333333,-0.049606632727983,-0.0496773270031128,-0.0494323902989615,-0.0497586432178104
1.04366666666667,-0.0496418107223431,-0.049712728565482,-0.0494675160512485,-0.049794287767805
1.044,-0.0496770781532264,-0.0497482202061459,-0.0495027310625547,-0.0498300231008113
1.04433333333333,-0.0497124352439095,-0.0497838021508776,-0.0495380355557374,-0.0498658494448468
1.04466666666667,-0.0497478822184299,-0.0498194746262289,-0.0495734297544067,-0.0499017670287074
1.045,-0.0497834193015852,-0.0498552378595202,-0.049608913882936,-0.0499377760819737
1.04533333333333,-0.0498190467189339,-0.049891092078843,-0.0496444881664545,-0.0499738768349953
1.04566666666667,-0.0498547646968006,-0.0499270375130662,-0.0496801528308594,-0.050010069518917
1.046,-0.0498905734622835,-0.0499630743918386,-0.0497159081028205,-0.0500463543656672
1.04633333333333,-0.0499264732432439,-0.0499992029455944,-0.0497517542097698,-0.0500827316079716
1.04666666666667,-0.0499624642683238,-0.0500354234055446,-0.049787691379913,-0.0501192014793407
1.047,-0.0499985467669436,-0.0500717360036994,-0.0498237198422373,-0.050155764214089
1.04733333333333,-0.050034720969299,-0.0501081409728528,-0.0498598398265076,-0.0501924200473324
1.04766666666667,-0.0500709871063688,-0.0501446385465997,-0.0498960515632668,-0.050229169214985
1.048,-0.0501073454099314,-0.0501812289593278,-0.049932355283848,-0.0502660119537732
1.04833333333333,-0.0501437961125342,-0.0502179124462269,-0.0499687512203708,-0.0503029485012255
1.04866666666667,-0.0501803394475344,-0.050254689243293,-0.0500052396057464,-0.0503399790956943
1.049,-0.050216975649078,-0.0502915595873264,-0.0500418206736814,-0.0503771039763393
1.04933333333333,-0.0502537049521083,-0.0503285237159375,-0.0500784946586767,-0.0504143233831401
1.04966666666667,-0.0502905275923749,-0.0503655818675546,-0.0501152617960347,-0.0504516375569041
1.05,-0.0503274438064285,-0.0504027342814163,-0.0501521223218676,-0.0504890467392616
1.05033333333333,-0.0503644538316333,-0.0504399811975801,-0.0501890764730872,-0.0505265511726679
1.05066666666667,-0.0504015579061564,-0.0504773228569391,-0.0502261244874153,-0.0505641511004148
1.051,-0.0504387562689851,-0.0505147595011947,-0.0502632666033919,-0.05060184676663
1.05133333333333,-0.0504760491599219,-0.0505522913728889,-0.0503005030603689,-0.0506396384162777
1.05166666666667,-0.0505134368195928,-0.0505899187153925,-0.0503378340985183,-0.0506775262951599
1.052,-0.050550919489451,-0.0506276417729178,-0.0503752599588388,-0.0507155106499368
1.05233333333333,-0.050588497411761,-0.0506654607905031,-0.0504127808831463,-0.0507535917281026
1.05266666666667,-0.0506261708296373,-0.0507033760140449,-0.0504503971140953,-0.0507917697780094
1.053,-0.0506639399870169,-0.0507413876902707,-0.050488108895168,-0.0508300450488659
1.05333333333333,-0.0507018051286752,-0.050779496066768,-0.0505259164706807,-0.0508684177907392
1.05366666666667,-0.0507397665002291,-0.0508177013919729,-0.0505638200857899,-0.0509068882545535
1.054,-0.0507778243481375,-0.050856003915174,-0.0506018199864931,-0.0509454566921015
1.05433333333333,-0.0508159789197075,-0.0508944038865192,-0.050639916419635,-0.0509841233560465
1.05466666666667,-0.0508542304630969,-0.0509329015570253,-0.0506781096329109,-0.0510228884999205
1.055,-0.0508925792273119,-0.0509714971785688,-0.0507163998748607,-0.0510617523781293
1.05533333333333,-0.050931025462221,-0.051010191003892,-0.0507547873948856,-0.0511007152459655
1.05566666666667,-0.0509695694185502,-0.0510489832866233,-0.0507932724432451,-0.0511397773595978
1.056,-0.0510082113478867,-0.0510878742812475,-0.0508318552710578,-0.0511789389760778
1.05633333333333,-0.0510469515026917,-0.0511268642431458,-0.0508705361303128,-0.0512182003533558
1.05666666666667,-0.0510857901362879,-0.0511659534285747,-0.0509093152738583,-0.0512575617502679
1.057,-0.051124727502876,-0.0512051420946775,-0.0509481929554225,-0.0512970234265469
1.05733333333333,-0.0511637638575346,-0.0512444304994863,-0.0509871694296116,-0.0513365856428283
1.05766666666667,-0.0512028994562176,-0.0512838189019298,-0.051026244951904,-0.0513762486606472
1.058,-0.0512421345557724,-0.0513233075618335,-0.05106541977866,-0.0514160127424549
1.05833333333333,-0.0512814694139227,-0.0513628967399157,-0.0511046941671325,-0.0514558781515996
1.05866666666667,-0.0513209042892908,-0.0514025866978089,-0.0511440683754606,-0.0514958451523555
1.059,-0.0513604394413898,-0.0514423776980484,-0.0511835426626748,-0.0515359140099046
1.05933333333333,-0.0514000751306316,-0.0514822700040798,-0.0512231172887075,-0.0515760849903618
1.05966666666667,-0.0514398116183325,-0.0515222638802633,-0.0512627925143838,-0.0516163583607594
1.06,-0.0514796491667069,-0.0515623595918811,-0.0513025686014344,-0.0516567343890588
1.06033333333333,-0.0515195880388861,-0.051602557405133,-0.0513424458125003,-0.0516972133441566
1.06066666666667,-0.0515596284989092,-0.0516428575871508,-0.051382424411135,-0.0517377954958844
1.061,-0.051599770811727,-0.0516832604059838,-0.051422504661796,-0.0517784811150147
1.06133333333333,-0.051640015243222,-0.0517237661306298,-0.0514626868298722,-0.0518192704732621
1.06166666666667,-0.0516803620601867,-0.0517643750310112,-0.0515029711816625,-0.051860163843289
1.062,-0.0517208115303463,-0.0518050873779961,-0.0515433579844008,-0.0519011614987125
1.06233333333333,-0.0517613639223604,-0.0518459034433947,-0.0515838475062423,-0.0519422637140987
1.06266666666667,-0.0518020195058138,-0.0518868234999689,-0.0516244400162782,-0.051983470764979
1.063,-0.0518427785512343,-0.0519278478214274,-0.0516651357845396,-0.0520247829278381
1.06333333333333,-0.0518836413300956,-0.0519689766824369,-0.05170593508199,-0.0520662004801414
1.06366666666667,-0.0519246081148075,-0.0520102103586283,-0.0517468381805415,-0.0521077237003125
1.064,-0.0519656791787338,-0.0520515491265865,-0.0517878453530543,-0.0521493528677541
1.06433333333333,-0.0520068547961927,-0.052092993263871,-0.0518289568733413,-0.0521910882628483
1.06466666666667,-0.0520481352424605,-0.0521345430490065,-0.0518701730161632,-0.0522329301669568
1.065,-0.0520895207937643,-0.0521761987614984,-0.0519114940572483,-0.0522748788624312
1.06533333333333,-0.0521310117273075,-0.0522179606818244,-0.0519529202732809,-0.0523169346326027
1.06566666666667,-0.0521726083212543,-0.0522598290914542,-0.0519944519419184,-0.0523590977618131
1.066,-0.0522143108547425,-0.0523018042728354,-0.052036089341784,-0.0524013685353906
1.06633333333333,-0.0522561196078911,-0.0523438865094102,-0.0520778327524774,-0.0524437472396657
1.06666666666667,-0.0522980348617889,-0.0523860760856133,-0.0521196824545773,-0.0524862341619823
1.067,-0.0523400568985186,-0.0524283732868812,-0.0521616387296433,-0.0525288295906864
1.06733333333333,-0.0523821860011445,-0.0524707783996496,-0.05220370186022,-0.052571533815145
1.06766666666667,-0.0524244224537278,-0.0525132917113659,-0.052245872129847,-0.0526143471257337
1.068,-0.0524667665413184,-0.0525559135104798,-0.0522881498230534,-0.0526572698138676
1.06833333333333,-0.0525092185499717,-0.0525986440864683,-0.0523305352253663,-0.052700302171969
1.06866666666667,-0.0525517787667484,-0.0526414837298146,-0.0523730286233198,-0.052743444493508
1.069,-0.0525944474797094,-0.0526844327320332,-0.0524156303044507,-0.0527866970729701
1.06933333333333,-0.052637224977933,-0.0527274913856606,-0.0524583405573032,-0.0528300602059034
1.06966666666667,-0.0526801115515148,-0.0527706599842706,-0.052501159671445,-0.0528735341888819
1.07,-0.0527231074915649,-0.0528139388224666,-0.0525440879374516,-0.0529171193195328
1.07033333333333,-0.0527662130902242,-0.0528573281958963,-0.0525871256469313,-0.0529608158965345
1.07066666666667,-0.0528094286406583,-0.0529008284012469,-0.052630273092508,-0.0530046242196274
1.071,-0.0528527544370664,-0.052944439736262,-0.0526735305678482,-0.0530485445895985
1.07133333333333,-0.0528961907746812,-0.0529881624997261,-0.0527168983676459,-0.0530925773083155
1.07166666666667,-0.0529397379497808,-0.0530319969914883,-0.0527603767876356,-0.0531367226787031
1.072,-0.0529833962596859,-0.0530759435124595,-0.0528039661245932,-0.053180981004768
1.07233333333333,-0.0530271660027702,-0.0531200023646088,-0.0528476666763527,-0.0532253525915887
1.07266666666667,-0.0530710474784549,-0.0531641738509812,-0.0528914787417857,-0.0532698377453277
1.073,-0.0531150409872245,-0.0532084582756985,-0.052935402620828,-0.053314436773236
1.07333333333333,-0.0531591468306196,-0.0532528559439535,-0.0529794386144771,-0.0533591499836523
1.07366666666667,-0.0532033653112604,-0.053297367162023,-0.0530235870247901,-0.0534039776860149
1.074,-0.053247696732818,-0.053341992237277,-0.0530678481548997,-0.0534489201908598
1.07433333333333,-0.0532921414000576,-0.0533867314781716,-0.0531122223090058,-0.053493977809829
1.07466666666667,-0.0533366996188148,-0.0534315851942612,-0.05315670979239,-0.0535391508556666
1.075,-0.0533813716960099,-0.0534765536962028,-0.0532013109114177,-0.0535844396422405
1.07533333333333,-0.0534261579396499,-0.0535216372957501,-0.0532460259735343,-0.0536298444845328
1.07566666666667,-0.0534710586588424,-0.0535668363057806,-0.0532908552872827,-0.0536753656986463
1.076,-0.0535160741637818,-0.0536121510402758,-0.0533357991623022,-0.0537210036018143
1.07633333333333,-0.0535612047657759,-0.0536575818143388,-0.0533808579093251,-0.0537667585124017
1.07666666666667,-0.0536064507772263,-0.0537031289441964,-0.0534260318401947,-0.053812630749905
1.077,-0.0536518125116604,-0.0537487927471994,-0.0534713212678641,-0.05385862063497
1.07733333333333,-0.0536972902837076,-0.0537945735418413,-0.0535167265063945,-0.0539047284893819
1.07766666666667,-0.0537428844091203,-0.0538404716477449,-0.0535622478709695,-0.053950954636086
1.078,-0.053788595204784,-0.053886487385675,-0.0536078856778967,-0.0539972993991673
1.07833333333333,-0.0538344229887036,-0.0539326210775479,-0.0536536402446072,-0.0540437631038854
1.07866666666667,-0.0538803680800229,-0.0539788730464288,-0.0536995118896649,-0.0540903460766642
1.079,-0.053926430799021,-0.0540252436165408,-0.0537455009327728,-0.0541370486450856
1.07933333333333,-0.0539726114671275,-0.0540717331132624,-0.0537916076947786,-0.0541838711379227
1.07966666666667,-0.0540189104069092,-0.0541183418631467,-0.0538378324976674,-0.0542308138851167
1.08,-0.0540653279420956,-0.0541650701939095,-0.0538841756645797,-0.0542778772177938
1.08033333333333,-0.054111864397569,-0.0542119184344487,-0.0539306375198157,-0.0543250614682757
1.08066666666667,-0.0541585200993725,-0.0542588869148388,-0.0539772183888284,-0.0543723669700746
1.081,-0.0542052953747204,-0.0543059759663395,-0.0540239185982414,-0.0544197940579048
1.08133333333333,-0.054252190551995,-0.0543531859214046,-0.0540707384758468,-0.0544673430676805
1.08166666666667,-0.0542992059607577,-0.0544005171136783,-0.0541176783506141,-0.0545150143365309
1.082,-0.0543463419317506,-0.0544479698780067,-0.0541647385526853,-0.0545628082027932
1.08233333333333,-0.0543935987969069,-0.0544955445504419,-0.0542119194133957,-0.0546107250060302
1.08266666666667,-0.0544409768893432,-0.054543241468248,-0.0542592212652665,-0.0546587650870245
1.083,-0.0544884765433743,-0.0545910609698989,-0.0543066444420108,-0.0547069287877924
1.08333333333333,-0.0545360980945259,-0.0546390033950934,-0.0543541892785431,-0.0547552164515848
1.08366666666667,-0.054583841879515,-0.0546870690847539,-0.0544018561109863,-0.0548036284228891
1.084,-0.0546317082362825,-0.0547352583810345,-0.054449645276671,-0.0548521650474381
1.08433333333333,-0.0546796975039773,-0.0547835716273229,-0.0544975571141351,-0.0549008266722201
1.08466666666667,-0.0547278100229817,-0.0548320091682521,-0.0545455919631441,-0.0549496136454744
1.085,-0.0547760461348845,-0.0548805713496929,-0.0545937501646881,-0.0549985263167001
1.08533333333333,-0.0548244061825265,-0.0549292585187761,-0.054642032060984,-0.0550475650366668
1.08566666666667,-0.0548728905099727,-0.0549780710238812,-0.0546904379954835,-0.0550967301574156
1.086,-0.0549214994625371,-0.0550270092146594,-0.0547389683128796,-0.0551460220322615
1.08633333333333,-0.0549702333867776,-0.0550760734420175,-0.0547876233591108,-0.0551954410157985
1.08666666666667,-0.0550190926305034,-0.0551252640581421,-0.054836403481365,-0.0552449874639172
1.087,-0.0550680775427829,-0.0551745814164968,-0.0548853090280846,-0.0552946617337954
1.08733333333333,-0.0551171884739509,-0.0552240258718252,-0.0549343403489769,-0.0553444641839093
1.08766666666667,-0.0551664257756063,-0.0552735977801619,-0.0549834977950138,-0.0553943951740418
1.088,-0.0552157898006184,-0.0553232974988349,-0.0550327817184349,-0.0554444550652787
1.08833333333333,-0.0552652809031431,-0.0553731253864713,-0.0550821924727651,-0.0554946442200355
1.08866666666667,-0.0553148994386186,-0.0554230818030015,-0.0551317304128012,-0.0555449630020282
1.089,-0.0553646457637649,-0.0554731671096707,-0.0551813958946367,-0.0555954117763161
1.08933333333333,-0.0554145202366097,-0.0555233816690334,-0.0552311892756541,-0.0556459909092747
1.08966666666667,-0.0554645232164699,-0.0555737258449726,-0.0552811109145338,-0.0556967007686377
1.09,-0.0555146550639754,-0.0556242000026898,-0.0553311611712595,-0.0557475417234599
1.09033333333333,-0.0555649161410673,-0.0556748045087312,-0.0553813404071306,-0.0557985141441557
1.09066666666667,-0.055615306810999,-0.0557255397309717,-0.0554316489847522,-0.0558496184024961
1.091,-0.0556658274383513,-0.0557764060386302,-0.0554820872680605,-0.0559008548716077
1.09133333333333,-0.0557164783890325,-0.0558274038022776,-0.0555326556223056,-0.0559522239259835
1.09166666666667,-0.055767260030284,-0.0558785333938466,-0.0555833544140813,-0.0560037259414873
1.092,-0.0558181727306829,-0.0559297951866189,-0.0556341840113119,-0.0560553612953655
1.09233333333333,-0.0558692168601598,-0.0559811895552501,-0.055685144783264,-0.0561071303662424
1.09266666666667,-0.0559203927899871,-0.0560327168757683,-0.0557362371005559,-0.0561590335341353
1.093,-0.0559717008927997,-0.0560843775255804,-0.0557874613351642,-0.0562110711804545
1.09333333333333,-0.0560231415425964,-0.0561361718834759,-0.0558388178604162,-0.0562632436880142
1.09366666666667,-0.0560747151147383,-0.0561881003296338,-0.0558903070510132,-0.0563155514410312
1.094,-0.056126421985959,-0.0562401632456342,-0.0559419292830251,-0.0563679948251421
1.09433333333333,-0.0561782625343838,-0.056292361014454,-0.0559936849338997,-0.0564205742273982
1.09466666666667,-0.0562302371395145,-0.0563446940204831,-0.0560455743824692,-0.0564732900362743
1.095,-0.0562823461822429,-0.0563971626495226,-0.0560975980089516,-0.0565261426416816
1.09533333333333,-0.0563345900448609,-0.0564497672887898,-0.056149756194966,-0.0565791324349688
1.09566666666667,-0.056386969111065,-0.056502508326939,-0.056202049323532,-0.0566322598089238
1.096,-0.0564394837659656,-0.0565553861540522,-0.0562544777790659,-0.0566855251577869
1.09633333333333,-0.0564921343960741,-0.0566084011616437,-0.0563070419474155,-0.0567389288772602
1.09666666666667,-0.0565449213893385,-0.0566615537426805,-0.0563597422158324,-0.0567924713644935
1.097,-0.0565978451351309,-0.056714844291577,-0.056412578973001,-0.0568461530181229
1.09733333333333,-0.0566509060242468,-0.0567682732042085,-0.0564655526090366,-0.056899974238248
1.09766666666667,-0.0567041044489373,-0.0568218408779088,-0.0565186635154877,-0.0569539354264518
1.098,-0.0567574408028885,-0.0568755477114853,-0.0565719120853553,-0.0570080369858123
1.09833333333333,-0.0568109154812421,-0.0569293941052195,-0.0566252987130804,-0.057062279320892
1.09866666666667,-0.0568645288806008,-0.0569833804608776,-0.0566788237945686,-0.0571166628377556
1.099,-0.0569182813990268,-0.0570375071817068,-0.056732487727183,-0.0571711879439813
1.09933333333333,-0.0569721734360548,-0.0570917746724655,-0.0567862909097527,-0.0572258550486575
1.09966666666667,-0.057026205392699,-0.0571461833393991,-0.0568402337425943,-0.0572806645623889
