"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0491850809308387,-0.0491161205226178,-0.0488971115845808,-0.04912484423676
1.02266666666667,-0.0492181109930142,-0.0491491746191742,-0.0489299547141072,-0.0491578978189903
1.023,-0.0492512238252377,-0.0491823116420832,-0.0489628801456305,-0.0491910342604829
1.02333333333333,-0.0492844196240456,-0.0492155317883768,-0.0489958880743241,-0.0492242537582903
1.02366666666667,-0.049317698586613,-0.0492488352557294,-0.0490289786959919,-0.0492575565101128
1.024,-0.0493510609107673,-0.049282222242464,-0.0490621522070921,-0.0492909427142979
1.02433333333333,-0.0493845067949784,-0.0493156929475538,-0.0490954088047098,-0.0493244125698445
1.02466666666667,-0.0494180364383745,-0.0493492475706285,-0.0491287486865902,-0.0493579662764076
1.025,-0.049451650040736,-0.0493828863119777,-0.0491621720511249,-0.0493916040342938
1.02533333333333,-0.0494853478024949,-0.0494166093725386,-0.049195679097353,-0.0494253260444698
1.02566666666667,-0.0495191299247472,-0.0494504169539183,-0.0492292700249658,-0.0494591325085624
1.026,-0.0495529966092461,-0.0494843092583774,-0.0492629450343169,-0.0494930236288657
1.02633333333333,-0.049586948058412,-0.0495182864888533,-0.049296704326418,-0.0495269996083327
1.02666666666667,-0.0496209844753264,-0.0495523488489493,-0.0493305481029323,-0.0495610606505905
1.027,-0.0496551060637488,-0.0495864965429303,-0.0493644765661947,-0.0495952069599344
1.02733333333333,-0.0496893130280998,-0.0496207297757426,-0.0493984899192055,-0.0496294387413276
1.02766666666667,-0.0497236055734741,-0.0496550487530048,-0.049432588365629,-0.0496637562004199
1.028,-0.0497579839056461,-0.0496894536810153,-0.0494667721098063,-0.0496981595435265
1.02833333333333,-0.0497924482310701,-0.049723944766753,-0.0495010413567428,-0.0497326489776532
1.02866666666667,-0.0498269987568765,-0.0497585222178762,-0.0495353963121256,-0.0497672247104863
1.029,-0.0498616356908813,-0.0497931862427335,-0.0495698371823235,-0.0498018869503905
1.02933333333333,-0.0498963592415892,-0.0498279370503593,-0.0496043641743737,-0.0498366359064287
1.02966666666667,-0.0499311696181812,-0.049862774850473,-0.0496389774960105,-0.0498714717883476
1.03,-0.0499660670305508,-0.0498976998535031,-0.0496736773556407,-0.0499063948065935
1.03033333333333,-0.0500010516892644,-0.0499327122705551,-0.04970846396237,-0.0499414051723004
1.03066666666667,-0.0500361238055963,-0.0499678123134428,-0.0497433375259904,-0.0499765030973049
1.031,-0.0500712835915125,-0.0500030001946826,-0.0497782982569823,-0.0500116887941447
1.03133333333333,-0.0501065312596865,-0.0500382761274893,-0.0498133463665334,-0.0500469624760624
1.03166666666667,-0.0501418670234961,-0.0500736403257814,-0.0498484820665175,-0.0500823243570007
1.032,-0.0501772910970168,-0.0501090930041981,-0.0498837055695202,-0.0501177746516198
1.03233333333333,-0.0502128036950434,-0.0501446343780766,-0.0499190170888203,-0.0501533135752842
1.03266666666667,-0.0502484050330758,-0.0501802646634789,-0.0499544168384114,-0.0501889413440775
1.033,-0.0502840953273306,-0.0502159840771755,-0.0499899050329936,-0.0502246581747939
1.03333333333333,-0.050319874794746,-0.0502517928366581,-0.0500254818879754,-0.0502604642849553
1.03366666666667,-0.0503557436529701,-0.0502876911601462,-0.0500611476194806,-0.0502963598928001
1.034,-0.0503917021203836,-0.0503236792665779,-0.0500969024443541,-0.0503323452172887
1.03433333333333,-0.0504277504160866,-0.0503597573756228,-0.0501327465801569,-0.0503684204781165
1.03466666666667,-0.0504638887599072,-0.0503959257076741,-0.0501686802451694,-0.0504045858957088
1.035,-0.0505001173724083,-0.0504321844838673,-0.0502047036584019,-0.0504408416912141
1.03533333333333,-0.0505364364748812,-0.0504685339260654,-0.0502408170395877,-0.0504771880865275
1.03566666666667,-0.0505728462893566,-0.0505049742568798,-0.0502770206092,-0.0505136253042802
1.036,-0.0506093470386035,-0.05054150569965,-0.0503133145884313,-0.0505501535678363
1.03633333333333,-0.0506459389461315,-0.0505781284784683,-0.0503496991992198,-0.0505867731013172
1.03666666666667,-0.050682622236194,-0.0506148428181744,-0.0503861746642354,-0.0506234841295834
1.037,-0.0507193971337972,-0.0506516489443531,-0.0504227412068981,-0.0506602868782451
1.03733333333333,-0.0507562638646899,-0.0506885470833454,-0.0504593990513672,-0.050697181573667
1.03766666666667,-0.0507932226553776,-0.0507255374622443,-0.0504961484225425,-0.0507341684429673
1.038,-0.0508302737331214,-0.0507626203089031,-0.0505329895460856,-0.0507712477140259
1.03833333333333,-0.0508674173259409,-0.0507997958519375,-0.0505699226484043,-0.050808419615482
1.03866666666667,-0.0509046536626173,-0.050837064320724,-0.0506069479566616,-0.0508456843767345
1.039,-0.0509419829726941,-0.0508744259454072,-0.0506440656987785,-0.0508830422279536
1.03933333333333,-0.0509794054864873,-0.050911880956903,-0.0506812761034438,-0.0509204934000816
1.03966666666667,-0.0510169214350743,-0.0509494295868958,-0.0507185794000975,-0.0509580381248303
1.04,-0.0510545310503167,-0.0509870720678512,-0.0507559758189574,-0.0509956766346848
1.04033333333333,-0.0510922345648414,-0.0510248086330061,-0.0507934655910079,-0.0510334091629124
1.04066666666667,-0.0511300322120615,-0.0510626395163891,-0.0508310489480056,-0.0510712359435584
1.041,-0.0511679242261694,-0.0511005649528016,-0.0508687261224823,-0.0511091572114593
1.04133333333333,-0.0512059108421414,-0.0511385851778406,-0.0509064973477454,-0.0511471732022316
1.04166666666667,-0.051243992295743,-0.0511767004278901,-0.0509443628578928,-0.0511852841522868
1.042,-0.0512821688235307,-0.0512149109401283,-0.0509823228877999,-0.0512234902988256
1.04233333333333,-0.051320440662852,-0.0512532169525292,-0.0510203776731301,-0.0512617918798503
1.04266666666667,-0.0513588080518564,-0.0512916187038657,-0.0510585274503397,-0.0513001891341591
1.043,-0.0513972712294909,-0.0513301164337183,-0.051096772456677,-0.0513386823013582
1.04333333333333,-0.0514358304355019,-0.0513687103824647,-0.0511351129301854,-0.0513772716218464
1.04366666666667,-0.0514744859104461,-0.0514074007912979,-0.0511735491097108,-0.0514159573368454
1.044,-0.0515132378956883,-0.0514461879022178,-0.0512120812348991,-0.0514547396883842
1.04433333333333,-0.0515520866334036,-0.05148507195804,-0.0512507095462021,-0.0514936189193057
1.04466666666667,-0.0515910323665898,-0.0515240532024053,-0.051289434284885,-0.0515325952732635
1.045,-0.0516300753390497,-0.0515631318797673,-0.0513282556930168,-0.0515716689947493
1.04533333333333,-0.0516692157954192,-0.0516023082354051,-0.0513671740134872,-0.0516108403290645
1.04566666666667,-0.0517084539811538,-0.0516415825154271,-0.0514061894900014,-0.0516501095223412
1.046,-0.0517477901425394,-0.0516809549667702,-0.05144530236709,-0.0516894768215501
1.04633333333333,-0.0517872245266895,-0.0517204258372054,-0.0514845128901001,-0.0517289424744859
1.04666666666667,-0.0518267573815535,-0.0517599953753452,-0.0515238213052144,-0.0517685067297804
1.047,-0.0518663889559224,-0.0517996638306382,-0.0515632278594407,-0.0518081698369135
1.04733333333333,-0.0519061194994176,-0.0518394314533713,-0.0516027328006223,-0.0518479320462033
1.04766666666667,-0.051945949262517,-0.0518792984946921,-0.0516423363774386,-0.051887793608816
1.048,-0.0519858784965335,-0.0519192652065848,-0.0516820388394144,-0.0519277547767639
1.04833333333333,-0.0520259074536403,-0.0519593318418885,-0.0517218404369104,-0.0519678158029213
1.04866666666667,-0.0520660363868582,-0.0519994986543069,-0.0517617414211386,-0.0520079769410095
1.049,-0.0521062655500666,-0.052039765898396,-0.051801742044163,-0.0520482384456116
1.04933333333333,-0.0521465951980042,-0.0520801338295775,-0.0518418425588918,-0.0520886005721865
1.04966666666667,-0.052187025586278,-0.0521206027041389,-0.0518820432190987,-0.0521290635770402
1.05,-0.0522275569713553,-0.0521611727792376,-0.0519223442794176,-0.0521696277173581
1.05033333333333,-0.0522681896105771,-0.0522018443129055,-0.0519627459953382,-0.0522102932512026
1.05066666666667,-0.0523089237621579,-0.0522426175640493,-0.0520032486232212,-0.0522510604375035
1.051,-0.0523497596851901,-0.0522834927924552,-0.0520438524202987,-0.0522919295360812
1.05133333333333,-0.0523906976396446,-0.052324470258796,-0.0520845576446726,-0.052332900807629
1.05166666666667,-0.0524317378863739,-0.0523655502246241,-0.0521253645553236,-0.0523739745137392
1.052,-0.0524728806871239,-0.052406732952395,-0.0521662734121118,-0.0524151509168788
1.05233333333333,-0.0525141263045281,-0.0524480187054401,-0.05220728447578,-0.0524564302804221
1.05266666666667,-0.0525554750021152,-0.0524894077480077,-0.0522483980079622,-0.0524978128686378
1.053,-0.0525969270443076,-0.0525309003452296,-0.0522896142711742,-0.052539298946688
1.05333333333333,-0.0526384826964307,-0.0525724967631527,-0.0523309335288348,-0.0525808887806456
1.05366666666667,-0.0526801422247181,-0.0526141972687252,-0.0523723560452546,-0.052622582637494
1.054,-0.0527219058963107,-0.0526560021298104,-0.052413882085644,-0.0526643807851198
1.05433333333333,-0.0527637739792557,-0.0526979116151856,-0.0524555119161218,-0.0527062834923333
1.05466666666667,-0.0528057467425222,-0.0527399259945451,-0.0524972458037102,-0.0527482910288531
1.055,-0.0528478244559913,-0.0527820455385073,-0.0525390840163471,-0.0527904036653287
1.05533333333333,-0.0528900073904769,-0.0528242705186115,-0.0525810268228856,-0.0528326216733353
1.05566666666667,-0.0529322958177065,-0.0528666012073356,-0.0526230744930909,-0.0528749453253674
1.056,-0.0529746900103476,-0.0529090378780767,-0.0526652272976562,-0.0529173748948638
1.05633333333333,-0.0530171902419941,-0.0529515808051812,-0.0527074855081964,-0.0529599106561961
1.05666666666667,-0.0530597967871805,-0.0529942302639284,-0.0527498493972593,-0.053002552884671
1.057,-0.0531025099213819,-0.0530369865305473,-0.0527923192383246,-0.0530453018565493
1.05733333333333,-0.0531453299210141,-0.0530798498822026,-0.0528348953058075,-0.0530881578490317
1.05766666666667,-0.0531882570634495,-0.0531228205970222,-0.0528775778750622,-0.0531311211402714
1.058,-0.0532312916270021,-0.0531658989540875,-0.0529203672223903,-0.0531741920093788
1.05833333333333,-0.0532744338909464,-0.0532090852334336,-0.052963263625037,-0.053217370736422
1.05866666666667,-0.0533176841355151,-0.0532523797160607,-0.053006267361206,-0.0532606576024333
1.059,-0.0533610426419065,-0.0532957826839353,-0.0530493787100455,-0.0533040528894073
1.05933333333333,-0.0534045096922851,-0.0533392944199944,-0.053092597951672,-0.0533475568803149
1.05966666666667,-0.0534480855697817,-0.0533829152081509,-0.0531359253671605,-0.053391169859101
1.06,-0.0534917705585053,-0.053426645333289,-0.0531793612385502,-0.053434892110679
1.06033333333333,-0.0535355649435431,-0.0534704850812789,-0.0532229058488546,-0.0534787239209549
1.06066666666667,-0.0535794690109634,-0.0535144347389819,-0.0532665594820613,-0.053522665576816
1.061,-0.0536234830478242,-0.0535584945942381,-0.053310322423131,-0.0535667173661415
1.06133333333333,-0.053667607342168,-0.0536026649358887,-0.0533541949580154,-0.0536108795777985
1.06166666666667,-0.0537118421830357,-0.0536469460537686,-0.0533981773736376,-0.053655152501656
1.062,-0.0537561878604627,-0.0536913382387137,-0.05344226995793,-0.0536995364285885
1.06233333333333,-0.0538006446654895,-0.0537358417825703,-0.0534864729997966,-0.0537440316504686
1.06266666666667,-0.0538452128901589,-0.0537804569781857,-0.0535307867891547,-0.0537886384601784
1.063,-0.053889892827527,-0.0538251841194268,-0.0535752116169176,-0.0538333571516214
1.06333333333333,-0.0539346847716609,-0.0538700235011777,-0.0536197477750014,-0.0538781880197102
1.06366666666667,-0.0539795890176489,-0.0539149754193404,-0.0536643955563376,-0.0539231313603842
1.064,-0.0540246058615961,-0.0539600401708462,-0.0537091552548675,-0.0539681874706059
1.06433333333333,-0.0540697356006381,-0.0540052180536517,-0.0537540271655451,-0.0540133566483686
1.06466666666667,-0.0541149785329386,-0.0540505093667481,-0.0537990115843576,-0.0540586391926974
1.065,-0.0541603349576978,-0.0540959144101657,-0.0538441088083066,-0.0541040354036565
1.06533333333333,-0.0542058051751503,-0.0541414334849798,-0.0538893191354285,-0.0541495455823559
1.06566666666667,-0.0542513894865758,-0.0541870668933043,-0.0539346428647935,-0.0541951700309465
1.066,-0.0542970881943002,-0.0542328149383108,-0.0539800802965075,-0.0542409090526306
1.06633333333333,-0.0543429016017005,-0.0542786779242202,-0.0540256317317202,-0.054286762951668
1.06666666666667,-0.0543888300132059,-0.0543246561563114,-0.0540712974726258,-0.0543327320333781
1.067,-0.0544348737343093,-0.0543707499409348,-0.0541170778224704,-0.0543788166041365
1.06733333333333,-0.0544810330715657,-0.0544169595854961,-0.0541629730855561,-0.0544250169713935
1.06766666666667,-0.0545273083325951,-0.0544632853984817,-0.054208983567239,-0.0544713334436682
1.068,-0.0545736998260941,-0.0545097276894468,-0.0542551095739413,-0.0545177663305535
1.06833333333333,-0.0546202078618312,-0.0545562867690349,-0.0543013514131517,-0.0545643159427278
1.06866666666667,-0.0546668327506565,-0.0546029629489647,-0.0543477093934338,-0.0546109825919514
1.069,-0.0547135748045068,-0.05464975654205,-0.0543941838244211,-0.0546577665910718
1.06933333333333,-0.0547604343364113,-0.0546966678621963,-0.0544407750168306,-0.0547046682540342
1.06966666666667,-0.0548074116604851,-0.0547436972244035,-0.0544874832824641,-0.0547516878958763
1.07,-0.0548545070919445,-0.0547908449447829,-0.0545343089342116,-0.054798825832744
1.07033333333333,-0.0549017209471141,-0.05483811134054,-0.054581252286056,-0.0548460823818835
1.07066666666667,-0.0549490535434161,-0.0548854967299988,-0.0546283136530802,-0.0548934578616593
1.071,-0.0549965051993946,-0.0549330014325944,-0.0546754933514648,-0.0549409525915461
1.07133333333333,-0.0550440762347004,-0.0549806257688887,-0.0547227916984996,-0.0549885668921408
1.07166666666667,-0.0550917669701091,-0.0550283700605603,-0.0547702090125886,-0.0550363010851622
1.072,-0.0551395777275224,-0.0550762346304233,-0.0548177456132441,-0.0550841554934671
1.07233333333333,-0.0551875088299684,-0.0551242198024181,-0.0548654018211043,-0.0551321304410384
1.07266666666667,-0.0552355606016155,-0.0551723259016315,-0.0549131779579307,-0.0551802262529948
1.073,-0.0552837333677577,-0.0552205532542868,-0.0549610743466098,-0.0552284432556068
1.07333333333333,-0.0553320274548514,-0.0552689021877585,-0.0550090913111716,-0.0552767817762876
1.07366666666667,-0.055380443190487,-0.0553173730305711,-0.0550572291767698,-0.0553252421436041
1.074,-0.0554289809034105,-0.0553659661124066,-0.055105488269716,-0.0553738246872771
1.07433333333333,-0.0554776409235247,-0.0554146817641107,-0.0551538689174582,-0.0554225297381945
1.07466666666667,-0.0555264235819037,-0.0554635203176906,-0.0552023714486058,-0.0554713576284089
1.075,-0.0555753292107725,-0.0555124821063278,-0.055250996192915,-0.0555203086911436
1.07533333333333,-0.0556243581435434,-0.0555615674643784,-0.0552997434813113,-0.0555693832607949
1.07566666666667,-0.0556735107147951,-0.0556107767273845,-0.055348613645884,-0.0556185816729447
1.076,-0.0557227872602887,-0.0556601102320601,-0.0553976070198938,-0.0556679042643627
1.07633333333333,-0.0557721881169764,-0.0557095683163257,-0.0554467239377784,-0.0557173513729986
1.07666666666667,-0.055821713622997,-0.0557591513192864,-0.0554959647351523,-0.0557669233380093
1.077,-0.0558713641176861,-0.05580885958125,-0.0555453297488172,-0.0558166204997474
1.07733333333333,-0.0559211399415785,-0.0558586934437297,-0.0555948193167714,-0.0558664431997692
1.07766666666667,-0.0559710414364191,-0.0559086532494495,-0.0556444337781972,-0.0559163917808421
1.078,-0.0560210689451558,-0.0559587393423461,-0.0556941734734854,-0.0559664665869493
1.07833333333333,-0.0560712228119612,-0.0560089520675782,-0.0557440387442289,-0.0560166679632946
1.07866666666667,-0.0561215033822209,-0.0560592917715274,-0.0557940299332314,-0.056066996256306
1.079,-0.0561719110025493,-0.0561097588018056,-0.0558441473845109,-0.0561174518136446
1.07933333333333,-0.0562224460207904,-0.0561603535072598,-0.0558943914433038,-0.0561680349841987
1.07966666666667,-0.0562731087860238,-0.056211076237979,-0.0559447624560754,-0.0562187461181087
1.08,-0.056323899648569,-0.0562619273452952,-0.0559952607705157,-0.0562695855667478
1.08033333333333,-0.0563748189599946,-0.0563129071817896,-0.0560458867355552,-0.0563205536827543
1.08066666666667,-0.0564258670731189,-0.0563640161013009,-0.056096640701359,-0.056371650820009
1.081,-0.0564770443420116,-0.0564152544589278,-0.0561475230193438,-0.0564228773336591
1.08133333333333,-0.0565283511220076,-0.0564666226110346,-0.0561985340421705,-0.0564742335801209
1.08166666666667,-0.0565797877697092,-0.0565181209152586,-0.0562496741237585,-0.0565257199170777
1.082,-0.0566313546429916,-0.0565697497305091,-0.0563009436192866,-0.0565773367034874
1.08233333333333,-0.0566830521010015,-0.0566215094169759,-0.0563523428852015,-0.0566290842996012
1.08266666666667,-0.0567348805041676,-0.056673400336149,-0.0564038722792213,-0.056680963066941
1.083,-0.0567868402142153,-0.056725422850794,-0.0564555321603352,-0.0567329733683359
1.08333333333333,-0.0568389315941542,-0.056777577324982,-0.0565073228888192,-0.0567851155679064
1.08366666666667,-0.0568911550082947,-0.0568298641240861,-0.0565592448262346,-0.0568373900310754
1.084,-0.0569435108222519,-0.0568822836147917,-0.0566112983354373,-0.0568897971245766
1.08433333333333,-0.0569959994029488,-0.0569348361650874,-0.0566634837805752,-0.0569423372164574
1.08466666666667,-0.057048621118622,-0.056987522144289,-0.0567158015271068,-0.0569950106760866
1.085,-0.0571013763388306,-0.0570403419230427,-0.0567682519417915,-0.0570478178741557
1.08533333333333,-0.0571542654344584,-0.0570932958733087,-0.0568208353927072,-0.0571007591826894
1.08566666666667,-0.0572072887777165,-0.0571463843684,-0.0568735522492504,-0.057153834975045
1.086,-0.0572604467421595,-0.0571996077829572,-0.0569264028821401,-0.0572070456259228
1.08633333333333,-0.0573137397026774,-0.057252966492978,-0.0569793876634316,-0.0572603915113756
1.08666666666667,-0.0573671680355113,-0.0573064608758114,-0.0570325069665088,-0.0573138730088041
1.087,-0.0574207321182566,-0.0573600913101565,-0.0570857611661018,-0.0573674904969683
1.08733333333333,-0.0574744323298647,-0.0574138581760853,-0.0571391506382858,-0.0574212443559931
1.08766666666667,-0.0575282690506543,-0.0574677618550349,-0.0571926757604902,-0.0574751349673755
1.088,-0.0575822426623099,-0.0575218027298203,-0.0572463369114988,-0.0575291627139832
1.08833333333333,-0.0576363535479,-0.0575759811846373,-0.0573001344714659,-0.0575833279800688
1.08866666666667,-0.0576906020918708,-0.0576302976050683,-0.0573540688219112,-0.0576376311512806
1.089,-0.0577449886800498,-0.0576847523780869,-0.0574081403457281,-0.0576920726146417
1.08933333333333,-0.0577995136996705,-0.0577393458920667,-0.0574623494272007,-0.0577466527585907
1.08966666666667,-0.0578541775393576,-0.0577940785367873,-0.0575166964519843,-0.0578013719729648
1.09,-0.0579089805891402,-0.0578489507034366,-0.0575711818071432,-0.0578562306490106
1.09033333333333,-0.0579639232404678,-0.057903962784619,-0.0576258058811281,-0.0579112291793971
1.09066666666667,-0.0580190058861917,-0.0579591151743623,-0.0576805690638045,-0.0579663679582079
1.091,-0.0580742289206031,-0.0580144082681244,-0.0577354717464389,-0.0580216473809644
1.09133333333333,-0.05812959273941,-0.0580698424627936,-0.057790514321722,-0.0580770678446186
1.09166666666667,-0.0581850977397612,-0.0581254181566994,-0.0578456971837619,-0.0581326297475604
1.092,-0.0582407443202431,-0.0581811357496221,-0.0579010207280969,-0.058188333489633
1.09233333333333,-0.0582965328808928,-0.0582369956427893,-0.0579564853516996,-0.0582441794721292
1.09266666666667,-0.0583524638232018,-0.0582929982388922,-0.0580120914529847,-0.058300168097802
1.093,-0.0584085375501162,-0.0583491439420785,-0.0580678394318089,-0.0583562997708673
1.09333333333333,-0.0584647544660513,-0.0584054331579809,-0.058123729689488,-0.0584125748970167
1.09366666666667,-0.0585211149768932,-0.0584618662936964,-0.0581797626287907,-0.0584689938834183
1.094,-0.0585776194900056,-0.0585184437578124,-0.0582359386539534,-0.0585255571387232
1.09433333333333,-0.0586342684142389,-0.0585751659604061,-0.0582922581706856,-0.0585822650730758
1.09466666666667,-0.0586910621599323,-0.058632033313048,-0.0583487215861682,-0.0586391180981151
1.095,-0.0587480011389223,-0.0586890462288142,-0.0584053293090759,-0.0586961166269796
1.09533333333333,-0.0588050857645482,-0.0587462051222881,-0.0584620817495601,-0.0587532610743279
1.09566666666667,-0.0588623164516585,-0.0588035104095675,-0.0585189793192804,-0.0588105518563252
1.096,-0.0589196936166259,-0.0588609625082782,-0.058576022431392,-0.0588679893906638
1.09633333333333,-0.0589772176773316,-0.0589185618375666,-0.0586332115005646,-0.0589255740965601
1.09666666666667,-0.059034889053199,-0.0589763088181207,-0.058690546942977,-0.0589833063947745
1.097,-0.0590927081651795,-0.0590342038721629,-0.0587480291763343,-0.0590411867076036
1.09733333333333,-0.0591506754357705,-0.0590922474234714,-0.0588056586198707,-0.0590992154588918
1.09766666666667,-0.0592087912890108,-0.0591504398973743,-0.0588634356943496,-0.0591573930740424
1.098,-0.0592670561505105,-0.0592087817207625,-0.0589213608220853,-0.0592157199800176
1.09833333333333,-0.0593254704474289,-0.0592672733220937,-0.058979434426935,-0.059274196605352
1.09866666666667,-0.0593840346084961,-0.0593259151314023,-0.0590376569343051,-0.0593328233801512
1.099,-0.0594427490640179,-0.0593847075803071,-0.0590960287711733,-0.0593916007361071
1.09933333333333,-0.0595016142458884,-0.0594436511020037,-0.0591545503660814,-0.0594505291064964
1.09966666666667,-0.0595606305875778,-0.0595027461312969,-0.0592132221491427,-0.059509608926197
