"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0465420905632512,-0.0464898764889271,-0.0463834509651654,-0.0464499048812264
1.014,-0.0465684874024083,-0.0465163010879031,-0.0464097076544768,-0.0464762633376362
1.01433333333333,-0.0465949513515383,-0.0465427928664075,-0.0464360309952451,-0.0465026888473225
1.01466666666667,-0.0466214825588101,-0.0465693519725648,-0.0464624211342417,-0.0465291815582242
1.015,-0.0466480811728593,-0.0465959785549715,-0.0464888782187066,-0.0465557416187405
1.01533333333333,-0.0466747473428059,-0.0466226727627032,-0.0465154023963468,-0.0465823691777488
1.01566666666667,-0.0467014812182366,-0.0466494347453044,-0.0465419938153396,-0.0466090643846097
1.016,-0.0467282829492216,-0.0466762646528001,-0.0465686526243371,-0.0466358273891443
1.01633333333333,-0.0467551526863065,-0.0467031626356946,-0.046595378972464,-0.0466626583416613
1.01666666666667,-0.0467820905805205,-0.0467301288449701,-0.0466221730093157,-0.0466895573929485
1.017,-0.0468090967833739,-0.0467571634320918,-0.0466490348849737,-0.0467165246942747
1.01733333333333,-0.0468361714468618,-0.0467842665490094,-0.0466759647499886,-0.0467435603973913
1.01766666666667,-0.0468633147234635,-0.0468114383481611,-0.0467029627553999,-0.0467706646545341
1.018,-0.0468905267661524,-0.0468386789824625,-0.0467300290527248,-0.0467978376184243
1.01833333333333,-0.0469178077283825,-0.0468659886053283,-0.046757163793962,-0.0468250794422762
1.01866666666667,-0.0469451577641038,-0.0468933673706584,-0.0467843671316005,-0.0468523902797885
1.019,-0.0469725770277597,-0.0469208154328483,-0.0468116392186134,-0.0468797702851541
1.01933333333333,-0.0470000656742828,-0.0469483329467814,-0.0468389802084635,-0.0469072196130582
1.01966666666667,-0.0470276238591086,-0.0469759200678453,-0.0468663902551035,-0.0469347384186812
1.02,-0.0470552517381662,-0.0470035769519151,-0.0468938695129805,-0.0469623268577024
1.02033333333333,-0.0470829494678823,-0.0470313037553734,-0.04692141813703,-0.0469899850862954
1.02066666666667,-0.0471107172051938,-0.0470591006350994,-0.0469490362826884,-0.0470177132611399
1.021,-0.0471385551075338,-0.0470869677484771,-0.0469767241058902,-0.0470455115394078
1.02133333333333,-0.0471664633328382,-0.0471149052533953,-0.0470044817630652,-0.0470733800787864
1.02166666666667,-0.0471944420395559,-0.0471429133082404,-0.0470323094111413,-0.0471013190374625
1.022,-0.0472224913866417,-0.0471709920719211,-0.0470602072075572,-0.0471293285741269
1.02233333333333,-0.0472506115335603,-0.0471991417038434,-0.0470881753102537,-0.047157408847989
1.02266666666667,-0.0472788026402873,-0.0472273623639338,-0.0471162138776737,-0.0471855600187562
1.023,-0.0473070648673179,-0.047255654212624,-0.0471443230687699,-0.0472137822466626
1.02333333333333,-0.0473353983756525,-0.0472840174108664,-0.0471725030430059,-0.0472420756924454
1.02366666666667,-0.0473638033268189,-0.04731245212013,-0.0472007539603514,-0.0472704405173633
1.024,-0.0473922798828586,-0.0473409585024006,-0.0472290759813005,-0.0472988768831949
1.02433333333333,-0.0474208282063379,-0.047369536720183,-0.0472574692668523,-0.0473273849522314
1.02466666666667,-0.0474494484603418,-0.0473981869365091,-0.0472859339785269,-0.0473559648872898
1.025,-0.0474781408084847,-0.0474269093149309,-0.0473144702783618,-0.0473846168517194
1.02533333333333,-0.0475069054149058,-0.0474557040195278,-0.0473430783289153,-0.0474133410093756
1.02566666666667,-0.0475357424442716,-0.0474845712149059,-0.0473717582932695,-0.0474421375246598
1.026,-0.0475646520617774,-0.0475135110662073,-0.0474005103350307,-0.0474710065624942
1.02633333333333,-0.0475936344331566,-0.0475425237390955,-0.0474293346183284,-0.0474999482883307
1.02666666666667,-0.0476226897246733,-0.0475716093997765,-0.0474582313078231,-0.0475289628681543
1.027,-0.0476518181031288,-0.0476007682149873,-0.0474872005687032,-0.0475580504684905
1.02733333333333,-0.04768101973586,-0.0476300003520012,-0.0475162425666884,-0.0475872112563944
1.02766666666667,-0.0477102947907469,-0.0476593059786347,-0.0475453574680348,-0.0476164453994671
1.028,-0.0477396434362058,-0.0476886852632446,-0.047574545439532,-0.0476457530658393
1.02833333333333,-0.0477690658412044,-0.0477181383747291,-0.0476038066485069,-0.0476751344241987
1.02866666666667,-0.0477985621752544,-0.0477476654825324,-0.0476331412628269,-0.0477045896437626
1.029,-0.0478281326084079,-0.0477772667566394,-0.0476625494508967,-0.0477341188943061
1.02933333333333,-0.047857777311272,-0.0478069423675976,-0.0476920313816718,-0.0477637223461447
1.02966666666667,-0.0478874964550109,-0.0478366924864948,-0.0477215872246456,-0.047793400170149
1.03,-0.0479172902113328,-0.047866517284975,-0.0477512171498583,-0.0478231525377387
1.03033333333333,-0.0479471587525031,-0.0478964169352322,-0.0477809213279053,-0.0478529796208933
1.03066666666667,-0.0479771022513472,-0.0479263916100245,-0.0478106999299292,-0.0478828815921377
1.031,-0.0480071208812532,-0.0479564414826725,-0.0478405531276255,-0.0479128586245647
1.03133333333333,-0.0480372148161653,-0.0479865667270375,-0.047870481093242,-0.0479429108918237
1.03166666666667,-0.0480673842305925,-0.0480167675175661,-0.0479004839995884,-0.0479730385681274
1.032,-0.0480976292996069,-0.0480470440292552,-0.0479305620200313,-0.0480032418282482
1.03233333333333,-0.048127950198854,-0.048077396437678,-0.0479607153284963,-0.0480335208475294
1.03266666666667,-0.0481583471045482,-0.048107824918971,-0.047990944099472,-0.0480638758018848
1.033,-0.0481888201934688,-0.0481383296498411,-0.0480212485080166,-0.0480943068677884
1.03333333333333,-0.0482193696429746,-0.0481689108075731,-0.0480516287297474,-0.0481248142222956
1.03366666666667,-0.0482499956310002,-0.0481995685700244,-0.0480820849408572,-0.0481553980430366
1.034,-0.0482806983360546,-0.0482303031156222,-0.0481126173181088,-0.0481860585082102
1.03433333333333,-0.0483114779372296,-0.048261114623386,-0.0481432260388345,-0.0482167957965969
1.03466666666667,-0.0483423346141954,-0.0482920032729071,-0.0481739112809426,-0.0482476100875655
1.035,-0.0483732685472137,-0.0483229692443651,-0.0482046732229226,-0.0482785015610526
1.03533333333333,-0.0484042799171238,-0.0483540127185195,-0.048235512043838,-0.0483094703975972
1.03566666666667,-0.0484353689053592,-0.0483851338767238,-0.0482664279233384,-0.0483405167783077
1.036,-0.0484665356939409,-0.0484163329009189,-0.0482974210416542,-0.0483716408848929
1.03633333333333,-0.0484977804654832,-0.0484476099736336,-0.0483284915795985,-0.048402842899651
1.03666666666667,-0.0485291034031969,-0.0484789652779975,-0.0483596397185765,-0.0484341230054725
1.037,-0.0485605046908905,-0.0485103989977316,-0.0483908656405866,-0.0484654813858373
1.03733333333333,-0.0485919845129617,-0.0485419113171572,-0.0484221695282033,-0.0484969182248335
1.03766666666667,-0.0486235430544242,-0.0485735024211909,-0.0484535515646196,-0.0485284337071422
1.038,-0.0486551805008839,-0.0486051724953594,-0.0484850119336013,-0.048560028018048
1.03833333333333,-0.04868689703856,-0.0486369217257944,-0.0485165508195263,-0.0485917013434405
1.03866666666667,-0.0487186928542733,-0.048668750299226,-0.0485481684073696,-0.0486234538698132
1.039,-0.0487505681354603,-0.0487006584030009,-0.0485798648827057,-0.0486552857842699
1.03933333333333,-0.0487825230701589,-0.0487326462250743,-0.0486116404317207,-0.0486871972745264
1.03966666666667,-0.0488145578470392,-0.0487647139540179,-0.0486434952412003,-0.0487191885289064
1.04,-0.0488466726553711,-0.0487968617790167,-0.0486754294985468,-0.0487512597363545
1.04033333333333,-0.0488788676850575,-0.0488290898898706,-0.048707443391765,-0.0487834110864331
1.04066666666667,-0.0489111431266089,-0.048861398477009,-0.048739537109486,-0.0488156427693177
1.041,-0.048943499171169,-0.0488937877314792,-0.0487717108409465,-0.0488479549758115
1.04133333333333,-0.0489759360105036,-0.0489262578449487,-0.0488039647760027,-0.0488803478973404
1.04166666666667,-0.0490084538370108,-0.0489588090097172,-0.0488362991051386,-0.0489128217259551
1.042,-0.0490410528437119,-0.0489914414187144,-0.0488687140194504,-0.0489453766543399
1.04233333333333,-0.0490737332242654,-0.0490241552655015,-0.0489012097106656,-0.0489780128758028
1.04266666666667,-0.0491064951729636,-0.0490569507442732,-0.0489337863711397,-0.0490107305842935
1.043,-0.049139338884741,-0.049089828049859,-0.0489664441938577,-0.0490435299743872
1.04333333333333,-0.049172264555163,-0.049122787377729,-0.0489991833724353,-0.0490764112413084
1.04366666666667,-0.0492052723804432,-0.0491558289239943,-0.0490320041011179,-0.0491093745809155
1.044,-0.0492383625574358,-0.0491889528854119,-0.0490649065747984,-0.0491424201897089
1.04433333333333,-0.0492715352836481,-0.049222159459379,-0.0490978909889961,-0.0491755482648398
1.04466666666667,-0.0493047907572309,-0.0492554488439432,-0.04913095753988,-0.0492087590041033
1.045,-0.0493381291769883,-0.0492888212378104,-0.0491641064242641,-0.0492420526059412
1.04533333333333,-0.0493715507423795,-0.0493222768403276,-0.0491973378396004,-0.0492754292694515
1.04566666666667,-0.0494050556535141,-0.0493558158515005,-0.0492306519839938,-0.0493088891943912
1.046,-0.0494386441111715,-0.0493894384720023,-0.0492640490562035,-0.0493424325811638
1.04633333333333,-0.0494723163167828,-0.0494231449031521,-0.0492975292556372,-0.0493760596308407
1.04666666666667,-0.0495060724724474,-0.0494569353469424,-0.0493310927823567,-0.0494097705451514
1.047,-0.0495399127809265,-0.0494908100060272,-0.0493647398370859,-0.0494435655264926
1.04733333333333,-0.0495738374456587,-0.0495247690837253,-0.0493984706212099,-0.049477444777926
1.04766666666667,-0.0496078466707466,-0.0495588127840317,-0.049432285336773,-0.0495114085031851
1.048,-0.0496419406609642,-0.0495929413116099,-0.0494661841864854,-0.0495454569066684
1.04833333333333,-0.0496761196217698,-0.0496271548717988,-0.0495001673737264,-0.0495795901934594
1.04866666666667,-0.0497103837592936,-0.0496614536706158,-0.049534235102547,-0.0496138085693074
1.049,-0.0497447332803508,-0.0496958379147582,-0.0495683875776695,-0.0496481122406513
1.04933333333333,-0.0497791683924351,-0.0497303078116079,-0.0496026250044898,-0.0496825014146039
1.04966666666667,-0.049813689303735,-0.0497648635692258,-0.0496369475890857,-0.0497169762989658
1.05,-0.0498482962231244,-0.0497995053963702,-0.0496713555382079,-0.0497515371022271
1.05033333333333,-0.0498829893601573,-0.0498342335024812,-0.0497058490593007,-0.0497861840335605
1.05066666666667,-0.0499177689251005,-0.0498690480976953,-0.0497404283604851,-0.0498209173028375
1.051,-0.049952635128906,-0.0499039493928447,-0.0497750936505719,-0.0498557371206228
1.05133333333333,-0.0499875881832248,-0.049938937599459,-0.0498098451390644,-0.0498906436981759
1.05166666666667,-0.0500226283004145,-0.0499740129297691,-0.0498446830361583,-0.0499256372474565
1.052,-0.0500577556935329,-0.0500091755967077,-0.0498796075527471,-0.0499607179811308
1.05233333333333,-0.0500929705763503,-0.0500444258139124,-0.0499146189004157,-0.0499958861125673
1.05266666666667,-0.0501282731633354,-0.0500797637957383,-0.0499497172914573,-0.05003114185584
1.053,-0.0501636636696826,-0.0501151897572398,-0.0499849029388676,-0.0500664854257387
1.05333333333333,-0.0501991423112959,-0.0501507039141914,-0.0500201760563407,-0.05010191703776
1.05366666666667,-0.0502347093047915,-0.050186306483083,-0.0500555368582897,-0.0501374369081251
1.054,-0.0502703648675152,-0.0502219976811242,-0.0500909855598344,-0.0501730452537618
1.05433333333333,-0.0503061092175314,-0.0502577777262481,-0.0501265223768094,-0.0502087422923317
1.05466666666667,-0.0503419425736282,-0.0502936468371067,-0.0501621475257637,-0.0502445282422094
1.055,-0.0503778651553276,-0.0503296052330858,-0.0501978612239674,-0.0502804033225027
1.05533333333333,-0.0504138771828786,-0.0503656531342965,-0.0502336636894193,-0.0503163677530461
1.05566666666667,-0.0504499788772633,-0.0504017907615903,-0.0502695551408298,-0.0503524217544082
1.056,-0.0504861704602042,-0.050438018336546,-0.0503055357976489,-0.0503885655478903
1.05633333333333,-0.0505224521541656,-0.050474336081482,-0.0503416058800507,-0.0504247993555335
1.05666666666667,-0.0505588241823459,-0.0505107442194635,-0.0503777656089449,-0.0504611234001177
1.057,-0.0505952867686957,-0.0505472429742972,-0.0504140152059763,-0.0504975379051664
1.05733333333333,-0.0506318401379105,-0.0505838325705318,-0.0504503548935275,-0.050534043094949
1.05766666666667,-0.0506684845154412,-0.0506205132334724,-0.0504867848947237,-0.0505706391944823
1.058,-0.0507052201274825,-0.0506572851891746,-0.0505233054334348,-0.0506073264295416
1.05833333333333,-0.0507420472009954,-0.0506941486644449,-0.0505599167342795,-0.0506441050266469
1.05866666666667,-0.0507789659636991,-0.0507311038868567,-0.0505966190226208,-0.0506809752130797
1.059,-0.0508159766440677,-0.0507681510847343,-0.0506334125245758,-0.0507179372168865
1.05933333333333,-0.0508530794713521,-0.0508052904871731,-0.0506702974670254,-0.0507549912668697
1.05966666666667,-0.0508902746755589,-0.0508425223240348,-0.0507072740776003,-0.0507921375926027
1.06,-0.0509275624874756,-0.0508798468259497,-0.0507443425846929,-0.0508293764244243
1.06033333333333,-0.0509649431386582,-0.0509172642243199,-0.0507815032174644,-0.0508667079934494
1.06066666666667,-0.0510024168614437,-0.0509547747513221,-0.0508187562058397,-0.0509041325315613
1.061,-0.051039983888944,-0.0509923786399167,-0.0508561017805168,-0.0509416502714312
1.06133333333333,-0.0510776444550555,-0.0510300761238405,-0.050893540172962,-0.0509792614464984
1.06166666666667,-0.0511153987944661,-0.0510678674376183,-0.0509310716154218,-0.0510169662909964
1.062,-0.0511532471426449,-0.0511057528165606,-0.0509686963409225,-0.0510547650399415
1.06233333333333,-0.0511911897358569,-0.0511437324967693,-0.0510064145832688,-0.0510926579291409
1.06266666666667,-0.0512292268111579,-0.0511818067151368,-0.0510442265770484,-0.051130645195189
1.063,-0.0512673586064114,-0.0512199757093585,-0.0510821325576449,-0.0511687270754847
1.06333333333333,-0.0513055853602717,-0.0512582397179265,-0.0511201327612238,-0.0512069038082197
1.06366666666667,-0.0513439073121981,-0.0512965989801308,-0.0511582274247534,-0.0512451756323887
1.064,-0.0513823247024659,-0.0513350537360738,-0.051196416785989,-0.0512835427877958
1.06433333333333,-0.0514208377721497,-0.0513736042266659,-0.0512347010834936,-0.0513220055150438
1.06466666666667,-0.0514594467631442,-0.0514122506936278,-0.0512730805566328,-0.0513605640555572
1.065,-0.0514981519181595,-0.0514509933794919,-0.0513115554455711,-0.0513992186515708
1.06533333333333,-0.0515369534807246,-0.0514898325276169,-0.0513501259912943,-0.0514379695461312
1.06566666666667,-0.0515758516951906,-0.0515287683821782,-0.0513887924355883,-0.0514768169831093
1.066,-0.0516148468067368,-0.0515678011881724,-0.0514275550210629,-0.05151576120721
1.06633333333333,-0.0516539390613692,-0.0516069311914353,-0.0514664139911437,-0.0515548024639482
1.06666666666667,-0.0516931287059286,-0.0516461586386213,-0.0515053695900759,-0.0515939409996795
1.067,-0.0517324159880902,-0.051685483777221,-0.0515444220629326,-0.0516331770615862
1.06733333333333,-0.0517718011563655,-0.0517249068555708,-0.0515835716556166,-0.0516725108976962
1.06766666666667,-0.0518112844601118,-0.0517644281228397,-0.0516228186148577,-0.0517119427568653
1.068,-0.0518508661495325,-0.0518040478290415,-0.0516621631882222,-0.0517514728888065
1.06833333333333,-0.0518905464756741,-0.051843766225043,-0.0517016056241143,-0.0517911015440674
1.06866666666667,-0.0519303256904399,-0.0518835835625542,-0.0517411461717795,-0.0518308289740466
1.069,-0.0519702040465909,-0.0519235000941379,-0.0517807850813072,-0.0518706554310021
1.06933333333333,-0.0520101817977385,-0.0519635160732236,-0.0518205226036301,-0.0519105811680432
1.06966666666667,-0.0520502591983584,-0.0520036317540919,-0.0518603589905434,-0.0519506064391361
1.07,-0.052090436503797,-0.052043847391893,-0.0519002944946817,-0.0519907314991163
1.07033333333333,-0.0521307139702627,-0.0520841632426397,-0.0519403293695489,-0.0520309566036803
1.07066666666667,-0.0521710918548421,-0.0521245795632168,-0.0519804638695022,-0.0520712820093983
1.071,-0.0522115704154915,-0.0521650966113844,-0.0520206982497654,-0.0521117079737089
1.07133333333333,-0.0522521499110471,-0.0522057146457764,-0.0520610327664338,-0.0521522347549324
1.07166666666667,-0.0522928306012299,-0.0522464339259118,-0.0521014676764656,-0.0521928626122605
1.072,-0.0523336127466456,-0.0522872547121904,-0.0521420032376994,-0.0522335918057765
1.07233333333333,-0.0523744966087826,-0.0523281772658975,-0.0521826397088445,-0.0522744225964449
1.07266666666667,-0.0524154824500368,-0.0523692018492172,-0.0522233773495034,-0.0523153552461274
1.073,-0.0524565705336841,-0.0524103287252175,-0.0522642164201495,-0.0523563900175684
1.07333333333333,-0.0524977611239081,-0.0524515581578732,-0.052305157182155,-0.0523975271744182
1.07366666666667,-0.0525390544857958,-0.0524928904120604,-0.0523461998977759,-0.0524387669812234
1.074,-0.0525804508853389,-0.0525343257535494,-0.0523873448301663,-0.0524801097034356
1.07433333333333,-0.0526219505894367,-0.0525758644490334,-0.0524285922433764,-0.0525215556074155
1.07466666666667,-0.0526635538659041,-0.0526175067661059,-0.0524699424023647,-0.0525631049604301
1.075,-0.0527052609834806,-0.0526592529732831,-0.0525113955729887,-0.0526047580306697
1.07533333333333,-0.0527470722118153,-0.05270110334,-0.052552952022017,-0.0526465150872332
1.07566666666667,-0.0527889878214874,-0.052743058136609,-0.0525946120171292,-0.0526883764001469
1.076,-0.0528310080840044,-0.0527851176343957,-0.05263637582692,-0.0527303422403668
1.07633333333333,-0.052873133271803,-0.0528272821055697,-0.0526782437209135,-0.0527724128797672
1.07666666666667,-0.0529153636582599,-0.0528695518232821,-0.0527202159695443,-0.0528145885911635
1.077,-0.052957699517689,-0.052911927061614,-0.0527622928441812,-0.0528568696483039
1.07733333333333,-0.0530001411253432,-0.0529544080955889,-0.0528044746171219,-0.0528992563258803
1.07766666666667,-0.0530426887574265,-0.0529969952011824,-0.0528467615615999,-0.0529417488995278
1.078,-0.0530853426910944,-0.0530396886553062,-0.0528891539517813,-0.0529843476458252
1.07833333333333,-0.0531281032044479,-0.053082488735839,-0.0529316520627825,-0.0530270528423038
1.07866666666667,-0.0531709705765609,-0.0531253957216011,-0.0529742561706567,-0.0530698647674549
1.079,-0.053213945087454,-0.0531684098923818,-0.0530169665524122,-0.0531127837007243
1.07933333333333,-0.0532570270181226,-0.0532115315289328,-0.0530597834860071,-0.053155809922523
1.07966666666667,-0.0533002166505265,-0.0532547609129721,-0.0531027072503584,-0.053198943714227
1.08,-0.0533435142676034,-0.0532980983271876,-0.0531457381253398,-0.0532421853581796
1.08033333333333,-0.0533869201532612,-0.0533415440552463,-0.0531888763917937,-0.0532855351377062
1.08066666666667,-0.0534304345923955,-0.0533850983817903,-0.0532321223315292,-0.053328993337104
1.081,-0.0534740578708858,-0.0534287615924476,-0.053275476227327,-0.0533725602416522
1.08133333333333,-0.0535177902755966,-0.0534725339738301,-0.0533189383629393,-0.053416236137621
1.08166666666667,-0.0535616320943832,-0.0535164158135425,-0.053362509023105,-0.0534600213122662
1.082,-0.0536055836161066,-0.0535604074001853,-0.0534061884935438,-0.0535039160538356
1.08233333333333,-0.0536496451306202,-0.0536045090233557,-0.0534499770609597,-0.0535479206515806
1.08266666666667,-0.0536938169287882,-0.0536487209736555,-0.0534938750130503,-0.0535920353957491
1.083,-0.0537380993024764,-0.0536930435426854,-0.0535378826385136,-0.0536362605776008
1.08333333333333,-0.05378249254457,-0.0537374770230703,-0.0535820002270379,-0.0536805964893949
1.08366666666667,-0.0538269969489657,-0.0537820217084415,-0.0536262280693198,-0.0537250434244121
1.084,-0.0538716128105854,-0.0538266778934491,-0.0536705664570644,-0.0537696016769533
1.08433333333333,-0.0539163404253706,-0.0538714458737664,-0.0537150156829856,-0.0538142715423368
1.08466666666667,-0.0539611800902966,-0.0539163259460939,-0.0537595760408105,-0.0538590533169024
1.085,-0.0540061321033722,-0.0539613184081675,-0.0538042478252907,-0.0539039472980282
1.08533333333333,-0.0540511967636364,-0.0540064235587503,-0.0538490313321982,-0.053948953784122
1.08566666666667,-0.0540963743711762,-0.0540516416976483,-0.0538939268583332,-0.0539940730746302
1.086,-0.0541416652271243,-0.0540969731257178,-0.0539389347015262,-0.054039305470046
1.08633333333333,-0.0541870696336577,-0.0541424181448509,-0.0539840551606487,-0.0540846512719036
1.08666666666667,-0.0542325878940153,-0.0541879770579971,-0.0540292885356046,-0.0541301107827922
1.087,-0.0542782203124846,-0.054233650169169,-0.0540746351273465,-0.054175684306352
1.08733333333333,-0.0543239671944239,-0.0542794377834239,-0.0541200952378763,-0.0542213721472848
1.08766666666667,-0.0543698288462545,-0.0543253402068973,-0.0541656691702454,-0.0542671746113602
1.088,-0.0544158055754689,-0.0543713577467906,-0.0542113572285627,-0.0543130920054056
1.08833333333333,-0.0544618976906376,-0.0544174907113737,-0.0542571597180022,-0.0543591246373339
1.08866666666667,-0.0545081055014053,-0.0544637394099944,-0.0543030769447942,-0.0544052728161206
1.089,-0.0545544293185083,-0.0545101041530936,-0.0543491092162474,-0.0544515368518348
1.08933333333333,-0.0546008694537644,-0.0545565852521851,-0.0543952568407451,-0.0544979170556201
1.08966666666667,-0.0546474262200885,-0.0546031830198777,-0.0544415201277394,-0.0545444137397191
1.09,-0.054694099931491,-0.0546498977698789,-0.0544878993877746,-0.0545910272174622
1.09033333333333,-0.0547408909030853,-0.0546967298169902,-0.0545343949324747,-0.054637757803278
1.09066666666667,-0.0547877994510912,-0.0547436794771224,-0.0545810070745618,-0.0546846058127067
1.091,-0.0548348258928355,-0.0547907470672886,-0.0546277361278496,-0.0547315715623816
1.09133333333333,-0.0548819705467668,-0.0548379329056228,-0.0546745824072528,-0.0547786553700633
1.09166666666667,-0.0549292337324499,-0.0548852373113682,-0.0547215462287925,-0.0548258575546187
1.092,-0.0549766157705707,-0.0549326606048977,-0.0547686279095968,-0.0548731784360368
1.09233333333333,-0.0550241169829523,-0.0549802031077063,-0.0548158277679079,-0.0549206183354362
1.09266666666667,-0.0550717376925403,-0.055027865142417,-0.0548631461230881,-0.0549681775750615
1.093,-0.0551194782234285,-0.0550756470327973,-0.0549105832956214,-0.055015856478299
1.09333333333333,-0.0551673389008505,-0.0551235491037494,-0.0549581396071208,-0.0550636553696619
1.09366666666667,-0.0552153200511846,-0.0551715716813195,-0.0550058153803243,-0.0551115745748225
1.094,-0.0552634220019606,-0.0552197150927089,-0.0550536109391154,-0.0551596144205884
1.09433333333333,-0.0553116450818725,-0.0552679796662679,-0.0551015266085154,-0.0552077752349272
1.09466666666667,-0.0553599896207662,-0.055316365731508,-0.0551495627146901,-0.0552560573469661
1.095,-0.0554084559496632,-0.0553648736191051,-0.0551977195849572,-0.0553044610869897
1.09533333333333,-0.0554570444007471,-0.0554135036609026,-0.0552459975477884,-0.0553529867864568
1.09566666666667,-0.055505755307386,-0.0554622561899199,-0.0552943969328212,-0.0554016347779926
1.096,-0.0555545890041225,-0.0555111315403499,-0.0553429180708474,-0.0554504053954035
1.09633333333333,-0.0556035458266862,-0.0555601300475755,-0.055391561293838,-0.0554992989736768
1.09666666666667,-0.0556526261119969,-0.0556092520481597,-0.0554403269349304,-0.0555483158489842
1.097,-0.0557018301981767,-0.0556584978798654,-0.055489215328449,-0.0555974563586892
1.09733333333333,-0.0557511584245345,-0.0557078678816447,-0.0555382268098936,-0.0556467208413601
1.09766666666667,-0.0558006111315972,-0.0557573623936624,-0.0555873617159616,-0.0556961096367582
1.098,-0.0558501886610959,-0.0558069817572852,-0.0556366203845368,-0.0557456230858508
1.09833333333333,-0.0558998913559743,-0.0558567263150924,-0.0556860031547067,-0.0557952615308217
1.09866666666667,-0.0559497195603997,-0.0559065964108831,-0.0557355103667587,-0.0558450253150712
1.099,-0.0559996736197678,-0.0559565923896742,-0.0557851423621911,-0.0558949147832156
1.09933333333333,-0.0560497538807018,-0.0560067145977149,-0.0558348994837147,-0.0559449302811026
