"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0483881508524157,-0.0483706996583583,-0.0482141616660561,-0.048422686662534
1.015,-0.0484186427810382,-0.0484011519706493,-0.0482445378718885,-0.0484533660596113
1.01533333333333,-0.0484492111087857,-0.0484316805643342,-0.0482749902148505,-0.0484841224259324
1.01566666666667,-0.0484798560104545,-0.0484622856138943,-0.0483055188690948,-0.0485149559382785
1.016,-0.048510577661396,-0.0484929672943691,-0.0483361240093392,-0.0485458667740077
1.01633333333333,-0.0485413762375327,-0.0485237257813738,-0.0483668058108527,-0.0485768551110538
1.01666666666667,-0.0485722519153518,-0.048554561251077,-0.0483975644494781,-0.0486079211279176
1.017,-0.0486032048719116,-0.0485854738802228,-0.04842840010163,-0.0486390650036864
1.01733333333333,-0.0486342352848404,-0.0486164638461246,-0.0484593129442782,-0.0486702869180234
1.01766666666667,-0.048665343332341,-0.0486475313266636,-0.0484903031549763,-0.0487015870511685
1.018,-0.0486965291931895,-0.0486786765003036,-0.0485213709118485,-0.0487329655839551
1.01833333333333,-0.0487277930467394,-0.0487098995460755,-0.0485525163935873,-0.0487644226977962
1.01866666666667,-0.0487591350729301,-0.0487412006435967,-0.0485837397794716,-0.0487959585746926
1.019,-0.0487905554522757,-0.0487725799730595,-0.0486150412493549,-0.0488275733972324
1.01933333333333,-0.0488220543658749,-0.0488040377152447,-0.0486464209836728,-0.0488592673486073
1.01966666666667,-0.048853631995416,-0.0488355740515101,-0.0486778791634433,-0.0488910406125904
1.02,-0.0488852885231722,-0.0488671891638048,-0.0487094159702751,-0.0489228933735553
1.02033333333333,-0.0489170241320049,-0.0488988832346676,-0.0487410315863603,-0.0489548258164789
1.02066666666667,-0.0489488390053731,-0.0489306564472258,-0.0487727261944799,-0.0489868381269294
1.021,-0.0489807333273254,-0.0489625089852013,-0.0488044999780091,-0.0490189304910904
1.02133333333333,-0.0490127072825079,-0.0489944410329122,-0.0488363531209196,-0.0490511030957348
1.02166666666667,-0.0490447610561649,-0.0490264527752695,-0.0488682858077765,-0.0490833561282585
1.022,-0.049076894834145,-0.049058544397789,-0.0489002982237378,-0.049115689776654
1.02233333333333,-0.0491091088028926,-0.0490907160865852,-0.0489323905545749,-0.0491481042295324
1.02266666666667,-0.049141403149462,-0.0491229680283741,-0.0489645629866485,-0.0491805996761154
1.023,-0.0491737780615166,-0.0491553004104846,-0.0489968157069349,-0.0492131763062454
1.02333333333333,-0.0492062337273254,-0.0491877134208508,-0.0490291489030118,-0.0492458343103761
1.02366666666667,-0.0492387703357675,-0.0492202072480123,-0.0490615627630643,-0.0492785738795871
1.024,-0.0492713880763371,-0.0492527820811257,-0.0490940574758944,-0.0493113952055759
1.02433333333333,-0.0493040871391493,-0.0492854381099619,-0.0491266332309135,-0.049344298480668
1.02466666666667,-0.0493368677149334,-0.0493181755249114,-0.0491592902181537,-0.0493772838978196
1.025,-0.0493697299950349,-0.0493509945169773,-0.0491920286282546,-0.049410351650607
1.02533333333333,-0.0494026741714281,-0.0493838952777903,-0.0492248486524923,-0.049443501933246
1.02566666666667,-0.0494357004367122,-0.0494168779995985,-0.0492577504827504,-0.0494767349405825
1.026,-0.0494688089841084,-0.0494499428752863,-0.0492907343115469,-0.0495100508681017
1.02633333333333,-0.0495020000074708,-0.0494830900983564,-0.0493238003320192,-0.0495434499119249
1.02666666666667,-0.0495352737012891,-0.0495163198629454,-0.0493569487379402,-0.0495769322688175
1.027,-0.049568630260679,-0.0495496323638215,-0.0493901797237135,-0.0496104981361822
1.02733333333333,-0.0496020698813979,-0.0495830277963917,-0.0494234934843748,-0.0496441477120745
1.02766666666667,-0.0496355927598389,-0.0496165063566968,-0.0494568902155974,-0.0496778811951921
1.028,-0.0496691990930387,-0.0496500682414202,-0.0494903701136893,-0.0497116987848885
1.02833333333333,-0.0497028890786758,-0.049683713647883,-0.049523933375605,-0.0497456006811613
1.02866666666667,-0.0497366629150759,-0.0497174427740529,-0.0495575801989407,-0.0497795870846758
1.029,-0.0497705208012097,-0.0497512558185452,-0.0495913107819333,-0.0498136581967433
1.02933333333333,-0.0498044629367011,-0.0497851529806265,-0.049625125323472,-0.0498478142193399
1.02966666666667,-0.0498384895218227,-0.0498191344602101,-0.0496590240231006,-0.0498820553551092
1.03,-0.0498726007575082,-0.0498532004578648,-0.0496930070810054,-0.0499163818073442
1.03033333333333,-0.0499067968453469,-0.0498873511748166,-0.0497270746980319,-0.0499507937800226
1.03066666666667,-0.0499410779875843,-0.0499215868129469,-0.0497612270756892,-0.0499852914777816
1.031,-0.0499754443871324,-0.0499559075748065,-0.0497954644161335,-0.0500198751059333
1.03133333333333,-0.0500098962475634,-0.0499903136635946,-0.0498297869221965,-0.0500545448704642
1.03166666666667,-0.0500444337731225,-0.0500248052831971,-0.0498641947973679,-0.0500893009780383
1.032,-0.0500790571687232,-0.0500593826381468,-0.0498986882458037,-0.0501241436359961
1.03233333333333,-0.0501137666399443,-0.0500940459336611,-0.0499332674723302,-0.0501590730523664
1.03266666666667,-0.0501485623930474,-0.0501287953756259,-0.0499679326824484,-0.0501940894358566
1.033,-0.0501834446349704,-0.0501636311706038,-0.0500026840823319,-0.0502291929958644
1.03333333333333,-0.050218413573323,-0.0501985535258366,-0.050037521878828,-0.0502643839424735
1.03366666666667,-0.0502534694164079,-0.0502335626492423,-0.050072446279467,-0.0502996624864655
1.034,-0.0502886123732039,-0.0502686587494274,-0.0501074574924642,-0.0503350288393152
1.03433333333333,-0.0503238426533805,-0.0503038420356817,-0.0501425557267108,-0.0503704832131897
1.03466666666667,-0.050359160467295,-0.0503391127179825,-0.0501777411917957,-0.0504060258209605
1.035,-0.0503945660260015,-0.0503744710070013,-0.0502130140979889,-0.0504416568762004
1.03533333333333,-0.0504300595412431,-0.0504099171140999,-0.050248374656254,-0.0504773765931872
1.03566666666667,-0.0504656412254604,-0.0504454512513353,-0.0502838230782504,-0.0505131851869127
1.036,-0.0505013112917985,-0.050481073631462,-0.0503193595763361,-0.0505490828730617
1.03633333333333,-0.0505370699541025,-0.0505167844679429,-0.0503549843635667,-0.050585069868052
1.03666666666667,-0.0505729174269187,-0.050552583974935,-0.0503906976536976,-0.0506211463890048
1.037,-0.0506088539255093,-0.0505884723673083,-0.0504264996611994,-0.0506573126537659
1.03733333333333,-0.0506448796658396,-0.0506244498606426,-0.0504623906012367,-0.0506935688808941
1.03766666666667,-0.0506809948645945,-0.0506605166712193,-0.0504983706896922,-0.0507299152896824
1.038,-0.0507171997391636,-0.0506966730160439,-0.050534440143165,-0.0507663521001422
1.03833333333333,-0.0507534945076683,-0.0507329191128346,-0.050570599178957,-0.050802879533016
1.03866666666667,-0.0507898793889378,-0.0507692551800326,-0.0506068480151019,-0.0508394978097803
1.039,-0.0508263546025343,-0.0508056814367966,-0.050643186870347,-0.0508762071526427
1.03933333333333,-0.0508629203687444,-0.0508421981030096,-0.0506796159641618,-0.0509130077845516
1.03966666666667,-0.0508995769085835,-0.0508788053992896,-0.050716135516744,-0.050949899929189
1.04,-0.0509363244437937,-0.050915503546976,-0.0507527457490253,-0.0509868838109899
1.04033333333333,-0.0509731631968569,-0.050952292768147,-0.0507894468826599,-0.0510239596551279
1.04066666666667,-0.0510100933909938,-0.0509891732856132,-0.0508262391400465,-0.0510611276875232
1.041,-0.0510471152501575,-0.0510261453229261,-0.0508631227443094,-0.0510983881348526
1.04133333333333,-0.0510842289990548,-0.051063209104375,-0.0509000979193205,-0.0511357412245429
1.04166666666667,-0.0511214348631228,-0.0511003648550003,-0.0509371648896919,-0.0511731871847814
1.042,-0.0511587330685638,-0.0511376128005784,-0.0509743238807871,-0.0512107262445101
1.04233333333333,-0.0511961238423205,-0.0511749531676452,-0.0510115751187042,-0.0512483586334397
1.04266666666667,-0.0512336074120911,-0.0512123861834848,-0.0510489188303054,-0.0512860845820393
1.043,-0.0512711840063317,-0.0512499120761348,-0.051086355243201,-0.0513239043215526
1.04333333333333,-0.0513088538542578,-0.0512875310743954,-0.0511238845857569,-0.0513618180839916
1.04366666666667,-0.0513466171858488,-0.0513252434078229,-0.0511615070871028,-0.051399826102139
1.044,-0.0513844742318467,-0.0513630493067387,-0.0511992229771287,-0.0514379286095625
1.04433333333333,-0.0514224252237638,-0.0514009490022351,-0.0512370324864865,-0.0514761258406025
1.04466666666667,-0.0514604703938839,-0.0514389427261677,-0.0512749358466034,-0.0515144180303882
1.045,-0.0514986099752598,-0.0514770307111689,-0.0513129332896674,-0.0515528054148266
1.04533333333333,-0.0515368442017279,-0.0515152131906431,-0.0513510250486523,-0.0515912882306242
1.04566666666667,-0.0515751733079026,-0.0515534903987774,-0.0513892113572989,-0.0516298667152693
1.046,-0.0516135975291772,-0.0515918625705361,-0.0514274924501321,-0.0516685411070489
1.04633333333333,-0.0516521171017326,-0.0516303299416669,-0.051465868562462,-0.05170731164505
1.04666666666667,-0.0516907322625425,-0.0516688927487124,-0.051504339930379,-0.0517461785691597
1.047,-0.0517294432493692,-0.0517075512289929,-0.0515429067907648,-0.0517851421200651
1.04733333333333,-0.0517682503007679,-0.0517463056206306,-0.0515815693812921,-0.051824202539265
1.04766666666667,-0.0518071536560947,-0.0517851561625436,-0.0516203279404287,-0.0518633600690661
1.048,-0.0518461535555052,-0.0518241030944453,-0.0516591827074396,-0.0519026149525861
1.04833333333333,-0.0518852502399594,-0.0518631466568532,-0.0516981339223926,-0.051941967433765
1.04866666666667,-0.051924443951217,-0.0519022870910923,-0.0517371818261586,-0.051981417757355
1.049,-0.0519637349318636,-0.051941524639291,-0.0517763266604093,-0.0520209661689346
1.04933333333333,-0.0520031234252814,-0.0519808595443904,-0.0518155686676344,-0.0520606129149089
1.04966666666667,-0.0520426096756782,-0.0520202920501502,-0.0518549080911312,-0.0521003582425088
1.05,-0.0520821939280792,-0.0520598224011449,-0.0518943451750189,-0.0521402023997975
1.05033333333333,-0.0521218764283278,-0.0520994508427652,-0.0519338801642275,-0.0521801456356785
1.05066666666667,-0.0521616574230988,-0.052139177621231,-0.0519735133045154,-0.0522201881998831
1.051,-0.0522015371598914,-0.0521790029835887,-0.0520132448424668,-0.0522603303429955
1.05133333333333,-0.0522415158870406,-0.0522189271777127,-0.0520530750254865,-0.0523005723164376
1.05166666666667,-0.0522815938537099,-0.0522589504523136,-0.0520930041018226,-0.0523409143724784
1.052,-0.0523217713099071,-0.0522990730569335,-0.0521330323205518,-0.0523813567642458
1.05233333333333,-0.0523620485064794,-0.0523392952419611,-0.0521731599315834,-0.0524218997457123
1.05266666666667,-0.0524024256951165,-0.0523796172586212,-0.0522133871856827,-0.0524625435717163
1.053,-0.0524429031283582,-0.0524200393589873,-0.0522537143344436,-0.0525032884979532
1.05333333333333,-0.0524834810595987,-0.0524605617959817,-0.0522941416303161,-0.0525441347809805
1.05366666666667,-0.0525241597430753,-0.0525011848233814,-0.0523346693266035,-0.0525850826782315
1.054,-0.0525649394338956,-0.052541908695818,-0.0523752976774593,-0.0526261324480026
1.05433333333333,-0.0526058203880209,-0.0525827336687818,-0.05241602693789,-0.0526672843494677
1.05466666666667,-0.052646802862282,-0.0526236599986239,-0.0524568573637713,-0.052708538642678
1.055,-0.0526878871143685,-0.0526646879425633,-0.0524977892118418,-0.052749895588568
1.05533333333333,-0.0527290734028479,-0.0527058177586912,-0.052538822739705,-0.052791355448953
1.05566666666667,-0.0527703619871636,-0.0527470497059606,-0.0525799582058326,-0.0528329184865391
1.056,-0.0528117531276291,-0.0527883840442114,-0.052621195869577,-0.0528745849649218
1.05633333333333,-0.0528532470854432,-0.0528298210341613,-0.0526625359911642,-0.0529163551485942
1.05666666666667,-0.0528948441226928,-0.0528713609374056,-0.0527039788317004,-0.0529582293029478
1.057,-0.0529365445023445,-0.0529130040164267,-0.05274552465318,-0.0530002076942699
1.05733333333333,-0.0529783484882663,-0.0529547505346003,-0.0527871737184767,-0.0530422905897606
1.05766666666667,-0.0530202563452099,-0.0529966007561889,-0.0528289262913711,-0.0530844782575266
1.058,-0.0530622683388317,-0.0530385549463585,-0.0528707826365248,-0.0531267709665851
1.05833333333333,-0.0531043847356884,-0.0530806133711657,-0.0529127430194969,-0.0531691689868721
1.05866666666667,-0.053146605803243,-0.0531227762975803,-0.0529548077067587,-0.0532116725892371
1.059,-0.0531889318098633,-0.0531650439934738,-0.052996976965679,-0.0532542820454625
1.05933333333333,-0.0532313630248388,-0.0532074167276239,-0.0530392510645362,-0.053296997628248
1.05966666666667,-0.0532738997183599,-0.0532498947697335,-0.0530816302725226,-0.0533398196112299
1.06,-0.0533165421615461,-0.053292478390413,-0.053124114859745,-0.0533827482689749
1.06033333333333,-0.0533592906264445,-0.0533351678611969,-0.0531667050972312,-0.0534257838769894
1.06066666666667,-0.053402145386016,-0.0533779634545426,-0.0532094012569256,-0.0534689267117186
1.061,-0.0534451067141602,-0.053420865443838,-0.0532522036117079,-0.0535121770505556
1.06133333333333,-0.053488174885705,-0.0534638741034028,-0.0532951124353825,-0.0535555351718411
1.06166666666667,-0.0535313501764258,-0.0535069897084905,-0.0533381280026886,-0.0535990013548666
1.062,-0.0535746328630235,-0.0535502125352969,-0.053381250589306,-0.0536425758798823
1.06233333333333,-0.0536180232231581,-0.0535935428609536,-0.0534244804718478,-0.0536862590280947
1.06266666666667,-0.0536615215354301,-0.0536369809635428,-0.0534678179278769,-0.0537300510816792
1.063,-0.0537051280793953,-0.0536805271221026,-0.0535112632359065,-0.0537739523237684
1.06333333333333,-0.0537488431355625,-0.0537241816166148,-0.0535548166753991,-0.0538179630384804
1.06366666666667,-0.0537926669854018,-0.0537679447280259,-0.0535984785267704,-0.0538620835108995
1.064,-0.0538365999113501,-0.0538118167382371,-0.0536422490714,-0.0539063140270887
1.06433333333333,-0.0538806421968018,-0.0538557979301199,-0.0536861285916289,-0.0539506548740938
1.06466666666667,-0.0539247941261328,-0.0538998885875184,-0.0537301173707705,-0.0539951063399511
1.065,-0.0539690559846902,-0.0539440889952363,-0.0537742156930969,-0.0540396687136849
1.06533333333333,-0.0540134280587948,-0.0539883994390675,-0.0538184238438644,-0.0540843422853145
1.06566666666667,-0.0540579106357565,-0.0540328202057774,-0.0538627421093077,-0.0541291273458526
1.066,-0.0541025040038674,-0.0540773515831223,-0.0539071707766445,-0.0541740241873213
1.06633333333333,-0.0541472084524109,-0.0541219938598393,-0.0539517101340693,-0.0542190331027471
1.06666666666667,-0.0541920242716666,-0.0541667473256652,-0.0539963604707783,-0.0542641543861652
1.067,-0.054236951752911,-0.0542116122713261,-0.0540411220769568,-0.0543093883326215
1.06733333333333,-0.0542819911884169,-0.0542565889885503,-0.0540859952437884,-0.0543547352381868
1.06766666666667,-0.0543271428714747,-0.0543016777700689,-0.0541309802634576,-0.0544001953999535
1.068,-0.0543724070963721,-0.0543468789096258,-0.0541760774291558,-0.0544457691160365
1.06833333333333,-0.0544177841584224,-0.0543921927019692,-0.0542212870350842,-0.0544914566855807
1.06866666666667,-0.0544632743539439,-0.0544376194428688,-0.0542666093764629,-0.0545372584087701
1.069,-0.0545088779802885,-0.0544831594291112,-0.0543120447495171,-0.0545831745868184
1.06933333333333,-0.0545545953358279,-0.0545288129585059,-0.0543575934515062,-0.0546292055219975
1.06966666666667,-0.0546004267199663,-0.0545745803298937,-0.0544032557807134,-0.0546753515176079
1.07,-0.0546463724331426,-0.0546204618431482,-0.0544490320364476,-0.054721612878019
1.07033333333333,-0.0546924327768293,-0.0546664577991687,-0.0544949225190505,-0.05476798990864
1.07066666666667,-0.0547386080535452,-0.0547125684999068,-0.0545409275299136,-0.0548144829159468
1.071,-0.0547848985668585,-0.0547587942483545,-0.0545870473714556,-0.0548610922074806
1.07133333333333,-0.0548313046213819,-0.0548051353485495,-0.0546332823471521,-0.0549078180918477
1.07166666666667,-0.0548778265227844,-0.0548515921055853,-0.054679632761526,-0.0549546608787263
1.072,-0.0549244645777952,-0.0548981648256083,-0.0547260989201558,-0.0550016208788686
1.07233333333333,-0.0549712190942085,-0.0549448538158335,-0.0547726811296779,-0.0550486984041167
1.07266666666667,-0.0550180903808859,-0.0549916593845306,-0.0548193796977959,-0.0550958937673913
1.073,-0.0550650787477589,-0.0550385818410519,-0.0548661949332727,-0.0551432072826974
1.07333333333333,-0.0551121845058331,-0.0550856214958081,-0.054913127145952,-0.0551906392651442
1.07366666666667,-0.055159407967199,-0.0551327786602988,-0.0549601766467494,-0.0552381900309347
1.074,-0.0552067494450319,-0.0551800536471074,-0.0550073437476587,-0.0552858598973745
1.07433333333333,-0.0552542092535922,-0.0552274467698952,-0.0550546287617653,-0.0553336491828739
1.07466666666667,-0.0553017877082349,-0.0552749583434195,-0.0551020320032386,-0.0553815582069574
1.075,-0.0553494851254156,-0.055322588683535,-0.0551495537873406,-0.0554295872902661
1.07533333333333,-0.0553973018226908,-0.0553703381071934,-0.055197194430434,-0.0554777367545623
1.07566666666667,-0.0554452381187206,-0.055418206932451,-0.0552449542499851,-0.0555260069227297
1.076,-0.0554932943332813,-0.0554661954784715,-0.055292833564561,-0.0555743981187833
1.07633333333333,-0.0555414707872631,-0.0555143040655371,-0.0553408326938477,-0.0556229106678741
1.07666666666667,-0.0555897678026744,-0.0555625330150408,-0.0553889519586404,-0.0556715448962873
1.077,-0.055638185702649,-0.0556108826495035,-0.0554371916808582,-0.0557203011314602
1.07733333333333,-0.055686724811451,-0.0556593532925659,-0.0554855521835388,-0.0557691797019661
1.07766666666667,-0.0557353854544778,-0.0557079452690115,-0.0555340337908607,-0.0558181809375391
1.078,-0.0557841679582669,-0.0557566589047455,-0.0555826368281252,-0.0558673051690693
1.07833333333333,-0.055833072650491,-0.0558054945268259,-0.0556313616217783,-0.0559165527286065
1.07866666666667,-0.0558820998599819,-0.055854452463445,-0.0556802084994053,-0.0559659239493694
1.079,-0.0559312499167142,-0.0559035330439551,-0.0557291777897414,-0.0560154191657473
1.07933333333333,-0.0559805231518237,-0.0559527365988543,-0.0557782698226729,-0.0560650387133041
1.07966666666667,-0.0560299198976079,-0.0560020634598029,-0.05582748492924,-0.0561147829287884
1.08,-0.0560794404875264,-0.0560515139596258,-0.0558768234416507,-0.056164652150131
1.08033333333333,-0.0561290852562131,-0.0561010884323139,-0.0559262856932765,-0.0562146467164565
1.08066666666667,-0.056178854539483,-0.0561507872130376,-0.0559758720186582,-0.0562647669680787
1.081,-0.0562287486743167,-0.0562006106381352,-0.0560255827535127,-0.0563150132465208
1.08133333333333,-0.056278767998896,-0.0562505590451335,-0.0560754182347419,-0.0563653858945061
1.08166666666667,-0.0563289128525848,-0.0563006327727469,-0.056125378800425,-0.0564158852559643
1.082,-0.0563791835759401,-0.0563508321608793,-0.0561754647898378,-0.0564665116760471
1.08233333333333,-0.0564295805107263,-0.0564011575506389,-0.0562256765434494,-0.0565172655011244
1.08266666666667,-0.0564801039999032,-0.0564516092843234,-0.0562760144029294,-0.0565681470787869
1.083,-0.056530754387647,-0.0565021877054527,-0.0563264787111505,-0.0566191567578625
1.08333333333333,-0.0565815320193479,-0.0565528931587441,-0.056377069812195,-0.0566702948884048
1.08366666666667,-0.0566324372416124,-0.056603725990141,-0.0564277880513618,-0.0567215618217182
1.084,-0.0566834704022749,-0.0566546865468058,-0.0564786337751703,-0.056772957910346
1.08433333333333,-0.0567346318503951,-0.0567057751771262,-0.0565296073313561,-0.0568244835080793
1.08466666666667,-0.0567859219362705,-0.0567569922307247,-0.0565807090688993,-0.0568761389699733
1.085,-0.0568373410114414,-0.0568083380584578,-0.0566319393379963,-0.0569279246523345
1.08533333333333,-0.0568888894286814,-0.0568598130124269,-0.056683298490103,-0.0569798409127453
1.08566666666667,-0.0569405675420282,-0.056911417445979,-0.0567347868779035,-0.0570318881100449
1.086,-0.0569923757067657,-0.0569631517137113,-0.0567864048553414,-0.0570840666043647
1.08633333333333,-0.0570443142794363,-0.0570150161714792,-0.0568381527776111,-0.0571363767571085
1.08666666666667,-0.057096383617856,-0.057067011176406,-0.0568900310011693,-0.0571888189309674
1.087,-0.0571485840811073,-0.0571191370868706,-0.0569420398837365,-0.0572413934899284
1.08733333333333,-0.0572009160295432,-0.057171394262539,-0.0569941797843019,-0.057294100799269
1.08766666666667,-0.0572533798248031,-0.0572237830643462,-0.0570464510631365,-0.0573469412255786
1.088,-0.0573059758298118,-0.0572763038545101,-0.0570988540817892,-0.0573999151367456
1.08833333333333,-0.0573587044087872,-0.0573289569965402,-0.0571513892030928,-0.0574530229019841
1.08866666666667,-0.0574115659272405,-0.057381742855244,-0.0572040567911738,-0.0575062648918126
1.089,-0.0574645607519881,-0.0574346617967194,-0.0572568572114563,-0.0575596414780858
1.08933333333333,-0.0575176892511514,-0.0574877141883772,-0.0573097908306678,-0.0576131530339817
1.08966666666667,-0.0575709517941688,-0.0575409003989305,-0.0573628580168379,-0.0576667999340193
1.09,-0.0576243487517918,-0.0575942207984181,-0.057416059139315,-0.057720582554053
1.09033333333333,-0.0576778804961025,-0.057647675758187,-0.0574693945687694,-0.0577745012712881
1.09066666666667,-0.0577315474005043,-0.0577012656509208,-0.0575228646771805,-0.0578285564642796
1.091,-0.0577853498397418,-0.0577549908506292,-0.0575764698378759,-0.057882748512943
1.09133333333333,-0.0578392881898987,-0.0578088517326623,-0.0576302104255086,-0.0579370777985551
1.09166666666667,-0.0578933628284033,-0.0578628486737159,-0.0576840868160659,-0.0579915447037667
1.092,-0.0579475741340381,-0.0579169820518277,-0.0577380993868984,-0.0580461496125923
1.09233333333333,-0.0580019224869376,-0.0579712522463926,-0.0577922485166909,-0.0581008929104412
1.09266666666667,-0.0580564082686073,-0.0580256596381662,-0.057846534585497,-0.0581557749840998
1.093,-0.0581110318619114,-0.0580802046092704,-0.0579009579747271,-0.0582107962217507
1.09333333333333,-0.0581657936511012,-0.0581348875431954,-0.0579555190671667,-0.0582659570129733
1.09366666666667,-0.0582206940217924,-0.0581897088248107,-0.0580102182469685,-0.0583212577487529
1.094,-0.0582757333610027,-0.0582446688403651,-0.0580650558996697,-0.0583766988214777
1.09433333333333,-0.0583309120571281,-0.0582997679775004,-0.0581200324121914,-0.0584322806249654
1.09466666666667,-0.0583862304999693,-0.0583550066252495,-0.0581751481728496,-0.0584880035544408
1.095,-0.0584416890807265,-0.0584103851740485,-0.0582304035713565,-0.058543868006564
1.09533333333333,-0.0584972881920115,-0.0584659040157342,-0.0582857989988253,-0.0585998743794276
1.09566666666667,-0.0585530282278528,-0.0585215635435603,-0.0583413348477798,-0.0586560230725659
1.096,-0.0586089095836959,-0.0585773641521945,-0.058397011512157,-0.0587123144869546
1.09633333333333,-0.0586649326564159,-0.0586333062377302,-0.0584528293873221,-0.0587687490250235
1.09666666666667,-0.0587210978443159,-0.0586893901976912,-0.0585087888700622,-0.05882532709066
1.097,-0.0587774055471479,-0.0587456164310343,-0.0585648903585941,-0.0588820490892156
1.09733333333333,-0.0588338561660971,-0.0588019853381586,-0.0586211342525811,-0.0589389154275148
1.09766666666667,-0.0588904501038088,-0.0588584973209148,-0.0586775209531277,-0.0589959265138563
1.098,-0.0589471877643816,-0.058915152782601,-0.0587340508627881,-0.0590530827580197
1.09833333333333,-0.0590040695533777,-0.0589719521279785,-0.0587907243855795,-0.0591103845712778
1.09866666666667,-0.0590610958778293,-0.0590288957632791,-0.0588475419269729,-0.0591678323663922
1.099,-0.0591182671462419,-0.0590859840961977,-0.058904503893918,-0.0592254265576349
1.09933333333333,-0.0591755837686101,-0.0591432175359163,-0.0589616106948405,-0.0592831675607802
1.09966666666667,-0.0592330461564046,-0.0592005964930931,-0.0590188627396408,-0.0593410557931159
