"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0471603775589785,-0.0471302166578609,-0.0470013205754161,-0.0470510055875359
1.01366666666667,-0.0471890558501725,-0.0471588087849916,-0.0470298954158289,-0.0470795424356923
1.014,-0.0472178075658419,-0.047187474153185,-0.0470585434330734,-0.0471081522674087
1.01433333333333,-0.0472466328748545,-0.0472162129307526,-0.0470872647956029,-0.0471368352503929
1.01466666666667,-0.047275531946635,-0.0472450252865578,-0.0471160596724169,-0.0471655915528978
1.015,-0.0473045049511598,-0.0472739113900074,-0.0471449282330669,-0.0471944213437283
1.01533333333333,-0.0473335520589605,-0.0473028714110715,-0.0471738706476659,-0.0472233247922401
1.01566666666667,-0.0473626734411264,-0.0473319055202676,-0.0472028870868771,-0.0472523020683401
1.016,-0.0473918692693054,-0.0473610138886776,-0.0472319777219241,-0.0472813533424898
1.01633333333333,-0.0474211397157102,-0.0473901966879393,-0.0472611427245915,-0.0473104787857105
1.01666666666667,-0.0474504849531116,-0.0474194540902495,-0.0472903822672236,-0.0473396785695825
1.017,-0.0474799051548506,-0.0474487862683791,-0.047319696522737,-0.0473689528662418
1.01733333333333,-0.0475094004948369,-0.0474781933956542,-0.0473490856646035,-0.047398301848393
1.01766666666667,-0.047538971147543,-0.0475076756459704,-0.0473785498668741,-0.0474277256893034
1.018,-0.0475686172880188,-0.0475372331937949,-0.0474080893041643,-0.047457224562807
1.01833333333333,-0.0475983390918897,-0.0475668662141711,-0.0474377041516634,-0.0474867986433094
1.01866666666667,-0.0476281367353516,-0.0475965748827085,-0.0474673945851418,-0.0475164481057876
1.019,-0.0476580103951829,-0.0476263593755985,-0.0474971607809338,-0.0475461731257865
1.01933333333333,-0.0476879602487353,-0.0476562198696073,-0.0475270029159655,-0.0475759738794309
1.01966666666667,-0.0477179864739528,-0.0476861565420823,-0.0475569211677368,-0.0476058505434217
1.02,-0.047748089249356,-0.0477161695709533,-0.0475869157143337,-0.0476358032950396
1.02033333333333,-0.0477782687540544,-0.0477462591347315,-0.0476169867344276,-0.0476658323121481
1.02066666666667,-0.047808525167744,-0.0477764254125232,-0.047647134407277,-0.0476959377731937
1.021,-0.0478388586707169,-0.0478066685840132,-0.0476773589127276,-0.0477261198572035
1.02133333333333,-0.0478692694438532,-0.047836988829484,-0.0477076604312233,-0.0477563787438026
1.02166666666667,-0.0478997576686275,-0.0478673863298058,-0.0477380391437922,-0.0477867146131983
1.022,-0.0479303235271152,-0.0478978612664514,-0.0477684952320681,-0.0478171276461923
1.02233333333333,-0.0479609672019857,-0.0479284138214822,-0.0477990288782783,-0.0478476180241821
1.02266666666667,-0.0479916888765175,-0.0479590441775632,-0.0478296402652488,-0.0478781859291595
1.023,-0.048022488734587,-0.0479897525179616,-0.0478603295764145,-0.0479088315437183
1.02333333333333,-0.0480533669606766,-0.0480205390265475,-0.0478910969958055,-0.0479395550510493
1.02366666666667,-0.0480843237398804,-0.0480514038877998,-0.0479219427080704,-0.0479703566349492
1.024,-0.0481153592578985,-0.0480823472867974,-0.0479528668984569,-0.0480012364798167
1.02433333333333,-0.0481464737010448,-0.0481133694092399,-0.0479838697528352,-0.0480321947706653
1.02466666666667,-0.0481776672562527,-0.048144470441432,-0.0480149514576745,-0.0480632316931093
1.025,-0.0482089401110656,-0.0481756505702976,-0.0480461122000736,-0.0480943474333781
1.02533333333333,-0.0482402924536524,-0.0482069099833757,-0.0480773521677439,-0.0481255421783213
1.02566666666667,-0.0482717244727995,-0.0482382488688289,-0.0481086715490144,-0.0481568161153939
1.026,-0.0483032363579162,-0.0482696674154333,-0.0481400705328439,-0.0481881694326789
1.02633333333333,-0.0483348282990441,-0.0483011658125947,-0.0481715493088113,-0.0482196023188783
1.02666666666667,-0.0483665004868464,-0.0483327442503472,-0.0482031080671224,-0.0482511149633136
1.027,-0.0483982531126198,-0.0483644029193458,-0.0482347469986143,-0.0482827075559331
1.02733333333333,-0.0484300863682961,-0.0483961420108875,-0.0482664662947613,-0.0483143802873199
1.02766666666667,-0.0484620004464398,-0.0484279617168939,-0.0482982661476604,-0.0483461333486764
1.028,-0.0484939955402555,-0.0484598622299211,-0.0483301467500556,-0.048377966931844
1.02833333333333,-0.0485260718435854,-0.0484918437431702,-0.0483621082953264,-0.0484098812293003
1.02866666666667,-0.0485582295509156,-0.0485239064504779,-0.0483941509774915,-0.0484418764341546
1.029,-0.0485904688573765,-0.0485560505463288,-0.0484262749912175,-0.0484739527401592
1.02933333333333,-0.0486227899587487,-0.0485882762258392,-0.0484584805318174,-0.048506110341708
1.02966666666667,-0.048655193051456,-0.0486205836847899,-0.0484907677952444,-0.0485383494338397
1.03,-0.048687678332581,-0.0486529731196002,-0.0485231369781106,-0.0485706702122373
1.03033333333333,-0.0487202459998574,-0.0486854447273463,-0.0485555882776859,-0.0486030728732361
1.03066666666667,-0.0487528962516762,-0.0487179987057567,-0.0485881218918826,-0.0486355576138212
1.031,-0.0487856292870859,-0.0487506352532175,-0.0486207380192825,-0.0486681246316309
1.03133333333333,-0.048818445305804,-0.0487833545687769,-0.0486534368591227,-0.0487007741249594
1.03166666666667,-0.0488513445082041,-0.0488161568521429,-0.0486862186113047,-0.0487335062927639
1.032,-0.0488843270953292,-0.0488490423036855,-0.0487190834763942,-0.0487663213346574
1.03233333333333,-0.0489173932688915,-0.0488820111244464,-0.0487520316556322,-0.0487992194509198
1.03266666666667,-0.0489505432312774,-0.048915063516131,-0.0487850633509217,-0.048832200842496
1.033,-0.0489837771855455,-0.0489481996811234,-0.0488181787648384,-0.0488652657109993
1.03333333333333,-0.0490170953354295,-0.0489814198224784,-0.0488513781006414,-0.048898414258714
1.03366666666667,-0.0490504978853413,-0.0490147241439226,-0.0488846615622624,-0.0489316466885999
1.034,-0.0490839850403836,-0.0490481128498738,-0.0489180293543118,-0.0489649632042906
1.03433333333333,-0.0491175570063351,-0.0490815861454226,-0.0489514816820923,-0.0489983640100972
1.03466666666667,-0.0491512139896608,-0.0491151442363459,-0.0489850187515839,-0.0490318493110182
1.035,-0.0491849561975201,-0.0491487873291082,-0.0490186407694554,-0.0490654193127298
1.03533333333333,-0.0492187838377617,-0.0491825156308652,-0.0490523479430734,-0.0490990742215945
1.03566666666667,-0.0492526971189277,-0.0492163293494641,-0.0490861404804864,-0.0491328142446703
1.036,-0.0492866962502632,-0.0492502286934425,-0.0491200185904535,-0.0491666395896965
1.03633333333333,-0.049320781441703,-0.0492842138720439,-0.0491539824824185,-0.0492005504651148
1.03666666666667,-0.0493549529038984,-0.0493182850952042,-0.049188032366539,-0.049234547080057
1.037,-0.0493892108481925,-0.0493524425735635,-0.0492221684536659,-0.0492686296443622
1.03733333333333,-0.049423555486645,-0.049386686518473,-0.0492563909553642,-0.0493027983685686
1.03766666666667,-0.0494579870320188,-0.0494210171419848,-0.0492907000839057,-0.0493370534639099
1.038,-0.0494925056977997,-0.0494554346568633,-0.0493250960522713,-0.0493713951423373
1.03833333333333,-0.0495271116981786,-0.0494899392765886,-0.0493595790741637,-0.0494058236165104
1.03866666666667,-0.0495618052480711,-0.0495245312153568,-0.0493941493639957,-0.0494403390997996
1.039,-0.0495965865631156,-0.049559210688078,-0.0494288071369047,-0.0494749418062903
1.03933333333333,-0.0496314558596676,-0.0495939779103899,-0.049463552608746,-0.049509631950785
1.03966666666667,-0.049666413354818,-0.0496288330986512,-0.0494983859961085,-0.0495444097488068
1.04,-0.0497014592663814,-0.0496637764699453,-0.0495333075163038,-0.0495792754166056
1.04033333333333,-0.0497365938129043,-0.0496988082420901,-0.0495683173873752,-0.0496142291711579
1.04066666666667,-0.0497718172136716,-0.0497339286336313,-0.0496034158280985,-0.0496492712301584
1.041,-0.0498071296887029,-0.0497691378638523,-0.0496386030579911,-0.04968440181205
1.04133333333333,-0.0498425314587631,-0.0498044361527795,-0.0496738792973039,-0.0497196211359963
1.04166666666667,-0.0498780227453546,-0.0498398237211667,-0.0497092447670342,-0.0497549294219006
1.042,-0.0499136037707255,-0.0498753007905251,-0.0497446996889245,-0.0497903268904145
1.04233333333333,-0.0499492747578817,-0.0499108675831023,-0.049780244285459,-0.0498258137629222
1.04266666666667,-0.0499850359305758,-0.0499465243219034,-0.0498158787798818,-0.0498613902615602
1.043,-0.0500208875133126,-0.0499822712306783,-0.0498516033961855,-0.0498970566092076
1.04333333333333,-0.0500568297313552,-0.050018108533936,-0.0498874183591189,-0.0499328130295014
1.04366666666667,-0.0500928628107286,-0.0500540364569427,-0.0499233238941917,-0.0499686597468282
1.044,-0.0501289869782269,-0.0500900552257257,-0.0499593202276729,-0.0500045969863328
1.04433333333333,-0.0501652024614015,-0.0501261650670735,-0.0499954075866024,-0.0500406249739228
1.04466666666667,-0.0502015094885768,-0.0501623662085446,-0.0500315861987823,-0.0500767439362575
1.045,-0.0502379082888509,-0.0501986588784655,-0.0500678562927933,-0.0501129541007796
1.04533333333333,-0.050274399092094,-0.0502350433059336,-0.0501042180979784,-0.0501492556956855
1.04566666666667,-0.0503109821289572,-0.0502715197208232,-0.0501406718444728,-0.0501856489499509
1.046,-0.0503476576308751,-0.0503080883537867,-0.0501772177631725,-0.0502221340933229
1.04633333333333,-0.0503844258300575,-0.0503447494362607,-0.0502138560857781,-0.0502587113563263
1.04666666666667,-0.0504212869595077,-0.0503815032004584,-0.0502505870447567,-0.0502953809702706
1.047,-0.0504582412530253,-0.0504183498793898,-0.0502874108733786,-0.0503321431672422
1.04733333333333,-0.0504952889451882,-0.0504552897068492,-0.0503243278056988,-0.0503689981801182
1.04766666666667,-0.0505324302713823,-0.0504923229174224,-0.0503613380765681,-0.0504059462425614
1.048,-0.0505696654677882,-0.0505294497465032,-0.0503984419216402,-0.0504429875890369
1.04833333333333,-0.0506069947713948,-0.0505666704302687,-0.0504356395773608,-0.0504801224547907
1.04866666666667,-0.0506444184199858,-0.0506039852057109,-0.0504729312809886,-0.0505173510758813
1.049,-0.0506819366521609,-0.0506413943106222,-0.0505103172705858,-0.0505546736891604
1.04933333333333,-0.05071954970733,-0.0506788979836066,-0.0505477977850287,-0.0505920905322853
1.04966666666667,-0.0507572578257196,-0.0507164964640782,-0.0505853730640011,-0.0506296018437266
1.05,-0.050795061248372,-0.0507541899922644,-0.0506230433480077,-0.0506672078627602
1.05033333333333,-0.0508329602171528,-0.0507919788092137,-0.0506608088783715,-0.0507049088294773
1.05066666666667,-0.050870954974748,-0.0508298631567949,-0.0506986698972404,-0.0507427049847911
1.051,-0.050909045764677,-0.0508678432777036,-0.0507366266475913,-0.0507805965704282
1.05133333333333,-0.0509472328312827,-0.0509059194154587,-0.0507746793732213,-0.0508185838289451
1.05166666666667,-0.0509855164197487,-0.050944091814412,-0.0508128283187711,-0.0508566670037223
1.052,-0.0510238967760925,-0.0509823607197539,-0.0508510737297093,-0.0508948463389685
1.05233333333333,-0.0510623741471734,-0.0510207263775031,-0.0508894158523485,-0.0509331220797302
1.05266666666667,-0.0511009487806915,-0.0510591890345299,-0.0509278549338419,-0.0509714944718858
1.053,-0.0511396209251967,-0.0510977489385385,-0.0509663912221902,-0.0510099637621574
1.05333333333333,-0.0511783908300932,-0.0511364063380864,-0.0510050249662392,-0.0510485301981109
1.05366666666667,-0.0512172587456302,-0.0511751614825813,-0.0510437564156946,-0.0510871940281522
1.054,-0.0512562249229204,-0.051214014622282,-0.0510825858211083,-0.0511259555015435
1.05433333333333,-0.0512952896139346,-0.0512529660083053,-0.0511215134338964,-0.0511648148683959
1.05466666666667,-0.0513344530715037,-0.0512920158926301,-0.0511605395063401,-0.0512037723796796
1.055,-0.0513737155493343,-0.0513311645280959,-0.0511996642915825,-0.0512428282872229
1.05533333333333,-0.0514130773019959,-0.0513704121684165,-0.0512388880436347,-0.051281982843717
1.05566666666667,-0.0514525385849347,-0.0514097590681691,-0.051278211017385,-0.05132123630272
1.056,-0.0514920996544747,-0.0514492054828061,-0.0513176334685959,-0.0513605889186568
1.05633333333333,-0.0515317607678187,-0.0514887516686603,-0.0513571556539054,-0.0514000409468339
1.05666666666667,-0.0515715221830557,-0.0515283978829442,-0.051396777830841,-0.0514395926434241
1.057,-0.0516113841591628,-0.0515681443837559,-0.0514365002578135,-0.0514792442654861
1.05733333333333,-0.051651346956003,-0.0516079914300754,-0.051476323194121,-0.0515189960709618
1.05766666666667,-0.0516914108343402,-0.0516479392817853,-0.0515162468999598,-0.0515588483186773
1.058,-0.0517315760558345,-0.0516879881996488,-0.0515562716364187,-0.0515988012683545
1.05833333333333,-0.0517718428830465,-0.0517281384453394,-0.05159639766549,-0.0516388551805985
1.05866666666667,-0.0518122115794445,-0.0517683902814268,-0.0516366252500668,-0.0516790103169289
1.059,-0.051852682409401,-0.0518087439713863,-0.0516769546539567,-0.0517192669397465
1.05933333333333,-0.0518932556382066,-0.0518491997796067,-0.0517173861418702,-0.0517596253123707
1.05966666666667,-0.0519339315320628,-0.0518897579713818,-0.0517579199794343,-0.0518000856990276
1.06,-0.0519747103580937,-0.0519304188129279,-0.0517985564332004,-0.0518406483648461
1.06033333333333,-0.0520155923843467,-0.0519711825713797,-0.0518392957706344,-0.0518813135758796
1.06066666666667,-0.0520565778797956,-0.0520120495147915,-0.0518801382601298,-0.0519220815990961
1.061,-0.05209766711434,-0.052053019912153,-0.0519210841710111,-0.051962952702388
1.06133333333333,-0.0521388603588251,-0.0520940940333751,-0.0519621337735363,-0.0520039271545731
1.06166666666667,-0.0521801578850239,-0.0521352721493045,-0.0520032873388986,-0.0520450052253977
1.062,-0.0522215599656554,-0.0521765545317363,-0.0520445451392302,-0.0520861871855435
1.06233333333333,-0.052263066874379,-0.0522179414533996,-0.0520859074476097,-0.0521274733066293
1.06266666666667,-0.0523046788858108,-0.0522594331879652,-0.0521273745380634,-0.052168863861211
1.063,-0.0523463962755179,-0.0523010300100581,-0.0521689466855641,-0.0522103591227999
1.06333333333333,-0.0523882193200188,-0.0523427321952623,-0.0522106241660518,-0.0522519593658402
1.06366666666667,-0.0524301482967947,-0.0523845400201067,-0.052252407256414,-0.0522936648657383
1.064,-0.0524721834842994,-0.0524264537620872,-0.0522942962345086,-0.0523354758988563
1.06433333333333,-0.0525143251619408,-0.0524684736996674,-0.0523362913791498,-0.0523773927425144
1.06466666666667,-0.0525565736101103,-0.0525106001122728,-0.0523783929701378,-0.0524194156749957
1.065,-0.0525989291101692,-0.0525528332803056,-0.0524206012882397,-0.05246154497555
1.06533333333333,-0.0526413919444612,-0.0525951734851435,-0.0524629166151985,-0.0525037809244017
1.06566666666667,-0.0526839623963127,-0.05263762100914,-0.0525053392337412,-0.05254612380275
1.066,-0.0527266407500366,-0.052680176135641,-0.0525478694275856,-0.0525885738927678
1.06633333333333,-0.0527694272909429,-0.052722839148972,-0.0525905074814338,-0.0526311314776165
1.06666666666667,-0.0528123223053304,-0.0527656103344558,-0.0526332536809861,-0.0526737968414428
1.067,-0.0528553260805009,-0.0528084899784057,-0.0526761083129402,-0.0527165702693832
1.06733333333333,-0.0528984389047606,-0.052851478368142,-0.0527190716649941,-0.052759452047576
1.06766666666667,-0.052941661067417,-0.0528945757919807,-0.0527621440258566,-0.0528024424631434
1.068,-0.0529849928588004,-0.0529377825392564,-0.052805325685241,-0.0528455418042275
1.06833333333333,-0.0530284345702444,-0.0529810989003034,-0.0528486169338793,-0.0528887503599629
1.06866666666667,-0.0530719864941145,-0.0530245251664777,-0.0528920180635227,-0.0529320684205058
1.069,-0.0531156489237922,-0.0530680616301582,-0.0529355293669372,-0.052975496277021
1.06933333333333,-0.0531594221536878,-0.0531117085847441,-0.0529791511379274,-0.053019034221692
1.06966666666667,-0.0532033064792484,-0.0531554663246641,-0.0530228836713212,-0.0530626825477353
1.07,-0.0532473021969492,-0.053199335145378,-0.0530667272629817,-0.0531064415493803
1.07033333333333,-0.0532914096043117,-0.0532433153433831,-0.053110682209811,-0.0531503115218973
1.07066666666667,-0.053335628999905,-0.0532874072162196,-0.0531547488097595,-0.0531942927615911
1.071,-0.0533799606833439,-0.05333161106247,-0.0531989273618194,-0.0532383855658035
1.07133333333333,-0.0534244049552918,-0.0533759271817696,-0.0532432181660363,-0.0532825902329188
1.07166666666667,-0.0534689621174755,-0.0534203558747974,-0.0532876215235189,-0.0533269070623758
1.072,-0.0535136324726811,-0.0534648974433023,-0.0533321377364236,-0.0533713363546639
1.07233333333333,-0.0535584163247629,-0.053509552190087,-0.0533767671079781,-0.0534158784113229
1.07266666666667,-0.0536033139786457,-0.0535543204190243,-0.0534215099424838,-0.053460533534958
1.073,-0.0536483257403225,-0.0535992024350622,-0.0534663665453068,-0.0535053020292456
1.07333333333333,-0.053693451916875,-0.0536441985442101,-0.0535113372228951,-0.0535501841989216
1.07366666666667,-0.0537386928164625,-0.0536893090535693,-0.0535564222827824,-0.0535951803498008
1.074,-0.0537840487483329,-0.0537345342713193,-0.053601622033581,-0.0536402907887744
1.07433333333333,-0.0538295200228264,-0.0537798745067293,-0.0536469367850014,-0.0536855158238233
1.07466666666667,-0.0538751069513797,-0.0538253300701589,-0.0536923668478444,-0.0537308557640039
1.075,-0.0539208098465334,-0.0538709012730691,-0.0537379125340113,-0.053776310919471
1.07533333333333,-0.05396662902193,-0.0539165884280159,-0.0537835741565132,-0.0538218816014748
1.07566666666667,-0.0540125647923285,-0.053962391848669,-0.0538293520294629,-0.0538675681223677
1.076,-0.0540586174735946,-0.0540083118498048,-0.0538752464680895,-0.0539133707955994
1.07633333333333,-0.0541047873827165,-0.0540543487473121,-0.0539212577887419,-0.0539592899357419
1.07666666666667,-0.0541510748378078,-0.0541005028582026,-0.0539673863088901,-0.0540053258584669
1.077,-0.0541974801581117,-0.0541467745006101,-0.0540136323471288,-0.0540514788805749
1.07733333333333,-0.0542440036639987,-0.054193163993801,-0.0540599962231897,-0.0540977493199864
1.07766666666667,-0.0542906456769834,-0.0542396716581709,-0.054106478257933,-0.0541441374957496
1.078,-0.0543374065197178,-0.0542862978152558,-0.0541530787733708,-0.0541906437280401
1.07833333333333,-0.0543842865160079,-0.05433304278773,-0.0541997980926505,-0.0542372683381816
1.07866666666667,-0.0544312859908039,-0.0543799068994244,-0.0542466365400745,-0.0542840116486273
1.079,-0.0544784052702131,-0.0544268904753127,-0.054293594441101,-0.0543308739829851
1.07933333333333,-0.0545256446815143,-0.054473993841532,-0.0543406721223502,-0.0543778556660103
1.07966666666667,-0.0545730045531349,-0.0545212173253738,-0.0543878699115992,-0.0544249570236161
1.08,-0.0546204852146923,-0.0545685612553022,-0.0544351881378057,-0.0544721783828728
1.08033333333333,-0.0546680869969654,-0.054616025960953,-0.0544826271310883,-0.0545195200720203
1.08066666666667,-0.0547158102319212,-0.0546636117731329,-0.0545301872227581,-0.0545669824204636
1.081,-0.0547636552527067,-0.0547113190238344,-0.0545778687453035,-0.0546145657587854
1.08133333333333,-0.0548116223936671,-0.0547591480462294,-0.0546256720323971,-0.0546622704187507
1.08166666666667,-0.0548597119903325,-0.0548070991746893,-0.0546735974189181,-0.0547100967333046
1.082,-0.054907924379443,-0.054855172744773,-0.0547216452409355,-0.0547580450365864
1.08233333333333,-0.0549562598989402,-0.054903369093245,-0.0547698158357216,-0.0548061156639242
1.08266666666667,-0.05500471888797,-0.0549516885580728,-0.0548181095417627,-0.0548543089518502
1.083,-0.0550533016869025,-0.0550001314784334,-0.0548665266987535,-0.054902625238097
1.08333333333333,-0.0551020086373278,-0.0550486981947247,-0.0549150676476114,-0.0549510648616107
1.08366666666667,-0.0551508400820523,-0.0550973890485573,-0.0549637327304772,-0.0549996281625492
1.084,-0.0551997963651192,-0.055146204382776,-0.0550125222907194,-0.0550483154822899
1.08433333333333,-0.0552488778318067,-0.0551951445414455,-0.0550614366729404,-0.0550971271634381
1.08466666666667,-0.0552980848286357,-0.0552442098698766,-0.0551104762229835,-0.055146063549821
1.085,-0.0553474177033692,-0.0552934007146166,-0.0551596412879307,-0.0551951249865088
1.08533333333333,-0.0553968768050217,-0.0553427174234599,-0.0552089322161255,-0.0552443118198068
1.08566666666667,-0.0554464624838643,-0.0553921603454484,-0.0552583493571561,-0.0552936243972675
1.086,-0.0554961750914318,-0.0554417298308849,-0.0553078930618732,-0.0553430630676879
1.08633333333333,-0.0555460149805254,-0.0554914262313381,-0.055357563682395,-0.0553926281811299
1.08666666666667,-0.0555959825052129,-0.0555412498996284,-0.0554073615721049,-0.0554423200889113
1.087,-0.0556460780208444,-0.0555912011898651,-0.0554572870856699,-0.0554921391436124
1.08733333333333,-0.0556963018840531,-0.0556412804574282,-0.0555073405790339,-0.05554208569909
1.08766666666667,-0.0557466544527557,-0.05569148805898,-0.0555575224094242,-0.0555921601104751
1.088,-0.0557971360861726,-0.0557418243524718,-0.055607832935366,-0.0556423627341781
1.08833333333333,-0.0558477471448091,-0.0557922896971463,-0.0556582725166797,-0.0556926939279035
1.08866666666667,-0.0558984879904817,-0.055842884453554,-0.0557088415144924,-0.0557431540506392
1.089,-0.0559493589863222,-0.0558936089835396,-0.0557595402912264,-0.0557937434626809
1.08933333333333,-0.0560003604967652,-0.0559444636502645,-0.0558103692106375,-0.0558444625256173
1.08966666666667,-0.0560514928875801,-0.0559954488182013,-0.0558613286377843,-0.0558953116023573
1.09,-0.0561027565258501,-0.0560465648531461,-0.0559124189390602,-0.0559462910571125
1.09033333333333,-0.0561541517799979,-0.0560978121222256,-0.055963640482182,-0.0559974012554271
1.09066666666667,-0.0562056790197798,-0.0561491909938876,-0.0560149936362082,-0.0560486425641565
1.091,-0.0562573386163018,-0.0562007018379338,-0.0560664787715374,-0.0561000153515021
1.09133333333333,-0.056309130942011,-0.0562523450254951,-0.0561180962599179,-0.0561515199869925
1.09166666666667,-0.0563610563707112,-0.0563041209290573,-0.0561698464744413,-0.0562031568414993
1.092,-0.0564131152775721,-0.0563560299224619,-0.056221729789574,-0.056254926287243
1.09233333333333,-0.0564653080391221,-0.0564080723809102,-0.0562737465811339,-0.056306828697802
1.09266666666667,-0.0565176350332643,-0.0564602486809683,-0.0563258972263159,-0.0563588644481082
1.093,-0.056570096639281,-0.0565125592005789,-0.056378182103686,-0.0564110339144636
1.09333333333333,-0.0566226932378346,-0.056565004319055,-0.0564306015931968,-0.0564633374745356
1.09366666666667,-0.0566754252109803,-0.0566175844171046,-0.0564831560761919,-0.0565157755073734
1.094,-0.0567282929421653,-0.0566702998768115,-0.0565358459353979,-0.0565683483934062
1.09433333333333,-0.0567812968162413,-0.0567231510816693,-0.0565886715549487,-0.0566210565144551
1.09466666666667,-0.0568344372194678,-0.0567761384165615,-0.0566416333203881,-0.0566739002537283
1.095,-0.0568877145395082,-0.0568292622677862,-0.0566947316186603,-0.0567268799958434
1.09533333333333,-0.05694112916546,-0.0568825230230492,-0.056747966838133,-0.0567799961268179
1.09566666666667,-0.0569946814878324,-0.0569359210714835,-0.0568013393685995,-0.0568332490340809
1.096,-0.057048371898572,-0.0569894568036439,-0.0568548496012839,-0.0568866391064879
1.09633333333333,-0.0571022007910657,-0.0570431306115096,-0.0569084979288391,-0.056940166734308
1.09666666666667,-0.0571561685601366,-0.0570969428885108,-0.0569622847453649,-0.0569938323092477
1.097,-0.057210275602063,-0.0571508940295121,-0.0570162104464102,-0.0570476362244487
1.09733333333333,-0.0572645223145763,-0.0572049844308294,-0.0570702754289769,-0.0571015788744921
1.09766666666667,-0.0573189090968709,-0.0572592144902385,-0.0571244800915298,-0.0571556606554129
1.098,-0.0573734363496072,-0.0573135846069732,-0.0571788248339889,-0.0572098819646985
1.09833333333333,-0.0574281044749255,-0.0573680951817383,-0.0572333100577664,-0.057264243201295
1.09866666666667,-0.0574829138764445,-0.0574227466167153,-0.0572879361657446,-0.0573187447656197
1.099,-0.0575378649592682,-0.0574775393155647,-0.0573427035622845,-0.0573733870595607
1.09933333333333,-0.0575929581299959,-0.0575324736834326,-0.0573976126532494,-0.0574281704864888
1.09966666666667,-0.0576481937967265,-0.0575875501269617,-0.0574526638459981,-0.0574830954512604
