"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0491556631839807,-0.0491240381185242,-0.048892307190933,-0.0490485686869035
1.013,-0.0491875097120503,-0.0491559055529773,-0.04892385378753,-0.0490801851772134
1.01333333333333,-0.0492194343968743,-0.0491878512074349,-0.0489554779496392,-0.0491118792119386
1.01366666666667,-0.0492514374197008,-0.0492198752632748,-0.0489871798563569,-0.0491436509702357
1.014,-0.0492835189623684,-0.0492519779024517,-0.0490189596873498,-0.049175500631848
1.01433333333333,-0.0493156792072804,-0.0492841593074876,-0.0490508176228547,-0.0492074283770655
1.01466666666667,-0.0493479183374168,-0.0493164196614941,-0.0490827538436753,-0.0492394343867631
1.015,-0.0493802365363397,-0.0493487591481541,-0.0491147685311956,-0.0492715188423789
1.01533333333333,-0.0494126339881938,-0.0493811779517346,-0.0491468618673637,-0.049303681925926
1.01566666666667,-0.0494451108777043,-0.0494136762570899,-0.0491790340347192,-0.0493359238199966
1.016,-0.0494776673901799,-0.0494462542496566,-0.0492112852163652,-0.0493682447077561
1.01633333333333,-0.0495103037115231,-0.0494789121154621,-0.0492436155959976,-0.0494006447729498
1.01666666666667,-0.0495430200282185,-0.0495116500411262,-0.049276025357893,-0.0494331241999126
1.017,-0.0495758165273502,-0.0495444682138571,-0.049308514686908,-0.0494656831735528
1.01733333333333,-0.0496086933965892,-0.0495773668214581,-0.049341083768493,-0.0494983218793674
1.01766666666667,-0.0496416508242041,-0.0496103460523354,-0.049373732788687,-0.0495310405034472
1.018,-0.0496746889990633,-0.049643406095486,-0.0494064619341153,-0.0495638392324649
1.01833333333333,-0.0497078081106337,-0.0496765471405142,-0.0494392713920032,-0.0495967182536909
1.01866666666667,-0.0497410083489886,-0.0497097693776222,-0.0494721613501671,-0.0496296777549893
1.019,-0.0497742899047974,-0.0497430729976243,-0.0495051319970279,-0.049662717924819
1.01933333333333,-0.0498076529693473,-0.0497764581919366,-0.0495381835215982,-0.0496958389522394
1.01966666666667,-0.0498410977345188,-0.0498099251525857,-0.0495713161135009,-0.0497290410269049
1.02,-0.0498746243928211,-0.0498434740722153,-0.0496045299629548,-0.0497623243390781
1.02033333333333,-0.0499082331373622,-0.0498771051440778,-0.0496378252607938,-0.0497956890796302
1.02066666666667,-0.0499419241618743,-0.0499108185620457,-0.0496712021984576,-0.0498291354400331
1.021,-0.0499756976607031,-0.0499446145206031,-0.0497046609679921,-0.0498626636123651
1.02133333333333,-0.0500095538288155,-0.0499784932148678,-0.0497382017620607,-0.0498962737893278
1.02166666666667,-0.0500434928617985,-0.0500124548405695,-0.0497718247739468,-0.0499299661642225
1.022,-0.0500775149558655,-0.0500464995940637,-0.0498055301975387,-0.0499637409309795
1.02233333333333,-0.0501116203078571,-0.0500806276723421,-0.0498393182273594,-0.0499975982841387
1.02266666666667,-0.050145809115239,-0.0501148392730146,-0.0498731890585385,-0.0500315384188622
1.023,-0.0501800815761108,-0.0501491345943379,-0.0499071428868435,-0.0500655615309335
1.02333333333333,-0.0502144378892055,-0.0501835138351852,-0.0499411799086603,-0.050099667816769
1.02366666666667,-0.0502488782538919,-0.0502179771950853,-0.0499753003210086,-0.0501338574733986
1.024,-0.0502834028701718,-0.0502525248741881,-0.0500095043215325,-0.050168130698494
1.02433333333333,-0.050318011938696,-0.0502871570732994,-0.050043792108516,-0.0502024876903495
1.02466666666667,-0.0503527056607502,-0.050321873993857,-0.0500781638808769,-0.0502369286479008
1.025,-0.050387484238268,-0.0503566758379553,-0.0501126198381674,-0.0502714537707143
1.02533333333333,-0.0504223478738316,-0.0503915628083306,-0.0501471601805822,-0.0503060632589959
1.02566666666667,-0.0504572967706685,-0.0504265351083701,-0.0501817851089591,-0.0503407573135947
1.026,-0.0504923311326615,-0.0504615929421147,-0.0502164948247826,-0.0503755361360006
1.02633333333333,-0.0505274511643471,-0.0504967365142637,-0.0502512895301821,-0.0504103999283504
1.02666666666667,-0.0505626570709189,-0.0505319660301712,-0.0502861694279347,-0.0504453488934278
1.027,-0.0505979490582266,-0.0505672816958483,-0.0503211347214723,-0.0504803832346661
1.02733333333333,-0.0506333273327859,-0.0506026837179789,-0.0503561856148755,-0.0505155031561515
1.02766666666667,-0.0506687921017747,-0.050638172303901,-0.0503913223128943,-0.0505507088626251
1.028,-0.0507043435730329,-0.050673747661625,-0.0504265450209226,-0.0505860005594881
1.02833333333333,-0.0507399819550764,-0.0507094099998335,-0.0504618539450266,-0.0506213784527951
1.02866666666667,-0.0507757074570857,-0.0507451595278767,-0.0504972492919304,-0.0506568427492676
1.029,-0.0508115202889179,-0.0507809964557793,-0.0505327312690261,-0.0506923936562951
1.02933333333333,-0.0508474206611091,-0.0508169209942519,-0.0505683000843766,-0.0507280313819224
1.02966666666667,-0.0508834087848669,-0.0508529333546728,-0.050603955946713,-0.0507637561348729
1.03,-0.0509194848720833,-0.0508890337491094,-0.0506396990654381,-0.0507995681245404
1.03033333333333,-0.0509556491353363,-0.0509252223903141,-0.0506755296506355,-0.05083546756099
1.03066666666667,-0.0509919017878901,-0.0509614994917287,-0.0507114479130683,-0.0508714546549653
1.031,-0.0510282430436941,-0.0509978652674761,-0.0507474540641742,-0.0509075296178931
1.03133333333333,-0.0510646731173831,-0.0510343199323763,-0.0507835483160756,-0.0509436926618716
1.03166666666667,-0.0511011922243044,-0.0510708637019462,-0.0508197308815893,-0.0509799439996931
1.032,-0.0511378005804779,-0.0511074967924026,-0.0508560019742091,-0.0510162838448312
1.03233333333333,-0.0511744984026401,-0.0511442194206547,-0.050892361808128,-0.0510527124114515
1.03266666666667,-0.0512112859082205,-0.0511810318043142,-0.050928810598227,-0.05108922991441
1.033,-0.0512481633153537,-0.0512179341617087,-0.050965348560089,-0.0511258365692535
1.03333333333333,-0.051285130842882,-0.0512549267118619,-0.051001975909991,-0.0511625325922357
1.03366666666667,-0.0513221887103555,-0.0512920096745141,-0.0510386928649138,-0.051199318200294
1.034,-0.0513593371380372,-0.0513291832701153,-0.0510754996425362,-0.0512361936110818
1.03433333333333,-0.0513965763469037,-0.0513664477198352,-0.0511123964612556,-0.0512731590429521
1.03466666666667,-0.0514339065586493,-0.0514038032455593,-0.0511493835401655,-0.0513102147149645
1.035,-0.0514713279956842,-0.0514412500698917,-0.0511864610990787,-0.0513473608468854
1.03533333333333,-0.0515088408811488,-0.0514787884161621,-0.0512236293585202,-0.0513845976592011
1.03566666666667,-0.0515464454388995,-0.0515164185084304,-0.0512608885397313,-0.0514219253731054
1.036,-0.0515841418935249,-0.0515541405714803,-0.0512982388646732,-0.0514593442105123
1.03633333333333,-0.0516219304703451,-0.0515919548308272,-0.0513356805560293,-0.0514968543940578
1.03666666666667,-0.0516598113954109,-0.0516298615127252,-0.0513732138372109,-0.0515344561471009
1.037,-0.0516977848955054,-0.0516678608441624,-0.0514108389323497,-0.0515721496937212
1.03733333333333,-0.0517358511981607,-0.0517059530528659,-0.0514485560663157,-0.0516099352587307
1.03766666666667,-0.0517740105316407,-0.0517441383673091,-0.0514863654647083,-0.0516478130676749
1.038,-0.0518122631249534,-0.0517824170167078,-0.0515242673538615,-0.0516857833468277
1.03833333333333,-0.0518506092078618,-0.0518207892310249,-0.0515622619608493,-0.0517238463231977
1.03866666666667,-0.0518890490108703,-0.0518592552409793,-0.0516003495134835,-0.0517620022245443
1.039,-0.0519275827652385,-0.0518978152780391,-0.0516385302403304,-0.0518002512793567
1.03933333333333,-0.05196621070298,-0.0519364695744325,-0.0516768043706861,-0.0518385937168703
1.03966666666667,-0.0520049330568713,-0.0519752183631389,-0.0517151721346144,-0.0518770297670754
1.04,-0.0520437500604411,-0.0520140618779112,-0.0517536337629205,-0.0519155596607059
1.04033333333333,-0.0520826619479901,-0.0520530003532646,-0.0517921894871588,-0.0519541836292535
1.04066666666667,-0.0521216689545797,-0.0520920340244731,-0.0518308395396592,-0.0519929019049553
1.041,-0.0521607713160425,-0.0521311631275964,-0.0518695841535018,-0.0520317147208212
1.04133333333333,-0.0521999692689864,-0.0521703878994522,-0.0519084235625298,-0.0520706223106163
1.04166666666667,-0.0522392630507887,-0.0522097085776497,-0.0519473580013532,-0.0521096249088645
1.042,-0.05227865289961,-0.0522491254005642,-0.0519863877053518,-0.0521487227508657
1.04233333333333,-0.0523181390543898,-0.052288638607368,-0.052025512910683,-0.0521879160726867
1.04266666666667,-0.0523577217548492,-0.0523282484380029,-0.0520647338542703,-0.0522272051111642
1.043,-0.0523974012414999,-0.0523679551332114,-0.0521040507738226,-0.0522665901039154
1.04333333333333,-0.052437177755644,-0.0524077589345211,-0.0521434639078257,-0.0523060712893327
1.04366666666667,-0.0524770515393695,-0.0524476600842588,-0.0521829734955507,-0.0523456489065917
1.044,-0.0525170228355704,-0.0524876588255438,-0.0522225797770557,-0.052385323195654
1.04433333333333,-0.0525570918879277,-0.0525277554022968,-0.0522622829931879,-0.0524250943972657
1.04466666666667,-0.0525972589409371,-0.052567950059242,-0.0523020833855853,-0.0524649627529684
1.045,-0.0526375242398882,-0.0526082430419125,-0.052341981196687,-0.0525049285050864
1.04533333333333,-0.0526778880308874,-0.0526486345966529,-0.0523819766697258,-0.0525449918967543
1.04566666666667,-0.0527183505608409,-0.0526891249706092,-0.0524220700487388,-0.0525851531718982
1.046,-0.0527589120774797,-0.0527297144117532,-0.0524622615785691,-0.0526254125752476
1.04633333333333,-0.0527995728293489,-0.0527704031688749,-0.0525025515048624,-0.0526657703523363
1.04666666666667,-0.0528403330658091,-0.0528111914915804,-0.0525429400740813,-0.0527062267495133
1.047,-0.0528811930370484,-0.0528520796303059,-0.0525834275334959,-0.052746782013931
1.04733333333333,-0.0529221529940824,-0.0528930678363164,-0.0526240141312031,-0.0527874363935591
1.04766666666667,-0.0529632131887496,-0.0529341563617001,-0.052664700116109,-0.0528281901371891
1.048,-0.053004373873732,-0.0529753454593867,-0.0527054857379506,-0.0528690434944231
1.04833333333333,-0.0530456353025369,-0.053016635383144,-0.0527463712472871,-0.0529099967157055
1.04866666666667,-0.0530869977295183,-0.0530580263875755,-0.0527873568955075,-0.0529510500522867
1.049,-0.053128461409863,-0.0530995187281305,-0.0528284429348366,-0.0529922037562641
1.04933333333333,-0.0531700265996153,-0.0531411126611088,-0.0528696296183331,-0.0530334580805549
1.04966666666667,-0.0532116935556596,-0.053182808443659,-0.0529109171998943,-0.0530748132789234
1.05,-0.0532534625357365,-0.0532246063337784,-0.0529523059342577,-0.0531162696059693
1.05033333333333,-0.0532953337984365,-0.0532665065903265,-0.0529937960770101,-0.0531578273171349
1.05066666666667,-0.0533373076032145,-0.0533085094730217,-0.0530353878845869,-0.0531994866687149
1.051,-0.0533793842103839,-0.0533506152424445,-0.0530770816142693,-0.0532412479178373
1.05133333333333,-0.0534215638811236,-0.0533928241600478,-0.0531188775242001,-0.0532831113225032
1.05166666666667,-0.0534638468774808,-0.0534351364881444,-0.0531607758733802,-0.0533250771415518
1.052,-0.0535062334623751,-0.0534775524899277,-0.0532027769216693,-0.0533671456346952
1.05233333333333,-0.0535487238995965,-0.0535200724294677,-0.0532448809297905,-0.0534093170624977
1.05266666666667,-0.05359131845382,-0.0535626965717107,-0.0532870881593381,-0.0534515916863975
1.053,-0.053634017390602,-0.0536054251824889,-0.0533293988727779,-0.0534939697686955
1.05333333333333,-0.053676820976375,-0.0536482585285247,-0.0533718133334515,-0.0535364515725668
1.05366666666667,-0.0537197294784716,-0.0536911968774208,-0.0534143318055763,-0.0535790373620649
1.054,-0.0537627431651075,-0.0537342404976893,-0.0534569545542496,-0.0536217274021185
1.05433333333333,-0.0538058623053973,-0.0537773896587221,-0.0534996818454625,-0.0536645219585396
1.05466666666667,-0.0538490871693556,-0.0538206446308253,-0.0535425139460837,-0.0537074212980302
1.055,-0.0538924180278951,-0.0538640056851974,-0.0535854511238767,-0.0537504256881737
1.05533333333333,-0.053935855152839,-0.0539074730939562,-0.0536284936475078,-0.0537935353974511
1.05566666666667,-0.0539793988169137,-0.0539510471301227,-0.0536716417865323,-0.0538367506952409
1.056,-0.0540230492937678,-0.0539947280676373,-0.0537148958114115,-0.0538800718518172
1.05633333333333,-0.0540668068579534,-0.0540385161813542,-0.0537582559935134,-0.0539234991383603
1.05666666666667,-0.0541106717849555,-0.0540824117470493,-0.0538017226051166,-0.0539670328269551
1.057,-0.0541546443511731,-0.0541264150414309,-0.0538452959194058,-0.0540106731905954
1.05733333333333,-0.0541987248339329,-0.054170526342125,-0.0538889762104852,-0.054054420503191
1.05766666666667,-0.0542429135114957,-0.0542147459276989,-0.0539327637533824,-0.0540982750395672
1.058,-0.0542872106630579,-0.0542590740776533,-0.0539766588240438,-0.0541422370754698
1.05833333333333,-0.0543316165687417,-0.0543035110724275,-0.0540206616993472,-0.0541863068875697
1.05866666666667,-0.05437613150963,-0.0543480571934028,-0.05406477265709,-0.0542304847534629
1.059,-0.0544207557677355,-0.0543927127229148,-0.0541089919760199,-0.0542747709516801
1.05933333333333,-0.054465489626023,-0.0544374779442407,-0.054153319935807,-0.0543191657616836
1.05966666666667,-0.0545103333684105,-0.0544823531416164,-0.0541977568170735,-0.0543636694638779
1.06,-0.0545552872797742,-0.054527338600236,-0.0542423029013813,-0.0544082823396079
1.06033333333333,-0.0546003516459472,-0.054572434606253,-0.0542869584712422,-0.054453004671159
1.06066666666667,-0.0546455267537241,-0.0546176414467914,-0.0543317238101182,-0.0544978367417748
1.061,-0.054690812890874,-0.0546629594099376,-0.0543765992024295,-0.0545427788356478
1.06133333333333,-0.0547362103461342,-0.0547083887847615,-0.0544215849335582,-0.0545878312379262
1.06166666666667,-0.054781719409208,-0.0547539298612942,-0.0544666812898456,-0.0546329942347209
1.062,-0.0548273403707932,-0.0547995829305663,-0.0545118885586017,-0.0546782681131061
1.06233333333333,-0.0548730735225539,-0.0548453482845765,-0.0545572070281077,-0.0547236531611257
1.06266666666667,-0.0549189191571525,-0.0548912262163228,-0.0546026369876214,-0.054769149667791
1.063,-0.0549648775682343,-0.0549372170197912,-0.0546481787273755,-0.054814757923093
1.06333333333333,-0.0550109490504461,-0.0549833209899629,-0.0546938325385866,-0.0548604782180043
1.06366666666667,-0.0550571338994225,-0.0550295384228211,-0.0547395987134597,-0.0549063108444727
1.064,-0.0551034324118105,-0.0550758696153551,-0.0547854775451876,-0.0549522560954427
1.06433333333333,-0.0551498448852535,-0.0551223148655558,-0.0548314693279586,-0.0549983142648402
1.06466666666667,-0.0551963716184125,-0.0551688744724335,-0.0548775743569548,-0.0550444856475931
1.065,-0.0552430129109549,-0.0552155487360107,-0.0549237929283694,-0.0550907705396277
1.06533333333333,-0.0552897690635722,-0.0552623379573283,-0.0549701253393875,-0.055137169237866
1.06566666666667,-0.0553366403779753,-0.0553092424384543,-0.055016571888219,-0.0551836820402482
1.066,-0.0553836271568985,-0.0553562624824841,-0.0550631328740755,-0.0552303092457113
1.06633333333333,-0.0554307297041098,-0.0554033983935429,-0.0551098085971939,-0.0552770511542204
1.06666666666667,-0.0554779483244069,-0.0554506504767932,-0.0551565993588262,-0.0553239080667481
1.067,-0.05552528332363,-0.0554980190384433,-0.0552035054612575,-0.0553708802852973
1.06733333333333,-0.0555727350086567,-0.0555455043857337,-0.0552505272077971,-0.05541796811289
1.06766666666667,-0.0556203036874135,-0.0555931068269618,-0.0552976649027876,-0.0554651718535905
1.068,-0.0556679896688775,-0.0556408266714813,-0.0553449188516161,-0.0555124918124821
1.06833333333333,-0.05571579326308,-0.0556886642296924,-0.055392289360703,-0.0555599282956974
1.06866666666667,-0.055763714781104,-0.0557366198130637,-0.0554397767375226,-0.0556074816104137
1.069,-0.0558117545351071,-0.0557846937341256,-0.0554873812905918,-0.0556551520648464
1.06933333333333,-0.0558599128383067,-0.0558328863064798,-0.0555351033294896,-0.055702939968268
1.06966666666667,-0.0559081900049937,-0.0558811978448011,-0.0555829431648475,-0.0557508456310056
1.07,-0.0559565863505338,-0.0559296286648413,-0.0556309011083658,-0.0557988693644432
1.07033333333333,-0.056005102191369,-0.055978179083437,-0.0556789774728015,-0.0558470114810325
1.07066666666667,-0.05605373784503,-0.0560268494185062,-0.0557271725719929,-0.0558952722942919
1.071,-0.0561024936301375,-0.0560756399890651,-0.055775486720852,-0.0559436521188057
1.07133333333333,-0.0561513698663971,-0.0561245511152162,-0.0558239202353635,-0.0559921512702433
1.07166666666667,-0.0562003668746203,-0.0561735831181713,-0.0558724734326079,-0.0560407700653511
1.072,-0.0562494849767149,-0.0562227363202395,-0.0559211466307426,-0.0560895088219596
1.07233333333333,-0.056298724495692,-0.056272011044837,-0.0559699401490251,-0.05613836785899
1.07266666666667,-0.0563480857556779,-0.0563214076165007,-0.0560188543078052,-0.0561873474964509
1.073,-0.0563975690819157,-0.056370926360879,-0.0560678894285358,-0.0562364480554638
1.07333333333333,-0.0564471748007618,-0.0564205676047401,-0.056117045833779,-0.0562856698582349
1.07366666666667,-0.0564969032396964,-0.0564703316759822,-0.0561663238472018,-0.0563350132280893
1.074,-0.0565467547273316,-0.056520218903634,-0.0562157237935886,-0.0563844784894576
1.07433333333333,-0.0565967295934106,-0.0565702296178575,-0.0562652459988414,-0.0564340659678872
1.07466666666667,-0.056646828168813,-0.056620364149958,-0.0563148907899902,-0.0564837759900446
1.075,-0.0566970507855567,-0.0566706228323808,-0.0563646584951841,-0.0565336088837242
1.07533333333333,-0.0567473977768195,-0.0567210059987236,-0.0564145494437166,-0.0565835649778466
1.07566666666667,-0.0567978694769078,-0.0567715139837339,-0.0564645639660052,-0.056633644602464
1.076,-0.0568484662213047,-0.0568221471233235,-0.0565147023936221,-0.0566838480887706
1.07633333333333,-0.0568991883466414,-0.0568729057545627,-0.056564965059272,-0.0567341757691031
1.07666666666667,-0.0569500361907172,-0.0569237902156874,-0.0566153522968262,-0.0567846279769393
1.077,-0.0570010100925,-0.0569748008461107,-0.0566658644413005,-0.0568352050469153
1.07733333333333,-0.057052110392139,-0.0570259379864208,-0.0567165018288703,-0.0568859073148239
1.07766666666667,-0.0571033374309478,-0.0570772019783874,-0.0567672647968833,-0.0569367351176146
1.078,-0.0571546915514379,-0.0571285931649634,-0.0568181536838505,-0.056987688793404
1.07833333333333,-0.0572061730973015,-0.0571801118903045,-0.0568691688294592,-0.0570387686814815
1.07866666666667,-0.0572577824134254,-0.0572317584997488,-0.056920310574575,-0.0570899751223077
1.079,-0.0573095198458978,-0.0572835333398413,-0.0569715792612507,-0.0571413084575276
1.07933333333333,-0.0573613857420038,-0.0573354367583357,-0.057022975232723,-0.0571927690299672
1.07966666666667,-0.0574133804502454,-0.057387469104192,-0.0570744988334229,-0.057244357183645
1.08,-0.0574655043203257,-0.0574396307275868,-0.0571261504089803,-0.0572960732637685
1.08033333333333,-0.0575177577031753,-0.0574919219799174,-0.0571779303062301,-0.0573479176167542
1.08066666666667,-0.0575701409509467,-0.0575443432138109,-0.05722983887321,-0.0573998905902108
1.081,-0.0576226544170085,-0.0575968947831191,-0.0572818764591736,-0.0574519925329619
1.08133333333333,-0.0576752984559773,-0.0576495770429304,-0.0573340434145951,-0.057504223795044
1.08166666666667,-0.0577280734236978,-0.0577023903495775,-0.0573863400911638,-0.0575565847277143
1.082,-0.0577809796772601,-0.057755335060634,-0.0574387668418042,-0.0576090756834472
1.08233333333333,-0.0578340175750046,-0.0578084115349305,-0.0574913240206706,-0.0576616970159534
1.08266666666667,-0.0578871874765184,-0.0578616201325422,-0.057544011983152,-0.0577144490801753
1.083,-0.057940489742649,-0.0579149612148225,-0.0575968310858844,-0.0577673322322883
1.08333333333333,-0.0579939247355108,-0.0579684351443732,-0.0576497816867459,-0.0578203468297152
1.08366666666667,-0.0580474928184789,-0.0580220422850752,-0.0577028641448744,-0.05787349323113
1.084,-0.0581011943562113,-0.0580757830020912,-0.0577560788206612,-0.0579267717964555
1.08433333333333,-0.0581550297146364,-0.0581296576618537,-0.0578094260757582,-0.0579801828868768
1.08466666666667,-0.0582089992609674,-0.0581836666320944,-0.0578629062730911,-0.0580337268648393
1.085,-0.0582631033637088,-0.0582378102818285,-0.0579165197768597,-0.0580874040940655
1.08533333333333,-0.0583173423926607,-0.0582920889813719,-0.0579702669525352,-0.0581412149395386
1.08566666666667,-0.0583717167189195,-0.0583465031023434,-0.0580241481668766,-0.0581951597675374
1.086,-0.0584262267148891,-0.0584010530176722,-0.0580781637879337,-0.0582492389456141
1.08633333333333,-0.0584808727542794,-0.0584557391015929,-0.0581323141850475,-0.05830345284261
1.08666666666667,-0.0585356552121219,-0.0585105617296721,-0.0581865997288607,-0.058357801828671
1.087,-0.0585905744647668,-0.0585655212787884,-0.0582410207913168,-0.0584122862752374
1.08733333333333,-0.0586456308898899,-0.0586206181271587,-0.0582955777456758,-0.058466906555055
1.08766666666667,-0.0587008248664986,-0.0586758526543275,-0.0583502709665126,-0.0585216630421836
1.088,-0.0587561567749406,-0.0587312252411887,-0.0584051008297176,-0.0585765561119957
1.08833333333333,-0.0588116269968994,-0.0587867362699764,-0.0584600677125097,-0.0586315861411923
1.08866666666667,-0.0588672359154193,-0.0588423861242812,-0.0585151719934425,-0.0586867535077953
1.089,-0.0589229839148854,-0.0588981751890468,-0.0585704140524124,-0.058742058591164
1.08933333333333,-0.0589788713810519,-0.0589541038505822,-0.0586257942706419,-0.0587975017719933
1.08966666666667,-0.0590348987010379,-0.0590101724965662,-0.0586813130307144,-0.0588530834323234
1.09,-0.0590910662633231,-0.0590663815160491,-0.0587369707165706,-0.0589088039555441
1.09033333333333,-0.059147374457774,-0.0591227312994666,-0.0587927677135031,-0.0589646637264003
1.09066666666667,-0.059203823675642,-0.0591792222386321,-0.0588487044081711,-0.0590206631309992
1.091,-0.0592604143095537,-0.0592358547267602,-0.0589047811886047,-0.0590768025568103
1.09133333333333,-0.0593171467535432,-0.0592926291584555,-0.0589609984442156,-0.0591330823926734
1.09166666666667,-0.0593740214030311,-0.0593495459297275,-0.0590173565657899,-0.059189503028815
1.092,-0.0594310386548579,-0.0594066054380011,-0.0590738559455093,-0.0592460648568369
1.09233333333333,-0.0594881989072663,-0.0594638080821052,-0.0591304969769434,-0.0593027682697387
1.09266666666667,-0.0595455025599137,-0.059521154262294,-0.0591872800550686,-0.0593596136619001
1.093,-0.0596029500138858,-0.059578644380257,-0.0592442055762539,-0.0594166014291145
1.09333333333333,-0.0596605416716952,-0.0596362788391008,-0.0593012739382948,-0.059473731968578
1.09366666666667,-0.0597182779372924,-0.0596940580433807,-0.0593584855403927,-0.0595310056788967
1.094,-0.0597761592160637,-0.0597519823990995,-0.05941584078318,-0.0595884229600981
1.09433333333333,-0.0598341859148467,-0.0598100523136986,-0.0594733400687111,-0.0596459842136305
1.09466666666667,-0.0598923584419301,-0.0598682681960901,-0.0595309838004794,-0.0597036898423726
1.095,-0.059950677207061,-0.0599266304566376,-0.0595887723834188,-0.0597615402506435
1.09533333333333,-0.0600091426214505,-0.0599851395071814,-0.0596467062239053,-0.059819535844197
1.09566666666667,-0.0600677550977869,-0.0600437957610323,-0.0597047857297781,-0.0598776770302449
1.096,-0.0601265150502294,-0.0601025996329826,-0.0597630113103257,-0.0599359642174398
1.09633333333333,-0.0601854228944213,-0.0601615515393167,-0.0598213833763094,-0.059994397815906
1.09666666666667,-0.0602444790474997,-0.0602206518978107,-0.0598799023399529,-0.0600529782372263
1.097,-0.0603036839280936,-0.0602799011277366,-0.0599385686149635,-0.0601117058944615
1.09733333333333,-0.0603630379563368,-0.060339299649877,-0.0599973826165335,-0.0601705812021455
1.09766666666667,-0.0604225415538746,-0.0603988478865243,-0.0600563447613419,-0.060229604576302
1.098,-0.0604821951438584,-0.0604585462614942,-0.0601154554675597,-0.060288776434441
1.09833333333333,-0.0605419991509707,-0.060518395200126,-0.0601747151548705,-0.0603480971955721
1.09866666666667,-0.060601954001413,-0.0605783951292877,-0.0602341242444583,-0.0604075672802078
1.099,-0.0606620601229308,-0.0606385464773922,-0.0602936831590251,-0.0604671871103723
1.09933333333333,-0.0607223179448003,-0.0606988496743893,-0.0603533923227912,-0.0605269571096024
1.09966666666667,-0.0607827278978541,-0.0607593051517885,-0.0604132521615151,-0.0605868777029587
