"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0481425142632699,-0.0480289231737694,-0.0478527272672719,-0.0480346480749363
1.01133333333333,-0.0481717010417885,-0.0480580408185639,-0.04788161010234,-0.0480637871000204
1.01166666666667,-0.048200960498849,-0.0480872310319542,-0.0479105648443196,-0.0480929987306321
1.012,-0.0482302927961077,-0.0481164939753659,-0.0479395916527296,-0.0481222831281941
1.01233333333333,-0.0482596980957282,-0.0481458298107316,-0.0479686906875977,-0.0481516404546431
1.01266666666667,-0.0482891765603891,-0.0481752387005079,-0.0479978621094573,-0.0481810708724335
1.013,-0.0483187283532833,-0.0482047208076537,-0.0480271060793429,-0.0482105745445312
1.01333333333333,-0.0483483536381245,-0.0482342762956536,-0.048056422758809,-0.0482401516344113
1.01366666666667,-0.0483780525791416,-0.0482639053285036,-0.0480858123099153,-0.0482698023060804
1.014,-0.0484078253410902,-0.0482936080707234,-0.0481152748952377,-0.0482995267240564
1.01433333333333,-0.0484376720892392,-0.0483233846873588,-0.048144810677863,-0.0483293250533781
1.01466666666667,-0.048467592989392,-0.0483532353439723,-0.0481744198213992,-0.0483591974596153
1.015,-0.0484975882078693,-0.0483831602066585,-0.0482041024899712,-0.0483891441088565
1.01533333333333,-0.0485276579115254,-0.0484131594420307,-0.0482338588482267,-0.0484191651677202
1.01566666666667,-0.0485578022677454,-0.0484432332172421,-0.0482636890613327,-0.0484492608033586
1.016,-0.0485880214444413,-0.0484733816999715,-0.0482935932949828,-0.0484794311834438
1.01633333333333,-0.0486183156100617,-0.0485036050584306,-0.0483235717153927,-0.0485096764761915
1.01666666666667,-0.0486486849335931,-0.0485339034613678,-0.0483536244893087,-0.0485399968503453
1.017,-0.0486791295845544,-0.0485642770780652,-0.048383751784007,-0.0485703924751933
1.01733333333333,-0.0487096497330054,-0.0485947260783474,-0.0484139537672986,-0.0486008635205504
1.01766666666667,-0.0487402455495494,-0.0486252506325777,-0.0484442306075182,-0.0486314101567869
1.018,-0.0487709172053294,-0.0486558509116619,-0.0484745824735471,-0.0486620325547971
1.01833333333333,-0.0488016648720366,-0.0486865270870523,-0.0485050095347906,-0.0486927308860373
1.01866666666667,-0.0488324887219061,-0.0487172793307411,-0.0485355119612082,-0.0487235053224957
1.019,-0.0488633889277243,-0.0487481078152773,-0.0485660899232882,-0.0487543560367198
1.01933333333333,-0.0488943656628289,-0.0487790127137538,-0.0485967435920666,-0.0487852832017968
1.01966666666667,-0.0489254191011023,-0.048809994199815,-0.0486274731391226,-0.0488162869913777
1.02,-0.048956549416994,-0.0488410524476671,-0.0486582787365842,-0.0488473675796547
1.02033333333333,-0.0489877567854981,-0.0488721876320641,-0.0486891605571237,-0.0488785251413808
1.02066666666667,-0.0490190413821776,-0.0489033999283174,-0.0487201187739679,-0.0489097598518713
1.021,-0.0490504033831473,-0.0489346895123081,-0.0487511535608959,-0.048941071886996
1.02133333333333,-0.0490818429650906,-0.048966056560466,-0.0487822650922372,-0.0489724614231867
1.02166666666667,-0.0491133603052518,-0.0489975012497949,-0.0488134535428787,-0.0490039286374378
1.022,-0.0491449555814436,-0.0490290237578599,-0.0488447190882695,-0.0490354737073133
1.02233333333333,-0.0491766289720436,-0.049060624262794,-0.0488760619044149,-0.0490670968109418
1.02266666666667,-0.0492083806560038,-0.0490923029432984,-0.0489074821678826,-0.0490987981270247
1.023,-0.0492402108128468,-0.0491240599786505,-0.0489389800558043,-0.0491305778348277
1.02333333333333,-0.0492721196226736,-0.0491558955487023,-0.0489705557458828,-0.0491624361141944
1.02366666666667,-0.04930410726615,-0.0491878098338732,-0.0490022094163784,-0.0491943731455522
1.024,-0.0493361739245349,-0.0492198030151683,-0.0490339412461319,-0.0492263891098908
1.02433333333333,-0.0493683197796607,-0.0492518752741717,-0.0490657514145507,-0.0492584841887915
1.02466666666667,-0.0494005450139415,-0.0492840267930434,-0.0490976401016177,-0.0492906585644098
1.025,-0.0494328498103751,-0.049316257754538,-0.0491296074878932,-0.0493229124194936
1.02533333333333,-0.0494652343525524,-0.0493485683419853,-0.0491616537545141,-0.0493552459373662
1.02566666666667,-0.0494976988246486,-0.0493809587393114,-0.0491937790831964,-0.0493876593019472
1.026,-0.0495302434114291,-0.0494134291310295,-0.0492259836562429,-0.049420152697744
1.02633333333333,-0.0495628682982576,-0.0494459797022443,-0.0492582676565333,-0.0494527263098548
1.02666666666667,-0.049595573671082,-0.0494786106386562,-0.0492906312675447,-0.0494853803239734
1.027,-0.0496283597164602,-0.0495113221265631,-0.0493230746733316,-0.0495181149263884
1.02733333333333,-0.0496612266215469,-0.0495441143528606,-0.0493555980585447,-0.0495509303039898
1.02766666666667,-0.0496941745740875,-0.0495769875050469,-0.0493882016084285,-0.049583826644268
1.028,-0.0497272037624449,-0.0496099417712224,-0.0494208855088194,-0.0496168041353104
1.02833333333333,-0.0497603143755811,-0.0496429773400875,-0.0494536499461519,-0.0496498629658202
1.02866666666667,-0.049793506603067,-0.0496760944009574,-0.0494864951074606,-0.0496830033250949
1.029,-0.0498267806350846,-0.0497092931437561,-0.0495194211803802,-0.0497162254030535
1.02933333333333,-0.0498601366624264,-0.0497425737590158,-0.0495524283531492,-0.0497495293902199
1.02966666666667,-0.0498935748765021,-0.0497759364378831,-0.0495855168146124,-0.0497829154777303
1.03,-0.0499270954693349,-0.0498093813721268,-0.0496186867542219,-0.049816383857344
1.03033333333333,-0.0499606986335719,-0.0498429087541229,-0.0496519383620366,-0.0498499347214306
1.03066666666667,-0.0499943845624787,-0.0498765187768788,-0.0496852718287342,-0.049883568262985
1.031,-0.050028153449943,-0.0499102116340198,-0.0497186873455992,-0.0499172846756232
1.03133333333333,-0.0500620054904795,-0.0499439875197965,-0.0497521851045419,-0.0499510841535825
1.03166666666667,-0.0500959408792331,-0.0499778466290855,-0.0497857652980793,-0.049984966891735
1.032,-0.0501299598119748,-0.0500117891573994,-0.0498194281193592,-0.0500189330855779
1.03233333333333,-0.0501640624851105,-0.050045815300872,-0.0498531737621478,-0.0500529829312378
1.03266666666667,-0.0501982490956831,-0.0500799252562819,-0.0498870024208442,-0.0500871166254799
1.033,-0.0502325198413685,-0.0501141192210368,-0.0499209142904628,-0.0501213343656995
1.03333333333333,-0.0502668749204806,-0.0501483973931879,-0.0499549095666568,-0.0501556363499395
1.03366666666667,-0.0503013145319848,-0.0501827599714258,-0.0499889884457068,-0.0501900227768713
1.034,-0.0503358388754835,-0.0502172071550805,-0.0500231511245339,-0.0502244938458235
1.03433333333333,-0.0503704481512192,-0.0502517391441339,-0.0500573978006893,-0.050259049756756
1.03466666666667,-0.0504051425600967,-0.0502863561392117,-0.0500917286723701,-0.0502936907102898
1.035,-0.0504399223036626,-0.0503210583415952,-0.0501261439384103,-0.0503284169076862
1.03533333333333,-0.0504747875841183,-0.0503558459532124,-0.0501606437982885,-0.0503632285508611
1.03566666666667,-0.0505097386043257,-0.050390719176648,-0.0501952284521284,-0.0503981258423896
1.036,-0.0505447755677965,-0.050425678215148,-0.050229898100705,-0.0504331089855018
1.03633333333333,-0.0505798986787165,-0.0504607232726132,-0.0502646529454414,-0.0504681781840843
1.03666666666667,-0.0506151081419155,-0.0504958545536089,-0.0502994931884151,-0.050503333642689
1.037,-0.0506504041629084,-0.0505310722633667,-0.0503344190323602,-0.0505385755665306
1.03733333333333,-0.0506857869478637,-0.0505663766077837,-0.0503694306806674,-0.0505739041614918
1.03766666666667,-0.0507212567036263,-0.0506017677934282,-0.0504045283373842,-0.050609319634128
1.038,-0.0507568136377143,-0.0506372460275353,-0.05043971220723,-0.0506448221916589
1.03833333333333,-0.0507924579583163,-0.0506728115180199,-0.0504749824955801,-0.0506804120419815
1.03866666666667,-0.0508281898743049,-0.0507084644734762,-0.0505103394084812,-0.050716089393672
1.039,-0.0508640095952301,-0.0507442051031661,-0.0505457831526541,-0.0507518544559848
1.03933333333333,-0.0508999173313222,-0.0507800336170501,-0.0505813139354811,-0.0507877074388517
1.03966666666667,-0.0509359132935023,-0.0508159502257581,-0.0506169319650328,-0.0508236485528954
1.04,-0.0509719976933718,-0.0508519551406151,-0.050652637450046,-0.0508596780094237
1.04033333333333,-0.0510081707432273,-0.0508880485736359,-0.0506884305999447,-0.0508957960204257
1.04066666666667,-0.0510444326560542,-0.0509242307375207,-0.0507243116248281,-0.0509320027985905
1.041,-0.0510807836455427,-0.0509605018456724,-0.0507602807354923,-0.0509682985572998
1.04133333333333,-0.0511172239260693,-0.0509968621121848,-0.0507963381434058,-0.0510046835106326
1.04166666666667,-0.0511537537127153,-0.0510333117518538,-0.050832484060739,-0.0510411578733656
1.042,-0.0511903732212649,-0.0510698509801799,-0.0508687187003462,-0.0510777218609766
1.04233333333333,-0.0512270826682097,-0.0511064800133625,-0.0509050422757838,-0.0511143756896471
1.04266666666667,-0.0512638822707505,-0.0511431990683139,-0.0509414550013011,-0.0511511195762721
1.043,-0.0513007722467897,-0.0511800083626528,-0.0509779570918481,-0.0511879537384487
1.04333333333333,-0.0513377528149554,-0.0512169081147137,-0.0510145487630809,-0.0512248783944915
1.04366666666667,-0.0513748241945842,-0.0512538985435449,-0.0510512302313541,-0.0512618937634298
1.044,-0.0514119866057315,-0.0512909798689092,-0.0510880017137382,-0.0512990000650045
1.04433333333333,-0.0514492402691761,-0.0513281523112968,-0.0511248634280065,-0.051336197519683
1.04466666666667,-0.0514865854064243,-0.0513654160919155,-0.0511618155926537,-0.0513734863486553
1.045,-0.051524022239701,-0.0514027714327025,-0.0511988584268833,-0.0514108667738318
1.04533333333333,-0.0515615509919654,-0.0514402185563225,-0.0512359921506174,-0.0514483390178593
1.04566666666667,-0.0515991718869081,-0.0514777576861696,-0.0512732169845065,-0.0514859033041052
1.046,-0.0516368851489562,-0.0515153890463741,-0.0513105331499136,-0.0515235598566829
1.04633333333333,-0.0516746910032698,-0.0515531128618008,-0.0513479408689364,-0.0515613089004305
1.04666666666667,-0.0517125896757554,-0.0515909293580574,-0.0513854403644035,-0.0515991506609378
1.047,-0.0517505813930568,-0.0516288387614959,-0.0514230318598673,-0.0516370853645206
1.04733333333333,-0.0517886663825669,-0.0516668412992028,-0.0514607155796184,-0.0516751132382492
1.04766666666667,-0.0518268448724256,-0.0517049371990223,-0.0514984917486867,-0.0517132345099471
1.048,-0.051865117091526,-0.0517431266895459,-0.0515363605928391,-0.0517514494081772
1.04833333333333,-0.0519034832695112,-0.0517814100001189,-0.051574322338587,-0.0517897581622553
1.04866666666667,-0.0519419436367893,-0.0518197873608418,-0.0516123772131877,-0.0518281610022611
1.049,-0.0519804984245193,-0.0518582590025769,-0.0516505254446457,-0.0518666581590294
1.04933333333333,-0.0520191478646272,-0.0518968251569435,-0.0516887672617176,-0.0519052498641547
1.04966666666667,-0.0520578921898018,-0.0519354860563306,-0.05172710289391,-0.0519439363499984
1.05,-0.0520967316335075,-0.0519742419338873,-0.0517655325714903,-0.051982717849686
1.05033333333333,-0.0521356664299748,-0.0520130930235449,-0.051804056525487,-0.0520215945971175
1.05066666666667,-0.0521746968142058,-0.0520520395599988,-0.0518426749876874,-0.0520605668269605
1.051,-0.0522138230219802,-0.0520910817787213,-0.0518813881906437,-0.0520996347746637
1.05133333333333,-0.0522530452898635,-0.0521302199159696,-0.0519201963676778,-0.0521387986764521
1.05166666666667,-0.0522923638551994,-0.0521694542087782,-0.0519590997528853,-0.0521780587693295
1.052,-0.0523317789561196,-0.0522087848949676,-0.0519980985811307,-0.0522174152910899
1.05233333333333,-0.0523712908315402,-0.0522482122131442,-0.052037193088053,-0.0522568684803113
1.05266666666667,-0.0524108997211744,-0.0522877364027076,-0.0520763835100827,-0.0522964185763628
1.053,-0.0524506058655291,-0.0523273577038576,-0.052115670084422,-0.0523360658194109
1.05333333333333,-0.0524904095059076,-0.052367076357575,-0.0521550530490617,-0.0523758104504107
1.05366666666667,-0.0525303108844104,-0.0524068926056541,-0.052194532642782,-0.0524156527111234
1.054,-0.0525703102439472,-0.05244680669069,-0.0522341091051554,-0.0524555928441105
1.05433333333333,-0.0526104078282361,-0.0524868188560779,-0.0522737826765439,-0.052495631092739
1.05466666666667,-0.0526506038817982,-0.0525269293460289,-0.0523135535981157,-0.0525357677011836
1.055,-0.0526908986499719,-0.0525671384055635,-0.0523534221118306,-0.0525760029144336
1.05533333333333,-0.0527312923789123,-0.0526074462805162,-0.0523933884604573,-0.0526163369782919
1.05566666666667,-0.0527717853155892,-0.0526478532175384,-0.0524334528875697,-0.052656770139376
1.056,-0.0528123777078007,-0.0526883594641068,-0.0524736156375522,-0.0526973026451279
1.05633333333333,-0.0528530698041642,-0.0527289652685196,-0.052513876955596,-0.0527379347438157
1.05666666666667,-0.0528938618541289,-0.052769670879905,-0.0525542370877192,-0.0527786666845257
1.057,-0.052934754107978,-0.0528104765482213,-0.0525946962807474,-0.0528194987171837
1.05733333333333,-0.0529757468168193,-0.0528513825242583,-0.0526352547823358,-0.0528604310925462
1.05766666666667,-0.0530168402326142,-0.0528923890596427,-0.0526759128409596,-0.0529014640622048
1.058,-0.0530580346081494,-0.0529334964068496,-0.0527166707059278,-0.0529425978785917
1.05833333333333,-0.0530993301970676,-0.0529747048191852,-0.0527575286273733,-0.0529838327949827
1.05866666666667,-0.0531407272538534,-0.0530160145508081,-0.0527984868562718,-0.0530251690654981
1.059,-0.0531822260338431,-0.0530574258567302,-0.0528395456444306,-0.0530666069451111
1.05933333333333,-0.0532238267932261,-0.0530989389928131,-0.0528807052444988,-0.0531081466896451
1.05966666666667,-0.0532655297890508,-0.0531405542157739,-0.052921965909972,-0.0531497885557781
1.06,-0.0533073352792265,-0.0531822717831892,-0.0529633278951896,-0.0531915328010505
1.06033333333333,-0.0533492435225251,-0.0532240919535045,-0.0530047914553452,-0.053233379683863
1.06066666666667,-0.053391254778583,-0.0532660149860202,-0.0530463568464881,-0.0532753294634819
1.061,-0.0534333693079125,-0.0533080411409223,-0.0530880243255122,-0.0533173824000474
1.06133333333333,-0.0534755873718993,-0.0533501706792469,-0.0531297941501863,-0.0533595387545632
1.06166666666667,-0.0535179092327975,-0.0533924038629312,-0.0531716665791361,-0.0534017987889151
1.062,-0.0535603351537557,-0.0534347409547744,-0.0532136418718551,-0.0534441627658709
1.06233333333333,-0.0536028653987933,-0.0534771822184701,-0.0532557202887053,-0.0534866309490707
1.06266666666667,-0.0536455002328263,-0.0535197279185874,-0.0532979020909279,-0.0535292036030523
1.063,-0.0536882399216576,-0.0535623783205961,-0.0533401875406341,-0.053571880993232
1.06333333333333,-0.0537310847319824,-0.053605133690849,-0.0533825769008184,-0.0536146633859266
1.06366666666667,-0.0537740349313946,-0.0536479942966056,-0.0534250704353571,-0.0536575510483449
1.064,-0.0538170907883898,-0.0536909604060126,-0.0534676684090197,-0.0537005442485995
1.06433333333333,-0.0538602525723724,-0.053734032288136,-0.0535103710874605,-0.0537436432557009
1.06466666666667,-0.0539035205536486,-0.0537772102129377,-0.0535531787372268,-0.0537868483395712
1.065,-0.0539468950034345,-0.0538204944512925,-0.0535960916257648,-0.0538301597710364
1.06533333333333,-0.0539903761938703,-0.0538638852749904,-0.0536391100214262,-0.0538735778218427
1.06566666666667,-0.0540339643980053,-0.0539073829567402,-0.0536822341934608,-0.0539171027646494
1.066,-0.0540776598898179,-0.0539509877701691,-0.0537254644120268,-0.053960734873038
1.06633333333333,-0.0541214629442045,-0.0539946999898319,-0.0537688009481973,-0.0540044744215107
1.06666666666667,-0.0541653738370002,-0.0540385198912068,-0.0538122440739568,-0.0540483216855028
1.067,-0.0542093928449681,-0.0540824477507112,-0.0538557940622104,-0.0540922769413832
1.06733333333333,-0.0542535202458044,-0.0541264838456928,-0.0538994511867809,-0.0541363404664452
1.06766666666667,-0.0542977563181516,-0.0541706284544358,-0.0539432157224261,-0.0541805125389292
1.068,-0.0543421013415903,-0.0542148818561793,-0.0539870879448207,-0.054224793438015
1.06833333333333,-0.0543865555966543,-0.054259244331092,-0.0540310681305774,-0.0542691834438294
1.06866666666667,-0.0544311193648247,-0.054303716160308,-0.0540751565572501,-0.0543136828374523
1.069,-0.0544757929285395,-0.0543482976259061,-0.0541193535033253,-0.0543582919009032
1.06933333333333,-0.0545205765711927,-0.0543929890109239,-0.0541636592482375,-0.0544030109171777
1.06966666666667,-0.0545654705771425,-0.0544377905993647,-0.0542080740723623,-0.0544478401702172
1.07,-0.0546104752317126,-0.0544827026761921,-0.0542525982570345,-0.0544927799449376
1.07033333333333,-0.0546555908211978,-0.0545277255273401,-0.0542972320845417,-0.0545378305272157
1.07066666666667,-0.054700817632861,-0.054572859439716,-0.0543419758381218,-0.0545829922039061
1.071,-0.0547461559549512,-0.0546181047012053,-0.0543868298019873,-0.0546282652628354
1.07133333333333,-0.0547916060766975,-0.0546634616006676,-0.0544317942613039,-0.0546736499928087
1.07166666666667,-0.0548371682883018,-0.0547089304279519,-0.054476869502216,-0.0547191466836235
1.072,-0.0548828428809683,-0.0547545114738959,-0.0545220558118395,-0.0547647556260506
1.07233333333333,-0.0549286301468927,-0.0548002050303238,-0.0545673534782644,-0.0548104771118627
1.07266666666667,-0.0549745303792595,-0.0548460113900601,-0.0546127627905643,-0.0548563114338262
1.073,-0.0550205438722585,-0.0548919308469251,-0.0546582840387972,-0.0549022588857022
1.07333333333333,-0.0550666709210896,-0.0549379636957462,-0.0547039175140109,-0.0549483197622587
1.07366666666667,-0.0551129118219486,-0.054984110232358,-0.0547496635082415,-0.0549944943592695
1.074,-0.0551592668720551,-0.0550303707536055,-0.0547955223145297,-0.0550407829735174
1.07433333333333,-0.0552057363696401,-0.0550767455573462,-0.0548414942269076,-0.0550871859028035
1.07466666666667,-0.0552523206139549,-0.0551232349424622,-0.0548875795404176,-0.0551337034459452
1.075,-0.0552990199052776,-0.055169839208858,-0.0549337785511054,-0.0551803359027819
1.07533333333333,-0.0553458345449135,-0.0552165586574603,-0.0549800915560369,-0.0552270835741849
1.07566666666667,-0.0553927648352001,-0.0552633935902324,-0.0550265188532843,-0.055273946762047
1.076,-0.0554398110795098,-0.0553103443101749,-0.0550730607419478,-0.0553209257693085
1.07633333333333,-0.0554869735822576,-0.055357411121322,-0.0551197175221498,-0.0553680208999368
1.07666666666667,-0.0555342526489057,-0.0554045943287568,-0.0551664894950406,-0.055415232458953
1.077,-0.0555816485859619,-0.0554518942386075,-0.0552133769628017,-0.0554625607524124
1.07733333333333,-0.0556291617009859,-0.0554993111580554,-0.0552603802286502,-0.0555100060874366
1.07766666666667,-0.0556767923026037,-0.0555468453953391,-0.0553074995968473,-0.055557568772193
1.078,-0.0557245407004885,-0.0555944972597533,-0.055354735372698,-0.0556052491159109
1.07833333333333,-0.0557724072053916,-0.0556422670616646,-0.0554020878625577,-0.0556530474288868
1.07866666666667,-0.0558203921291271,-0.0556901551125019,-0.0554495573738252,-0.0557009640224799
1.079,-0.0558684957845864,-0.0557381617247697,-0.0554971442149692,-0.055748999209127
1.07933333333333,-0.0559167184857394,-0.0557862872120507,-0.0555448486955115,-0.05579715330234
1.07966666666667,-0.0559650605476374,-0.0558345318890071,-0.0555926711260451,-0.0558454266167095
1.08,-0.0560135222864158,-0.0558828960713902,-0.0556406118182267,-0.0558938194679123
1.08033333333333,-0.0560621040193114,-0.0559313800760378,-0.0556886710847905,-0.0559423321727202
1.08066666666667,-0.0561108060646463,-0.0559799842208866,-0.0557368492395497,-0.0559909650489894
1.081,-0.0561596287418483,-0.0560287088249704,-0.0557851465973953,-0.0560397184156853
1.08133333333333,-0.0562085723714449,-0.0560775542084233,-0.0558335634743159,-0.0560885925928644
1.08166666666667,-0.056257637275078,-0.0561265206924942,-0.055882100187378,-0.0561375879017009
1.082,-0.0563068237755009,-0.0561756085995331,-0.0559307570547539,-0.0561867046644733
1.08233333333333,-0.0563561321965856,-0.0562248182530235,-0.0559795343957089,-0.05623594320458
1.08266666666667,-0.0564055628633229,-0.0562741499775494,-0.0560284325306175,-0.056285303846538
1.083,-0.0564551161018308,-0.0563236040988408,-0.0560774517809603,-0.0563347869159914
1.08333333333333,-0.0565047922393664,-0.056373180943743,-0.0561265924693343,-0.0563843927397097
1.08366666666667,-0.056554591604309,-0.0564228808402437,-0.0561758549194491,-0.0564341216456015
1.084,-0.0566045145261942,-0.0564727041174662,-0.0562252394561385,-0.0564839739627098
1.08433333333333,-0.0566545613356885,-0.0565226511056804,-0.0562747464053673,-0.0565339500212221
1.08466666666667,-0.0567047323646165,-0.0565727221363028,-0.0563243760942251,-0.0565840501524755
1.085,-0.0567550279459526,-0.0566229175419011,-0.0563741288509417,-0.0566342746889576
1.08533333333333,-0.0568054484138325,-0.0566732376562055,-0.0564240050048841,-0.0566846239643142
1.08566666666667,-0.056855994103556,-0.0567236828141085,-0.0564740048865654,-0.0567350983133489
1.086,-0.0569066653515876,-0.0567742533516608,-0.0565241288276481,-0.0567856980720331
1.08633333333333,-0.0569574624955668,-0.0568249496060993,-0.0565743771609515,-0.0568364235775166
1.08666666666667,-0.0570083858743169,-0.0568757719158222,-0.0566247502204488,-0.0568872751681135
1.087,-0.0570594358278273,-0.0569267206204186,-0.056675248341277,-0.0569382531833287
1.08733333333333,-0.0571106126972933,-0.0569777960606608,-0.0567258718597458,-0.0569893579638426
1.08766666666667,-0.0571619168250918,-0.0570289985785158,-0.0567766211133373,-0.0570405898515312
1.088,-0.0572133485547958,-0.0570803285171397,-0.0568274964407001,-0.0570919491894686
1.08833333333333,-0.0572649082311867,-0.0571317862208924,-0.056878498181684,-0.0571434363219217
1.08866666666667,-0.057316596200245,-0.0571833720353397,-0.0569296266773087,-0.0571950515943635
1.089,-0.057368412809168,-0.0572350863072579,-0.0569808822697942,-0.0572467953534822
1.08933333333333,-0.0574203584063655,-0.0572869293846342,-0.0570322653025597,-0.0572986679471714
1.08966666666667,-0.057472433341474,-0.0573389016166823,-0.0570837761202162,-0.0573506697245547
1.09,-0.0575246379653497,-0.0573910033538354,-0.0571354150685894,-0.0574028010359687
1.09033333333333,-0.0575769726300861,-0.0574432349477594,-0.0571871824947167,-0.0574550622329855
1.09066666666667,-0.0576294376890056,-0.0574955967513584,-0.0572390787468462,-0.0575074536684105
1.091,-0.0576820334966814,-0.057548089118769,-0.0572911041744476,-0.0575599756962906
1.09133333333333,-0.0577347604089236,-0.0576007124053762,-0.057343259128226,-0.057612628671911
1.09166666666667,-0.0577876187828021,-0.0576534669678201,-0.0573955439601004,-0.0576654129518141
1.092,-0.0578406089766336,-0.057706353163993,-0.0574479590232464,-0.057718328893788
1.09233333333333,-0.0578937313500083,-0.0577593713530405,-0.0575005046720678,-0.0577713768568893
1.09266666666667,-0.0579469862637751,-0.0578125218953841,-0.0575531812622151,-0.0578245572014313
1.093,-0.0580003740800527,-0.0578658051527144,-0.0576059891505945,-0.0578778702890029
1.09333333333333,-0.0580538951622466,-0.0579192214879891,-0.0576589286953671,-0.0579313164824692
1.09366666666667,-0.0581075498750385,-0.0579727712654594,-0.057712000255953,-0.0579848961459644
1.094,-0.0581613385843989,-0.0580264548506529,-0.0577652041930457,-0.0580386096449281
1.09433333333333,-0.0582152616575882,-0.0580802726103965,-0.0578185408686015,-0.0580924573460682
1.09466666666667,-0.0582693194631683,-0.058134224912809,-0.0578720106458634,-0.0581464396174061
1.095,-0.058323512371009,-0.0581883121273148,-0.0579256138893498,-0.0582005568282551
1.09533333333333,-0.0583778407522786,-0.0582425346246412,-0.0579793509648676,-0.0582548093492407
1.09566666666667,-0.0584323049794711,-0.0582968927768335,-0.0580332222395205,-0.0583091975522994
1.096,-0.0584869054263928,-0.0583513869572579,-0.0580872280817058,-0.0583637218106811
1.09633333333333,-0.0585416424681747,-0.0584060175405949,-0.0581413688611295,-0.058418382498961
1.09666666666667,-0.0585965164812821,-0.0584607849028613,-0.0581956449488012,-0.0584731799930499
1.097,-0.0586515278435166,-0.0585156894214102,-0.0582500567170481,-0.0585281146701798
1.09733333333333,-0.0587066769340199,-0.05857073147493,-0.0583046045395148,-0.0585831869089319
1.09766666666667,-0.0587619641332812,-0.0586259114434582,-0.0583592887911761,-0.0586383970892298
1.098,-0.0588173898231426,-0.0586812297083815,-0.0584141098483293,-0.0586937455923421
1.09833333333333,-0.0588729543868045,-0.0587366866524455,-0.0584690680886141,-0.0587492328009046
1.09866666666667,-0.0589286582088321,-0.0587922826597619,-0.058524163891013,-0.0588048590989059
1.099,-0.0589845016751567,-0.0588480181157995,-0.0585793976358481,-0.0588606248717039
1.09933333333333,-0.0590404851730904,-0.0589038934074174,-0.0586347697048022,-0.058916530506033
