"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0500853924761711,-0.0501040339185975,-0.0497385325031846,-0.0498971210931133
1.027,-0.0501195061237416,-0.0501383702139271,-0.0497723168182516,-0.0499309341867432
1.02733333333333,-0.0501537038776181,-0.0501727911623791,-0.0498061843352041,-0.0499648305524035
1.02766666666667,-0.050187985939474,-0.0502072969681387,-0.0498401352535032,-0.0499988103896641
1.028,-0.0502223525116225,-0.0502418878360477,-0.049874169773267,-0.0500328738987367
1.02833333333333,-0.0502568037970312,-0.0502765639716093,-0.0499082880952418,-0.0500670212804806
1.02866666666667,-0.0502913399993255,-0.0503113255809977,-0.0499424904208305,-0.0501012527363943
1.029,-0.0503259613227892,-0.0503461728710478,-0.0499767769520864,-0.0501355684686353
1.02933333333333,-0.0503606679723624,-0.0503811060492647,-0.0500111478917046,-0.0501699686800089
1.02966666666667,-0.0503954601536519,-0.0504161253238247,-0.0500456034430389,-0.0502044535739664
1.03,-0.0504303380729285,-0.0504512309035823,-0.0500801438101042,-0.050239023354624
1.03033333333333,-0.0504653019371308,-0.0504864229980621,-0.0501147691975593,-0.0502736782267548
1.03066666666667,-0.0505003519538692,-0.0505217018174729,-0.0501494798107439,-0.0503084183957911
1.031,-0.0505354883314207,-0.0505570675727046,-0.0501842758556417,-0.0503432440678269
1.03133333333333,-0.0505707112787406,-0.0505925204753242,-0.0502191575389172,-0.0503781554496263
1.03166666666667,-0.0506060210054649,-0.0506280607375954,-0.0502541250678907,-0.0504131527486197
1.032,-0.0506414177219062,-0.0506636885724652,-0.0502891786505633,-0.0504482361729051
1.03233333333333,-0.050676901639059,-0.0506994041935732,-0.0503243184955978,-0.0504834059312564
1.03266666666667,-0.0507124729686057,-0.0507352078152513,-0.0503595448123486,-0.0505186622331268
1.033,-0.05074813192291,-0.0507710996525355,-0.0503948578108288,-0.0505540052886408
1.03333333333333,-0.0507838787150354,-0.0508070799211504,-0.0504302577017491,-0.0505894353086039
1.03366666666667,-0.0508197135587312,-0.0508431488375308,-0.0504657446964898,-0.0506249525045106
1.034,-0.0508556366684408,-0.0508793066188162,-0.0505013190071307,-0.0506605570885346
1.03433333333333,-0.0508916482593085,-0.0509155534828452,-0.0505369808464209,-0.0506962492735434
1.03466666666667,-0.050927748547179,-0.0509518896481735,-0.0505727304278222,-0.0507320292730917
1.035,-0.050963937748601,-0.0509883153340677,-0.0506085679654677,-0.0507678973014267
1.03533333333333,-0.051000216080822,-0.0510248307605087,-0.0506444936742056,-0.0508038535734901
1.03566666666667,-0.051036583761805,-0.051061436148197,-0.0506805077695658,-0.0508398983049288
1.036,-0.0510730410102227,-0.0510981317185495,-0.0507166104677922,-0.0508760317120847
1.03633333333333,-0.0511095880454554,-0.0511349176937095,-0.0507528019858238,-0.0509122540120046
1.03666666666667,-0.0511462250876088,-0.0511717942965456,-0.0507890825413102,-0.0509485654224418
1.037,-0.0511829523574972,-0.0512087617506569,-0.0508254523526038,-0.0509849661618582
1.03733333333333,-0.0512197700766624,-0.0512458202803655,-0.0508619116387791,-0.0510214564494266
1.03766666666667,-0.0512566784673714,-0.0512829701107397,-0.0508984606196118,-0.051058036505034
1.038,-0.0512936777526138,-0.0513202114675753,-0.0509350995156034,-0.0510947065492833
1.03833333333333,-0.0513307681561094,-0.05135754457741,-0.0509718285479705,-0.0511314668035014
1.03866666666667,-0.0513679499023113,-0.0513949696675255,-0.0510086479386527,-0.0511683174897302
1.039,-0.0514052232164097,-0.0514324869659467,-0.0510455579103161,-0.0512052588307415
1.03933333333333,-0.0514425883243291,-0.0514700967014473,-0.0510825586863502,-0.0512422910500336
1.03966666666667,-0.0514800454527352,-0.0515077991035522,-0.0511196504908785,-0.0512794143718304
1.04,-0.0515175948290358,-0.051545594402537,-0.0511568335487532,-0.0513166290210966
1.04033333333333,-0.0515552366813895,-0.0515834828294344,-0.0511941080855663,-0.0513539352235244
1.04066666666667,-0.0515929712386953,-0.0516214646160395,-0.051231474327644,-0.0513913332055491
1.041,-0.0516307987306147,-0.0516595399949066,-0.0512689325020588,-0.051428823194351
1.04133333333333,-0.0516687193875526,-0.0516977091993544,-0.0513064828366211,-0.0514664054178437
1.04166666666667,-0.0517067334406803,-0.0517359724634685,-0.0513441255598914,-0.0515040801046948
1.042,-0.0517448411219194,-0.0517743300221109,-0.0513818609011801,-0.0515418474843197
1.04233333333333,-0.0517830426639619,-0.0518127821109094,-0.0514196890905504,-0.0515797077868879
1.04266666666667,-0.0518213383002686,-0.0518513289662742,-0.0514576103588128,-0.0516176612433218
1.043,-0.0518597282650622,-0.0518899708253901,-0.0514956249375461,-0.0516557080852996
1.04333333333333,-0.0518982127933329,-0.0519287079262282,-0.0515337330590853,-0.0516938485452664
1.04366666666667,-0.0519367921208604,-0.0519675405075432,-0.0515719349565279,-0.0517320828564259
1.044,-0.0519754664841862,-0.0520064688088798,-0.0516102308637413,-0.0517704112527488
1.04433333333333,-0.0520142361206401,-0.0520454930705656,-0.0516486210153574,-0.0518088339689791
1.04466666666667,-0.0520531012683374,-0.0520846135337348,-0.0516871056467856,-0.0518473512406288
1.045,-0.0520920621661718,-0.0521238304403151,-0.0517256849942042,-0.0518859633039863
1.04533333333333,-0.0521311190538345,-0.0521631440330274,-0.0517643592945778,-0.0519246703961194
1.04566666666667,-0.0521702721717999,-0.0522025545554027,-0.0518031287856453,-0.0519634727548738
1.046,-0.0522095217613447,-0.0522420622517771,-0.0518419937059305,-0.0520023706188871
1.04633333333333,-0.0522488680645458,-0.0522816673672966,-0.051880954294749,-0.0520413642275737
1.04666666666667,-0.0522883113242723,-0.0523213701479163,-0.0519200107922001,-0.0520804538211424
1.047,-0.0523278517842055,-0.052361170840411,-0.0519591634391813,-0.0521196396405979
1.04733333333333,-0.0523674896888306,-0.0524010696923717,-0.0519984124773824,-0.0521589219277386
1.04766666666667,-0.0524072252834441,-0.0524410669522111,-0.0520377581492922,-0.0521983009251607
1.048,-0.0524470588141543,-0.0524811628691715,-0.0520772006982047,-0.0522377768762581
1.04833333333333,-0.0524869905278885,-0.0525213576933182,-0.0521167403682152,-0.0522773500252422
1.04866666666667,-0.0525270206723948,-0.052561651675548,-0.0521563774042308,-0.0523170206171239
1.049,-0.0525671494962384,-0.0526020450675944,-0.0521961120519628,-0.0523567888977259
1.04933333333333,-0.0526073772488191,-0.0526425381220266,-0.05223594455795,-0.0523966551136841
1.04966666666667,-0.0526477041803554,-0.0526831310922571,-0.0522758751695358,-0.0524366195124561
1.05,-0.0526881305419087,-0.052723824232541,-0.0523159041348879,-0.0524766823423166
1.05033333333333,-0.0527286565853659,-0.0527646177979801,-0.0523560317029981,-0.0525168438523648
1.05066666666667,-0.0527692825634606,-0.0528055120445271,-0.0523962581236867,-0.0525571042925291
1.051,-0.0528100087297649,-0.0528465072289885,-0.052436583647603,-0.0525974639135632
1.05133333333333,-0.0528508353386964,-0.0528876036090287,-0.0524770085262288,-0.0526379229670569
1.05166666666667,-0.0528917626455193,-0.0529288014431717,-0.0525175330118795,-0.0526784817054355
1.052,-0.0529327909063558,-0.0529701009908094,-0.052558157357718,-0.0527191403819656
1.05233333333333,-0.0529739203781712,-0.053011502512194,-0.0525988818177391,-0.0527598992507538
1.05266666666667,-0.0530151513188003,-0.0530530062684478,-0.0526397066467905,-0.0528007585667529
1.053,-0.0530564839869347,-0.0530946125215722,-0.0526806321005697,-0.0528417185857702
1.05333333333333,-0.0530979186421282,-0.0531363215344493,-0.0527216584356216,-0.0528827795644545
1.05366666666667,-0.0531394555448073,-0.0531781335708275,-0.052762785909352,-0.0529239417603208
1.054,-0.0531810949562721,-0.0532200488953519,-0.0528040147800235,-0.0529652054317385
1.05433333333333,-0.0532228371386867,-0.0532620677735495,-0.0528453453067576,-0.0530065708379402
1.05466666666667,-0.0532646823551021,-0.0533041904718401,-0.0528867777495499,-0.0530480382390227
1.055,-0.053306630869454,-0.0533464172575371,-0.0529283123692545,-0.053089607895954
1.05533333333333,-0.0533486829465525,-0.0533887483988469,-0.0529699494276053,-0.0531312800705721
1.05566666666667,-0.0533908388520996,-0.0534311841648891,-0.053011689187212,-0.0531730550255951
1.056,-0.0534330988526974,-0.0534737248256714,-0.0530535319115539,-0.0532149330246103
1.05633333333333,-0.0534754632158345,-0.0535163706521246,-0.0530954778650076,-0.0532569143321024
1.05666666666667,-0.0535179322098971,-0.0535591219160822,-0.0531375273128219,-0.0532989992134286
1.057,-0.0535605061041797,-0.0536019788902991,-0.0531796805211462,-0.0533411879348387
1.05733333333333,-0.0536031851688825,-0.0536449418484377,-0.053221937757012,-0.0533834807634812
1.05766666666667,-0.0536459696751077,-0.0536880110650984,-0.0532642992883552,-0.0534258779673926
1.058,-0.0536888598948775,-0.0537311868157981,-0.0533067653840045,-0.0534683798155167
1.05833333333333,-0.0537318561011249,-0.05377446937698,-0.0533493363136992,-0.0535109865776934
1.05866666666667,-0.053774958567709,-0.0538178590260295,-0.0533920123480782,-0.0535536985246758
1.059,-0.0538181675694065,-0.0538613560412667,-0.0534347937586949,-0.0535965159281169
1.05933333333333,-0.0538614833819233,-0.0539049607019453,-0.0534776808180151,-0.053639439060596
1.05966666666667,-0.0539049062818975,-0.0539486732882678,-0.0535206737994239,-0.0536824681956036
1.06,-0.0539484365468966,-0.0539924940813885,-0.0535637729772211,-0.0537256036075482
1.06033333333333,-0.053992074455433,-0.0540364233634078,-0.0536069786266385,-0.053768845571766
1.06066666666667,-0.0540358202869544,-0.054080461417383,-0.0536502910238313,-0.053812194364522
1.061,-0.0540796743218593,-0.0541246085273282,-0.0536937104458879,-0.05385565026301
1.06133333333333,-0.0541236368414904,-0.054168864978225,-0.0537372371708268,-0.0538992135453632
1.06166666666667,-0.0541677081281453,-0.0542132310560179,-0.0537808714776156,-0.053942884490649
1.062,-0.0542118884650754,-0.0542577070476222,-0.0538246136461568,-0.0539866633788778
1.06233333333333,-0.0542561781364961,-0.0543022932409284,-0.0538684639572984,-0.0540305504910108
1.06266666666667,-0.0543005774275853,-0.0543469899248068,-0.0539124226928457,-0.0540745461089546
1.063,-0.054345086624485,-0.0543917973891013,-0.0539564901355512,-0.0541186505155704
1.06333333333333,-0.0543897060143174,-0.0544367159246539,-0.0540006665691252,-0.0541628639946774
1.06366666666667,-0.0544344358851668,-0.0544817458232851,-0.05404495227824,-0.0542071868310545
1.064,-0.0544792765261097,-0.0545268873778168,-0.0540893475485361,-0.0542516193104485
1.06433333333333,-0.0545242282271963,-0.0545721408820642,-0.0541338526666172,-0.0542961617195719
1.06466666666667,-0.0545692912794693,-0.0546175066308406,-0.0541784679200634,-0.0543408143461097
1.065,-0.0546144659749605,-0.0546629849199744,-0.0542231935974302,-0.0543855774787266
1.06533333333333,-0.0546597526066924,-0.0547085760462943,-0.0542680299882509,-0.0544304514070618
1.06566666666667,-0.0547051514686945,-0.0547542803076429,-0.0543129773830461,-0.0544754364217471
1.066,-0.054750662855988,-0.0548000980028879,-0.054358036073323,-0.0545205328143868
1.06633333333333,-0.0547962870646087,-0.0548460294319097,-0.0544032063515837,-0.0545657408775991
1.06666666666667,-0.0548420243916009,-0.054892074895618,-0.0544484885113161,-0.0546110609049762
1.067,-0.05488787513502,-0.0549382346959518,-0.0544938828470201,-0.0546564931911231
1.06733333333333,-0.054933839593947,-0.0549845091358804,-0.0545393896541908,-0.0547020380316404
1.06766666666667,-0.0549799180684784,-0.0550308985194154,-0.0545850092293334,-0.0547476957231443
1.068,-0.0550261108597345,-0.0550774031516073,-0.0546307418699663,-0.0547934665632616
1.06833333333333,-0.05507241826988,-0.0551240233385521,-0.0546765878746228,-0.0548393508506213
1.06866666666667,-0.055118840602097,-0.0551707593873984,-0.0547225475428493,-0.0548853488848907
1.069,-0.0551653781606201,-0.0552176116063482,-0.0547686211752279,-0.0549314609667467
1.06933333333333,-0.0552120312507213,-0.055264580304659,-0.0548148090733596,-0.0549776873979008
1.06966666666667,-0.0552588001787149,-0.0553116657926508,-0.0548611115398756,-0.0550240284810915
1.07,-0.055305685251977,-0.0553588683817187,-0.0549075288784503,-0.0550704845201008
1.07033333333333,-0.0553526867789289,-0.0554061883843191,-0.0549540613937931,-0.0551170558197388
1.07066666666667,-0.0553998050690579,-0.0554536261139839,-0.0550007093916579,-0.0551637426858729
1.071,-0.055447040432912,-0.0555011818853357,-0.0550474731788483,-0.0552105454254064
1.07133333333333,-0.0554943931821064,-0.0555488560140715,-0.0550943530632202,-0.0552574643463021
1.07166666666667,-0.0555418636293346,-0.0555966488169762,-0.0551413493536843,-0.0553044997575791
1.072,-0.0555894520883585,-0.0556445606119318,-0.0551884623602114,-0.0553516519693112
1.07233333333333,-0.0556371588740259,-0.0556925917179161,-0.0552356923938409,-0.0553989212926465
1.07266666666667,-0.05568498430227,-0.0557407424550079,-0.0552830397666792,-0.0554463080397964
1.073,-0.0557329286901109,-0.0557890131443906,-0.0553305047919053,-0.0554938125240427
1.07333333333333,-0.0557809923556638,-0.0558374041083616,-0.055378087783779,-0.0555414350597531
1.07366666666667,-0.0558291756181418,-0.0558859156703288,-0.0554257890576406,-0.0555891759623699
1.074,-0.055877478797864,-0.0559345481548228,-0.0554736089299142,-0.0556370355484273
1.07433333333333,-0.0559259022162511,-0.0559833018874968,-0.0555215477181171,-0.0556850141355454
1.07466666666667,-0.0559744461958379,-0.0560321771951315,-0.0555696057408663,-0.0557331120424446
1.075,-0.0560231110602748,-0.0560811744056429,-0.0556177833178718,-0.055781329588939
1.07533333333333,-0.0560718971343357,-0.0561302938480797,-0.0556660807699458,-0.0558296670959507
1.07566666666667,-0.0561208047439183,-0.0561795358526388,-0.0557144984190158,-0.0558781248855104
1.076,-0.0561698342160429,-0.0562289007506602,-0.0557630365881211,-0.0559267032807571
1.07633333333333,-0.0562189858788751,-0.0562783888746354,-0.0558116956014148,-0.0559754026059508
1.07666666666667,-0.056268260061711,-0.056328000558213,-0.0558604757841708,-0.0560242231864727
1.077,-0.0563176570949922,-0.0563777361361966,-0.0559093774627989,-0.0560731653488314
1.07733333333333,-0.0563671773103105,-0.0564275959445669,-0.0559584009648251,-0.0561222294206648
1.07766666666667,-0.056416821040409,-0.0564775803204636,-0.0560075466189225,-0.0561714157307427
1.078,-0.0564665886191839,-0.0565276896022073,-0.0560568147549025,-0.056220724608981
1.07833333333333,-0.0565164803816998,-0.0565779241292935,-0.0561062057037131,-0.0562701563864353
1.07866666666667,-0.056566496664183,-0.0566282842424065,-0.0561557197974613,-0.0563197113953159
1.079,-0.0566166378040381,-0.0566787702834212,-0.0562053573694062,-0.0563693899689799
1.07933333333333,-0.0566669041398318,-0.0567293825953975,-0.0562551187539605,-0.0564191924419464
1.07966666666667,-0.0567172960113263,-0.0567801215226036,-0.0563050042867015,-0.0564691191498967
1.08,-0.0567678137594609,-0.0568309874105076,-0.0563550143043788,-0.0565191704296858
1.08033333333333,-0.0568184577263715,-0.0568819806057847,-0.0564051491449119,-0.0565693466193321
1.08066666666667,-0.0568692282553821,-0.0569331014563269,-0.0564554091473991,-0.056619648058032
1.081,-0.0569201256910191,-0.0569843503112425,-0.0565057946521185,-0.0566700750861733
1.08133333333333,-0.0569711503790184,-0.0570357275208659,-0.0565563060005354,-0.0567206280453241
1.08166666666667,-0.0570223026663246,-0.0570872334367551,-0.0566069435353054,-0.0567713072782431
1.082,-0.0570735829010918,-0.05713886841171,-0.0566577076002916,-0.0568221131288866
1.08233333333333,-0.0571249914326936,-0.0571906327997598,-0.0567085985405444,-0.0568730459424128
1.08266666666667,-0.0571765286117407,-0.0572425269561819,-0.05675961670233,-0.0569241060651891
1.083,-0.0572281947900583,-0.0572945512375006,-0.0568107624331186,-0.0569752938447899
1.08333333333333,-0.0572799903207169,-0.0573467060014979,-0.0568620360816064,-0.0570266096300067
1.08366666666667,-0.0573319155580209,-0.057398991607213,-0.0569134379976995,-0.0570780537708546
1.084,-0.0573839708575193,-0.057451408414947,-0.0569649685325418,-0.0571296266185689
1.08433333333333,-0.0574361565760235,-0.0575039567862746,-0.0570166280385025,-0.0571813285256272
1.08466666666667,-0.0574884730715777,-0.0575566370840382,-0.0570684168691852,-0.0572331598457305
1.085,-0.0575409207035053,-0.0576094496723678,-0.0571203353794405,-0.0572851209338299
1.08533333333333,-0.057593499832391,-0.0576623949166733,-0.057172383925359,-0.0573372121461173
1.08566666666667,-0.0576462108200802,-0.0577154731836578,-0.0572245628642875,-0.0573894338400392
1.086,-0.057699054029712,-0.057768684841318,-0.0572768725548295,-0.0574417863742985
1.08633333333333,-0.0577520298256884,-0.057822030258953,-0.0573293133568494,-0.0574942701088594
1.08666666666667,-0.0578051385737118,-0.0578755098071702,-0.0573818856314766,-0.05754688540495
1.087,-0.0578583806407652,-0.0579291238578851,-0.0574345897411169,-0.0575996326250767
1.08733333333333,-0.0579117563951373,-0.0579828727843329,-0.0574874260494511,-0.0576525121330182
1.08766666666667,-0.057965266206418,-0.0580367569610684,-0.0575403949214407,-0.0577055242938347
1.088,-0.0580189104454987,-0.0580907767639809,-0.0575934967233423,-0.0577586694738778
1.08833333333333,-0.0580726894845892,-0.0581449325702865,-0.0576467318226974,-0.0578119480407968
1.08866666666667,-0.0581266036972194,-0.0581992247585452,-0.0577001005883518,-0.0578653603635257
1.089,-0.0581806534582395,-0.0582536537086592,-0.0577536033904527,-0.0579189068123156
1.08933333333333,-0.0582348391438278,-0.0583082198018803,-0.0578072406004586,-0.0579725877587229
1.08966666666667,-0.0582891611315028,-0.0583629234208201,-0.0578610125911451,-0.0580264035756117
1.09,-0.0583436198001226,-0.0584177649494498,-0.0579149197365975,-0.0580803546371761
1.09033333333333,-0.0583982155298858,-0.0584727447731056,-0.0579689624122385,-0.0581344413189304
1.09066666666667,-0.0584529487023533,-0.0585278632785028,-0.0580231409948184,-0.0581886639977219
1.091,-0.0585078197004295,-0.0585831208537257,-0.0580774558624252,-0.0582430230517331
1.09133333333333,-0.058562828908394,-0.0586385178882546,-0.0581319073944841,-0.0582975188604856
1.09166666666667,-0.0586179767118902,-0.0586940547729466,-0.058186495971771,-0.0583521518048576
1.092,-0.0586732634979324,-0.0587497319000727,-0.0582412219764225,-0.0584069222670685
1.09233333333333,-0.0587286896549202,-0.0588055496632837,-0.0582960857919231,-0.0584618306307101
1.09266666666667,-0.0587842555726397,-0.058861508457658,-0.0583510878031242,-0.0585168772807282
1.093,-0.0588399616422637,-0.0589176086796755,-0.0584062283962572,-0.0585720626034395
1.09333333333333,-0.058895808256363,-0.0589738507272411,-0.0584615079589167,-0.0586273869865437
1.09366666666667,-0.058951795808916,-0.0590302349996807,-0.0585169268800885,-0.0586828508191117
1.094,-0.0590079246953092,-0.0590867618977581,-0.0585724855501418,-0.0587384544916134
1.09433333333333,-0.0590641953123413,-0.0591434318236699,-0.0586281843608421,-0.0587941983959024
1.09466666666667,-0.0591206080582303,-0.0592002451810557,-0.0586840237053484,-0.0588500829252364
1.095,-0.059177163332628,-0.0592572023750067,-0.0587400039782299,-0.0589061084742785
1.09533333333333,-0.0592338615366113,-0.0593143038120688,-0.0587961255754649,-0.0589622754390934
1.09566666666667,-0.059290703072704,-0.0593715499002486,-0.0588523888944537,-0.0590185842171753
1.096,-0.0593476883448669,-0.0594289410490241,-0.0589087943340088,-0.059075035207432
1.09633333333333,-0.0594048177585164,-0.0594864776693429,-0.0589653422943778,-0.0591316288102031
1.09666666666667,-0.0594620917205267,-0.059544160173638,-0.0590220331772468,-0.0591883654272631
1.097,-0.0595195106392268,-0.0596019889758237,-0.0590788673857372,-0.0592452454618238
1.09733333333333,-0.0595770749244291,-0.0596599644913115,-0.0591358453244158,-0.0593022693185464
1.09766666666667,-0.0596347849874106,-0.0597180871370046,-0.0591929673993075,-0.0593594374035451
1.098,-0.0596926412409339,-0.0597763573313245,-0.0592502340178924,-0.0594167501243907
1.09833333333333,-0.0597506440992488,-0.0598347754941926,-0.0593076455891196,-0.0594742078901188
1.09866666666667,-0.0598087939780987,-0.0598933420470529,-0.0593652025234055,-0.0595318111112374
1.099,-0.0598670912947309,-0.0599520574128765,-0.0594229052326431,-0.0595895601997322
1.09933333333333,-0.0599255364678973,-0.0600109220161594,-0.0594807541302156,-0.0596474555690683
1.09966666666667,-0.0599841299178608,-0.0600699362829442,-0.0595387496309906,-0.059705497634205
