"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.04801453106885,-0.047987409212808,-0.0477779540484263,-0.0479486792975709
1.019,-0.0480447152795266,-0.0480177219291469,-0.047808211260562,-0.0479788129325987
1.01933333333333,-0.0480749751407709,-0.0480481105981699,-0.0478385443911293,-0.0480090220331054
1.01966666666667,-0.0481053108268668,-0.0480785753954216,-0.0478689536158444,-0.0480393067728369
1.02,-0.0481357225126594,-0.0481091164970207,-0.0478994391110021,-0.0480696673260946
1.02033333333333,-0.0481662103735646,-0.0481397340796525,-0.047930001053461,-0.0481001038677486
1.02066666666667,-0.0481967745855543,-0.0481704283205692,-0.0479606396206584,-0.0481306165732301
1.021,-0.0482274153251772,-0.0482011993976018,-0.0479913549905985,-0.048161205618535
1.02133333333333,-0.0482581327695477,-0.0482320474891548,-0.0480221473418639,-0.0481918711802283
1.02166666666667,-0.0482889270963542,-0.0482629727742096,-0.048053016853618,-0.0482226134354457
1.022,-0.0483197984838588,-0.0482939754323243,-0.0480839637056018,-0.0482534325618956
1.02233333333333,-0.0483507471109012,-0.0483250556436414,-0.0481149880781436,-0.0482843287378575
1.02266666666667,-0.048381773156894,-0.048356213588887,-0.0481460901521487,-0.0483153021421923
1.023,-0.0484128768018422,-0.0483874494493708,-0.0481772701091114,-0.0483463529543336
1.02333333333333,-0.0484440582263158,-0.0484187634069931,-0.0482085281311188,-0.0483774813543017
1.02366666666667,-0.0484753176114858,-0.0484501556442385,-0.048239864400846,-0.0484086875226897
1.024,-0.048506655139104,-0.0484816263441899,-0.048271279101561,-0.048439971640686
1.02433333333333,-0.0485380709915049,-0.0485131756905189,-0.0483027724171236,-0.0484713338900615
1.02466666666667,-0.0485695653516261,-0.0485448038674981,-0.0483343445319992,-0.0485027744531749
1.025,-0.048601138402985,-0.0485765110599947,-0.0483659956312502,-0.048534293512975
1.02533333333333,-0.048632790329704,-0.0486082974534799,-0.0483977259005286,-0.0485658912530044
1.02566666666667,-0.0486645213165019,-0.0486401632340203,-0.0484295355261072,-0.0485975678574065
1.026,-0.048696331548691,-0.0486721085882957,-0.0484614246948541,-0.0486293235109107
1.02633333333333,-0.0487282212121946,-0.0487041337035888,-0.0484933935942552,-0.0486611583988543
1.02666666666667,-0.0487601904935277,-0.0487362387677917,-0.048525442412392,-0.0486930727071798
1.027,-0.0487922395798218,-0.0487684239694113,-0.0485575713379715,-0.0487250666224213
1.02733333333333,-0.048824368658813,-0.0488006894975618,-0.0485897805603119,-0.0487571403317287
1.02766666666667,-0.0488565779188484,-0.048833035541979,-0.0486220702693454,-0.0487892940228552
1.028,-0.0488888675488842,-0.048865462293018,-0.0486544406556297,-0.0488215278841671
1.02833333333333,-0.0489212377384994,-0.0488979699416418,-0.0486868919103349,-0.0488538421046457
1.02866666666667,-0.0489536886778813,-0.048930558679453,-0.0487194242252654,-0.0488862368738805
1.029,-0.0489862205578448,-0.0489632286986711,-0.0487520377928437,-0.0489187123820808
1.02933333333333,-0.0490188335698191,-0.0489959801921405,-0.0487847328061248,-0.0489512688200818
1.02966666666667,-0.049051527905862,-0.0490288133533374,-0.0488175094587927,-0.0489839063793268
1.03,-0.0490843037586531,-0.0490617283763743,-0.0488503679451666,-0.0490166252518968
1.03033333333333,-0.0491171613215059,-0.049094725455988,-0.0488833084601996,-0.0490494256304898
1.03066666666667,-0.0491501007883617,-0.0491278047875603,-0.0489163311994784,-0.0490823077084364
1.031,-0.0491831223537972,-0.0491609665671098,-0.048949436359238,-0.049115271679698
1.03133333333333,-0.0492162262130181,-0.0491942109912928,-0.0489826241363491,-0.0491483177388667
1.03166666666667,-0.0492494125618765,-0.049227538257412,-0.0490158947283316,-0.0491814460811693
1.032,-0.0492826815968573,-0.0492609485634183,-0.0490492483333461,-0.0492146569024742
1.03233333333333,-0.0493160335150926,-0.0492944421079035,-0.0490826851502121,-0.0492479503992902
1.03266666666667,-0.0493494685143592,-0.0493280190901193,-0.0491162053783919,-0.0492813267687601
1.033,-0.0493829867930735,-0.04936167970996,-0.0491498092180097,-0.0493147862086807
1.03333333333333,-0.049416588550312,-0.049395424167985,-0.0491834968698382,-0.0493483289174905
1.03366666666667,-0.0494502739857977,-0.0494292526654013,-0.0492172685353141,-0.0493819550942795
1.034,-0.0494840432999042,-0.0494631654040866,-0.0492511244165354,-0.0494156649387926
1.03433333333333,-0.0495178966936698,-0.0494971625865791,-0.0492850647162659,-0.0494494586514178
1.03466666666667,-0.0495518343687886,-0.0495312444160721,-0.0493190896379317,-0.0494833364332176
1.035,-0.0495858565276097,-0.0495654110964398,-0.049353199385629,-0.0495172984858944
1.03533333333333,-0.0496199633731562,-0.0495996628322166,-0.0493873941641277,-0.0495513450118272
1.03566666666667,-0.0496541551091135,-0.0496339998286138,-0.0494216741788688,-0.0495854762140477
1.036,-0.0496884319398352,-0.0496684222915186,-0.0494560396359701,-0.0496196922962594
1.03633333333333,-0.0497227940703465,-0.0497029304274923,-0.0494904907422264,-0.049653993462838
1.03666666666667,-0.0497572417063441,-0.0497375244437799,-0.049525027705124,-0.0496883799188232
1.037,-0.0497917750542063,-0.0497722045483051,-0.0495596507328143,-0.0497228518699326
1.03733333333333,-0.0498263943209855,-0.0498069709496777,-0.0495943600341551,-0.0497574095225609
1.03766666666667,-0.0498610997144207,-0.0498418238572009,-0.049629155818681,-0.0497920530837738
1.038,-0.0498958914429241,-0.0498767634808539,-0.0496640382966174,-0.0498267827613324
1.03833333333333,-0.0499307697156083,-0.0499117900313281,-0.0496990076788929,-0.0498615987636662
1.03866666666667,-0.0499657347422639,-0.049946903719992,-0.0497340641771268,-0.0498965012999049
1.039,-0.0500007867333771,-0.0499821047589223,-0.0497692080036332,-0.0499314905798545
1.03933333333333,-0.0500359259001306,-0.0500173933608944,-0.04980443937144,-0.0499665668140204
1.03966666666667,-0.0500711524544009,-0.050052769739384,-0.0498397584942681,-0.0500017302136005
1.04,-0.0501064666087581,-0.0500882341085724,-0.0498751655865524,-0.0500369809904867
1.04033333333333,-0.0501418685764866,-0.0501237866833561,-0.0499106608634363,-0.0500723193572739
1.04066666666667,-0.0501773585715634,-0.050159427679335,-0.0499462445407733,-0.0501077455272562
1.041,-0.0502129368086827,-0.0501951573128245,-0.0499819168351351,-0.0501432597144305
1.04133333333333,-0.0502486035032395,-0.0502309758008587,-0.0500176779638079,-0.0501788621335066
1.04166666666667,-0.0502843588713448,-0.0502668833611865,-0.0500535281447988,-0.0502145529998994
1.042,-0.050320203129827,-0.0503028802122845,-0.0500894675968427,-0.0502503325297334
1.04233333333333,-0.0503561364962278,-0.0503389665733497,-0.050125496539396,-0.050286200939854
1.04266666666667,-0.0503921591888129,-0.050375142664304,-0.050161615192644,-0.0503221584478223
1.043,-0.0504282714265684,-0.0504114087058024,-0.0501978237775066,-0.0503582052719172
1.04333333333333,-0.0504644734292063,-0.0504477649192366,-0.0502341225156291,-0.0503943416311431
1.04366666666667,-0.0505007654171728,-0.0504842115267227,-0.0502705116294091,-0.0504305677452322
1.044,-0.0505371476116361,-0.0505207487511223,-0.0503069913419666,-0.0504668838346389
1.04433333333333,-0.0505736202345023,-0.050557376816039,-0.0503435618771759,-0.0505032901205508
1.04466666666667,-0.0506101835084184,-0.0505940959458179,-0.0503802234596542,-0.050539786824897
1.045,-0.0506468376567654,-0.0506309063655464,-0.0504169763147642,-0.0505763741703292
1.04533333333333,-0.0506835829036662,-0.050667808301071,-0.0504538206686177,-0.0506130523802532
1.04566666666667,-0.0507204194739943,-0.0507048019789811,-0.0504907567480892,-0.0506498216788093
1.046,-0.0507573475933689,-0.0507418876266228,-0.0505277847807948,-0.0506866822908792
1.04633333333333,-0.0507943674881531,-0.0507790654721045,-0.0505649049951262,-0.0507236344421025
1.04666666666667,-0.0508314793854765,-0.0508163357442933,-0.0506021176202289,-0.0507606783588596
1.047,-0.0508686835132114,-0.0508536986728206,-0.0506394228860127,-0.0507978142682912
1.04733333333333,-0.0509059800999995,-0.0508911544880754,-0.0506768210231627,-0.0508350423982918
1.04766666666667,-0.0509433693752393,-0.0509287034212278,-0.0507143122631236,-0.0508723629775127
1.048,-0.0509808515690964,-0.0509663457042204,-0.0507518968381267,-0.0509097762353713
1.04833333333333,-0.0510184269125041,-0.051004081569759,-0.0507895749811672,-0.0509472824020497
1.04866666666667,-0.0510560956371678,-0.0510419112513368,-0.0508273469260291,-0.0509848817084923
1.049,-0.0510938579755595,-0.0510798349832287,-0.0508652129072832,-0.0510225743864238
1.04933333333333,-0.0511317141609383,-0.0511178530004912,-0.0509031731602709,-0.0510603606683316
1.04966666666667,-0.0511696644273365,-0.0511559655389656,-0.0509412279211382,-0.0510982407874899
1.05,-0.0512077090095706,-0.0511941728352854,-0.0509793774268113,-0.0511362149779425
1.05033333333333,-0.0512458481432414,-0.0512324751268817,-0.0510176219150181,-0.0511742834745259
1.05066666666667,-0.0512840820647405,-0.0512708726519731,-0.0510559616242844,-0.0512124465128524
1.051,-0.0513224110112496,-0.0513093656495826,-0.0510943967939319,-0.0512507043293327
1.05133333333333,-0.0513608352207437,-0.0513479543595352,-0.0511329276640899,-0.0512890571611561
1.05166666666667,-0.0513993549320011,-0.0513866390224617,-0.0511715544756935,-0.0513275052463203
1.052,-0.0514379703845916,-0.0514254198797966,-0.0512102774704894,-0.0513660488236145
1.05233333333333,-0.0514766818188927,-0.051464297173793,-0.0512490968910368,-0.0514046881326205
1.05266666666667,-0.0515154894760971,-0.0515032711475137,-0.0512880129807108,-0.0514434234137399
1.053,-0.0515543935981912,-0.0515423420448391,-0.0513270259837046,-0.0514822549081682
1.05333333333333,-0.0515933944279912,-0.051581510110474,-0.0513661361450389,-0.0515211828579165
1.05366666666667,-0.0516324922091136,-0.0516207755899409,-0.0514053437105561,-0.0515602075058038
1.054,-0.0516716871860022,-0.0516601387295975,-0.0514446489269248,-0.0515993290954744
1.05433333333333,-0.0517109796039281,-0.0516995997766261,-0.0514840520416546,-0.0516385478713787
1.05466666666667,-0.0517503697089792,-0.051739158979046,-0.0515235533030828,-0.0516778640787972
1.055,-0.051789857748071,-0.0517788165857061,-0.0515631529603905,-0.0517172779638409
1.05533333333333,-0.0518294439689619,-0.0518185728463073,-0.0516028512635942,-0.0517567897734346
1.05566666666667,-0.051869128620236,-0.051858428011381,-0.0516426484635615,-0.0517963997553531
1.056,-0.0519089119513146,-0.0518983823323161,-0.0516825448120059,-0.0518361081581907
1.05633333333333,-0.0519487942124661,-0.0519384360613433,-0.0517225405614929,-0.051875915231385
1.05666666666667,-0.0519887756548033,-0.0519785894515507,-0.0517626359654421,-0.0519158212252169
1.057,-0.0520288565302809,-0.0520188427568769,-0.0518028312781347,-0.0519558263908113
1.05733333333333,-0.052069037091713,-0.0520591962321299,-0.0518431267547061,-0.0519959309801423
1.05766666666667,-0.0521093175927613,-0.0520996501329701,-0.051883522651166,-0.0520361352460302
1.058,-0.0521496982879489,-0.0521402047159352,-0.0519240192243854,-0.0520764394421542
1.05833333333333,-0.0521901794326615,-0.05218086023842,-0.0519646167321104,-0.0521168438230486
1.05866666666667,-0.052230761283144,-0.0522216169587018,-0.0520053154329583,-0.0521573486441115
1.059,-0.0522714440965128,-0.0522624751359328,-0.0520461155864285,-0.052197954161602
1.05933333333333,-0.0523122281307572,-0.0523034350301396,-0.0520870174529061,-0.0522386606326518
1.05966666666667,-0.0523531136447382,-0.0523444969022393,-0.0521280212936497,-0.0522794683152557
1.06,-0.0523941008981908,-0.0523856610140307,-0.0521691273708181,-0.0523203774682931
1.06033333333333,-0.052435190151741,-0.052426927628204,-0.052210335947452,-0.0523613883515138
1.06066666666667,-0.0524763816668948,-0.0524682970083446,-0.0522516472874987,-0.0524025012255497
1.061,-0.0525176757060396,-0.0525097694189344,-0.0522930616557981,-0.052443716351921
1.06133333333333,-0.0525590725324692,-0.0525513451253498,-0.0523345793180924,-0.0524850339930351
1.06166666666667,-0.0526005724103619,-0.0525930243938828,-0.0523762005410327,-0.0525264544121837
1.062,-0.0526421756047933,-0.0526348074917251,-0.0524179255921785,-0.052567977873566
1.06233333333333,-0.0526838823817463,-0.0526766946869796,-0.0524597547400038,-0.0526096046422701
1.06266666666667,-0.052725693008112,-0.0527186862486677,-0.0525016882538953,-0.0526513349842912
1.063,-0.0527676077516829,-0.0527607824467245,-0.0525437264041679,-0.0526931691665258
1.06333333333333,-0.0528096268811693,-0.0528029835520115,-0.052585869462053,-0.0527351074567856
1.06366666666667,-0.0528517506661968,-0.0528452898363135,-0.0526281176997094,-0.0527771501237874
1.064,-0.0528939793773111,-0.0528877015723429,-0.0526704713902378,-0.0528192974371683
1.06433333333333,-0.0529363132859797,-0.05293021903375,-0.0527129308076615,-0.0528615496674871
1.06466666666667,-0.0529787526646001,-0.0529728424951158,-0.0527554962269478,-0.0529039070862207
1.065,-0.0530212977864986,-0.053015572231966,-0.05279816792401,-0.0529463699657829
1.06533333333333,-0.0530639489259345,-0.0530584085207679,-0.0528409461756976,-0.0529889385795037
1.06566666666667,-0.0531067063581107,-0.0531013516389316,-0.052883831259821,-0.0530316132016574
1.066,-0.0531495703591657,-0.0531444018648304,-0.0529268234551375,-0.0530743941074563
1.06633333333333,-0.053192541206188,-0.0531875594777793,-0.0529699230413615,-0.0531172815730505
1.06666666666667,-0.0532356191772103,-0.0532308247580646,-0.0530131302991736,-0.0531602758755377
1.067,-0.0532788045512221,-0.0532741979869278,-0.0530564455102122,-0.0532033772929611
1.06733333333333,-0.0533220976081694,-0.0533176794465711,-0.0530998689570922,-0.0532465861043224
1.06766666666667,-0.0533654986289583,-0.0533612694201836,-0.0531434009233942,-0.053289902589576
1.068,-0.0534090078954587,-0.0534049681919136,-0.0531870416936805,-0.0533333270296377
1.06833333333333,-0.0534526256905066,-0.0534487760468967,-0.0532307915534849,-0.0533768597063874
1.06866666666667,-0.0534963522979161,-0.0534926932712387,-0.0532746507893386,-0.0534205009026745
1.069,-0.0535401880024689,-0.053536720152043,-0.053318619688754,-0.0534642509023139
1.06933333333333,-0.0535841330899286,-0.0535808569773991,-0.0533626985402326,-0.0535081099901063
1.06966666666667,-0.0536281878470498,-0.0536251040363876,-0.0534068876332723,-0.0535520784518208
1.07,-0.0536723525615634,-0.0536694616190868,-0.0534511872583799,-0.0535961565742176
1.07033333333333,-0.0537166275221999,-0.0537139300165808,-0.0534955977070501,-0.0536403446450436
1.07066666666667,-0.0537610130186793,-0.0537585095209534,-0.0535401192718067,-0.0536846429530303
1.071,-0.053805509341723,-0.0538032004252991,-0.0535847522461657,-0.0537290517879135
1.07133333333333,-0.0538501167830552,-0.053848003023731,-0.0536294969246652,-0.0537735714404241
1.07166666666667,-0.0538948356354111,-0.0538929176113748,-0.0536743536028699,-0.0538182022022892
1.072,-0.0539396661925305,-0.0539379444843738,-0.0537193225773598,-0.0538629443662511
1.07233333333333,-0.0539846087491727,-0.0539830839399093,-0.0537644041457485,-0.0539077982260659
1.07266666666667,-0.0540296636011119,-0.0540283362761777,-0.0538095986066814,-0.0539527640764955
1.073,-0.0540748310451524,-0.0540737017924209,-0.0538549062598356,-0.0539978422133253
1.07333333333333,-0.0541201113791193,-0.0541191807889157,-0.0539003274059323,-0.0540430329333625
1.07366666666667,-0.0541655049018739,-0.0541647735669739,-0.0539458623467413,-0.0540883365344423
1.074,-0.054211011913309,-0.0542104804289633,-0.0539915113850732,-0.0541337533154344
1.07433333333333,-0.0542566327143576,-0.0542563016782951,-0.0540372748247969,-0.0541792835762372
1.07466666666667,-0.0543023676069999,-0.0543022376194432,-0.0540831529708377,-0.0542249276177961
1.075,-0.0543482168942613,-0.0543482885579307,-0.0541291461291816,-0.0542706857420917
1.07533333333333,-0.0543941808802214,-0.0543944548003523,-0.0541752546068813,-0.054316558252161
1.07566666666667,-0.0544402598700127,-0.0544407366543612,-0.0542214787120583,-0.0543625454520859
1.076,-0.0544864541698328,-0.0544871344286945,-0.05426781875391,-0.0544086476470104
1.07633333333333,-0.0545327640869384,-0.0545336484331548,-0.0543142750427102,-0.0544548651431356
1.07666666666667,-0.0545791899296616,-0.054580278978628,-0.054360847889825,-0.0545011982477246
1.077,-0.0546257320074057,-0.0546270263770866,-0.0544075376076908,-0.0545476472691209
1.07733333333333,-0.0546723906306516,-0.0546738909415907,-0.0544543445098535,-0.0545942125167256
1.07766666666667,-0.0547191661109592,-0.054720872986298,-0.0545012689109431,-0.0546408943010288
1.078,-0.0547660587609824,-0.0547679728264584,-0.0545483111266946,-0.0546876929335988
1.07833333333333,-0.0548130688944593,-0.0548151907784225,-0.0545954714739502,-0.0547346087270895
1.07866666666667,-0.0548601968262263,-0.054862527159656,-0.0546427502706624,-0.0547816419952479
1.079,-0.0549074428722161,-0.0549099822887316,-0.05469014783589,-0.0548287930529151
1.07933333333333,-0.0549548073494701,-0.0549575564853357,-0.0547376644898195,-0.0548760622160324
1.07966666666667,-0.0550022905761376,-0.0550052500702784,-0.0547853005537538,-0.0549234498016386
1.08,-0.0550498928714768,-0.055053063365495,-0.0548330563501294,-0.0549709561278897
1.08033333333333,-0.0550976145558684,-0.055100996694045,-0.0548809322025119,-0.055018581514054
1.08066666666667,-0.0551454559508148,-0.0551490503801294,-0.0549289284356037,-0.0550663262805112
1.081,-0.0551934173789393,-0.0551972247490806,-0.0549770453752499,-0.0551141907487688
1.08133333333333,-0.0552414991640031,-0.0552455201273813,-0.0550252833484404,-0.0551621752414549
1.08166666666667,-0.0552897016309025,-0.0552939368426554,-0.0550736426833195,-0.055210280082336
1.082,-0.0553380251056708,-0.0553424752236871,-0.0551221237091805,-0.0552585055963034
1.08233333333333,-0.055386469915488,-0.0553911356004095,-0.0551707267564847,-0.0553068521094053
1.08266666666667,-0.0554350363886848,-0.0554399183039221,-0.0552194521568522,-0.0553553199488186
1.083,-0.0554837248547429,-0.0554888236664911,-0.0552683002430784,-0.0554039094428766
1.08333333333333,-0.0555325356443113,-0.0555378520215549,-0.055317271349127,-0.0554526209210674
1.08366666666667,-0.055581469089191,-0.0555870037037283,-0.0553663658101459,-0.0555014547140377
1.084,-0.0556305255223603,-0.0556362790488017,-0.0554155839624682,-0.0555504111535969
1.08433333333333,-0.0556797052779689,-0.0556856783937632,-0.0554649261436084,-0.0555994905727228
1.08466666666667,-0.055729008691346,-0.0557352020767758,-0.0555143926922836,-0.0556486933055639
1.085,-0.0557784360989991,-0.055784850437215,-0.0555639839484072,-0.0556980196874549
1.08533333333333,-0.0558279878386281,-0.0558346238156437,-0.0556137002530925,-0.0557474700549009
1.08566666666667,-0.0558776642491212,-0.0558845225538367,-0.0556635419486667,-0.0557970447456083
1.086,-0.0559274656705703,-0.0559345469947776,-0.0557135093786677,-0.0558467440984658
1.08633333333333,-0.0559773924442628,-0.0559846974826699,-0.055763602887855,-0.0558965684535631
1.08666666666667,-0.0560274449127011,-0.0560349743629292,-0.0558138228222034,-0.0559465181521893
1.087,-0.0560776234195895,-0.0560853779822025,-0.0558641695289286,-0.055996593536848
1.08733333333333,-0.0561279283098639,-0.0561359086883656,-0.055914643356473,-0.0560467949512463
1.08766666666667,-0.0561783599296667,-0.0561865668305309,-0.0559652446545199,-0.0560971227403159
1.088,-0.0562289186263804,-0.0562373527590532,-0.0560159737739915,-0.0561475772501986
1.08833333333333,-0.0562796047486146,-0.056288266825527,-0.0560668310670677,-0.0561981588282816
1.08866666666667,-0.0563304186462164,-0.0563393093828011,-0.0561178168871765,-0.0562488678231701
1.089,-0.0563813606702736,-0.0563904807849836,-0.0561689315890053,-0.0562997045847109
1.08933333333333,-0.0564324311731244,-0.05644178138744,-0.0562201755285143,-0.0563506694639904
1.08966666666667,-0.0564836305083624,-0.0564932115468049,-0.0562715490629212,-0.0564017628133484
1.09,-0.0565349590308348,-0.0565447716209792,-0.0563230525507303,-0.0564529849863713
1.09033333333333,-0.0565864170966518,-0.0565964619691515,-0.0563746863517174,-0.0565043363379107
1.09066666666667,-0.0566380050631961,-0.0566482829517839,-0.0564264508269516,-0.0565558172240717
1.091,-0.0566897232891197,-0.0567002349306262,-0.0564783463387862,-0.0566074280022337
1.09133333333333,-0.0567415721343582,-0.0567523182687241,-0.0565303732508772,-0.0566591690310501
1.09166666666667,-0.0567935519601259,-0.0568045333304251,-0.0565825319281791,-0.0567110406704475
1.092,-0.0568456631289307,-0.0568568804813736,-0.0566348227369532,-0.0567630432816437
1.09233333333333,-0.0568979060045735,-0.0569093600885304,-0.0566872460447763,-0.0568151772271412
1.09266666666667,-0.0569502809521581,-0.0569619725201582,-0.0567398022205436,-0.0568674428707369
1.093,-0.057002788338092,-0.057014718145861,-0.056792491634469,-0.056919840577531
1.09333333333333,-0.0570554285300975,-0.0570675973365475,-0.0568453146581013,-0.0569723707139259
1.09366666666667,-0.0571082018972036,-0.0571206104644688,-0.056898271664322,-0.0570250336476386
1.094,-0.0571611088097719,-0.0571737579032111,-0.0569513630273574,-0.0570778297476988
1.09433333333333,-0.0572141496394865,-0.0572270400277032,-0.0570045891227646,-0.0571307593844598
1.09466666666667,-0.0572673247593697,-0.0572804572142149,-0.0570579503274749,-0.0571838229296013
1.095,-0.0573206345437756,-0.0573340098403832,-0.0571114470197622,-0.0572370207561367
1.09533333333333,-0.0573740793684035,-0.0573876982851952,-0.0571650795792614,-0.0572903532384186
1.09566666666667,-0.0574276596103088,-0.0574415229290019,-0.0572188483869858,-0.0573438207521411
1.096,-0.0574813756479012,-0.0574954841535295,-0.0572727538253209,-0.0573974236743495
1.09633333333333,-0.0575352278609408,-0.0575495823418817,-0.0573267962780269,-0.0574511623834491
1.09666666666667,-0.0575892166305681,-0.0576038178785354,-0.0573809761302543,-0.0575050372591936
1.097,-0.0576433423392922,-0.057658191149366,-0.0574352937685458,-0.0575590486827187
1.09733333333333,-0.0576976053709978,-0.0577127025416385,-0.057489749580839,-0.0576131970365201
1.09766666666667,-0.0577520061109556,-0.0577673524440196,-0.0575443439564813,-0.0576674827044793
1.098,-0.057806544945827,-0.0578221412465777,-0.0575990772862206,-0.0577219060718598
1.09833333333333,-0.0578612222636643,-0.0578770693407924,-0.0576539499622258,-0.0577764675253098
1.09866666666667,-0.057916038453934,-0.0579321371195697,-0.0577089623780922,-0.0578311674528823
1.099,-0.0579709939074948,-0.0579873449772301,-0.0577641149288312,-0.057886006244022
1.09933333333333,-0.0580260890166323,-0.0580426933095262,-0.0578194080108946,-0.0579409842895901
1.09966666666667,-0.058081324175039,-0.0580981825136468,-0.0578748420221739,-0.0579961019818542
