"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0476761089012696,-0.0476183326144557,-0.0475895170414987,-0.0476526800106279
1.025,-0.04770539071582,-0.0476475336171716,-0.0476189280718454,-0.0476819513207321
1.02533333333333,-0.047734745472941,-0.0476768073894585,-0.0476484123644725,-0.0477112955542625
1.02566666666667,-0.0477641733423731,-0.0477061541002947,-0.0476779700900765,-0.0477407128806464
1.026,-0.0477936744943886,-0.0477355739191969,-0.0477076014198936,-0.0477702034698362
1.02633333333333,-0.047823249099801,-0.0477650670162241,-0.047737306525701,-0.047799767492341
1.02666666666667,-0.0478528973299777,-0.047794633561971,-0.0477670855798314,-0.0478294051192045
1.027,-0.0478826193568172,-0.0478242737275784,-0.0477969387551593,-0.0478591165220156
1.02733333333333,-0.0479124153527706,-0.0478539876847273,-0.0478268662251167,-0.0478889018729057
1.02766666666667,-0.0479422854908405,-0.0478837756056493,-0.0478568681636807,-0.047918761344565
1.028,-0.0479722299445745,-0.0479136376631267,-0.0478869447453873,-0.0479486951102194
1.02833333333333,-0.0480022488880776,-0.0479435740304854,-0.0479170961453325,-0.0479787033436605
1.02866666666667,-0.0480323424960028,-0.0479735848816064,-0.0479473225391647,-0.0480087862192262
1.029,-0.0480625109435681,-0.0480036703909257,-0.0479776241030988,-0.0480389439118126
1.02933333333333,-0.0480927544065445,-0.0480338307334402,-0.0480080010139052,-0.0480691765968755
1.02966666666667,-0.0481230730612632,-0.0480640660846943,-0.0480384534489323,-0.0480994844504289
1.03,-0.0481534670846231,-0.0480943766208029,-0.0480689815860833,-0.0481298676490499
1.03033333333333,-0.0481839366540812,-0.0481247625184344,-0.0480995856038328,-0.0481603263698803
1.03066666666667,-0.0482144819476683,-0.0481552239548353,-0.0481302656812292,-0.0481908607906279
1.031,-0.0482451031439752,-0.0481857611078009,-0.0481610219978916,-0.0482214710895682
1.03133333333333,-0.0482758004221683,-0.0482163741557079,-0.0481918547340198,-0.0482521574455476
1.03166666666667,-0.0483065739619908,-0.0482470632774977,-0.0482227640703796,-0.0482829200379845
1.032,-0.0483374239437537,-0.0482778286526877,-0.04825375018833,-0.0483137590468716
1.03233333333333,-0.0483683505483488,-0.0483086704613659,-0.0482848132698026,-0.0483446746527797
1.03266666666667,-0.0483993539572443,-0.0483395888842011,-0.0483159534973121,-0.048375667036855
1.033,-0.0484304343524923,-0.0483705841024387,-0.0483471710539611,-0.0484067363808314
1.03333333333333,-0.0484615919167252,-0.0484016562979047,-0.0483784661234439,-0.0484378828670154
1.03366666666667,-0.0484928268331642,-0.0484328056530077,-0.0484098388900363,-0.0484691066783071
1.034,-0.0485241392856157,-0.0484640323507438,-0.0484412895386135,-0.0485004079981889
1.03433333333333,-0.0485555294584789,-0.0484953365746928,-0.048472818254644,-0.0485317870107359
1.03466666666667,-0.0485869975367372,-0.0485267185090315,-0.0485044252241865,-0.0485632439006114
1.035,-0.0486185437059764,-0.0485581783385129,-0.0485361106339063,-0.0485947788530744
1.03533333333333,-0.0486501681523718,-0.0485897162485034,-0.0485678746710626,-0.0486263920539779
1.03566666666667,-0.0486818710627028,-0.0486213324249486,-0.0485997175235251,-0.0486580836897745
1.036,-0.0487136526243433,-0.0486530270543981,-0.0486316393797564,-0.0486898539475129
1.03633333333333,-0.0487455130252742,-0.0486848003240085,-0.0486636404288424,-0.04872170301485
1.03666666666667,-0.0487774524540797,-0.0487166524215242,-0.0486957208604622,-0.048753631080044
1.037,-0.0488094710999511,-0.0487485835353101,-0.0487278808649243,-0.0487856383319563
1.03733333333333,-0.0488415691526859,-0.0487805938543229,-0.0487601206331351,-0.0488177249600633
1.03766666666667,-0.0488737468026986,-0.048812683568136,-0.0487924403566244,-0.0488498911544494
1.038,-0.0489060042410166,-0.048844852866939,-0.04882484022754,-0.0488821371058112
1.03833333333333,-0.0489383416592756,-0.0488771019415245,-0.0488573204386517,-0.0489144630054651
1.03866666666667,-0.0489707592497381,-0.0489094309833042,-0.0488898811833501,-0.0489468690453378
1.039,-0.0490032572052843,-0.0489418401843125,-0.0489225226556495,-0.0489793554179835
1.03933333333333,-0.0490358357194147,-0.048974329737198,-0.0489552450501982,-0.0490119223165716
1.03966666666667,-0.049068494986261,-0.049006899835233,-0.0489880485622717,-0.0490445699349031
1.04,-0.0491012352005724,-0.0490395506723177,-0.0490209333877719,-0.0490772984674048
1.04033333333333,-0.0491340565577364,-0.0490722824429769,-0.0490538997232437,-0.0491101081091264
1.04066666666667,-0.0491669592537711,-0.0491050953423645,-0.0490869477658601,-0.0491429990557543
1.041,-0.0491999434853228,-0.0491379895662618,-0.0491200777134451,-0.0491759715036112
1.04133333333333,-0.0492330094496789,-0.0491709653110968,-0.0491532897644548,-0.049209025649648
1.04166666666667,-0.0492661573447696,-0.0492040227739184,-0.0491865841179903,-0.0492421616914627
1.042,-0.0492993873691586,-0.0492371621524266,-0.0492199609738025,-0.0492753798272881
1.04233333333333,-0.0493326997220551,-0.0492703836449543,-0.0492534205322883,-0.0493086802559965
1.04266666666667,-0.0493660946033216,-0.0493036874504789,-0.0492869629944973,-0.0493420631771215
1.043,-0.0493995722134594,-0.049337073768627,-0.0493205885621371,-0.0493755287908301
1.04333333333333,-0.0494331327536219,-0.0493705427996739,-0.0493542974375577,-0.04940907729794
1.04366666666667,-0.0494667764256227,-0.049404094744537,-0.0493880898237834,-0.0494427088999309
1.044,-0.0495005034319269,-0.0494377298047954,-0.0494219659244876,-0.0494764237989309
1.04433333333333,-0.0495343139756539,-0.049471448182682,-0.0494559259440137,-0.0495102221977272
1.04466666666667,-0.0495682082605891,-0.0495052500810833,-0.0494899700873693,-0.0495441042997665
1.045,-0.0496021864911771,-0.0495391357035509,-0.049524098560228,-0.0495780703091575
1.04533333333333,-0.0496362488725288,-0.0495731052542926,-0.0495583115689357,-0.0496121204306779
1.04566666666667,-0.0496703956104278,-0.0496071589381902,-0.0495926093205127,-0.0496462548697687
1.046,-0.0497046269113191,-0.0496412969607886,-0.0496269920226546,-0.0496804738325417
1.04633333333333,-0.0497389429823296,-0.049675519528297,-0.0496614598837327,-0.0497147775257799
1.04666666666667,-0.0497733440312529,-0.0497098268476051,-0.0496960131128014,-0.0497491661569451
1.047,-0.0498078302665659,-0.0497442191262731,-0.0497306519195985,-0.0497836399341711
1.04733333333333,-0.049842401897426,-0.0497786965725455,-0.0497653765145468,-0.0498181990662755
1.04766666666667,-0.0498770591336725,-0.0498132593953401,-0.0498001871087577,-0.0498528437627578
1.048,-0.0499118021858286,-0.0498479078042525,-0.0498350839140322,-0.049887574233802
1.04833333333333,-0.0499466312651081,-0.0498826420095797,-0.049870067142869,-0.0499223906902801
1.04866666666667,-0.0499815465834086,-0.0499174622222928,-0.0499051370084613,-0.0499572933437508
1.049,-0.0500165483533351,-0.0499523686540525,-0.049940293724694,-0.0499922824064713
1.04933333333333,-0.0500516367881744,-0.0499873615172239,-0.0499755375061641,-0.0500273580913913
1.04966666666667,-0.0500868121019167,-0.0500224410248571,-0.0500108685681683,-0.0500625206121583
1.05,-0.050122074509255,-0.0500576073907033,-0.0500462871267076,-0.0500977701831192
1.05033333333333,-0.0501574242255833,-0.0500928608292137,-0.0500817933984944,-0.0501331070193271
1.05066666666667,-0.0501928614670014,-0.0501282015555474,-0.0501173876009572,-0.0501685313365342
1.051,-0.0502283864503231,-0.0501636297855653,-0.0501530699522301,-0.0502040433512112
1.05133333333333,-0.050263999393067,-0.0501991457358327,-0.05018884067117,-0.0502396432805337
1.05166666666667,-0.0502997005134696,-0.0502347496236339,-0.0502246999773563,-0.0502753313423885
1.052,-0.0503354900304866,-0.0502704416669647,-0.0502606480910832,-0.0503111077553874
1.05233333333333,-0.0503713681637853,-0.050306222084538,-0.0502966852333802,-0.0503469727388516
1.05266666666667,-0.0504073351337636,-0.0503420910957783,-0.0503328116260005,-0.0503829265128295
1.053,-0.0504433911615409,-0.0503780489208446,-0.0503690274914238,-0.0504189692980973
1.05333333333333,-0.0504795364689674,-0.0504140957806135,-0.0504053330528711,-0.0504551013161496
1.05366666666667,-0.0505157712786174,-0.0504502318966873,-0.0504417285342948,-0.0504913227892207
1.054,-0.0505520958138023,-0.0504864574914026,-0.0504782141603889,-0.050527633940268
1.05433333333333,-0.050588510298575,-0.0505227727878297,-0.0505147901565911,-0.0505640349929938
1.05466666666667,-0.0506250149577158,-0.0505591780097681,-0.0505514567490799,-0.0506005261718313
1.055,-0.0506616100167544,-0.0505956733817658,-0.0505882141647836,-0.0506371077019595
1.05533333333333,-0.0506982957019682,-0.050632259129099,-0.0506250626313781,-0.050673779809301
1.05566666666667,-0.0507350722403719,-0.0506689354778042,-0.0506620023773007,-0.0507105427205234
1.056,-0.0507719398597352,-0.0507057026546463,-0.0506990336317375,-0.0507473966630419
1.05633333333333,-0.0508088987885839,-0.0507425608871571,-0.0507361566246379,-0.0507843418650281
1.05666666666667,-0.0508459492561961,-0.0507795104036106,-0.050773371586709,-0.0508213785554115
1.057,-0.0508830914926085,-0.0508165514330411,-0.050810678749427,-0.0508585069638709
1.05733333333333,-0.0509203257286204,-0.0508536842052347,-0.0508480783450337,-0.0508957273208547
1.05766666666667,-0.0509576521957963,-0.0508909089507485,-0.050885570606543,-0.0509330398575668
1.058,-0.0509950711264664,-0.0509282259008975,-0.0509231557677432,-0.0509704448059902
1.05833333333333,-0.051032582753732,-0.0509656352877639,-0.0509608340631958,-0.0510079423988617
1.05866666666667,-0.0510701873114688,-0.0510031373441974,-0.0509986057282474,-0.051045532869709
1.059,-0.0511078850343276,-0.0510407323038268,-0.0510364709990198,-0.0510832164528182
1.05933333333333,-0.0511456761577347,-0.0510784204010561,-0.0510744301124268,-0.0511209933832685
1.05966666666667,-0.0511835609179071,-0.0511162018710627,-0.0511124833061711,-0.0511588638969066
1.06,-0.0512215395518413,-0.0511540769498091,-0.0511506308187416,-0.0511968282303767
1.06033333333333,-0.0512596122973207,-0.0511920458740446,-0.051188872889425,-0.0512348866211066
1.06066666666667,-0.0512977793929206,-0.0512301088812982,-0.0512272097583079,-0.0512730393073088
1.061,-0.0513360410780174,-0.0512682662099013,-0.0512656416662764,-0.0513112865279949
1.06133333333333,-0.0513743975927724,-0.0513065180989675,-0.0513041688550121,-0.0513496285229733
1.06166666666667,-0.0514128491781605,-0.0513448647884162,-0.0513427915670205,-0.0513880655328513
1.062,-0.0514513960759479,-0.0513833065189647,-0.0513815100456033,-0.051426597799039
1.06233333333333,-0.0514900385287189,-0.0514218435321264,-0.0514203245348787,-0.0514652255637513
1.06266666666667,-0.0515287767798531,-0.0514604760702347,-0.0514592352797862,-0.0515039490700146
1.063,-0.0515676110735565,-0.0514992043764146,-0.0514982425260781,-0.0515427685616614
1.06333333333333,-0.0516065416548455,-0.0515380286946171,-0.0515373465203313,-0.0515816842833513
1.06366666666667,-0.0516455687695534,-0.0515769492696022,-0.0515765475099526,-0.0516206964805487
1.064,-0.0516846926643379,-0.0516159663469522,-0.0516158457431708,-0.0516598053995486
1.06433333333333,-0.051723913586683,-0.0516550801730641,-0.0516552414690553,-0.0516990112874681
1.06466666666667,-0.0517632317848973,-0.0516942909951701,-0.0516947349375025,-0.0517383143922521
1.065,-0.0518026475081255,-0.051733599061323,-0.0517343263992495,-0.0517777149626727
1.06533333333333,-0.051842161006343,-0.0517730046204079,-0.0517740161058826,-0.0518172132483462
1.06566666666667,-0.0518817725303689,-0.0518125079221424,-0.0518138043098226,-0.0518568094997133
1.066,-0.0519214823318561,-0.0518521092170909,-0.0518536912643478,-0.0518965039680697
1.06633333333333,-0.0519612906633111,-0.0518918087566454,-0.0518936772235799,-0.0519362969055407
1.06666666666667,-0.0520011977780779,-0.0519316067930519,-0.0519337624425025,-0.051976188565113
1.067,-0.0520412039303613,-0.0519715035794053,-0.0519739471769559,-0.0520161792006099
1.06733333333333,-0.0520813093752161,-0.0520114993696389,-0.0520142316836394,-0.0520562690667225
1.06766666666667,-0.0521215143685551,-0.052051594418551,-0.05205461622012,-0.0520964584189859
1.068,-0.0521618191671502,-0.0520917889817954,-0.0520951010448317,-0.0521367475138089
1.06833333333333,-0.0522022240286436,-0.0521320833158822,-0.0521356864170789,-0.0521771366084513
1.06866666666667,-0.0522427292115378,-0.0521724776781902,-0.0521763725970476,-0.0522176259610497
1.069,-0.0522833349752128,-0.0522129723269668,-0.0522171598457947,-0.0522582158306054
1.06933333333333,-0.0523240415799193,-0.0522535675213245,-0.0522580484252614,-0.0522989064769974
1.06966666666667,-0.0523648492867906,-0.0522942635212503,-0.0522990385982744,-0.0523396981609812
1.07,-0.0524057583578365,-0.0523350605876167,-0.0523401306285558,-0.0523805911441929
1.07033333333333,-0.0524467690559545,-0.0523759589821639,-0.0523813247807122,-0.0524215856891503
1.07066666666667,-0.0524878816449285,-0.0524169589675317,-0.0524226213202444,-0.0524626820592645
1.071,-0.0525290963894347,-0.0524580608072361,-0.0524640205135604,-0.0525038805188359
1.07133333333333,-0.0525704135550458,-0.0524992647656879,-0.0525055226279657,-0.0525451813330536
1.07166666666667,-0.0526118334082376,-0.0525405711081977,-0.0525471279316736,-0.0525865847680128
1.072,-0.0526533562163764,-0.0525819801009661,-0.0525888366938116,-0.0526280910907078
1.07233333333333,-0.0526949822477435,-0.0526234920111024,-0.0526306491844143,-0.0526697005690354
1.07266666666667,-0.0527367117715295,-0.0526651071066163,-0.0526725656744374,-0.0527114134718064
1.073,-0.0527785450578339,-0.0527068256564267,-0.0527145864357504,-0.0527532300687366
1.07333333333333,-0.0528204823776755,-0.0527486479303695,-0.0527567117411636,-0.0527951506304669
1.07366666666667,-0.0528625240029956,-0.0527905741991976,-0.0527989418643943,-0.0528371754285523
1.074,-0.052904670206653,-0.0528326047345749,-0.0528412770801085,-0.0528793047354686
1.07433333333333,-0.052946921262438,-0.0528747398090933,-0.0528837176639008,-0.0529215388246263
1.07466666666667,-0.0529892774450727,-0.0529169796962766,-0.0529262638923026,-0.0529638779703571
1.075,-0.0530317390302102,-0.0529593246705673,-0.0529689160427929,-0.0530063224479352
1.07533333333333,-0.053074306294451,-0.0530017750073547,-0.0530116743937933,-0.0530488725335656
1.07566666666667,-0.0531169795153208,-0.0530443309829647,-0.0530545392246825,-0.0530915285043989
1.076,-0.0531597589713129,-0.053086992874652,-0.0530975108157813,-0.0531342906385311
1.07633333333333,-0.0532026449418521,-0.0531297609606319,-0.0531405894483813,-0.0531771592150072
1.07666666666667,-0.0532456377073244,-0.0531726355200592,-0.0531837754047237,-0.0532201345138222
1.077,-0.0532887375490738,-0.0532156168330461,-0.0532270689680249,-0.0532632168159289
1.07733333333333,-0.0533319447494032,-0.0532587051806612,-0.0532704704224674,-0.0533064064032403
1.07766666666667,-0.0533752595915815,-0.0533019008449298,-0.0533139800532071,-0.0533497035586356
1.078,-0.0534186823598421,-0.053345204108846,-0.0533575981463718,-0.0533931085659574
1.07833333333333,-0.0534622133393973,-0.0533886152563696,-0.0534013249890764,-0.0534366217100285
1.07866666666667,-0.0535058528164307,-0.0534321345724333,-0.0534451608694198,-0.0534802432766368
1.079,-0.053549601078112,-0.0534757623429451,-0.0534891060764877,-0.0535239735525581
1.07933333333333,-0.0535934584125849,-0.0535194988547882,-0.053533160900356,-0.0535678128255419
1.07966666666667,-0.0536374251089902,-0.0535633443958404,-0.0535773256321048,-0.0536117613843406
1.08,-0.0536815014574581,-0.0536072992549549,-0.0536216005638057,-0.0536558195186824
1.08033333333333,-0.0537256877491124,-0.0536513637219827,-0.0536659859885443,-0.0536999875192961
1.08066666666667,-0.0537699842760772,-0.0536955380877686,-0.0537104822004043,-0.0537442656779121
1.081,-0.0538143913314864,-0.0537398226441571,-0.0537550894944937,-0.0537886542872638
1.08133333333333,-0.0538589092094717,-0.0537842176839977,-0.0537998081669233,-0.0538331536410861
1.08166666666667,-0.0539035382051862,-0.0538287235011413,-0.0538446385148361,-0.0538777640341336
1.082,-0.0539482786147919,-0.0538733403904577,-0.0538895808363995,-0.0539224857621694
1.08233333333333,-0.0539931307354751,-0.053918068647825,-0.0539346354307985,-0.0539673191219801
1.08266666666667,-0.0540380948654435,-0.0539629085701451,-0.0539798025982671,-0.05401226441137
1.083,-0.0540831713039353,-0.054007860455344,-0.0540250826400616,-0.0540573219291775
1.08333333333333,-0.0541283603512199,-0.0540529246023714,-0.0540704758584896,-0.0541024919752683
1.08366666666667,-0.0541736623086011,-0.0540981013112111,-0.0541159825569026,-0.0541477748505447
1.084,-0.054219077478428,-0.0541433908828824,-0.0541616030396963,-0.0541931708569528
1.08433333333333,-0.0542646061640885,-0.0541887936194446,-0.0542073376123262,-0.0542386802974742
1.08466666666667,-0.0543102486700269,-0.0542343098240033,-0.054253186581302,-0.0542843034761484
1.085,-0.0543560053017334,-0.054279939800709,-0.054299150254202,-0.0543300406980618
1.08533333333333,-0.0544018763657612,-0.0543256838547626,-0.0543452289396654,-0.0543758922693562
1.08566666666667,-0.0544478621697205,-0.0543715422924316,-0.0543914229474042,-0.0544218584972389
1.086,-0.0544939630222912,-0.0544175154210355,-0.054437732588206,-0.0544679396899803
1.08633333333333,-0.054540179233221,-0.0544636035489589,-0.054484158173938,-0.0545141361569184
1.08666666666667,-0.0545865111133364,-0.0545098069856639,-0.0545307000175511,-0.054560448208472
1.087,-0.0546329589745338,-0.0545561260416804,-0.0545773584330846,-0.0546068761561259
1.08733333333333,-0.0546795231298036,-0.0546025610286161,-0.0546241337356741,-0.0546534203124589
1.08766666666667,-0.0547262038932213,-0.0546491122591613,-0.0546710262415458,-0.0547000809911347
1.088,-0.0547730015799477,-0.0546957800471016,-0.0547180362680332,-0.0547468585069015
1.08833333333333,-0.054819916506247,-0.0547425647073044,-0.0547651641335769,-0.0547937531756129
1.08866666666667,-0.0548669489894789,-0.0547894665557373,-0.0548124101577228,-0.0548407653142128
1.089,-0.054914099348119,-0.0548364859094665,-0.0548597746611359,-0.0548878952407575
1.08933333333333,-0.0549613679017368,-0.0548836230866585,-0.0549072579655983,-0.0549351432744114
1.08966666666667,-0.0550087549710305,-0.0549308784066045,-0.054954860394022,-0.0549825097354453
1.09,-0.0550562608778124,-0.0549782521896936,-0.0550025822704431,-0.0550299949452608
1.09033333333333,-0.0551038859450161,-0.0550257447574378,-0.0550504239200285,-0.0550775992263709
1.09066666666667,-0.0551516304967032,-0.0550733564324739,-0.0550983856690917,-0.0551253229024213
1.091,-0.055199494858073,-0.0551210875385641,-0.0551464678450825,-0.055173166298186
1.09133333333333,-0.0552474793554558,-0.0551689384006071,-0.0551946707766008,-0.0552211297395834
1.09166666666667,-0.0552955843163316,-0.0552169093446309,-0.0552429947933965,-0.055269213553666
1.092,-0.0553438100693155,-0.0552650006978109,-0.0552914402263789,-0.0553174180686281
1.09233333333333,-0.0553921569441848,-0.0553132127884637,-0.0553400074076188,-0.0553657436138285
1.09266666666667,-0.0554406252718707,-0.0553615459460592,-0.0553886966703506,-0.0554141905197696
1.093,-0.0554892153844561,-0.055410000501226,-0.055437508348982,-0.0554627591181156
1.09333333333333,-0.0555379276152048,-0.0554585767857435,-0.0554864427790958,-0.055511449741697
1.09366666666667,-0.0555867622985367,-0.0555072751325653,-0.0555355002974563,-0.0555602627245185
1.094,-0.0556357197700538,-0.0555560958758067,-0.0555846812420149,-0.0556091984017469
1.09433333333333,-0.0556848003665362,-0.0556050393507641,-0.0556339859519071,-0.0556582571097385
1.09466666666667,-0.0557340044259496,-0.0556541058939083,-0.0556834147674735,-0.0557074391860332
1.095,-0.0557833322874477,-0.0557032958428974,-0.0557329680302486,-0.0557567449693532
1.09533333333333,-0.0558327842913822,-0.0557526095365727,-0.055782646082972,-0.0558061747996165
1.09566666666667,-0.0558823607792989,-0.0558020473149805,-0.0558324492695919,-0.0558557290179443
1.096,-0.0559320620939499,-0.0558516095193512,-0.0558823779352805,-0.0559054079666558
1.09633333333333,-0.0559818885793026,-0.0559012964921283,-0.0559324324264217,-0.0559552119892831
1.09666666666667,-0.0560318405805269,-0.055951108576962,-0.0559826130906259,-0.0560051414305681
1.097,-0.056081918444021,-0.0560010461187135,-0.0560329202767393,-0.0560551966364705
1.09733333333333,-0.0561321225174071,-0.0560511094634658,-0.0560833543348356,-0.0561053779541808
1.09766666666667,-0.0561824531495329,-0.0561012989585265,-0.0561339156162348,-0.0561556857321061
1.098,-0.0562329106904778,-0.0561516149524269,-0.0561846044734966,-0.0562061203198979
1.09833333333333,-0.0562834954915697,-0.0562020577949341,-0.0562354212604427,-0.0562566820684417
1.09866666666667,-0.0563342079053768,-0.0562526278370554,-0.0562863663321383,-0.0563073713298669
1.099,-0.056385048285715,-0.056303325431037,-0.0563374400449156,-0.0563581884575498
1.09933333333333,-0.0564360169876544,-0.0563541509303828,-0.0563886427563733,-0.0564091338061265
1.09966666666667,-0.0564871143675331,-0.0564051046898409,-0.0564399748253826,-0.0564602077314879
