"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.039,-0.0500408839025774,-0.0499677311336085,-0.0498524733350622,-0.0500531765594982
1.03933333333333,-0.0500757228495984,-0.0500025777109184,-0.0498870221772081,-0.0500881193324956
1.03966666666667,-0.0501106479348653,-0.0500375104605957,-0.0499216562456833,-0.0501231484093784
1.04,-0.0501456593676136,-0.0500725295919951,-0.0499563757470981,-0.0501582640009163
1.04033333333333,-0.0501807573577563,-0.0501076353151633,-0.0499911808887526,-0.0501934663185668
1.04066666666667,-0.0502159421158987,-0.0501428278408286,-0.050026071878611,-0.0502287555744772
1.041,-0.0502512138533285,-0.0501781073804124,-0.0500610489253254,-0.0502641319814885
1.04133333333333,-0.0502865727820316,-0.0502134741460266,-0.050096112238227,-0.0502995957531403
1.04166666666667,-0.050322019114684,-0.050248928350477,-0.0501312620273257,-0.0503351471036671
1.042,-0.0503575530646564,-0.0502844702072729,-0.0501664985033216,-0.0503707862480086
1.04233333333333,-0.0503931748460249,-0.0503200999306133,-0.0502018218776072,-0.0504065134018074
1.04266666666667,-0.0504288846735605,-0.0503558177354078,-0.050237232362262,-0.0504423287814105
1.043,-0.0504646827627464,-0.0503916238372666,-0.0502727301700593,-0.0504782326038753
1.04333333333333,-0.0505005693297648,-0.0504275184525113,-0.0503083155144729,-0.0505142250869736
1.04366666666667,-0.050536544591514,-0.0504635017981689,-0.0503439886096734,-0.0505503064491847
1.044,-0.0505726087656008,-0.050499574091988,-0.05037974967053,-0.0505864769097191
1.04433333333333,-0.0506087620703455,-0.0505357355524214,-0.0504155989126272,-0.0506227366884868
1.04466666666667,-0.0506450047247945,-0.0505719863986512,-0.0504515365522443,-0.0506590860061367
1.045,-0.0506813369487039,-0.0506083268505729,-0.050487562806378,-0.0506955250840393
1.04533333333333,-0.0507177589625606,-0.0506447571288112,-0.0505236778927353,-0.0507320541442869
1.04566666666667,-0.050754270987574,-0.0506812774547109,-0.0505598820297339,-0.050768673409711
1.046,-0.0507908732456835,-0.0507178880503569,-0.0505961754365174,-0.0508053831038723
1.04633333333333,-0.0508275659595558,-0.0507545891385514,-0.0506325583329489,-0.0508421834510655
1.04666666666667,-0.0508643493525995,-0.0507913809428425,-0.0506690309396039,-0.05087907467633
1.047,-0.0509012236489483,-0.0508282636875114,-0.0507055934777969,-0.0509160570054433
1.04733333333333,-0.0509381890734859,-0.0508652375975839,-0.0507422461695674,-0.050953130664928
1.04766666666667,-0.050975245851832,-0.0509023028988194,-0.0507789892376796,-0.0509902958820521
1.048,-0.0510123942103578,-0.0509394598177344,-0.050815822905638,-0.0510275528848359
1.04833333333333,-0.0510496343761759,-0.0509767085815857,-0.0508527473976848,-0.0510649019020587
1.04866666666667,-0.0510869665771523,-0.0510140494183839,-0.0508897629387957,-0.0511023431632433
1.049,-0.0511243910419059,-0.051051482556895,-0.0509268697546966,-0.0511398768986815
1.04933333333333,-0.0511619079998124,-0.051089008226642,-0.0509640680718512,-0.0511775033394203
1.04966666666667,-0.0511995176810068,-0.0511266266579073,-0.0510013581174769,-0.0512152227172776
1.05,-0.0512372203163833,-0.051164338081734,-0.0510387401195381,-0.0512530352648313
1.05033333333333,-0.051275016137609,-0.0512021427299387,-0.0510762143067559,-0.0512909412154326
1.05066666666667,-0.0513129053771071,-0.0512400408350946,-0.0511137809086069,-0.0513289408032149
1.051,-0.0513508882680857,-0.0512780326305572,-0.0511514401553199,-0.0513670342630675
1.05133333333333,-0.051388965044511,-0.0513161183504495,-0.0511891922778985,-0.0514052218306794
1.05166666666667,-0.051427135941136,-0.0513542982296748,-0.0512270375081016,-0.0514435037425103
1.052,-0.0514654011934953,-0.0513925725039167,-0.0512649760784631,-0.0514818802358079
1.05233333333333,-0.0515037610378957,-0.0514309414096422,-0.0513030082222816,-0.0515203515486081
1.05266666666667,-0.0515422157114393,-0.0514694051841052,-0.0513411341736322,-0.051558917919736
1.053,-0.0515807654520113,-0.0515079640653432,-0.0513793541673651,-0.0515975795888148
1.05333333333333,-0.0516194104982891,-0.0515466182921963,-0.051417668439116,-0.0516363367962625
1.05366666666667,-0.0516581510897472,-0.0515853681042912,-0.051456077225296,-0.0516751897832954
1.054,-0.0516969874666561,-0.0516242137420562,-0.0514945807631041,-0.0517141387919355
1.05433333333333,-0.0517359198700814,-0.0516631554467207,-0.0515331792905288,-0.0517531840650088
1.05466666666667,-0.0517749485419044,-0.0517021934603182,-0.0515718730463506,-0.051792325846155
1.055,-0.0518140737248026,-0.0517413280256879,-0.0516106622701449,-0.0518315643798188
1.05533333333333,-0.0518532956622653,-0.0517805593864847,-0.0516495472022796,-0.0518708999112713
1.05566666666667,-0.0518926145985983,-0.0518198877871735,-0.0516885280839331,-0.0519103326865917
1.056,-0.0519320307789185,-0.0518593134730349,-0.0517276051570731,-0.0519498629526836
1.05633333333333,-0.0519715444491692,-0.0518988366901682,-0.0517667786644919,-0.051989490957285
1.05666666666667,-0.0520111558561068,-0.051938457685506,-0.0518060488497769,-0.052029216948945
1.057,-0.0520508652473188,-0.051978176706794,-0.0518454159573352,-0.0520690411770595
1.05733333333333,-0.0520906728712206,-0.052017994002614,-0.0518848802323876,-0.0521089638918514
1.05766666666667,-0.052130578977056,-0.0520579098223775,-0.0519244419209786,-0.0521489853443817
1.058,-0.0521705838149101,-0.0520979244163364,-0.0519641012699684,-0.0521891057865547
1.05833333333333,-0.0522106876356997,-0.052138038035575,-0.0520038585270468,-0.0522293254711172
1.05866666666667,-0.0522508906911857,-0.0521782509320267,-0.052043713940731,-0.0522696446516641
1.059,-0.0522911932339745,-0.0522185633584627,-0.052083667760372,-0.0523100635826405
1.05933333333333,-0.0523315955175167,-0.0522589755685108,-0.0521237202361501,-0.0523505825193446
1.05966666666667,-0.0523720977961189,-0.0522994878166453,-0.0521638716190937,-0.0523912017179367
1.06,-0.0524127003249382,-0.0523401003581968,-0.0522041221610621,-0.0524319214354313
1.06033333333333,-0.0524534033599925,-0.0523808134493566,-0.0522444721147665,-0.0524727419297135
1.06066666666667,-0.0524942071581551,-0.0524216273471743,-0.0522849217337606,-0.0525136634595248
1.061,-0.0525351119771738,-0.0524625423095674,-0.052325471272458,-0.0525546862844913
1.06133333333333,-0.0525761180756518,-0.0525035585953212,-0.0523661209861127,-0.0525958106651038
1.06166666666667,-0.052617225713072,-0.0525446764640893,-0.0524068711308547,-0.0526370368627333
1.062,-0.0526584351497873,-0.0525858961764113,-0.0524477219636542,-0.052678365139632
1.06233333333333,-0.0526997466470321,-0.0526272179936925,-0.0524886737423671,-0.0527197957589353
1.06266666666667,-0.0527411604669159,-0.0526686421782244,-0.0525297267257005,-0.0527613289846698
1.063,-0.0527826768724416,-0.0527101689931902,-0.0525708811732412,-0.0528029650817449
1.06333333333333,-0.052824296127493,-0.0527517987026549,-0.0526121373454471,-0.0528447043159763
1.06366666666667,-0.0528660184968472,-0.0527935315715768,-0.0526534955036547,-0.0528865469540666
1.064,-0.0529078442461751,-0.052835367865811,-0.0526949559100861,-0.0529284932636272
1.06433333333333,-0.052949773642049,-0.0528773078521177,-0.0527365188278404,-0.0529705435131734
1.06466666666667,-0.0529918069519434,-0.052919351798148,-0.0527781845209083,-0.0530126979721264
1.065,-0.0530339444442356,-0.0529614999724708,-0.0528199532541719,-0.0530549569108248
1.06533333333333,-0.0530761863882091,-0.0530037526445548,-0.0528618252934148,-0.0530973206005166
1.06566666666667,-0.0531185330540655,-0.0530461100847897,-0.0529038009053074,-0.0531397893133718
1.066,-0.0531609847129207,-0.0530885725644803,-0.0529458803574301,-0.0531823633224852
1.06633333333333,-0.0532035416368108,-0.0531311403558488,-0.0529880639182651,-0.0532250429018781
1.06666666666667,-0.0532462040986949,-0.0531738137320473,-0.0530303518572047,-0.0532678283264994
1.067,-0.0532889723724564,-0.0532165929671489,-0.0530727444445603,-0.0533107198722323
1.06733333333333,-0.0533318467329106,-0.0532594783361629,-0.0531152419515449,-0.0533537178159044
1.06766666666667,-0.0533748274558096,-0.0533024701150343,-0.0531578446503064,-0.0533968224352697
1.068,-0.0534179148178387,-0.0533455685806412,-0.0532005528139078,-0.0534400340090405
1.06833333333333,-0.0534611090966277,-0.0533887740108112,-0.0532433667163404,-0.053483352816874
1.06866666666667,-0.0535044105707525,-0.05343208668431,-0.0532862866325281,-0.05352677913938
1.069,-0.0535478195197346,-0.0534755068808637,-0.0533293128383242,-0.053570313258121
1.06933333333333,-0.0535913362240511,-0.0535190348811405,-0.0533724456105266,-0.0536139554556199
1.06966666666667,-0.0536349609651339,-0.0535626709667737,-0.053415685226871,-0.0536577060153702
1.07,-0.0536786940253705,-0.0536064154203524,-0.0534590319660353,-0.0537015652218249
1.07033333333333,-0.0537225356881247,-0.0536502685254373,-0.0535024861076555,-0.0537455333604131
1.07066666666667,-0.0537664862377148,-0.0536942305665512,-0.0535460479323108,-0.0537896107175375
1.071,-0.0538105459594388,-0.0537383018291917,-0.0535897177215418,-0.053833797580579
1.07133333333333,-0.0538547151395638,-0.0537824825998353,-0.0536334957578506,-0.0538780942378977
1.07166666666667,-0.0538989940653412,-0.0538267731659312,-0.0536773823246971,-0.0539225009788519
1.072,-0.0539433830250058,-0.0538711738159234,-0.0537213777065164,-0.0539670180937788
1.07233333333333,-0.0539878823077763,-0.0539156848392363,-0.0537654821887092,-0.054011645874017
1.07266666666667,-0.0540324922038619,-0.0539603065262855,-0.0538096960576572,-0.0540563846119017
1.073,-0.0540772130044706,-0.0540050391684875,-0.0538540196007167,-0.0541012346007674
1.07333333333333,-0.0541220450018006,-0.0540498830582546,-0.0538984531062264,-0.0541461961349621
1.07366666666667,-0.0541669884890669,-0.0540948384890035,-0.0539429968635196,-0.0541912695098361
1.074,-0.0542120437604757,-0.0541399057551584,-0.0539876511629133,-0.0542364550217639
1.07433333333333,-0.0542572111112546,-0.0541850851521604,-0.0540324162957232,-0.0542817529681302
1.07466666666667,-0.0543024908376413,-0.0542303769764545,-0.0540772925542623,-0.0543271636473411
1.075,-0.0543478832368943,-0.0542757815255183,-0.0541222802318424,-0.0543726873588403
1.07533333333333,-0.0543933886072916,-0.0543212990978441,-0.0541673796227931,-0.054418324403093
1.07566666666667,-0.05443900724814,-0.0543669299929549,-0.0542125910224421,-0.054464075081602
1.076,-0.0544847394597815,-0.0544126745114107,-0.0542579147271397,-0.0545099396969075
1.07633333333333,-0.054530585543585,-0.0544585329547959,-0.0543033510342559,-0.0545559185526008
1.07666666666667,-0.0545765458019619,-0.0545045056257495,-0.0543489002421776,-0.0546020119533042
1.077,-0.0546226205383726,-0.0545505928279432,-0.0543945626503211,-0.0546482202047103
1.07733333333333,-0.0546688100573141,-0.0545967948660992,-0.0544403385591384,-0.0546945436135535
1.07766666666667,-0.0547151146643438,-0.0546431120460015,-0.0544862282701089,-0.0547409824876353
1.078,-0.0547615346660719,-0.0546895446744758,-0.0545322320857604,-0.054787537135822
1.07833333333333,-0.0548080703701683,-0.0547360930594254,-0.0545783503096534,-0.0548342078680441
1.07866666666667,-0.0548547220853675,-0.0547827575098061,-0.0546245832464034,-0.0548809949953061
1.079,-0.0549014901214725,-0.0548295383356486,-0.0546709312016763,-0.0549278988296942
1.07933333333333,-0.0549483747893619,-0.0548764358480584,-0.0547173944821942,-0.0549749196843676
1.07966666666667,-0.0549953764009874,-0.0549234503592182,-0.0547639733957354,-0.0550220578735811
1.08,-0.0550424952693828,-0.0549705821823873,-0.0548106682511502,-0.0550693137126714
1.08033333333333,-0.0550897317086712,-0.0550178316319278,-0.054857479358354,-0.0551166875180768
1.08066666666667,-0.0551370860340639,-0.0550651990232775,-0.0549044070283322,-0.0551641796073253
1.081,-0.0551845585618628,-0.0551126846729742,-0.054951451573153,-0.055211790299061
1.08133333333333,-0.0552321496094772,-0.0551602888986598,-0.0549986133059588,-0.0552595199130251
1.08166666666667,-0.0552798594954143,-0.0552080120190762,-0.0550458925409855,-0.0553073687700777
1.082,-0.0553276885392875,-0.0552558543540783,-0.0550932895935587,-0.0553553371921915
1.08233333333333,-0.05537563706183,-0.055303816224632,-0.0551408047800939,-0.0554034255024626
1.08266666666667,-0.0554237053848812,-0.0553518979528181,-0.0551884384181102,-0.055451634025114
1.083,-0.0554718938314156,-0.0554000998618479,-0.0552361908262281,-0.0554999630855
1.08333333333333,-0.0555202027255196,-0.0554484222760559,-0.0552840623241757,-0.0555484130101053
1.08366666666667,-0.0555686323924202,-0.0554968655209039,-0.0553320532327948,-0.0555969841265574
1.084,-0.0556171831584749,-0.0555454299229937,-0.0553801638740461,-0.0556456767636287
1.08433333333333,-0.0556658553511812,-0.0555941158100712,-0.05542839457101,-0.0556944912512436
1.08466666666667,-0.0557146492991806,-0.0556429235110231,-0.0554767456478901,-0.0557434279204697
1.085,-0.0557635653322657,-0.0556918533558856,-0.055525217430028,-0.0557924871035458
1.08533333333333,-0.0558126037813828,-0.0557409056758531,-0.0555738102438908,-0.0558416691338649
1.08566666666667,-0.0558617649786342,-0.0557900808032764,-0.0556225244170963,-0.0558909743459935
1.086,-0.0559110492572869,-0.0558393790716746,-0.0556713602783958,-0.0559404030756658
1.08633333333333,-0.055960456951771,-0.0558888008157328,-0.0557203181576991,-0.0559899556597956
1.08666666666667,-0.0560099883976967,-0.0559383463713096,-0.0557693983860652,-0.05603963243648
1.087,-0.056059643931848,-0.0559880160754373,-0.0558186012957098,-0.0560894337450018
1.08733333333333,-0.0561094238921887,-0.0560378102663455,-0.0558679272200164,-0.056139359925835
1.08766666666667,-0.0561593286178748,-0.0560877292834365,-0.0559173764935323,-0.0561894113206568
1.088,-0.0562093584492479,-0.0561377734673177,-0.0559669494519804,-0.056239588272333
1.08833333333333,-0.0562595137278517,-0.0561879431597821,-0.0560166464322593,-0.0562898911249492
1.08866666666667,-0.0563097947964266,-0.0562382387038359,-0.056066467772452,-0.0563403202237954
1.089,-0.0563602019989229,-0.0562886604436874,-0.0561164138118259,-0.0563908759153805
1.08933333333333,-0.0564107356805002,-0.056339208724762,-0.0561664848908411,-0.0564415585474316
1.08966666666667,-0.05646139618754,-0.0563898838936975,-0.0562166813511538,-0.0564923684689054
1.09,-0.0565121838676314,-0.0564406862983562,-0.0562670035356257,-0.0565433060299947
1.09033333333333,-0.0565630990696088,-0.0564916162878289,-0.0563174517883205,-0.056594371582121
1.09066666666667,-0.0566141421435249,-0.0565426742124379,-0.0563680264545181,-0.0566455654779459
1.091,-0.0566653134406673,-0.0565938604237454,-0.0564187278807057,-0.05669688807139
1.09133333333333,-0.0567166133135762,-0.0566451752745525,-0.0564695564146074,-0.0567483397176141
1.09166666666667,-0.0567680421160306,-0.0566966191189119,-0.0565205124051543,-0.0567999207730422
1.092,-0.0568196002030622,-0.0567481923121288,-0.0565715962025312,-0.0568516315953571
1.09233333333333,-0.0568712879309594,-0.0567998952107613,-0.0566228081581354,-0.0569034725435166
1.09266666666667,-0.0569231056572768,-0.0568517281726397,-0.056674148624629,-0.0569554439777394
1.093,-0.0569750537408299,-0.0569036915568529,-0.0567256179559047,-0.0570075462595319
1.09333333333333,-0.0570271325417122,-0.0569557857237751,-0.0567772165071144,-0.0570597797516822
1.09366666666667,-0.057079342421292,-0.0570080110350479,-0.0568289446346637,-0.0571121448182603
1.094,-0.0571316837422215,-0.0570603678536079,-0.0568808026962248,-0.0571646418246434
1.09433333333333,-0.0571841568684412,-0.0571128565436734,-0.0569327910507332,-0.0572172711374927
1.09466666666667,-0.057236762165188,-0.0571654774707612,-0.0569849100583981,-0.0572700331247844
1.095,-0.0572894999989915,-0.0572182310016877,-0.0570371600807097,-0.0573229281558075
1.09533333333333,-0.0573423707376917,-0.057271117504573,-0.0570895414804338,-0.057375956601156
1.09566666666667,-0.0573953747504382,-0.057324137348856,-0.0571420546216379,-0.0574291188327525
1.096,-0.0574485124076928,-0.0573772909052837,-0.0571946998696684,-0.0574824152238424
1.09633333333333,-0.0575017840812389,-0.057430578545928,-0.0572474775911811,-0.0575358461490117
1.09666666666667,-0.057555190144188,-0.0574840006441912,-0.0573003881541341,-0.0575894119841681
1.097,-0.0576087309709818,-0.0575375575748053,-0.0573534319277945,-0.0576431131065825
1.09733333333333,-0.0576624069374,-0.0575912497138394,-0.0574066092827433,-0.0576969498948605
1.09766666666667,-0.0577162184205688,-0.0576450774387154,-0.0574599205908871,-0.0577509227289642
1.098,-0.0577701657989538,-0.0576990411281941,-0.0575133662254535,-0.0578050319902226
1.09833333333333,-0.0578242494523832,-0.0577531411623997,-0.0575669465610087,-0.0578592780613241
1.09866666666667,-0.0578784697620405,-0.0578073779228127,-0.0576206619734523,-0.0579136613263306
1.099,-0.0579328271104793,-0.0578617517922857,-0.057674512840024,-0.0579681821706807
1.09933333333333,-0.0579873218816226,-0.0579162631550406,-0.0577284995393184,-0.058022840981201
1.09966666666667,-0.0580419544607639,-0.0579709123966766,-0.057782622451283,-0.0580776381461025
