"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0468544941140236,-0.0470410352388571,-0.046562960002447,-0.0467630717494344
1.009,-0.0468823079286548,-0.0470692639140573,-0.0465905930393297,-0.0467909434150319
1.00933333333333,-0.0469101938706944,-0.0470975657187311,-0.0466182978375987,-0.0468188872554749
1.00966666666667,-0.046938152097658,-0.0471259408139258,-0.0466460745536871,-0.04684690342934
1.01,-0.0469661827675985,-0.0471543893612266,-0.0466739233445755,-0.04687499209574
1.01033333333333,-0.0469942860391008,-0.0471829115227745,-0.0467018443677537,-0.046903153414318
1.01066666666667,-0.0470224620712804,-0.0472115074612487,-0.0467298377812619,-0.0469313875452589
1.011,-0.0470507110237994,-0.0472401773398813,-0.0467579037436638,-0.0469596946492822
1.01133333333333,-0.0470790330568476,-0.04726892132246,-0.0467860424140701,-0.0469880748876463
1.01166666666667,-0.0471074283311652,-0.0472977395733186,-0.0468142539521235,-0.0470165284221623
1.012,-0.0471358970080292,-0.0473266322573497,-0.0468425385180051,-0.0470450554151718
1.01233333333333,-0.0471644392492601,-0.0473555995400054,-0.0468708962724447,-0.0470736560295721
1.01266666666667,-0.0471930552172295,-0.0473846415872938,-0.0468993273767111,-0.0471023304288036
1.013,-0.047221745074854,-0.0474137585657835,-0.0469278319926231,-0.0471310787768604
1.01333333333333,-0.047250508985601,-0.0474429506426089,-0.0469564102825473,-0.0471599012382847
1.01366666666667,-0.0472793471134918,-0.0474722179854707,-0.0469850624093953,-0.0471887979781772
1.014,-0.0473082596230987,-0.0475015607626326,-0.0470137885366375,-0.0472177691621897
1.01433333333333,-0.0473372466795504,-0.0475309791429304,-0.047042588828296,-0.0472468149565337
1.01466666666667,-0.0473663084485388,-0.0475604732957707,-0.0470714634489476,-0.0472759355279821
1.015,-0.0473954450963062,-0.0475900433911267,-0.0471004125637231,-0.0473051310438689
1.01533333333333,-0.0474246567896666,-0.0476196895995613,-0.0471294363383226,-0.0473344016720876
1.01566666666667,-0.0474539436959908,-0.0476494120922045,-0.0471585349389982,-0.0473637475811031
1.016,-0.0474833059832201,-0.0476792110407606,-0.0471877085325722,-0.0473931689399441
1.01633333333333,-0.0475127438198585,-0.0477090866175296,-0.0472169572864298,-0.0474226659182089
1.01666666666667,-0.0475422573749852,-0.0477390389953852,-0.0472462813685216,-0.0474522386860757
1.017,-0.0475718468182482,-0.0477690683477836,-0.0472756809473757,-0.0474818874142839
1.01733333333333,-0.047601512319869,-0.0477991748487806,-0.0473051561920826,-0.0475116122741541
1.01766666666667,-0.0476312540506452,-0.0478293586730124,-0.0473347072723113,-0.0475414134375878
1.018,-0.0476610721819559,-0.0478596199957055,-0.047364334358307,-0.0475712910770634
1.01833333333333,-0.0476909668857557,-0.0478899589926871,-0.0473940376208904,-0.0476012453656432
1.01866666666667,-0.0477209383345804,-0.0479203758403766,-0.0474238172314645,-0.0476312764769682
1.019,-0.0477509867015569,-0.0479508707157915,-0.0474536733620066,-0.0476613845852712
1.01933333333333,-0.0477811121603896,-0.0479814437965511,-0.0474836061850948,-0.0476915698653703
1.01966666666667,-0.0478113148853768,-0.0480120952608747,-0.0475136158738759,-0.0477218324926768
1.02,-0.0478415950514062,-0.0480428252875892,-0.0475437026020907,-0.0477521726431891
1.02033333333333,-0.0478719528339536,-0.048073634056122,-0.0475738665440709,-0.0477825904935046
1.02066666666667,-0.0479023884090955,-0.0481045217465203,-0.0476041078747425,-0.0478130862208167
1.021,-0.0479329019535018,-0.048135488539431,-0.0476344267696242,-0.0478436600029168
1.02133333333333,-0.0479634936444433,-0.048166534616122,-0.0476648234048271,-0.0478743120181944
1.02166666666667,-0.0479941636597838,-0.0481976601584723,-0.0476952979570699,-0.0479050424456505
1.022,-0.0480249121780037,-0.0482288653489794,-0.0477258506036605,-0.0479358514648785
1.02233333333333,-0.0480557393781805,-0.0482601503707634,-0.0477564815225213,-0.0479667392560911
1.02266666666667,-0.0480866454399929,-0.0482915154075618,-0.0477871908921718,-0.0479977060001042
1.023,-0.0481176305437435,-0.0483229606437417,-0.0478179788917441,-0.0480287518783462
1.02333333333333,-0.0481486948703365,-0.0483544862642938,-0.0478488457009695,-0.0480598770728651
1.02366666666667,-0.0481798386012932,-0.048386092454834,-0.0478797915002072,-0.048091081766313
1.024,-0.0482110619187481,-0.0484177794016198,-0.0479108164704186,-0.048122366141971
1.02433333333333,-0.0482423650054569,-0.0484495472915327,-0.0479419207931798,-0.0481537303837364
1.02466666666667,-0.048273748044798,-0.04848139631209,-0.047973104650698,-0.0481851746761335
1.025,-0.0483052112207694,-0.0485133266514547,-0.0480043682257844,-0.0482166992043063
1.02533333333333,-0.0483367547179936,-0.0485453384984244,-0.0480357117018826,-0.0482483041540265
1.02566666666667,-0.0483683787217196,-0.0485774320424387,-0.0480671352630604,-0.0482799897117009
1.026,-0.0484000834178288,-0.0486096074735873,-0.0480986390940074,-0.0483117560643617
1.02633333333333,-0.0484318689928357,-0.0486418649825974,-0.0481302233800521,-0.0483436033996794
1.02666666666667,-0.0484637356338827,-0.0486742047608584,-0.0481618883071458,-0.0483755319059611
1.027,-0.048495683528752,-0.0487066270004026,-0.0481936340618788,-0.0484075417721516
1.02733333333333,-0.0485277128658721,-0.0487391318939236,-0.0482254608314785,-0.0484396331878316
1.02766666666667,-0.0485598238342942,-0.0487717196347603,-0.0482573688038012,-0.0484718063432371
1.028,-0.048592016623734,-0.0488043904169253,-0.0482893581673604,-0.0485040614292391
1.02833333333333,-0.0486242914245367,-0.0488371444350831,-0.0483214291112956,-0.048536398637362
1.02866666666667,-0.0486566484277007,-0.0488699818845669,-0.0483535818254087,-0.0485688181597776
1.029,-0.0486890878248791,-0.0489029029613708,-0.048385816500133,-0.0486013201893155
1.02933333333333,-0.0487216098083713,-0.0489359078621672,-0.0484181333265667,-0.0486339049194573
1.02966666666667,-0.0487542145711373,-0.0489689967842878,-0.048450532496448,-0.0486665725443406
1.03,-0.0487869023067866,-0.0490021699257494,-0.04848301420218,-0.0486993232587657
1.03033333333333,-0.0488196732095999,-0.0490354274852374,-0.0485155786368194,-0.0487321572581919
1.03066666666667,-0.0488525274745082,-0.04906876966212,-0.0485482259940812,-0.048765074738753
1.031,-0.0488854652971152,-0.0491021966564486,-0.0485809564683418,-0.0487980758972377
1.03133333333333,-0.0489184868736911,-0.0491357086689463,-0.0486137702546513,-0.0488311609311115
1.03166666666667,-0.048951592401172,-0.0491693059010372,-0.0486466675487129,-0.0488643300385104
1.032,-0.0489847820771669,-0.0492029885548272,-0.0486796485469091,-0.0488975834182469
1.03233333333333,-0.0490180560999618,-0.0492367568331142,-0.0487127134462919,-0.0489309212698072
1.03266666666667,-0.0490514146685159,-0.0492706109393914,-0.0487458624445863,-0.0489643437933599
1.033,-0.0490848579824724,-0.0493045510778482,-0.0487790957401973,-0.0489978511897572
1.03333333333333,-0.0491183862421523,-0.0493385774533682,-0.0488124135322057,-0.0490314436605307
1.03366666666667,-0.049151999648564,-0.0493726902715423,-0.0488458160203767,-0.0490651214079032
1.034,-0.0491856984033992,-0.049406889738667,-0.0488793034051568,-0.0490988846347851
1.03433333333333,-0.049219482709044,-0.0494411760617392,-0.0489128758876857,-0.0491327335447857
1.03466666666667,-0.0492533527685707,-0.0494755494484679,-0.0489465336697817,-0.049166668342199
1.035,-0.0492873087857492,-0.0495100101072736,-0.0489802769539681,-0.0492006892320218
1.03533333333333,-0.0493213509650462,-0.049544558247298,-0.0490141059434526,-0.0492347964199542
1.03566666666667,-0.0493554795116306,-0.0495791940783885,-0.0490480208421467,-0.0492689901123905
1.036,-0.0493896946313697,-0.0496139178111234,-0.0490820218546534,-0.049303270516437
1.03633333333333,-0.0494239965308348,-0.0496487296567977,-0.0491161091862876,-0.0493376378399058
1.03666666666667,-0.0494583854173089,-0.0496836298274272,-0.0491502830430602,-0.0493720922913183
1.037,-0.0494928614987825,-0.049718618535771,-0.049184543631698,-0.0494066340799096
1.03733333333333,-0.0495274249839577,-0.0497536959953032,-0.049218891159628,-0.0494412634156337
1.03766666666667,-0.0495620760822574,-0.0497888624202404,-0.0492533258350046,-0.0494759805091565
1.038,-0.0495968150038118,-0.0498241180255296,-0.0492878478666796,-0.0495107855718707
1.03833333333333,-0.0496316419594825,-0.0498594630268642,-0.049322457464237,-0.0495456788158925
1.03866666666667,-0.0496665571608509,-0.0498948976406733,-0.0493571548379731,-0.049580660454061
1.039,-0.0497015608202222,-0.049930422084133,-0.0493919401989096,-0.0496157306999439
1.03933333333333,-0.0497366531506304,-0.0499660365751641,-0.0494268137587968,-0.0496508897678485
1.03966666666667,-0.0497718343658457,-0.0500017413324413,-0.0494617757301136,-0.0496861378728077
1.04,-0.0498071046803643,-0.050037536575389,-0.0494968263260656,-0.0497214752305957
1.04033333333333,-0.0498424643094277,-0.0500734225241893,-0.0495319657605999,-0.0497569020577302
1.04066666666667,-0.049877913469011,-0.0501093993997826,-0.0495671942483919,-0.0497924185714635
1.041,-0.0499134523758364,-0.0501454674238715,-0.0496025120048615,-0.0498280249897981
1.04133333333333,-0.049949081247368,-0.0501816268189215,-0.049637919246173,-0.0498637215314879
1.04166666666667,-0.0499848003018157,-0.0502178778081642,-0.0496734161892329,-0.0498995084160378
1.042,-0.0500206097581462,-0.050254220615604,-0.0497090030516969,-0.0499353858637002
1.04233333333333,-0.050056509836072,-0.0502906554660164,-0.0497446800519684,-0.0499713540954895
1.04266666666667,-0.0500925007560729,-0.0503271825849553,-0.0497804474092092,-0.0500074133331823
1.043,-0.0501285827393761,-0.0503638021987508,-0.0498163053433369,-0.0500435637993093
1.04333333333333,-0.0501647560079804,-0.0504005145345147,-0.0498522540750218,-0.0500798057171779
1.04366666666667,-0.0502010207846431,-0.0504373198201454,-0.0498882938257082,-0.050116139310855
1.044,-0.0502373772928933,-0.0504742182843249,-0.0499244248175917,-0.0501525648051809
1.04433333333333,-0.0502738257570251,-0.0505112101565328,-0.0499606472736466,-0.050189082425776
1.04466666666667,-0.0503103664021133,-0.0505482956670382,-0.0499969614176158,-0.0502256923990257
1.045,-0.0503469994540058,-0.0505854750469058,-0.0500333674740097,-0.0502623949521117
1.04533333333333,-0.0503837251393263,-0.0506227485280028,-0.0500698656681228,-0.0502991903129849
1.04566666666667,-0.0504205436854909,-0.0506601163429985,-0.0501064562260247,-0.0503360787103865
1.046,-0.0504574553206918,-0.0506975787253648,-0.0501431393745716,-0.0503730603738496
1.04633333333333,-0.0504944602739107,-0.0507351359093839,-0.0501799153414003,-0.0504101355336996
1.04666666666667,-0.0505315587749286,-0.0507727881301559,-0.0502167843549372,-0.0504473044210506
1.047,-0.0505687510543067,-0.0508105356235885,-0.0502537466444042,-0.0504845672678221
1.04733333333333,-0.0506060373434152,-0.0508483786264092,-0.0502908024398146,-0.0505219243067282
1.04766666666667,-0.0506434178744208,-0.0508863173761718,-0.0503279519719743,-0.050559375771292
1.048,-0.0506808928802918,-0.050924352111245,-0.0503651954724995,-0.0505969218958402
1.04833333333333,-0.0507184625948075,-0.0509624830708336,-0.0504025331738027,-0.0506345629155156
1.04866666666667,-0.0507561272525519,-0.0510007104949681,-0.0504399653091066,-0.0506722990662674
1.049,-0.050793887088923,-0.0510390346245172,-0.0504774921124412,-0.0507101305848667
1.04933333333333,-0.050831742340136,-0.051077455701185,-0.0505151138186507,-0.050748057708898
1.04966666666667,-0.0508696932432204,-0.051115973967509,-0.0505528306633905,-0.0507860806767755
1.05,-0.0509077400360336,-0.0511545896668835,-0.0505906428831476,-0.0508241997277349
1.05033333333333,-0.0509458829572561,-0.0511933030435403,-0.0506285507152147,-0.0508624151018413
1.05066666666667,-0.0509841222463944,-0.0512321143425635,-0.0506665543977199,-0.0509007270399942
1.051,-0.051022458143786,-0.0512710238098905,-0.0507046541696185,-0.0509391357839255
1.05133333333333,-0.0510608908906033,-0.0513100316923146,-0.0507428502706907,-0.0509776415762101
1.05166666666667,-0.0510994207288641,-0.0513491382374894,-0.0507811429415652,-0.0510162446602589
1.052,-0.0511380479014118,-0.0513883436939339,-0.0508195324236937,-0.051054945280332
1.05233333333333,-0.0511767726519498,-0.0514276483110274,-0.0508580189593746,-0.0510937436815354
1.05266666666667,-0.0512155952250155,-0.0514670523390274,-0.0508966027917577,-0.0511326401098279
1.053,-0.0512545158660058,-0.0515065560290599,-0.0509352841648258,-0.0511716348120262
1.05333333333333,-0.0512935348211703,-0.0515461596331287,-0.0509740633234259,-0.0512107280358001
1.05366666666667,-0.0513326523376119,-0.0515858634041142,-0.0510129405132556,-0.0512499200296807
1.054,-0.0513718686632943,-0.0516256675957865,-0.051051915980863,-0.05128921104307
1.05433333333333,-0.0514111840470493,-0.0516655724627949,-0.0510909899736664,-0.051328601326232
1.05466666666667,-0.0514505987385732,-0.0517055782606864,-0.0511301627399426,-0.0513680911303064
1.055,-0.0514901129884315,-0.0517456852458973,-0.0511694345288346,-0.0514076807073025
1.05533333333333,-0.051529727048065,-0.0517858936757625,-0.0512088055903617,-0.0514473703101115
1.05566666666667,-0.0515694411697947,-0.0518262038085176,-0.0512482761754132,-0.0514871601925059
1.056,-0.05160925560681,-0.0518666159033003,-0.0512878465357556,-0.051527050609147
1.05633333333333,-0.0516491706132028,-0.0519071302201605,-0.0513275169240394,-0.0515670418155754
1.05666666666667,-0.0516891864439366,-0.0519477470200533,-0.0513672875937943,-0.0516071340682312
1.057,-0.0517293033548696,-0.0519884665648568,-0.0514071587994427,-0.0516473276244508
1.05733333333333,-0.0517695216027638,-0.0520292891173541,-0.0514471307962959,-0.0516876227424583
1.05766666666667,-0.0518098414452682,-0.0520702149412664,-0.0514872038405603,-0.0517280196813974
1.058,-0.0518502631409339,-0.0521112443012304,-0.0515273781893416,-0.0517685187013037
1.05833333333333,-0.0518907869492204,-0.0521523774628113,-0.0515676541006399,-0.0518091200631283
1.05866666666667,-0.0519314131304949,-0.0521936146925154,-0.0516080318333703,-0.0518498240287322
1.059,-0.0519721419460334,-0.0522349562577764,-0.0516485116473518,-0.0518906308608994
1.05933333333333,-0.0520129736580315,-0.05227640242697,-0.051689093803316,-0.0519315408233231
1.05966666666667,-0.0520539085296011,-0.0523179534694212,-0.0517297785629051,-0.0519725541806333
1.06,-0.0520949468247768,-0.0523596096553959,-0.0517705661886932,-0.0520136711983748
1.06033333333333,-0.0521360888085176,-0.0524013712561151,-0.0518114569441626,-0.0520548921430363
1.06066666666667,-0.0521773347467159,-0.0524432385437537,-0.0518524510937351,-0.0520962172820253
1.061,-0.0522186849061942,-0.0524852117914485,-0.0518935489027485,-0.0521376468837059
1.06133333333333,-0.0522601395547145,-0.0525272912732872,-0.0519347506374902,-0.0521791812173639
1.06166666666667,-0.0523016989609767,-0.0525694772643411,-0.0519760565651693,-0.0522208205532528
1.062,-0.0523433633946282,-0.0526117700406364,-0.0520174669539495,-0.0522625651625564
1.06233333333333,-0.0523851331262622,-0.05265416987918,-0.05205898207293,-0.0523044153174242
1.06266666666667,-0.0524270084274183,-0.0526966770579609,-0.0521006021921635,-0.052346371290953
1.063,-0.0524689895706053,-0.0527392918559394,-0.0521423275826501,-0.0523884333572099
1.06333333333333,-0.0525110768292817,-0.0527820145530668,-0.0521841585163506,-0.0524306017912154
1.06366666666667,-0.0525532704778676,-0.0528248454302868,-0.0522260952661863,-0.0524728768689742
1.064,-0.0525955707917527,-0.0528677847695307,-0.0522681381060318,-0.0525152588674481
1.06433333333333,-0.0526379780472978,-0.0529108328537308,-0.05231028731074,-0.0525577480645765
1.06466666666667,-0.0526804925218388,-0.052953989966818,-0.0523525431561335,-0.052600344739285
1.065,-0.0527231144936898,-0.0529972563937331,-0.0523949059190046,-0.052643049171482
1.06533333333333,-0.0527658442421422,-0.0530406324204181,-0.052437375877128,-0.0526858616420593
1.06566666666667,-0.052808682047479,-0.0530841183338362,-0.05247995330926,-0.0527287824329022
1.066,-0.0528516281909676,-0.0531277144219623,-0.052522638495142,-0.0527718118268919
1.06633333333333,-0.0528946829548795,-0.0531714209737936,-0.0525654317155092,-0.0528149501079094
1.06666666666667,-0.0529378466224729,-0.053215238279353,-0.0526083332520856,-0.0528581975608356
1.067,-0.0529811194780133,-0.0532591666296999,-0.0526513433876027,-0.0529015544715627
1.06733333333333,-0.0530245018067652,-0.0533032063169132,-0.0526944624057831,-0.0529450211269899
1.06766666666667,-0.0530679938950132,-0.0533473576341208,-0.0527376905913655,-0.0529885978150392
1.068,-0.0531115960300482,-0.0533916208754867,-0.0527810282300896,-0.053032284824646
1.06833333333333,-0.0531553085001829,-0.0534359963362231,-0.0528244756087162,-0.0530760824457665
1.06866666666667,-0.0531991315947442,-0.053480484312593,-0.0528680330150208,-0.0531199909693905
1.069,-0.0532430656040975,-0.0535250851019127,-0.0529117007378021,-0.0531640106875368
1.06933333333333,-0.0532871108196247,-0.0535697990025511,-0.0529554790668871,-0.0532081418932608
1.06966666666667,-0.0533312675337509,-0.053614626313953,-0.0529993682931339,-0.0532523848806548
1.07,-0.0533755360399331,-0.0536595673366189,-0.0530433687084254,-0.0532967399448632
1.07033333333333,-0.053419916632677,-0.0537046223721273,-0.0530874806056986,-0.0533412073820666
1.07066666666667,-0.0534644096075271,-0.0537497917231279,-0.0531317042789196,-0.0533857874895066
1.071,-0.0535090152610859,-0.0537950756933524,-0.0531760400231086,-0.0534304805654783
1.07133333333333,-0.053553733891004,-0.0538404745876137,-0.0532204881343345,-0.0534752869093423
1.07166666666667,-0.053598565795996,-0.0538859887118222,-0.0532650489097272,-0.0535202068215143
1.072,-0.0536435112758399,-0.0539316183729708,-0.0533097226474644,-0.0535652406034904
1.07233333333333,-0.0536885706313761,-0.0539773638791539,-0.0533545096468054,-0.0536103885578318
1.07266666666667,-0.0537337441645204,-0.0540232255395726,-0.0533994102080555,-0.0536556509881858
1.073,-0.0537790321782663,-0.0540692036645277,-0.0534444246326133,-0.0537010281992736
1.07333333333333,-0.0538244349766798,-0.0541152985654328,-0.0534895532229381,-0.0537465204969077
1.07366666666667,-0.0538699528649239,-0.0541615105548171,-0.0535347962825837,-0.0537921281879962
1.074,-0.0539155861492403,-0.054207839946333,-0.0535801541161781,-0.0538378515805302
1.07433333333333,-0.053961335136969,-0.0542542870547487,-0.0536256270294451,-0.0538836909836165
1.07466666666667,-0.0540072001365485,-0.0543008521959715,-0.0536712153292042,-0.0539296467074508
1.075,-0.0540531814575115,-0.0543475356870322,-0.0537169193233639,-0.0539757190633492
1.07533333333333,-0.054099279410511,-0.0543943378461107,-0.0537627393209491,-0.0540219083637336
1.07566666666667,-0.0541454943073019,-0.0544412589925192,-0.0538086756320833,-0.0540682149221495
1.076,-0.0541918264607556,-0.0544882994467258,-0.0538547285680056,-0.0541146390532615
1.07633333333333,-0.0542382761848691,-0.054535459530343,-0.0539008984410679,-0.0541611810728628
1.07666666666667,-0.0542848437947549,-0.054582739566147,-0.0539471855647479,-0.0542078412978772
1.077,-0.0543315296066629,-0.0546301398780701,-0.0539935902536461,-0.0542546200463653
1.07733333333333,-0.0543783339379733,-0.0546776607912113,-0.0540401128234922,-0.0543015176375233
1.07766666666667,-0.0544252571072075,-0.0547253026318474,-0.0540867535911531,-0.0543485343917013
1.078,-0.0544722994340243,-0.0547730657274192,-0.0541335128746327,-0.0543956706303955
1.07833333333333,-0.0545194612392395,-0.0548209504065577,-0.0541803909930831,-0.0544429266762543
1.07866666666667,-0.0545667428448081,-0.0548689569990788,-0.0542273882667966,-0.0544903028530897
1.079,-0.054614144573857,-0.0549170858359809,-0.0542745050172281,-0.054537799485877
1.07933333333333,-0.0546616667506661,-0.0549653372494648,-0.0543217415669867,-0.054585416900756
1.07966666666667,-0.0547093097006792,-0.0550137115729286,-0.0543690982398411,-0.0546331554250463
1.08,-0.0547570737505191,-0.0550622091409729,-0.0544165753607319,-0.0546810153872413
1.08033333333333,-0.0548049592279838,-0.0551108302894183,-0.0544641732557683,-0.0547289971170208
1.08066666666667,-0.0548529664620477,-0.0551595753552859,-0.0545118922522413,-0.0547771009452524
1.081,-0.0549010957828703,-0.0552084446768266,-0.0545597326786172,-0.0548253272039969
1.08133333333333,-0.054949347521806,-0.0552574385935089,-0.0546076948645549,-0.0548736762265099
1.08166666666667,-0.0549977220114054,-0.0553065574460394,-0.0546557791409057,-0.0549221483472499
1.082,-0.0550462195854118,-0.0553558015763564,-0.0547039858397064,-0.0549707439018929
1.08233333333333,-0.0550948405787817,-0.0554051713276308,-0.054752315294208,-0.0550194632273122
1.08266666666667,-0.0551435853276798,-0.055454667044294,-0.0548007678388606,-0.055068306661613
1.083,-0.0551924541694822,-0.0555042890720106,-0.0548493438093294,-0.0551172745441108
1.08333333333333,-0.0552414474427892,-0.0555540377577144,-0.0548980435424872,-0.055166367215358
1.08366666666667,-0.055290565487425,-0.0556039134495929,-0.0549468673764412,-0.0552155850171379
1.084,-0.0553398086444438,-0.0556539164970994,-0.0549958156505168,-0.0552649282924687
1.08433333333333,-0.0553891772561341,-0.0557040472509603,-0.0550448887052654,-0.0553143973856155
1.08466666666667,-0.0554386716660259,-0.0557543060631803,-0.0550940868824899,-0.055363992642089
1.085,-0.0554882922188981,-0.0558046932870407,-0.0551434105252183,-0.0554137144086516
1.08533333333333,-0.0555380392607735,-0.0558552092771128,-0.055192859977735,-0.0554635630333313
1.08566666666667,-0.0555879131389305,-0.0559058543892611,-0.0552424355855732,-0.0555135388654106
1.086,-0.0556379142019161,-0.0559566289806443,-0.0552921376955274,-0.0555636422554485
1.08633333333333,-0.0556880427995388,-0.0560075334097309,-0.0553419666556448,-0.0556138735552753
1.08666666666667,-0.0557382992828758,-0.0560585680362875,-0.0553919228152439,-0.0556642331179969
1.087,-0.0557886840042853,-0.0561097332214056,-0.0554420065249234,-0.055714721298011
1.08733333333333,-0.0558391973174062,-0.0561610293274855,-0.0554922181365455,-0.0557653384510037
1.08766666666667,-0.0558898395771654,-0.056212456718265,-0.0555425580032695,-0.0558160849339533
1.088,-0.0559406111397754,-0.0562640157588027,-0.0555930264795327,-0.055866961105141
1.08833333333333,-0.0559915123627603,-0.0563157068154921,-0.0556436239210705,-0.0559179673241559
1.08866666666667,-0.0560425436049356,-0.0563675302560786,-0.0556943506849204,-0.0559691039518924
1.089,-0.0560937052264307,-0.0564194864496474,-0.0557452071294177,-0.0560203713505751
1.08933333333333,-0.0561449975886841,-0.0564715757666324,-0.0557961936142153,-0.0560717698837368
1.08966666666667,-0.0561964210544667,-0.0565237985788352,-0.0558473105002734,-0.0561232999162498
1.09,-0.0562479759878556,-0.0565761552594189,-0.0558985581498795,-0.0561749618143141
1.09033333333333,-0.0562996627542764,-0.0566286461829147,-0.0559499369266437,-0.0562267559454663
1.09066666666667,-0.0563514817204834,-0.056681271725228,-0.0560014471955128,-0.0562786826786012
1.091,-0.0564034332545705,-0.0567340322636512,-0.0560530893227661,-0.0563307423839492
1.09133333333333,-0.0564555177259771,-0.0567869281768595,-0.0561048636760252,-0.0563829354331069
1.09166666666667,-0.0565077355055088,-0.0568399598449231,-0.0561567706242661,-0.0564352621990255
1.092,-0.0565600869653129,-0.0568931276493109,-0.0562088105378189,-0.0564877230560319
1.09233333333333,-0.0566125724789147,-0.0569464319728937,-0.0562609837883681,-0.0565403183798203
1.09266666666667,-0.0566651924212028,-0.0569998731999606,-0.0563132907489663,-0.056593048547467
1.093,-0.056717947168442,-0.0570534517162087,-0.0563657317940429,-0.0566459139374342
1.09333333333333,-0.0567708370982821,-0.0571071679087654,-0.0564183072993946,-0.0566989149295701
1.09366666666667,-0.056823862589756,-0.0571610221661804,-0.0564710176422117,-0.0567520519051264
1.094,-0.0568770240232952,-0.0572150148784469,-0.0565238632010665,-0.0568053252467568
1.09433333333333,-0.0569303217807196,-0.0572691464369894,-0.056576844355929,-0.0568587353385138
1.09466666666667,-0.0569837562452742,-0.0573234172346827,-0.056629961488166,-0.0569122825658753
1.095,-0.0570373278015923,-0.0573778276658584,-0.0566832149805587,-0.0569659673157395
1.09533333333333,-0.0570910368357394,-0.0574323781263035,-0.0567366052172948,-0.0570197899764205
1.09566666666667,-0.0571448837351969,-0.0574870690132728,-0.0567901325839778,-0.0570737509376814
1.096,-0.0571988688888813,-0.0575419007254901,-0.0568437974676432,-0.0571278505907079
1.09633333333333,-0.0572529926871321,-0.057596873663161,-0.0568976002567539,-0.0571820893281377
1.09666666666667,-0.0573072555217445,-0.0576519882279737,-0.0569515413412034,-0.0572364675440618
1.097,-0.0573616577859551,-0.0577072448231025,-0.0570056211123417,-0.0572909856340222
1.09733333333333,-0.0574161998744471,-0.0577626438532278,-0.0570598399629514,-0.0573456439950327
1.09766666666667,-0.0574708821833734,-0.0578181857245269,-0.05711419828728,-0.0574004430255656
1.098,-0.0575257051103441,-0.0578738708446865,-0.0571686964810376,-0.0574553831255785
1.09833333333333,-0.0575806690544511,-0.0579296996229126,-0.0572233349413879,-0.0575104646965049
1.09866666666667,-0.0576357744162516,-0.0579856724699344,-0.0572781140669894,-0.0575656881412692
1.099,-0.0576910215977953,-0.0580417897980066,-0.0573330342579603,-0.0576210538642902
1.09933333333333,-0.0577464110026245,-0.0580980520209229,-0.0573880959159166,-0.0576765622714874
1.09966666666667,-0.0578019430357725,-0.058154459554019,-0.0574432994439625,-0.0577322137702877
