"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03,-0.0506871588396338,-0.0506141296681736,-0.0504272943103212,-0.0506068998451743
1.03033333333333,-0.0507222353005304,-0.0506490583261521,-0.0504620588443025,-0.0506417915219044
1.03066666666667,-0.0507573980531787,-0.0506840728831498,-0.0504969088184673,-0.0506767690111451
1.031,-0.0507926473010326,-0.0507191735414875,-0.0505318444338724,-0.0507118325149423
1.03133333333333,-0.0508279832481985,-0.0507543605041512,-0.0505668658922241,-0.0507469822359898
1.03166666666667,-0.0508634060994488,-0.050789633974773,-0.0506019733958874,-0.0507822183776457
1.032,-0.0508989160602104,-0.0508249941576466,-0.0506371671478781,-0.0508175411439171
1.03233333333333,-0.0509345133365885,-0.050860441257739,-0.0506724473518728,-0.0508529507394796
1.03266666666667,-0.050970198135348,-0.0508959754806692,-0.0507078142122045,-0.0508884473696675
1.033,-0.0510059706639275,-0.0509315970327283,-0.0507432679338739,-0.0509240312404864
1.03333333333333,-0.0510418311304385,-0.0509673061208781,-0.0507788087225422,-0.0509597025586027
1.03366666666667,-0.0510777797436694,-0.0510031029527509,-0.0508144367845373,-0.0509954615313611
1.034,-0.0511138167130915,-0.0510389877366504,-0.0508501523268602,-0.0510313083667748
1.03433333333333,-0.0511499422488488,-0.0510749606815635,-0.0508859555571825,-0.0510672432735333
1.03466666666667,-0.0511861565617693,-0.0511110219971496,-0.0509218466838505,-0.0511032664610094
1.035,-0.0512224598633754,-0.0511471718937553,-0.0509578259158834,-0.0511393781392475
1.03533333333333,-0.0512588523658704,-0.0511834105824095,-0.0509938934629899,-0.0511755785189791
1.03566666666667,-0.0512953342821492,-0.0512197382748273,-0.0510300495355481,-0.0512118678116228
1.036,-0.0513319058258005,-0.0512561551834109,-0.051066294344631,-0.0512482462292855
1.03633333333333,-0.0513685672111112,-0.0512926615212597,-0.0511026281019951,-0.0512847139847623
1.03666666666667,-0.0514053186530649,-0.0513292575021641,-0.051139051020079,-0.0513212712915423
1.037,-0.0514421603673438,-0.0513659433406077,-0.0511755633120261,-0.0513579183638098
1.03733333333333,-0.0514790925703394,-0.0514027192517801,-0.0512121651916683,-0.0513946554164479
1.03766666666667,-0.0515161154791407,-0.0514395854515715,-0.0512488568735303,-0.0514314826650401
1.038,-0.0515532293115579,-0.0514765421565725,-0.0512856385728428,-0.0514684003258724
1.03833333333333,-0.0515904342860996,-0.0515135895840852,-0.0513225105055326,-0.0515054086159399
1.03866666666667,-0.0516277306220008,-0.051550727952118,-0.051359472888239,-0.0515425077529406
1.039,-0.0516651185391966,-0.0515879574793936,-0.0513965259383066,-0.051579697955292
1.03933333333333,-0.0517025982583604,-0.0516252783853507,-0.0514336698737797,-0.051616979442114
1.03966666666667,-0.0517401700008745,-0.0516626908901407,-0.0514709049134302,-0.0516543524332498
1.04,-0.0517778339888488,-0.0517001952146437,-0.0515082312767329,-0.0516918171492613
1.04033333333333,-0.0518155904451256,-0.0517377915804523,-0.0515456491838864,-0.0517293738114341
1.04066666666667,-0.051853439593265,-0.0517754802098919,-0.0515831588558117,-0.0517670226417695
1.041,-0.0518913816575704,-0.0518132613260162,-0.0516207605141495,-0.0518047638630063
1.04133333333333,-0.0519294168630805,-0.0518511351526007,-0.0516584543812642,-0.0518425976986038
1.04166666666667,-0.0519675454355629,-0.051889101914168,-0.0516962406802544,-0.051880524372759
1.042,-0.0520057676015389,-0.0519271618359665,-0.0517341196349428,-0.0519185441104019
1.04233333333333,-0.0520440835882597,-0.0519653151439906,-0.0517720914698889,-0.0519566571372024
1.04266666666667,-0.0520824936237325,-0.0520035620649713,-0.0518101564103939,-0.0519948636795674
1.043,-0.0521209979367096,-0.052041902826384,-0.0518483146824903,-0.0520331639646473
1.04333333333333,-0.0521595967566968,-0.0520803376564549,-0.051886566512956,-0.0520715582203408
1.04366666666667,-0.0521982903139489,-0.0521188667841569,-0.051924912129316,-0.0521100466752985
1.044,-0.0522370788394857,-0.0521574904392187,-0.0519633517598368,-0.0521486295589136
1.04433333333333,-0.0522759625650851,-0.0521962088521271,-0.0520018856335417,-0.0521873071013382
1.04466666666667,-0.0523149417232861,-0.0522350222541175,-0.0520405139802036,-0.0522260795334837
1.045,-0.0523540165473908,-0.0522739308771928,-0.052079237030351,-0.0522649470870154
1.04533333333333,-0.0523931872714778,-0.052312934954124,-0.052118055015271,-0.0523039099943695
1.04566666666667,-0.0524324541303881,-0.0523520347184393,-0.0521569681670151,-0.0523429684887376
1.046,-0.0524718173597471,-0.0523912304044463,-0.0521959767183954,-0.0523821228040935
1.04633333333333,-0.0525112771959482,-0.0524305222472151,-0.0522350809029896,-0.0524213731751639
1.04666666666667,-0.0525508338761716,-0.052469910482605,-0.0522742809551551,-0.0524607198374673
1.047,-0.0525904876383761,-0.0525093953472376,-0.0523135771100095,-0.0525001630272896
1.04733333333333,-0.0526302387213121,-0.0525489770785298,-0.0523529696034551,-0.0525397029816983
1.04766666666667,-0.0526700873645108,-0.0525886559146763,-0.0523924586721716,-0.0525793399385417
1.048,-0.052710033808301,-0.0526284320946548,-0.052432044553615,-0.0526190741364595
1.04833333333333,-0.0527500782938097,-0.0526683058582439,-0.0524717274860325,-0.0526589058148754
1.04866666666667,-0.0527902210629538,-0.0527082774460045,-0.0525115077084541,-0.0526988352140064
1.049,-0.0528304623584553,-0.0527483470993004,-0.0525513854607013,-0.052738862574864
1.04933333333333,-0.0528708024238388,-0.0527885150602932,-0.0525913609833902,-0.0527789881392573
1.04966666666667,-0.0529112415034391,-0.0528287815719456,-0.0526314345179324,-0.0528192121497949
1.05,-0.0529517798423966,-0.0528691468780223,-0.0526716063065427,-0.0528595348498926
1.05033333333333,-0.0529924176866704,-0.0529096112231015,-0.0527118765922277,-0.0528999564837667
1.05066666666667,-0.0530331552830284,-0.0529501748525693,-0.0527522456188109,-0.0529404772964498
1.051,-0.0530739928790595,-0.0529908380126297,-0.0527927136309146,-0.0529810975337806
1.05133333333333,-0.0531149307231813,-0.0530316009502991,-0.0528332808739838,-0.0530218174424222
1.05166666666667,-0.0531559690646302,-0.0530724639134138,-0.052873947594268,-0.0530626372698457
1.052,-0.053197108153472,-0.0531134271506385,-0.0529147140388389,-0.0531035572643536
1.05233333333333,-0.0532383482406049,-0.0531544909114646,-0.0529555804555854,-0.053144577675069
1.05266666666667,-0.0532796895777646,-0.0531956554462048,-0.0529965470932261,-0.0531856987519425
1.053,-0.0533211324175193,-0.0532369210060146,-0.053037614201298,-0.0532269207457566
1.05333333333333,-0.0533626770132795,-0.0532782878428785,-0.0530787820301759,-0.0532682439081323
1.05366666666667,-0.0534043236193058,-0.0533197562096227,-0.0531200508310645,-0.053309668491524
1.054,-0.0534460724906993,-0.0533613263599184,-0.0531614208560036,-0.0533511947492238
1.05433333333333,-0.0534879238834142,-0.0534029985482785,-0.0532028923578736,-0.0533928229353764
1.05466666666667,-0.0535298780542599,-0.0534447730300636,-0.0532444655903979,-0.0534345533049655
1.055,-0.0535719352608997,-0.053486650061492,-0.0532861408081473,-0.0534763861138324
1.05533333333333,-0.0536140957618614,-0.0535286298996286,-0.0533279182665387,-0.053518321618663
1.05566666666667,-0.0536563598165353,-0.053570712802405,-0.0533697982218415,-0.0535603600770109
1.056,-0.0536987276851742,-0.0536128990286092,-0.0534117809311797,-0.0536025017472793
1.05633333333333,-0.0537411996289082,-0.0536551888378986,-0.0534538666525407,-0.0536447468887407
1.05666666666667,-0.053783775909736,-0.0536975824907934,-0.0534960556447697,-0.0536870957615343
1.057,-0.0538264567905345,-0.0537400802486889,-0.0535383481675782,-0.0537295486266656
1.05733333333333,-0.0538692425350617,-0.0537826823738556,-0.053580744481549,-0.0537721057460176
1.05766666666667,-0.0539121334079611,-0.0538253891294388,-0.0536232448481276,-0.0538147673823464
1.058,-0.0539551296747564,-0.0538682007794686,-0.0536658495296466,-0.0538575337992934
1.05833333333333,-0.0539982316018682,-0.0539111175888605,-0.0537085587893118,-0.0539004052613755
1.05866666666667,-0.0540414394566083,-0.0539541398234171,-0.0537513728912075,-0.0539433820340045
1.059,-0.0540847535071856,-0.0539972677498301,-0.0537942921003108,-0.0539864643834746
1.05933333333333,-0.0541281740227139,-0.0540405016356903,-0.0538373166824822,-0.0540296525769797
1.05966666666667,-0.054171701273201,-0.0540838417494874,-0.0538804469044732,-0.0540729468826031
1.06,-0.0542153355295746,-0.0541272883606082,-0.0539236830339374,-0.0541163475693389
1.06033333333333,-0.0542590770636671,-0.0541708417393474,-0.0539670253394182,-0.0541598549070801
1.06066666666667,-0.0543029261482219,-0.0542145021569135,-0.0540104740903721,-0.0542034691666228
1.061,-0.0543468830569081,-0.0542582698854207,-0.0540540295571525,-0.0542471906196777
1.06133333333333,-0.0543909480643132,-0.0543021451979022,-0.0540976920110215,-0.0542910195388733
1.06166666666667,-0.0544351214459469,-0.0543461283683098,-0.0541414617241641,-0.0543349561977463
1.062,-0.054479403478253,-0.05439021967152,-0.054185338969672,-0.0543790008707644
1.06233333333333,-0.054523794438605,-0.0544344193833376,-0.0542293240215624,-0.0544231538333163
1.06266666666667,-0.0545682946053121,-0.0544787277804857,-0.0542734171547726,-0.0544674153617174
1.063,-0.0546129042576217,-0.0545231451406352,-0.0543176186451661,-0.0545117857332204
1.06333333333333,-0.0546576236757267,-0.0545676717423936,-0.05436192876954,-0.0545562652260066
1.06366666666667,-0.0547024531407692,-0.0546123078652973,-0.0544063478056249,-0.0546008541191989
1.064,-0.0547473929348329,-0.0546570537898423,-0.054450876032089,-0.0546455526928673
1.06433333333333,-0.0547924433409665,-0.0547019097974607,-0.0544955137285416,-0.0546903612280253
1.06466666666667,-0.05483760464317,-0.0547468761705443,-0.0545402611755367,-0.0547352800066357
1.065,-0.0548828771264045,-0.0547919531924364,-0.0545851186545763,-0.0547803093116155
1.06533333333333,-0.0549282610766022,-0.0548371411474413,-0.0546300864481147,-0.054825449426839
1.06566666666667,-0.0549737567806584,-0.0548824403208275,-0.0546751648395654,-0.0548707006371465
1.066,-0.0550193645264424,-0.0549278509988256,-0.0547203541133011,-0.0549160632283315
1.06633333333333,-0.0550650846028033,-0.0549733734686403,-0.0547656545546506,-0.0549615374871724
1.06666666666667,-0.0551109172995701,-0.0550190080184577,-0.0548110664499197,-0.0550071237014078
1.067,-0.05515686290755,-0.0550647549374267,-0.0548565900863829,-0.0550528221597579
1.06733333333333,-0.0552029217185446,-0.0551106145156884,-0.0549022257522842,-0.0550986331519204
1.06766666666667,-0.0552490940253474,-0.055156587044368,-0.0549479737368501,-0.0551445569685771
1.068,-0.0552953801217435,-0.0552026728155812,-0.0549938343302899,-0.0551905939014012
1.06833333333333,-0.0553417803025207,-0.0552488721224347,-0.0550398078237989,-0.0552367442430551
1.06866666666667,-0.0553882948634685,-0.0552951852590308,-0.0550858945095619,-0.0552830082871945
1.069,-0.0554349241013847,-0.0553416125204812,-0.0551320946807576,-0.0553293863284781
1.06933333333333,-0.0554816683140827,-0.0553881542028953,-0.0551784086315631,-0.0553758786625636
1.06966666666667,-0.0555285278003882,-0.055434810603393,-0.0552248366571554,-0.055422485586123
1.07,-0.0555755028601377,-0.0554815820201087,-0.0552713790537177,-0.055469207396833
1.07033333333333,-0.0556225937942046,-0.0555284687521921,-0.0553180361184447,-0.0555160443933865
1.07066666666667,-0.0556698009044836,-0.0555754710998171,-0.0553648081495437,-0.055562996875497
1.071,-0.0557171244939027,-0.0556225893641783,-0.0554116954462373,-0.0556100651439001
1.07133333333333,-0.0557645648664233,-0.0556698238475051,-0.0554586983087723,-0.0556572495003607
1.07166666666667,-0.0558121223270445,-0.0557171748530505,-0.0555058170384208,-0.055704550247672
1.072,-0.0558597971818128,-0.0557646426851152,-0.0555530519374823,-0.0557519676896625
1.07233333333333,-0.0559075897378254,-0.0558122276490382,-0.0556004033092951,-0.0557995021312004
1.07266666666667,-0.0559555003032199,-0.0558599300511977,-0.0556478714582268,-0.0558471538782033
1.073,-0.0560035291872043,-0.0559077501990275,-0.0556954566896903,-0.0558949232376228
1.07333333333333,-0.0560516767000367,-0.0559556884010136,-0.055743159310151,-0.0559428105174713
1.07366666666667,-0.0560999431530431,-0.0560037449666998,-0.0557909796271155,-0.05599081602682
1.074,-0.056148328858617,-0.0560519202066907,-0.0558389179491435,-0.0560389400757933
1.07433333333333,-0.0561968341302278,-0.0561002144326585,-0.055886974585862,-0.0560871829755811
1.07466666666667,-0.0562454592824155,-0.0561486279573454,-0.0559351498479533,-0.056135545038446
1.075,-0.0562942046308085,-0.0561971610945641,-0.05598344404717,-0.0561840265777136
1.07533333333333,-0.0563430704921198,-0.0562458141592159,-0.0560318574963318,-0.0562326279077988
1.07566666666667,-0.0563920571841442,-0.0562945874672756,-0.0560803905093348,-0.0562813493441824
1.076,-0.0564411650257815,-0.0563434813358086,-0.0561290434011576,-0.0563301912034483
1.07633333333333,-0.0564903943370269,-0.0563924960829746,-0.0561778164878594,-0.0563791538032543
1.07666666666667,-0.0565397454389733,-0.056441632028023,-0.0562267100865887,-0.0564282374623603
1.077,-0.0565892186538244,-0.0564908894913101,-0.0562757245155819,-0.0564774425006246
1.07733333333333,-0.0566388143048994,-0.0565402687942985,-0.0563248600941791,-0.0565267692390041
1.07766666666667,-0.0566885327166274,-0.0565897702595476,-0.0563741171428161,-0.0565762179995626
1.078,-0.0567383742145629,-0.0566393942107433,-0.0564234959830339,-0.0566257891054822
1.07833333333333,-0.0567883391253831,-0.0566891409726869,-0.0564729969374875,-0.0566754828810552
1.07866666666667,-0.0568384277768936,-0.0567390108712967,-0.0565226203299442,-0.0567252996516939
1.079,-0.0568886404980365,-0.0567890042336211,-0.0565723664852844,-0.0567752397439368
1.07933333333333,-0.056938977618892,-0.0568391213878452,-0.0566222357295194,-0.0568253034854531
1.07966666666667,-0.056989439470685,-0.0568893626632784,-0.0566722283897864,-0.0568754912050413
1.08,-0.0570400263857825,-0.0569397283903834,-0.0567223447943489,-0.0569258032326434
1.08033333333333,-0.0570907386977058,-0.0569902189007591,-0.0567725852726136,-0.0569762398993423
1.08066666666667,-0.0571415767411419,-0.0570408345271541,-0.0568229501551257,-0.0570268015373639
1.081,-0.0571925408519247,-0.0570915756034784,-0.0568734397735727,-0.0570774884800955
1.08133333333333,-0.0572436313670683,-0.0571424424647948,-0.0569240544608019,-0.0571283010620751
1.08166666666667,-0.0572948486247495,-0.0571934354473335,-0.0569747945508023,-0.0571792396189966
1.082,-0.0573461929643195,-0.0572445548884847,-0.0570256603787304,-0.0572303044877339
1.08233333333333,-0.0573976647263157,-0.0572958011268243,-0.0570766522809121,-0.0572814960063168
1.08266666666667,-0.0574492642524551,-0.0573471745020932,-0.0571277705948272,-0.0573328145139613
1.083,-0.0575009918856487,-0.0573986753552233,-0.0571790156591414,-0.0573842603510559
1.08333333333333,-0.0575528479700009,-0.0574503040283319,-0.057230387813693,-0.0574358338591784
1.08366666666667,-0.0576048328508171,-0.0575020608647253,-0.0572818873995047,-0.0574875353810947
1.084,-0.0576569468745999,-0.0575539462089084,-0.057333514758791,-0.057539365260767
1.08433333333333,-0.0577091903890729,-0.0576059604065868,-0.0573852702349492,-0.0575913238433518
1.08466666666667,-0.0577615637431587,-0.0576581038046725,-0.0574371541725813,-0.0576434114752134
1.085,-0.0578140672870147,-0.0577103767512921,-0.0574891669174914,-0.0576956285039233
1.08533333333333,-0.0578667013720142,-0.0577627795957843,-0.0575413088166848,-0.0577479752782727
1.08566666666667,-0.0579194663507556,-0.0578153126887059,-0.0575935802183896,-0.0578004521482583
1.086,-0.0579723625770767,-0.0578679763818512,-0.0576459814720349,-0.0578530594651141
1.08633333333333,-0.058025390406054,-0.0579207710282316,-0.0576985129282895,-0.057905797581295
1.08666666666667,-0.0580785501940079,-0.0579736969821038,-0.0577511749390321,-0.0579586668504909
1.087,-0.0581318422985013,-0.0580267545989604,-0.0578039678573833,-0.0580116676276292
1.08733333333333,-0.0581852670783594,-0.0580799442355437,-0.0578568920376969,-0.0580648002688867
1.08766666666667,-0.058238824893662,-0.0581332662498481,-0.0579099478355726,-0.0581180651316803
1.088,-0.0582925161057574,-0.0581867210011151,-0.0579631356078477,-0.058171462574683
1.08833333333333,-0.0583463410772571,-0.0582403088498591,-0.0580164557126191,-0.0582249929578373
1.08866666666667,-0.0584003001720471,-0.0582940301578511,-0.0580699085092348,-0.0582786566423273
1.089,-0.0584543937553003,-0.0583478852881443,-0.0581234943583123,-0.0583324539906282
1.08933333333333,-0.0585086221934711,-0.0584018746050563,-0.0581772136217296,-0.0583863853664786
1.08966666666667,-0.058562985854296,-0.0584559984741957,-0.0582310666626397,-0.0584404511348944
1.09,-0.0586174851068183,-0.0585102572624534,-0.0582850538454692,-0.0584946516621845
1.09033333333333,-0.0586721203213794,-0.0585646513380163,-0.0583391755359334,-0.0585489873159381
1.09066666666667,-0.0587268918696208,-0.0586191810703662,-0.0583934321010319,-0.0586034584650482
1.091,-0.0587818001245018,-0.05867384683029,-0.0584478239090573,-0.0586580654797029
1.09133333333333,-0.0588368454602925,-0.0587286489898776,-0.0585023513295993,-0.0587128087313954
1.09166666666667,-0.0588920282525937,-0.0587835879225424,-0.0585570147335554,-0.0587676885929355
1.092,-0.058947348878325,-0.0588386640030079,-0.0586118144931288,-0.0588227054384469
1.09233333333333,-0.0590028077157436,-0.0588938776073272,-0.0586667509818398,-0.0588778596433703
1.09266666666667,-0.0590584051444416,-0.058949229112879,-0.0587218245745243,-0.0589331515844748
1.093,-0.0591141415453629,-0.0590047188983827,-0.0587770356473449,-0.0589885816398701
1.09333333333333,-0.0591700173007897,-0.0590603473438893,-0.0588323845778026,-0.0590441501889988
1.09366666666667,-0.0592260327943662,-0.059116114830811,-0.0588878717447184,-0.0590998576126457
1.094,-0.0592821884110999,-0.0591720217418978,-0.0589434975282704,-0.0591557042929433
1.09433333333333,-0.0593384845373567,-0.0592280684612667,-0.0589992623099735,-0.0592116906133853
1.09466666666667,-0.0593949215608788,-0.0592842553743875,-0.0590551664727045,-0.05926781695882
1.095,-0.0594514998707855,-0.0593405828681127,-0.0591112104006861,-0.0593240837154656
1.09533333333333,-0.0595082198575783,-0.0593970513306553,-0.0591673944795169,-0.0593804912709079
1.09566666666667,-0.0595650819131516,-0.0594536611516174,-0.0592237190961606,-0.0594370400141147
1.096,-0.0596220864307859,-0.0595104127219841,-0.0592801846389495,-0.0594937303354319
1.09633333333333,-0.0596792338051728,-0.0595673064341286,-0.0593367914976096,-0.0595505626265955
1.09666666666667,-0.0597365244324024,-0.0596243426818269,-0.059393540063241,-0.0596075372807384
1.097,-0.059793958709976,-0.0596815218602532,-0.0594504307283448,-0.0596646546923877
1.09733333333333,-0.0598515370368176,-0.0597388443659961,-0.0595074638868161,-0.0597219152574868
1.09766666666667,-0.0599092598132765,-0.0597963105970483,-0.0595646399339488,-0.0597793193733785
1.098,-0.0599671274411262,-0.059853920952841,-0.0596219592664584,-0.0598368674388329
1.09833333333333,-0.0600251403235775,-0.0599116758342104,-0.0596794222824664,-0.0598945598540363
1.09866666666667,-0.0600832988652847,-0.0599695756434418,-0.0597370293815169,-0.0599523970206112
1.099,-0.0601416034723476,-0.0600276207842484,-0.0597947809645854,-0.0600103793416117
1.09933333333333,-0.0602000545523195,-0.0600858116617948,-0.0598526774340781,-0.0600685072215315
