"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0468830305127618,-0.0476665882620441,-0.0466741339661933,-0.0468251246603105
1.01,-0.0469105659899142,-0.0476944052320352,-0.0467015051591005,-0.0468526709109177
1.01033333333333,-0.0469381717491437,-0.0477222925322776,-0.04672894625712,-0.0468802874491012
1.01066666666667,-0.0469658479483529,-0.0477502503210018,-0.0467564574173364,-0.0469079744329704
1.011,-0.0469935947459612,-0.0477782787569455,-0.0467840387973365,-0.0469357320211573
1.01133333333333,-0.0470214123008949,-0.0478063779993553,-0.0468116905552159,-0.04696356037279
1.01166666666667,-0.0470493007725948,-0.0478345482080002,-0.0468394128495818,-0.046991459647526
1.012,-0.0470772603210169,-0.0478627895431554,-0.0468672058395533,-0.0470194300055257
1.01233333333333,-0.0471052911066324,-0.047891102165613,-0.0468950696847653,-0.0470474716074704
1.01266666666667,-0.0471333932904287,-0.0479194862366923,-0.0469230045453614,-0.0470755846145655
1.013,-0.0471615670339117,-0.0479479419182277,-0.0469510105820067,-0.0471037691885258
1.01333333333333,-0.0471898124991175,-0.047976469372578,-0.0469790879558863,-0.047132025491598
1.01366666666667,-0.0472181298485963,-0.0480050687626239,-0.0470072368287063,-0.0471603536865556
1.014,-0.0472465192454237,-0.0480337402517745,-0.0470354573626911,-0.0471887539366877
1.01433333333333,-0.0472749808532116,-0.0480624840039646,-0.047063749720597,-0.0472172264058188
1.01466666666667,-0.0473035148360908,-0.0480913001836671,-0.0470921140657011,-0.0472457712583017
1.015,-0.0473321213587261,-0.048120188955878,-0.0471205505618081,-0.0472743886590209
1.01533333333333,-0.0473608005863217,-0.0481491504861283,-0.0471490593732586,-0.0473030787733969
1.01566666666667,-0.0473895526846018,-0.0481781849404887,-0.0471776406649222,-0.047331841767383
1.016,-0.047418377819844,-0.0482072924855659,-0.0472062946021965,-0.0473606778074664
1.01633333333333,-0.0474472761588519,-0.0482364732885052,-0.0472350213510293,-0.0473895870606848
1.01666666666667,-0.0474762478689751,-0.0482657275169943,-0.0472638210778902,-0.0474185696946079
1.017,-0.0475052931181034,-0.0482950553392619,-0.0472926939498004,-0.0474476258773527
1.01733333333333,-0.0475344120746748,-0.0483244569240852,-0.0473216401343158,-0.0474767557775785
1.01766666666667,-0.0475636049076665,-0.0483539324407883,-0.0473506597995391,-0.0475059595644964
1.018,-0.0475928717866087,-0.0483834820592436,-0.0473797531141185,-0.047535237407859
1.01833333333333,-0.0476222128815799,-0.0484131059498738,-0.047408920247245,-0.0475645894779805
1.01866666666667,-0.0476516283632124,-0.0484428042836572,-0.0474381613686677,-0.0475940159457194
1.019,-0.0476811184026925,-0.0484725772321238,-0.0474674766486798,-0.0476235169824959
1.01933333333333,-0.0477106831717586,-0.0485024249673659,-0.0474968662581276,-0.0476530927602814
1.01966666666667,-0.0477403228427091,-0.0485323476620264,-0.0475263303684191,-0.0476827434516062
1.02,-0.047770037588406,-0.0485623454893236,-0.0475558691515114,-0.0477124692295663
1.02033333333333,-0.0477998275822673,-0.0485924186230213,-0.0475854827799311,-0.0477422702678213
1.02066666666667,-0.0478296929982799,-0.0486225672374634,-0.0476151714267562,-0.0477721467405882
1.021,-0.0478596340109934,-0.0486527915075494,-0.0476449352656311,-0.0478020988226611
1.02133333333333,-0.0478896507955279,-0.0486830916087599,-0.0476747744707682,-0.0478321266893942
1.02166666666667,-0.0479197435275698,-0.0487134677171319,-0.0477046892169443,-0.0478622305167221
1.022,-0.0479499123833834,-0.0487439200092934,-0.0477346796795042,-0.0478924104811423
1.02233333333333,-0.0479801575397993,-0.0487744486624316,-0.0477647460343721,-0.0479226667597328
1.02266666666667,-0.0480104791742342,-0.0488050538543222,-0.0477948884580399,-0.0479529995301519
1.023,-0.0480408774646737,-0.0488357357633164,-0.0478251071275673,-0.0479834089706356
1.02333333333333,-0.0480713525896924,-0.0488664945683469,-0.047855402220609,-0.0480138952599957
1.02366666666667,-0.048101904728439,-0.0488973304489263,-0.0478857739153876,-0.0480444585776347
1.024,-0.0481325340606523,-0.0489282435851621,-0.0479162223907061,-0.0480750991035391
1.02433333333333,-0.0481632407666544,-0.0489592341577417,-0.0479467478259578,-0.0481058170182816
1.02466666666667,-0.048194025027359,-0.0489903023479506,-0.0479773504011205,-0.048136612503027
1.025,-0.0482248870242699,-0.049021448337655,-0.04800803029676,-0.0481674857395316
1.02533333333333,-0.0482558269394881,-0.0490526723093269,-0.0480387876940309,-0.048198436910142
1.02566666666667,-0.0482868449556972,-0.0490839744460282,-0.0480696227746816,-0.0482294661978086
1.026,-0.0483179412561937,-0.0491153549314225,-0.0481005357210511,-0.0482605737860726
1.02633333333333,-0.0483491160248642,-0.0491468139497728,-0.0481315267160822,-0.0482917598590856
1.02666666666667,-0.0483803694461978,-0.0491783516859475,-0.048162595943313,-0.0483230246015937
1.027,-0.048411701705295,-0.0492099683254148,-0.0481937435868789,-0.0483543681989501
1.02733333333333,-0.0484431129878511,-0.049241664054255,-0.0482249698315279,-0.0483857908371176
1.02766666666667,-0.0484746034801749,-0.0492734390591606,-0.0482562748626043,-0.0484172927026703
1.028,-0.0485061733691903,-0.0493052935274291,-0.0482876588660644,-0.0484488739827862
1.02833333333333,-0.0485378228424289,-0.0493372276469768,-0.0483191220284734,-0.0484805348652641
1.02866666666667,-0.0485695520880376,-0.049369241606336,-0.0483506645370122,-0.0485122755385184
1.029,-0.0486013612947827,-0.049401335594655,-0.0483822865794659,-0.0485440961915797
1.02933333333333,-0.0486332506520427,-0.0494335098017086,-0.04841398834425,-0.048575997014103
1.02966666666667,-0.0486652203498314,-0.0494657644178878,-0.048445770020389,-0.0486079781963594
1.03,-0.0486972705787775,-0.0494980996342131,-0.0484776317975283,-0.0486400399292542
1.03033333333333,-0.0487294015301375,-0.0495305156423319,-0.0485095738659466,-0.0486721824043166
1.03066666666667,-0.0487616133957935,-0.0495630126345221,-0.0485415964165374,-0.0487044058137015
1.031,-0.0487939063682639,-0.0495955908036953,-0.0485736996408269,-0.048736710350203
1.03133333333333,-0.0488262806406999,-0.0496282503433946,-0.0486058837309717,-0.0487690962072469
1.03166666666667,-0.0488587364068832,-0.0496609914478019,-0.0486381488797611,-0.0488015635788936
1.032,-0.0488912738612418,-0.0496938143117364,-0.0486704952806148,-0.0488341126598476
1.03233333333333,-0.0489238931988352,-0.0497267191306677,-0.0487029231275979,-0.0488667436454481
1.03266666666667,-0.0489565946153704,-0.0497597061006961,-0.0487354326154077,-0.0488994567316853
1.033,-0.0489893783072003,-0.049792775418576,-0.0487680239393902,-0.048932252115192
1.03333333333333,-0.0490222444713198,-0.0498259272817104,-0.0488006972955277,-0.0489651299932549
1.03366666666667,-0.0490551933053793,-0.0498591618881552,-0.0488334528804534,-0.0489980905638013
1.034,-0.0490882250076818,-0.0498924794366151,-0.048866290891454,-0.0490311340254234
1.03433333333333,-0.0491213397771745,-0.0499258801264555,-0.0488992115264613,-0.0490642605773596
1.03466666666667,-0.0491545378134785,-0.0499593641576963,-0.0489322149840632,-0.0490974704195134
1.035,-0.0491878193168591,-0.0499929317310223,-0.048965301463502,-0.0491307637524453
1.03533333333333,-0.0492211844882498,-0.0500265830477747,-0.0489984711646815,-0.0491641407773838
1.03566666666667,-0.0492546335292496,-0.0500603183099734,-0.0490317242881689,-0.049197601696224
1.036,-0.0492881666421239,-0.0500941377202934,-0.0490650610351873,-0.0492311467115148
1.03633333333333,-0.0493217840298048,-0.0501280414820858,-0.0490984816076307,-0.0492647760264939
1.03666666666667,-0.0493554858958973,-0.0501620297993774,-0.0491319862080668,-0.0492984898450616
1.037,-0.0493892724446812,-0.0501961028768699,-0.0491655750397243,-0.0493322883717996
1.03733333333333,-0.0494231438811121,-0.050230260919939,-0.0491992483065118,-0.0493661718119632
1.03766666666667,-0.0494571004108272,-0.0502645041346401,-0.0492330062130124,-0.0494001403714899
1.038,-0.0494911422401426,-0.0502988327277242,-0.049266848964485,-0.0494341942569993
1.03833333333333,-0.0495252695760598,-0.0503332469066151,-0.0493007767668763,-0.0494683336758019
1.03866666666667,-0.049559482626268,-0.0503677468794302,-0.0493347898268112,-0.0495025588358905
1.039,-0.049593781599145,-0.0504023328549806,-0.0493688883515987,-0.0495368699459518
1.03933333333333,-0.0496281667037601,-0.0504370050427678,-0.0494030725492468,-0.0495712672153664
1.03966666666667,-0.0496626381498759,-0.0504717636529879,-0.0494373426284424,-0.049605750854208
1.04,-0.0496971961479565,-0.0505066088965395,-0.0494716987985765,-0.0496403210732519
1.04033333333333,-0.0497318409091634,-0.0505415409850186,-0.0495061412697287,-0.0496749780839744
1.04066666666667,-0.0497665726453594,-0.0505765601307285,-0.0495406702526809,-0.0497097220985566
1.041,-0.0498013915691155,-0.0506116665466799,-0.0495752859589202,-0.0497445533298782
1.04133333333333,-0.0498362978937041,-0.0506468604465918,-0.049609988600635,-0.0497794719915427
1.04166666666667,-0.0498712918331156,-0.0506821420448943,-0.0496447783907169,-0.0498144782978521
1.042,-0.0499063736020496,-0.050717511556731,-0.0496796555427736,-0.0498495724638322
1.04233333333333,-0.0499415434159209,-0.0507529691979663,-0.0497146202711201,-0.0498847547052191
1.04266666666667,-0.0499768014908612,-0.0507885151851838,-0.0497496727907922,-0.0499200252384717
1.043,-0.0500121480437311,-0.0508241497356883,-0.0497848133175369,-0.0499553842807729
1.04333333333333,-0.0500475832921026,-0.0508598730675106,-0.0498200420678241,-0.0499908320500305
1.04366666666667,-0.050083107454288,-0.0508956853994122,-0.0498553592588525,-0.0500263687648784
1.044,-0.0501187207493188,-0.0509315869508808,-0.049890765108533,-0.0500619946446868
1.04433333333333,-0.0501544233969605,-0.0509675779421418,-0.0499262598355249,-0.0500977099095501
1.04466666666667,-0.0501902156177169,-0.0510036585941585,-0.0499618436591967,-0.0501335147803045
1.045,-0.0502260976328238,-0.051039829128628,-0.0499975167996664,-0.0501694094785293
1.04533333333333,-0.0502620696642608,-0.051076089767994,-0.0500332794777857,-0.050205394226539
1.04566666666667,-0.0502981319347527,-0.0511124407354412,-0.05006913191514,-0.0502414692473973
1.046,-0.0503342846677672,-0.0511488822549104,-0.0501050743340681,-0.0502776347649137
1.04633333333333,-0.0503705280875224,-0.0511854145510834,-0.0501411069576417,-0.0503138910036471
1.04666666666667,-0.0504068624189831,-0.0512220378493986,-0.0501772300096907,-0.0503502381889126
1.047,-0.0504432878878781,-0.0512587523760554,-0.0502134437147895,-0.0503866765467771
1.04733333333333,-0.0504798047206831,-0.0512955583580042,-0.050249748298269,-0.0504232063040714
1.04766666666667,-0.0505164131446416,-0.0513324560229615,-0.0502861439862193,-0.0504598276883869
1.048,-0.0505531133877558,-0.0513694455994161,-0.050322631005482,-0.0504965409280762
1.04833333333333,-0.050589905678796,-0.0514065273166094,-0.0503592095836698,-0.0505333462522668
1.04866666666667,-0.0506267902473016,-0.0514437014045666,-0.0503958799491556,-0.0505702438908458
1.049,-0.0506637673235843,-0.0514809680940805,-0.0504326423310825,-0.050607234074488
1.04933333333333,-0.0507008371387278,-0.0515183276167218,-0.0504694969593687,-0.0506443170346324
1.04966666666667,-0.0507379999245947,-0.0515557802048416,-0.0505064440646945,-0.050681493003502
1.05,-0.050775255913829,-0.0515933260915746,-0.0505434838785301,-0.0507187622141077
1.05033333333333,-0.0508126053398602,-0.0516309655108369,-0.0505806166331188,-0.0507561249002354
1.05066666666667,-0.0508500484369009,-0.0516686986973384,-0.0506178425614907,-0.0507935812964667
1.051,-0.0508875854399575,-0.0517065258865759,-0.0506551618974568,-0.050831131638173
1.05133333333333,-0.0509252165848214,-0.0517444473148461,-0.0506925748756237,-0.0508687761615216
1.05166666666667,-0.0509629421080902,-0.0517824632192394,-0.0507300817313842,-0.0509065151034742
1.052,-0.0510007622471519,-0.0518205738376482,-0.0507676827009315,-0.0509443487017956
1.05233333333333,-0.0510386772402026,-0.0518587794087702,-0.0508053780212504,-0.0509822771950527
1.05266666666667,-0.0510766873262373,-0.0518970801721073,-0.0508431679301345,-0.0510203008226231
1.053,-0.0511147927450623,-0.0519354763679773,-0.0508810526661758,-0.0510584198246853
1.05333333333333,-0.0511529937372995,-0.0519739682375013,-0.050919032468777,-0.0510966344422435
1.05366666666667,-0.0511912905443744,-0.0520125560226264,-0.050957107578147,-0.0511349449171068
1.054,-0.0512296834085397,-0.0520512399661134,-0.0509952782353143,-0.0511733514919096
1.05433333333333,-0.0512681725728624,-0.0520900203115464,-0.0510335446821217,-0.0512118544101104
1.05466666666667,-0.0513067582812388,-0.0521288973033407,-0.0510719071612282,-0.051250453915987
1.055,-0.0513454407783867,-0.0521678711867342,-0.051110365916125,-0.0512891502546456
1.05533333333333,-0.0513842203098558,-0.052206942207796,-0.051148921191116,-0.051327943672037
1.05566666666667,-0.0514230971220319,-0.0522461106134401,-0.0511875732313475,-0.0513668344149337
1.056,-0.0514620714621332,-0.052285376651408,-0.0512263222827905,-0.0514058227309508
1.05633333333333,-0.0515011435782205,-0.0523247405702901,-0.0512651685922556,-0.0514449088685436
1.05666666666667,-0.051540313719198,-0.0523642026195208,-0.0513041124073926,-0.0514840930770221
1.057,-0.0515795821348124,-0.0524037630493797,-0.0513431539766913,-0.0515233756065294
1.05733333333333,-0.0516189490756607,-0.0524434221110032,-0.0513822935494863,-0.0515627567080694
1.05766666666667,-0.0516584147932003,-0.0524831800563795,-0.051421531375965,-0.0516022366335005
1.058,-0.0516979795397336,-0.0525230371383547,-0.0514608677071656,-0.051641815635539
1.05833333333333,-0.0517376435684289,-0.0525629936106398,-0.0515003027949818,-0.0516814939677599
1.05866666666667,-0.0517774071333167,-0.0526030497278074,-0.0515398368921616,-0.0517212718846027
1.059,-0.0518172704892953,-0.0526432057452978,-0.0515794702523238,-0.0517611496413835
1.05933333333333,-0.0518572338921248,-0.052683461919429,-0.0516192031299454,-0.0518011274942779
1.05966666666667,-0.0518972975984514,-0.0527238185073902,-0.0516590357803756,-0.05184120570034
1.06,-0.051937461865786,-0.0527642757672487,-0.0516989684598362,-0.051881384517514
1.06033333333333,-0.0519777269525228,-0.0528048339579547,-0.0517390014254251,-0.0519216642046127
1.06066666666667,-0.0520180931179403,-0.0528454933393452,-0.051779134935114,-0.0519620450213334
1.061,-0.0520585606222025,-0.0528862541721425,-0.0518193692477635,-0.052002527228273
1.06133333333333,-0.0520991297263673,-0.0529271167179649,-0.0518597046231197,-0.05204311108691
1.06166666666667,-0.052139800692381,-0.0529680812393263,-0.0519001413218128,-0.052083796859629
1.062,-0.052180573783087,-0.0530091479996424,-0.0519406796053749,-0.0521245848097025
1.06233333333333,-0.0522214492622326,-0.0530503172632226,-0.0519813197362226,-0.0521654752013142
1.06266666666667,-0.0522624273944722,-0.0530915892952937,-0.0520220619776823,-0.0522064682995525
1.063,-0.0523035084453592,-0.0531329643619871,-0.0520629065939841,-0.05224756437041
1.06333333333333,-0.052344692681364,-0.053174442730346,-0.0521038538502545,-0.0522887636808017
1.06366666666667,-0.0523859803698706,-0.0532160246683401,-0.0521449040125445,-0.052330066498553
1.064,-0.0524273717791829,-0.0532577104448486,-0.0521860573478109,-0.0523714730924124
1.06433333333333,-0.0524688671785225,-0.0532995003296811,-0.0522273141239276,-0.0524129837320525
1.06466666666667,-0.0525104668380408,-0.053341394593576,-0.0522686746096977,-0.0524545986880743
1.065,-0.0525521710288206,-0.0533833935082006,-0.0523101390748363,-0.0524963182320104
1.06533333333333,-0.0525939800228704,-0.0534254973461615,-0.0523517077900027,-0.0525381426363269
1.06566666666667,-0.0526358940931393,-0.0534677063809963,-0.0523933810267772,-0.0525800721744305
1.066,-0.0526779135135206,-0.0535100208871956,-0.0524351590576791,-0.052622107120671
1.06633333333333,-0.0527200385588433,-0.0535524411401949,-0.0524770421561703,-0.0526642477503399
1.06666666666667,-0.0527622695048923,-0.0535949674163749,-0.0525190305966531,-0.0527064943396875
1.067,-0.0528046066284012,-0.0536375999930698,-0.0525611246544789,-0.0527488471659136
1.06733333333333,-0.0528470502070557,-0.0536803391485808,-0.0526033246059466,-0.0527913065071713
1.06766666666667,-0.0528896005195046,-0.0537231851621646,-0.052645630728313,-0.0528338726425815
1.068,-0.0529322578453587,-0.0537661383140354,-0.052688043299796,-0.0528765458522283
1.06833333333333,-0.0529750224651922,-0.0538091988853966,-0.052730562599566,-0.0529193264171628
1.06866666666667,-0.053017894660557,-0.0538523671584065,-0.0527731889077747,-0.052962214619412
1.069,-0.0530608747139729,-0.053895643416212,-0.0528159225055265,-0.0530052107419816
1.06933333333333,-0.0531039629089437,-0.0539390279429312,-0.0528587636749148,-0.0530483150688476
1.06966666666667,-0.0531471595299482,-0.0539825210236778,-0.0529017126989978,-0.0530915278849861
1.07,-0.0531904648624526,-0.0540261229445438,-0.0529447698618268,-0.0531348494763494
1.07033333333333,-0.0532338791929239,-0.0540698339926233,-0.0529879354484318,-0.0531782801298901
1.07066666666667,-0.0532774028088089,-0.0541136544559998,-0.0530312097448347,-0.0532218201335507
1.071,-0.0533210359985618,-0.054157584623764,-0.0530745930380471,-0.0532654697762779
1.07133333333333,-0.0533647790516296,-0.0542016247860054,-0.0531180856160817,-0.0533092293480241
1.07166666666667,-0.0534086322584802,-0.0542457752338249,-0.0531616877679541,-0.053353099139746
1.072,-0.0534525959105737,-0.0542900362593362,-0.0532053997836799,-0.0533970794434156
1.07233333333333,-0.0534966703003968,-0.05433440815567,-0.0532492219542894,-0.0534411705520232
1.07266666666667,-0.0535408557214499,-0.0543788912169767,-0.0532931545718191,-0.0534853727595754
1.073,-0.0535851524682547,-0.0544234857384328,-0.0533371979293344,-0.0535296863611078
1.07333333333333,-0.0536295608363626,-0.0544681920162451,-0.0533813523209094,-0.0535741116526813
1.07366666666667,-0.0536740811223496,-0.0545130103476516,-0.053425618041656,-0.0536186489313886
1.074,-0.0537187136238334,-0.0545579410309246,-0.0534699953877021,-0.0536632984953676
1.07433333333333,-0.053763458639463,-0.0546029843653871,-0.0535144846562228,-0.0537080606437851
1.07466666666667,-0.0538083164689351,-0.0546481406514004,-0.0535590861454259,-0.0537529356768665
1.075,-0.0538532874129933,-0.0546934101903736,-0.0536038001545583,-0.0537979238958793
1.07533333333333,-0.0538983717734329,-0.0547387932847798,-0.0536486269839174,-0.0538430256031425
1.07566666666667,-0.0539435698530982,-0.0547842902381428,-0.0536935669348497,-0.0538882411020429
1.076,-0.0539888819559001,-0.0548299013550502,-0.05373862030976,-0.0539335706970181
1.07633333333333,-0.0540343083868139,-0.0548756269411603,-0.053783787412105,-0.0539790146935798
1.07666666666667,-0.0540798494518738,-0.0549214673031933,-0.0538290685464138,-0.0540245733983095
1.077,-0.0541255054582051,-0.0549674227489613,-0.0538744640182733,-0.054070247118867
1.07733333333333,-0.054171276713987,-0.0550134935873387,-0.0539199741343503,-0.0541160361639845
1.07766666666667,-0.0542171635284976,-0.0550596801282969,-0.0539655992023845,-0.0541619408434807
1.078,-0.0542631662120955,-0.0551059826828879,-0.0540113395311995,-0.0542079614682672
1.07833333333333,-0.0543092850762248,-0.0551524015632676,-0.0540571954306994,-0.054254098350345
1.07866666666667,-0.0543555204334285,-0.0551989370826739,-0.0541031672118785,-0.054300351802815
1.079,-0.0544018725973507,-0.0552455895554623,-0.0541492551868328,-0.0543467221398734
1.07933333333333,-0.0544483418827317,-0.0552923592970838,-0.054195459668742,-0.0543932096768312
1.07966666666667,-0.0544949286054277,-0.0553392466241042,-0.0542417809719044,-0.0544398147301036
1.08,-0.0545416330824029,-0.0553862518542086,-0.0542882194117162,-0.0544865376172252
1.08033333333333,-0.0545884556317402,-0.0554333753061948,-0.0543347753046846,-0.0545333786568507
1.08066666666667,-0.0546353965726407,-0.0554806172999955,-0.0543814489684416,-0.0545803381687497
1.081,-0.0546824562254319,-0.0555279781566606,-0.0544282407217309,-0.054627416473836
1.08133333333333,-0.054729634911577,-0.0555754581983853,-0.0544751508844269,-0.0546746138941494
1.08166666666667,-0.054776932953672,-0.0556230577484909,-0.0545221797775305,-0.054721930752862
1.082,-0.0548243506754502,-0.0556707771314559,-0.0545693277231833,-0.0547693673743006
1.08233333333333,-0.0548718884017896,-0.0557186166728958,-0.0546165950446623,-0.0548169240839302
1.08266666666667,-0.0549195464587226,-0.0557665766995834,-0.054663982066384,-0.0548646012083713
1.083,-0.0549673251734288,-0.0558146575394499,-0.0547114891139211,-0.0549123990754035
1.08333333333333,-0.0550152248742523,-0.0558628595215812,-0.0547591165139976,-0.0549603180139648
1.08366666666667,-0.0550632458906972,-0.055911182976241,-0.054806864594494,-0.0550083583541622
1.084,-0.0551113885534321,-0.0559596282348557,-0.0548547336844536,-0.0550565204272682
1.08433333333333,-0.0551596531943102,-0.0560081956300317,-0.054902724114091,-0.0551048045657415
1.08466666666667,-0.0552080401463493,-0.0560568854955575,-0.0549508362147896,-0.0551532111032136
1.085,-0.0552565497437587,-0.0561056981664029,-0.0549990703191082,-0.0552017403745073
1.08533333333333,-0.0553051823219309,-0.0561546339787382,-0.055047426760791,-0.0552503927156247
1.08566666666667,-0.0553539382174521,-0.0562036932699171,-0.0550959058747703,-0.0552991684637772
1.086,-0.0554028177681033,-0.056252876378504,-0.0551445079971691,-0.0553480679573722
1.08633333333333,-0.0554518213128742,-0.0563021836442622,-0.0551932334653022,-0.0553970915360157
1.08666666666667,-0.0555009491919542,-0.0563516154081724,-0.0552420826176958,-0.055446239540538
1.087,-0.05555020174675,-0.0564011720124282,-0.0552910557940728,-0.0554955123129692
1.08733333333333,-0.0555995793198823,-0.0564508538004381,-0.0553401533353776,-0.0555449101965697
1.08766666666667,-0.0556490822551967,-0.0565006611168465,-0.05538937558376,-0.0555944335358213
1.088,-0.0556987108977598,-0.0565505943075227,-0.0554387228825992,-0.055644082676441
1.08833333333333,-0.0557484655938807,-0.0566006537195724,-0.0554881955765035,-0.055693857965376
1.08866666666667,-0.0557983466910974,-0.0566508397013404,-0.0555377940113009,-0.0557437597508149
1.089,-0.0558483545381938,-0.0567011526024259,-0.0555875185340719,-0.055793788382196
1.08933333333333,-0.055898489485202,-0.0567515927736693,-0.0556373694931276,-0.0558439442102041
1.08966666666667,-0.055948751883404,-0.056802160567177,-0.055687347238031,-0.0558942275867835
1.09,-0.0559991420853448,-0.0568528563363069,-0.0557374521195948,-0.0559446388651396
1.09033333333333,-0.0560496604448236,-0.0569036804356933,-0.055787684489894,-0.0559951783997406
1.09066666666667,-0.0561003073169218,-0.0569546332212388,-0.0558380447022611,-0.0560458465463354
1.091,-0.0561510830579832,-0.0570057150501228,-0.0558885331113024,-0.0560966436619427
1.09133333333333,-0.0562019880256321,-0.0570569262808076,-0.055939150072889,-0.0561475701048597
1.09166666666667,-0.0562530225787861,-0.0571082672730488,-0.0559898959441806,-0.0561986262346841
1.092,-0.0563041870776408,-0.0571597383878901,-0.0560407710836103,-0.0562498124123002
1.09233333333333,-0.056355481883694,-0.0572113399876738,-0.0560917758509147,-0.0563011289998876
1.09266666666667,-0.0564069073597431,-0.0572630724360533,-0.056142910607108,-0.0563525763609372
1.093,-0.0564584638698889,-0.0573149360979838,-0.0561941757145214,-0.0564041548602435
1.09333333333333,-0.05651015177955,-0.057366931339742,-0.0562455715367777,-0.0564558648639206
1.09366666666667,-0.05656197145545,-0.0574190585289263,-0.0562970984388207,-0.0565077067393992
1.094,-0.0566139232656489,-0.0574713180344542,-0.0563487567869043,-0.056559680855439
1.09433333333333,-0.0566660075795282,-0.0575237102265816,-0.0564005469486066,-0.0566117875821314
1.09466666666667,-0.0567182247677994,-0.0575762354769001,-0.0564524692928356,-0.0566640272909021
1.095,-0.0567705752025225,-0.0576288941583478,-0.0565045241898301,-0.0567164003545215
1.09533333333333,-0.056823059257093,-0.0576816866452053,-0.056556712011166,-0.0567689071471124
1.09566666666667,-0.0568756773062578,-0.0577346133131138,-0.0566090331297706,-0.0568215480441468
1.096,-0.0569284297261295,-0.0577876745390702,-0.0566614879199114,-0.0568743234224563
1.09633333333333,-0.0569813168941726,-0.0578408707014434,-0.0567140767572181,-0.0569272336602388
1.09666666666667,-0.05703433918922,-0.057894202179966,-0.0567668000186801,-0.0569802791370717
1.097,-0.0570874969914859,-0.0579476693557551,-0.0568196580826573,-0.0570334602338951
1.09733333333333,-0.0571407906825545,-0.0580012726113084,-0.056872651328877,-0.0570867773330412
1.09766666666667,-0.057194220645399,-0.0580550123305129,-0.056925780138447,-0.0571402308182346
1.098,-0.0572477872643857,-0.0581088888986514,-0.056979044893862,-0.057193821074583
1.09833333333333,-0.0573014909252697,-0.0581629027024085,-0.0570324459790063,-0.0572475484886033
1.09866666666667,-0.0573553320152215,-0.0582170541298716,-0.057085983779159,-0.0573014134482185
1.099,-0.0574093109228046,-0.0582713435705459,-0.0571396586810015,-0.0573554163427605
1.09933333333333,-0.0574634280380097,-0.0583257714153559,-0.0571934710726241,-0.0574095575629822
1.09966666666667,-0.0575176837522429,-0.0583803380566452,-0.057247421343533,-0.0574638375010622
