"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0474395423480231,-0.0473970775275544,-0.0472193494883964,-0.047443342393267
1.008,-0.0474684851446935,-0.0474258600793384,-0.0472480441044032,-0.0474722358540247
1.00833333333333,-0.0474975013767474,-0.0474547156632393,-0.0472768114675614,-0.0475012025629597
1.00866666666667,-0.0475265912111053,-0.0474836444446898,-0.0473056517427369,-0.0475302426864553
1.009,-0.0475557548152241,-0.0475126465896594,-0.0473345650953283,-0.0475593563914339
1.00933333333333,-0.0475849923571031,-0.0475417222646517,-0.0473635516912693,-0.0475885438453515
1.00966666666667,-0.0476143040052865,-0.0475708716367069,-0.0473926116970252,-0.0476178052162122
1.01,-0.0476436899288658,-0.0476000948734083,-0.0474217452796047,-0.0476471406725545
1.01033333333333,-0.0476731502974673,-0.0476293921428787,-0.0474509526065478,-0.0476765503834671
1.01066666666667,-0.0477026852812805,-0.0476587636137773,-0.0474802338459408,-0.047706034518585
1.011,-0.0477322950510349,-0.047688209455323,-0.0475095891664151,-0.0477355932480873
1.01133333333333,-0.0477619797780176,-0.0477177298372666,-0.0475390187371395,-0.0477652267427073
1.01166666666667,-0.0477917396340708,-0.0477473249299185,-0.047568522727835,-0.047794935173734
1.012,-0.0478215747915878,-0.0477769949041355,-0.0475981013087717,-0.0478247187130002
1.01233333333333,-0.0478514854235279,-0.0478067399313246,-0.0476277546507717,-0.0478545775329079
1.01266666666667,-0.0478814717034042,-0.0478365601834565,-0.0476574829252043,-0.0478845118064059
1.013,-0.0479115338052959,-0.0478664558330453,-0.047687286303994,-0.0479145217070112
1.01333333333333,-0.047941671903846,-0.0478964270531757,-0.047717164959629,-0.0479446074087983
1.01366666666667,-0.0479718861742622,-0.0479264740174907,-0.0477471190651535,-0.0479747690864111
1.014,-0.0480021767923211,-0.0479565969001919,-0.0477771487941649,-0.0480050069150527
1.01433333333333,-0.0480325439343721,-0.0479867958760472,-0.0478072543208342,-0.0480353210705027
1.01466666666667,-0.0480629877773382,-0.0480170711203928,-0.0478374358198865,-0.0480657117291029
1.015,-0.0480935084987132,-0.0480474228091361,-0.0478676934666235,-0.0480961790677762
1.01533333333333,-0.0481241062765674,-0.0480778511187461,-0.0478980274369078,-0.0481267232640089
1.01566666666667,-0.0481547812895528,-0.0481083562262754,-0.0479284379071816,-0.0481573444958772
1.016,-0.0481855337169009,-0.0481389383093476,-0.0479589250544491,-0.0481880429420255
1.01633333333333,-0.0482163637384259,-0.0481695975461597,-0.0479894890562959,-0.0482188187816815
1.01666666666667,-0.0482472715345272,-0.0482003341154952,-0.0480201300908824,-0.0482496721946575
1.017,-0.0482782572861919,-0.0482311481967097,-0.0480508483369514,-0.0482806033613503
1.01733333333333,-0.0483093211749974,-0.0482620399697477,-0.0480816439738234,-0.0483116124627412
1.01766666666667,-0.0483404633831045,-0.0482930096151405,-0.0481125171813995,-0.0483426996804057
1.018,-0.0483716840932813,-0.0483240573140019,-0.048143468140173,-0.048373865196502
1.01833333333333,-0.0484029834888812,-0.04835518324804,-0.0481744970312208,-0.0484051091937924
1.01866666666667,-0.0484343617538569,-0.0483863875995474,-0.0482056040362063,-0.0484364318556256
1.019,-0.0484658190727633,-0.0484176705514209,-0.0482367893373882,-0.0484678333659536
1.01933333333333,-0.0484973556307583,-0.0484490322871465,-0.0482680531176223,-0.0484993139093225
1.01966666666667,-0.0485289716136032,-0.0484804729908049,-0.0482993955603519,-0.0485308736708876
1.02,-0.0485606672076595,-0.0485119928470895,-0.0483308168496266,-0.0485625128364035
1.02033333333333,-0.0485924425999072,-0.0485435920412852,-0.048362317170089,-0.0485942315922328
1.02066666666667,-0.0486242979779319,-0.04857527075928,-0.0483938967069871,-0.0486260301253431
1.021,-0.0486562335299338,-0.0486070291875789,-0.0484255556461758,-0.0486579086233182
1.02133333333333,-0.0486882494447243,-0.0486388675132911,-0.0484572941741151,-0.0486898672743546
1.02166666666667,-0.0487203459117415,-0.0486707859241307,-0.0484891124778713,-0.0487219062672571
1.022,-0.0487525231210326,-0.0487027846084349,-0.0485210107451245,-0.0487540257914572
1.02233333333333,-0.0487847812632771,-0.0487348637551517,-0.0485529891641688,-0.0487862260369982
1.02266666666667,-0.048817120529771,-0.0487670235538491,-0.0485850479239102,-0.0488185071945474
1.023,-0.0488495411124404,-0.0487992641947091,-0.0486171872138796,-0.0488508694554018
1.02333333333333,-0.0488820432038376,-0.0488315858685481,-0.0486494072242197,-0.0488833130114801
1.02366666666667,-0.048914626997151,-0.0488639887667938,-0.0486817081457012,-0.0489158380553248
1.024,-0.0489472926861982,-0.0488964730815123,-0.0487140901697164,-0.04894844478012
1.02433333333333,-0.048980040465436,-0.0489290390053894,-0.0487465534882862,-0.0489811333796784
1.02466666666667,-0.0490128705299548,-0.048961686731744,-0.0487790982940595,-0.0490139040484424
1.025,-0.0490457830754905,-0.0489944164545418,-0.0488117247803167,-0.0490467569815047
1.02533333333333,-0.0490787782984194,-0.0490272283683659,-0.0488444331409747,-0.0490796923745887
1.02566666666667,-0.0491118563957604,-0.0490601226684476,-0.0488772235705849,-0.0491127104240604
1.026,-0.0491450175651856,-0.0490930995506604,-0.0489100962643317,-0.0491458113269387
1.02633333333333,-0.0491782620050134,-0.049126159211512,-0.0489430514180493,-0.0491789952808814
1.02666666666667,-0.0492115899142146,-0.0491593018481707,-0.0489760892282089,-0.0492122624842034
1.027,-0.049245001492419,-0.0491925276584377,-0.0490092098919306,-0.0492456131358648
1.02733333333333,-0.0492784969399058,-0.0492258368407732,-0.0490424136069794,-0.0492790474354851
1.02766666666667,-0.0493120764576214,-0.049259229594289,-0.0490757005717741,-0.049312565583338
1.028,-0.0493457402471682,-0.0492927061187459,-0.0491090709853831,-0.0493461677803592
1.02833333333333,-0.0493794885108138,-0.0493262666145682,-0.0491425250475279,-0.0493798542281429
1.02866666666667,-0.0494133214515014,-0.0493599112828409,-0.049176062958596,-0.0494136251289547
1.029,-0.0494472392728307,-0.0493936403253046,-0.0492096849196226,-0.049447480685714
1.02933333333333,-0.0494812421790811,-0.0494274539443775,-0.0492433911323154,-0.0494814211020226
1.02966666666667,-0.0495153303752059,-0.0494613523431244,-0.0492771817990423,-0.0495154465821476
1.03,-0.0495495040668323,-0.0494953357253015,-0.0493110571228376,-0.0495495573310319
1.03033333333333,-0.0495837634602732,-0.0495294042953234,-0.049345017307409,-0.0495837535542911
1.03066666666667,-0.0496181087625075,-0.0495635582582844,-0.0493790625571324,-0.0496180354582259
1.031,-0.0496525401812196,-0.0495977978199556,-0.0494131930770588,-0.0496524032498146
1.03133333333333,-0.0496870579247685,-0.0496321231867851,-0.0494474090729206,-0.0496868571367232
1.03166666666667,-0.0497216622022021,-0.0496665345659056,-0.0494817107511252,-0.0497213973272976
1.032,-0.0497563532232667,-0.0497010321651357,-0.0495160983187629,-0.049756024030581
1.03233333333333,-0.0497911311983954,-0.0497356161929785,-0.0495505719836076,-0.0497907374563055
1.03266666666667,-0.0498259963387293,-0.0497702868586289,-0.0495851319541266,-0.0498255378148975
1.033,-0.0498609488560964,-0.0498050443719694,-0.0496197784394692,-0.0498604253174783
1.03333333333333,-0.049895988963037,-0.0498398889435839,-0.0496545116494821,-0.0498954001758711
1.03366666666667,-0.0499311168727927,-0.0498748207847519,-0.0496893317947036,-0.0499304626026011
1.034,-0.0499663327993086,-0.0499098401074504,-0.0497242390863675,-0.0499656128108985
1.03433333333333,-0.0500016369572526,-0.0499449471243598,-0.0497592337364198,-0.0500008510146989
1.03466666666667,-0.0500370295619875,-0.0499801420488688,-0.0497943159574922,-0.0500361774286523
1.035,-0.0500725108296107,-0.0500154250950686,-0.0498294859629366,-0.0500715922681138
1.03533333333333,-0.0501080809769261,-0.0500507964777705,-0.0498647439668014,-0.0501070957491658
1.03566666666667,-0.0501437402214576,-0.0500862564124872,-0.0499000901838509,-0.0501426880885977
1.036,-0.050179488781463,-0.0501218051154554,-0.0499355248295649,-0.0501783695039243
1.03633333333333,-0.0502153268759134,-0.0501574428036253,-0.0499710481201324,-0.0502141402133821
1.03666666666667,-0.0502512547245205,-0.0501931696946747,-0.0500066602724713,-0.0502500004359389
1.037,-0.0502872725477202,-0.0502289860070009,-0.0500423615042087,-0.0502859503912842
1.03733333333333,-0.0503233805666882,-0.050264891959726,-0.0500781520337048,-0.0503219902998486
1.03766666666667,-0.0503595790033328,-0.0503008877727062,-0.0501140320800378,-0.0503581203827827
1.038,-0.0503958680803084,-0.0503369736665265,-0.0501500018630296,-0.0503943408619896
1.03833333333333,-0.050432248021007,-0.0503731498625126,-0.0501860616032212,-0.0504306519601053
1.03866666666667,-0.0504687190495661,-0.0504094165827176,-0.0502222115218896,-0.0504670539005037
1.039,-0.0505052813908771,-0.0504457740499439,-0.0502584518410553,-0.0505035469073114
1.03933333333333,-0.0505419352705797,-0.0504822224877317,-0.0502947827834776,-0.0505401312054032
1.03966666666667,-0.0505786809150675,-0.050518762120373,-0.0503312045726558,-0.0505768070204088
1.04,-0.0506155185514931,-0.0505553931729044,-0.0503677174328405,-0.0506135745786958
1.04033333333333,-0.0506524484077651,-0.0505921158711111,-0.0504043215890251,-0.0506504341074047
1.04066666666667,-0.050689470712558,-0.0506289304415399,-0.0504410172669615,-0.0506873858344297
1.041,-0.0507265856953091,-0.0506658371114939,-0.0504778046931483,-0.0507244299884294
1.04133333333333,-0.0507637935862316,-0.0507028361090299,-0.0505146840948504,-0.0507615667988286
1.04166666666667,-0.0508010946163011,-0.0507399276629751,-0.050551655700086,-0.0507987964958129
1.042,-0.0508384890172773,-0.0507771120029168,-0.0505887197376361,-0.0508361193103497
1.04233333333333,-0.0508759770216854,-0.0508143893592208,-0.0506258764370526,-0.0508735354741736
1.04266666666667,-0.0509135588628433,-0.0508517599630083,-0.0506631260286599,-0.0509110452198017
1.043,-0.0509512347748413,-0.0508892240461933,-0.0507004687435377,-0.0509486487805268
1.04333333333333,-0.0509890049925662,-0.0509267818414555,-0.0507379048135587,-0.0509863463904241
1.04366666666667,-0.0510268697516844,-0.0509644335822583,-0.0507754344713618,-0.0510241382843617
1.044,-0.0510648292886617,-0.0510021795028513,-0.0508130579503741,-0.0510620246979925
1.04433333333333,-0.0511028838407591,-0.0510400198382681,-0.0508507754848045,-0.0511000058677606
1.04466666666667,-0.0511410336460301,-0.0510779548243304,-0.0508885873096423,-0.0511380820309009
1.045,-0.0511792789433362,-0.0511159846976578,-0.0509264936606733,-0.0511762534254581
1.04533333333333,-0.0512176199723395,-0.0511541096956576,-0.0509644947744745,-0.0512145202902695
1.04566666666667,-0.0512560569735109,-0.051192330056546,-0.0510025908884166,-0.0512528828649784
1.046,-0.0512945901881346,-0.0512306460193339,-0.051040782240673,-0.0512913413900337
1.04633333333333,-0.0513332198583018,-0.0512690578238315,-0.0510790690702132,-0.0513298961067035
1.04666666666667,-0.0513719462269258,-0.0513075657106727,-0.0511174516168152,-0.0513685472570573
1.047,-0.0514107695377416,-0.0513461699212888,-0.0511559301210664,-0.0514072950839864
1.04733333333333,-0.0514496900353035,-0.0513848706979314,-0.0511945048243611,-0.0514461398312078
1.04766666666667,-0.0514887079649913,-0.0514236682836665,-0.0512331759689112,-0.051485081743252
1.048,-0.051527823573019,-0.051462562922379,-0.0512719437977447,-0.0515241210654819
1.04833333333333,-0.0515670371064308,-0.0515015548587807,-0.0513108085547076,-0.0515632580440856
1.04866666666667,-0.0516063488131042,-0.0515406443384141,-0.0513497704844729,-0.0516024929260884
1.049,-0.0516457589417609,-0.051579831607638,-0.0513888298325381,-0.0516418259593432
1.04933333333333,-0.0516852677419655,-0.0516191169136564,-0.0514279868452358,-0.0516812573925534
1.04966666666667,-0.0517248754641189,-0.0516585005045085,-0.0514672417697192,-0.0517207874752543
1.05,-0.0517645823594819,-0.0516979826290619,-0.0515065948539943,-0.0517604164578336
1.05033333333333,-0.0518043886801622,-0.051737563537039,-0.0515460463468925,-0.0518001445915215
1.05066666666667,-0.0518442946791225,-0.0517772434790064,-0.0515855964980953,-0.0518399721284029
1.051,-0.0518843006101873,-0.0518170227063747,-0.0516252455581281,-0.0518798993214255
1.05133333333333,-0.0519244067280407,-0.0518569014714058,-0.0516649937783693,-0.0519199264243812
1.05166666666667,-0.0519646132882339,-0.051896880027225,-0.0517048414110433,-0.0519600536919324
1.052,-0.0520049205471875,-0.0519369586278156,-0.0517447887092334,-0.0520002813796075
1.05233333333333,-0.0520453287621889,-0.051977137528011,-0.0517848359268817,-0.0520406097437984
1.05266666666667,-0.052085838191409,-0.052017416983526,-0.0518249833187961,-0.0520810390417737
1.053,-0.0521264490938923,-0.0520577972509364,-0.0518652311406461,-0.0521215695316767
1.05333333333333,-0.0521671617295697,-0.0520982785876915,-0.051905579648971,-0.0521622014725271
1.05366666666667,-0.0522079763592515,-0.0521388612521162,-0.0519460291011847,-0.0522029351242243
1.054,-0.0522488932446435,-0.0521795455034159,-0.0519865797555747,-0.0522437707475637
1.05433333333333,-0.0522899126483447,-0.0522203316016767,-0.05202723187131,-0.0522847086042195
1.05466666666667,-0.0523310348338425,-0.0522612198078729,-0.0520679857084419,-0.0523257489567622
1.055,-0.0523722600655323,-0.0523022103838655,-0.0521088415279016,-0.0523668920686564
1.05533333333333,-0.0524135886087118,-0.0523433035924133,-0.0521497995915248,-0.052408138204268
1.05566666666667,-0.0524550207295788,-0.0523844996971622,-0.0521908601620234,-0.0524494876288671
1.056,-0.0524965566952501,-0.0524257989626714,-0.052232023503018,-0.0524909406086288
1.05633333333333,-0.0525381967737505,-0.0524672016543881,-0.0522732898790246,-0.0525324974106354
1.05666666666667,-0.0525799412340257,-0.0525087080386801,-0.0523146595554612,-0.052574158302889
1.057,-0.0526217903459394,-0.0525503183828223,-0.0523561327986532,-0.0526159235543021
1.05733333333333,-0.052663744380282,-0.052592032954996,-0.0523977098758445,-0.0526577934347145
1.05766666666667,-0.0527058036087709,-0.0526338520243051,-0.0524393910551796,-0.0526997682148853
1.058,-0.0527479683040589,-0.0526757758607794,-0.0524811766057354,-0.0527418481665052
1.05833333333333,-0.0527902387397286,-0.0527178047353697,-0.052523066797498,-0.0527840335621916
1.05866666666667,-0.0528326151903073,-0.0527599389199527,-0.052565061901387,-0.0528263246755036
1.059,-0.0528750979312636,-0.0528021786873366,-0.0526071621892443,-0.052868721780936
1.05933333333333,-0.0529176872390091,-0.0528445243112743,-0.0526493679338508,-0.052911225153929
1.05966666666667,-0.0529603833909161,-0.0528869760664476,-0.0526916794089175,-0.0529538350708596
1.06,-0.053003186665294,-0.0529295342284865,-0.0527340968890961,-0.052996551809069
1.06033333333333,-0.0530460973414281,-0.0529721990739698,-0.0527766206499864,-0.0530393756468438
1.06066666666667,-0.0530891156995561,-0.0530149708804197,-0.0528192509681251,-0.0530823068634272
1.061,-0.05313224202088,-0.0530578499263197,-0.0528619881210179,-0.0531253457390293
1.06133333333333,-0.0531754765875777,-0.0531008364911099,-0.0529048323871024,-0.0531684925548217
1.06166666666667,-0.0532188196827915,-0.0531439308551913,-0.052947784045789,-0.0532117475929461
1.062,-0.0532622715906525,-0.0531871332999275,-0.0529908433774506,-0.0532551111365164
1.06233333333333,-0.0533058325962599,-0.0532304441076572,-0.0530340106634194,-0.0532985834696273
1.06266666666667,-0.053349502985708,-0.05327386356169,-0.0530772861859966,-0.0533421648773468
1.063,-0.0533932830460726,-0.053317391946312,-0.0531206702284663,-0.0533858556457279
1.06333333333333,-0.0534371730654256,-0.0533610295467908,-0.0531641630750812,-0.0534296560618229
1.06366666666667,-0.0534811733328328,-0.0534047766493775,-0.0532077650110812,-0.0534735664136666
1.064,-0.053525284138371,-0.0534486335413156,-0.0532514763226829,-0.0535175869902912
1.06433333333333,-0.0535695057731035,-0.0534926005108368,-0.0532952972971042,-0.0535617180817289
1.06466666666667,-0.0536138385291186,-0.0535366778471743,-0.053339228222544,-0.0536059599790201
1.065,-0.0536582826995075,-0.0535808658405573,-0.0533832693882059,-0.0536503129742084
1.06533333333333,-0.0537028385783816,-0.0536251647822245,-0.0534274210842932,-0.0536947773603564
1.06566666666667,-0.0537475064608708,-0.0536695749644193,-0.053471683602011,-0.0537393534315334
1.066,-0.0537922866431353,-0.0537140966803946,-0.0535160572335766,-0.0537840414828334
1.06633333333333,-0.0538371794223586,-0.0537587302244298,-0.0535605422722202,-0.0538288418103821
1.06666666666667,-0.0538821850967538,-0.0538034758918196,-0.0536051390121822,-0.0538737547113241
1.067,-0.0539273039655805,-0.0538483339788804,-0.0536498477487354,-0.053918780483837
1.06733333333333,-0.0539725363291379,-0.0538933047829608,-0.053694668778171,-0.0539639194271378
1.06766666666667,-0.0540178824887601,-0.0539383886024434,-0.0537396023978085,-0.0540091718414902
1.068,-0.0540633427468423,-0.0539835857367473,-0.0537846489060017,-0.0540545380281904
1.06833333333333,-0.0541089174068323,-0.0540288964863296,-0.0538298086021463,-0.0541000182895962
1.06866666666667,-0.0541546067732282,-0.0540743211526966,-0.0538750817866714,-0.054145612929108
1.069,-0.0542004111515968,-0.0541198600384036,-0.0539204687610597,-0.0541913222511913
1.06933333333333,-0.0542463308485705,-0.0541655134470606,-0.0539659698278385,-0.0542371465613711
1.06966666666667,-0.0542923661718514,-0.0542112816833319,-0.0540115852905945,-0.0542830861662396
1.07,-0.0543385174302185,-0.0542571650529464,-0.0540573154539664,-0.0543291413734582
1.07033333333333,-0.054384784933529,-0.054303163862699,-0.0541031606236599,-0.0543753124917636
1.07066666666667,-0.0544311689927229,-0.05434927842046,-0.0541491211064481,-0.0544215998309713
1.071,-0.0544776699198296,-0.0543955090351686,-0.0541951972101711,-0.0544680037019822
1.07133333333333,-0.0545242880279727,-0.0544418560168437,-0.0542413892437474,-0.0545145244167808
1.07166666666667,-0.0545710236313714,-0.0544883196765924,-0.0542876975171791,-0.0545611622884479
1.072,-0.054617877045343,-0.0545349003266085,-0.054334122341544,-0.0546079176311577
1.07233333333333,-0.054664848586317,-0.0545815982801763,-0.054380664029016,-0.0546547907601925
1.07266666666667,-0.0547119385718301,-0.0546284138516793,-0.0544273228928585,-0.0547017819919281
1.073,-0.0547591473205331,-0.0546753473566043,-0.0544740992474325,-0.0547488916438594
1.07333333333333,-0.0548064751521987,-0.0547223991115365,-0.0545209934082037,-0.0547961200345962
1.07366666666667,-0.0548539223877179,-0.0547695694341802,-0.0545680056917374,-0.0548434674838665
1.074,-0.054901489349121,-0.0548168586433497,-0.054615136415719,-0.0548909343125133
1.07433333333333,-0.0549491763595587,-0.0548642670589776,-0.0546623858989409,-0.0549385208425184
1.07466666666667,-0.0549969837433301,-0.0549117950021281,-0.0547097544613184,-0.0549862273969946
1.075,-0.0550449118258683,-0.0549594427949838,-0.0547572424238928,-0.0550340543001833
1.07533333333333,-0.0550929609337569,-0.0550072107608669,-0.0548048501088354,-0.0550820018774827
1.07566666666667,-0.0551411313947359,-0.0550550992242354,-0.0548525778394433,-0.0551300704554257
1.076,-0.0551894235376942,-0.0551031085106871,-0.054900425940164,-0.055178260361697
1.07633333333333,-0.0552378376926868,-0.0551512389469745,-0.0549483947365752,-0.0552265719251453
1.07666666666667,-0.0552863741909294,-0.0551994908609926,-0.0549964845554081,-0.0552750054757722
1.077,-0.0553350333648156,-0.0552478645817982,-0.0550446957245461,-0.0553235613447506
1.07733333333333,-0.0553838155479069,-0.0552963604396073,-0.0550930285730296,-0.0553722398644158
1.07766666666667,-0.0554327210749484,-0.0553449787658016,-0.0551414834310621,-0.0554210413682882
1.078,-0.0554817502818716,-0.0553937198929329,-0.0551900606300056,-0.0554699661910597
1.07833333333333,-0.0555309035057961,-0.0554425841547296,-0.0552387605024024,-0.0555190146686111
1.07866666666667,-0.0555801810850375,-0.0554915718861029,-0.0552875833819661,-0.0555681871380094
1.079,-0.0556295833591092,-0.0555406834231398,-0.0553365296035884,-0.0556174839375215
1.07933333333333,-0.0556791106687296,-0.0555899191031288,-0.0553855995033531,-0.0556669054066056
1.07966666666667,-0.0557287633558298,-0.0556392792645458,-0.0554347934185272,-0.0557164518859315
1.08,-0.055778541763549,-0.0556887642470646,-0.0554841116875796,-0.0557661237173748
1.08033333333333,-0.0558284462362526,-0.05573837439157,-0.0555335546501751,-0.055815921244025
1.08066666666667,-0.0558784771195318,-0.0557881100401513,-0.0555831226471823,-0.0558658448101903
1.081,-0.0559286347601946,-0.0558379715361142,-0.0556328160206859,-0.0559158947614045
1.08133333333333,-0.0559789195062981,-0.0558879592239845,-0.0556826351139798,-0.0559660714444329
1.08166666666667,-0.0560293317071331,-0.05593807344951,-0.0557325802715763,-0.0560163752072666
1.082,-0.0560798717132327,-0.0559883145596711,-0.0557826518392225,-0.0560668063991447
1.08233333333333,-0.05613053987639,-0.0560386829026758,-0.0558328501638827,-0.056117365370545
1.08266666666667,-0.056181336549636,-0.0560891788279821,-0.0558831755937653,-0.0561680524732034
1.083,-0.056232262087281,-0.0561398026862869,-0.0559336284783143,-0.0562188680600984
1.08333333333333,-0.0562833168448871,-0.0561905548295353,-0.0559842091682228,-0.0562698124854732
1.08366666666667,-0.056334501179297,-0.0562414356109306,-0.0560349180154343,-0.0563208861048444
1.084,-0.0563858154486206,-0.0562924453849362,-0.0560857553731397,-0.0563720892749856
1.08433333333333,-0.0564372600122566,-0.056343584507277,-0.0561367215958037,-0.0564234223539573
1.08466666666667,-0.0564888352308874,-0.0563948533349565,-0.0561878170391444,-0.0564748857010912
1.085,-0.0565405414664854,-0.0564462522262456,-0.0562390420601587,-0.0565264796770133
1.08533333333333,-0.0565923790823245,-0.056497781540699,-0.0562903970171214,-0.0565782046436408
1.08566666666667,-0.0566443484429783,-0.056549441639164,-0.0563418822695853,-0.0566300609641805
1.086,-0.056696449914331,-0.0566012328837702,-0.0563934981783891,-0.056682049003145
1.08633333333333,-0.0567486838635802,-0.0566531556379516,-0.056445245105665,-0.0567341691263611
1.08666666666667,-0.056801050659238,-0.0567052102664379,-0.0564971234148481,-0.0567864217009595
1.087,-0.0568535506711517,-0.0567573971352775,-0.0565491334706689,-0.056838807095398
1.08733333333333,-0.0569061842704861,-0.0568097166118243,-0.0566012756391736,-0.056891325679451
1.08766666666667,-0.056958951829754,-0.0568621690647506,-0.0566535502877177,-0.0569439778242282
1.088,-0.0570118537227995,-0.0569147548640563,-0.0567059577849794,-0.0569967639021724
1.08833333333333,-0.0570648903248188,-0.0569674743810703,-0.0567584985009599,-0.0570496842870648
1.08866666666667,-0.05711806201236,-0.0570203279884591,-0.0568111728069929,-0.0571027393540374
1.089,-0.0571713691633312,-0.0570733160602271,-0.0568639810757443,-0.0571559294795725
1.08933333333333,-0.0572248121570013,-0.0571264389717291,-0.0569169236812279,-0.057209255041514
1.08966666666667,-0.0572783913740091,-0.0571796970996629,-0.0569700009988037,-0.0572627164190621
1.09,-0.057332107196377,-0.0572330908221001,-0.0570232134051788,-0.0573163139927897
1.09033333333333,-0.0573859600074914,-0.0572866205184635,-0.057076561278429,-0.0573700481446434
1.09066666666667,-0.0574399501921458,-0.0573402865695484,-0.0571300449979813,-0.0574239192579574
1.091,-0.0574940781365136,-0.0573940893575273,-0.0571836649446452,-0.0574779277174427
1.09133333333333,-0.0575483442281696,-0.0574480292659532,-0.0572374215006019,-0.0575320739092078
1.09166666666667,-0.0576027488560949,-0.0575021066797656,-0.0572913150494143,-0.0575863582207596
1.092,-0.0576572924106809,-0.0575563219852929,-0.0573453459760263,-0.0576407810410084
1.09233333333333,-0.0577119752837373,-0.0576106755702688,-0.0573995146667895,-0.057695342760276
1.09266666666667,-0.057766797868491,-0.0576651678238265,-0.0574538215094425,-0.0577500437702943
1.093,-0.0578217605596049,-0.0577197991365106,-0.0575082668931333,-0.0578048844642235
1.09333333333333,-0.0578768637531711,-0.057774569900284,-0.0575628512084199,-0.0578598652366528
1.09366666666667,-0.0579321078467216,-0.0578294805085276,-0.0576175748472778,-0.0579149864836016
1.094,-0.0579874932392383,-0.0578845313560539,-0.0576724382031093,-0.0579702486025283
1.09433333333333,-0.0580430203311588,-0.0579397228391072,-0.0577274416707393,-0.0580256519923421
1.09466666666667,-0.0580986895243735,-0.0579950553553749,-0.0577825856464304,-0.0580811970533972
1.095,-0.0581545012222398,-0.0580505293039912,-0.0578378705278871,-0.0581368841875193
1.09533333333333,-0.0582104558295882,-0.0581061450855355,-0.0578932967142639,-0.0581927137979842
1.09566666666667,-0.0582665537527281,-0.0581619031020556,-0.0579488646061592,-0.0582486862895508
1.096,-0.0583227953994503,-0.0582178037570605,-0.0580045746056429,-0.0583048020684432
1.09633333333333,-0.0583791811790387,-0.0582738474555294,-0.0580604271162427,-0.0583610615423825
1.09666666666667,-0.0584357115022682,-0.0583300346039176,-0.0581164225429571,-0.0584174651205636
1.097,-0.0584923867814262,-0.0583863656101626,-0.0581725612922706,-0.0584740132136982
1.09733333333333,-0.0585492074302987,-0.0584428408837013,-0.0582288437721428,-0.058530706233978
1.09766666666667,-0.0586061738641969,-0.0584994608354562,-0.0582852703920371,-0.0585875445951183
1.098,-0.0586632864999497,-0.058556225877856,-0.0583418415628985,-0.0586445287123439
1.09833333333333,-0.0587205457559171,-0.0586131364248426,-0.0583985576971873,-0.0587016590024084
1.09866666666667,-0.0587779520519912,-0.0586701928918683,-0.0584554192088687,-0.0587589358835865
1.099,-0.0588355058096086,-0.0587273956959082,-0.0585124265134204,-0.0588163597756879
1.09933333333333,-0.0588932074517569,-0.0587847452554647,-0.0585695800278537,-0.0588739311000681
1.09966666666667,-0.0589510574029763,-0.0588422419905799,-0.0586268801707,-0.0589316502796263
