"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0473039373469996,-0.0473906870504336,-0.046996334887629,-0.0472782870474828
1.01266666666667,-0.0473330303601551,-0.0474195053645839,-0.0470249956256694,-0.0473070156870277
1.013,-0.0473621966064305,-0.0474483960982564,-0.0470537285495271,-0.047335816527384
1.01333333333333,-0.0473914362564593,-0.0474773594194344,-0.0470825338269437,-0.047364689736171
1.01366666666667,-0.0474207494814256,-0.0475063954966466,-0.0471114116261964,-0.0473936354815508
1.014,-0.0474501364530617,-0.0475355044989569,-0.0471403621161054,-0.0474226539322229
1.01433333333333,-0.0474795973436493,-0.0475646865959716,-0.0471693854660245,-0.0474517452574312
1.01466666666667,-0.0475091323260237,-0.0475939419578382,-0.0471984818458591,-0.0474809096269546
1.015,-0.0475387415735725,-0.0476232707552523,-0.0472276514260543,-0.0475101472111176
1.01533333333333,-0.0475684252602451,-0.0476526731594556,-0.0472568943776001,-0.0475394581807896
1.01566666666667,-0.0475981835605448,-0.0476821493422373,-0.0472862108720404,-0.0475688427073872
1.016,-0.047628016649536,-0.0477116994759431,-0.0473156010814724,-0.0475983009628791
1.01633333333333,-0.0476579247028497,-0.0477413237334651,-0.0473450651785322,-0.047627833119788
1.01666666666667,-0.0476879078966796,-0.0477710222882535,-0.0473746033364259,-0.0476574393511789
1.017,-0.0477179664077807,-0.0478007953143172,-0.0474042157289093,-0.0476871198306833
1.01733333333333,-0.0477481004134861,-0.047830642986227,-0.0474339025302965,-0.0477168747324851
1.01766666666667,-0.047778310091694,-0.047860565479101,-0.0474636639154669,-0.0477467042313289
1.018,-0.0478085956208751,-0.0478905629686367,-0.0474935000598583,-0.0477766085025192
1.01833333333333,-0.0478389571800807,-0.0479206356310895,-0.0475234111394748,-0.0478065877219254
1.01866666666667,-0.0478693949489317,-0.0479507836432848,-0.0475533973308866,-0.0478366420659807
1.019,-0.0478999091076345,-0.0479810071826096,-0.0475834588112342,-0.0478667717116889
1.01933333333333,-0.0479304998369721,-0.0480113064270316,-0.0476135957582301,-0.0478969768366188
1.01966666666667,-0.0479611673183149,-0.0480416815550892,-0.0476438083501542,-0.0479272576189165
1.02,-0.0479919117336166,-0.0480721327458942,-0.0476740967658711,-0.0479576142372972
1.02033333333333,-0.0480227332654146,-0.0481026601791373,-0.0477044611848148,-0.0479880468710524
1.02066666666667,-0.0480536320968452,-0.0481332640350887,-0.0477349017870019,-0.0480185557000551
1.021,-0.0480846084116312,-0.0481639444945989,-0.0477654187530275,-0.0480491409047522
1.02133333333333,-0.0481156623940888,-0.048194701739107,-0.0477960122640751,-0.0480798026661787
1.02166666666667,-0.0481467942291303,-0.0482255359506316,-0.0478266825019104,-0.0481105411659494
1.022,-0.0481780041022692,-0.0482564473117864,-0.0478574296488877,-0.0481413565862671
1.02233333333333,-0.0482092921996189,-0.0482874360057679,-0.0478882538879504,-0.0481722491099225
1.02266666666667,-0.0482406587078953,-0.0483185022163696,-0.0479191554026353,-0.0482032189203009
1.023,-0.0482721038144162,-0.0483496461279812,-0.0479501343770763,-0.0482342662013708
1.02333333333333,-0.0483036277071142,-0.0483808679255859,-0.0479811909959975,-0.0482653911377033
1.02366666666667,-0.0483352305745183,-0.048412167794765,-0.0480123254447273,-0.0482965939144669
1.024,-0.0483669126057849,-0.0484435459217008,-0.0480435379091881,-0.0483278747174262
1.02433333333333,-0.0483986739906729,-0.0484750024931858,-0.0480748285759161,-0.0483592337329451
1.02466666666667,-0.0484305149195636,-0.0485065376966107,-0.048106197632039,-0.0483906711479974
1.025,-0.0484624355834503,-0.048538151719976,-0.048137645265308,-0.0484221871501553
1.02533333333333,-0.048494436173955,-0.0485698447518923,-0.0481691716640687,-0.0484537819276095
1.02566666666667,-0.0485265168833174,-0.0486016169815793,-0.0482007770172881,-0.0484854556691462
1.026,-0.0485586779044032,-0.0486334685988784,-0.0482324615145426,-0.048517208564179
1.02633333333333,-0.0485909194307082,-0.0486653997942419,-0.048264225346028,-0.0485490408027248
1.02666666666667,-0.0486232416563552,-0.0486974107587399,-0.0482960687025589,-0.0485809525754253
1.027,-0.0486556447760996,-0.0487295016840715,-0.0483279917755698,-0.0486129440735358
1.02733333333333,-0.0486881289853301,-0.0487616727625522,-0.0483599947571178,-0.0486450154889375
1.02766666666667,-0.048720694480078,-0.0487939241871205,-0.0483920778398847,-0.0486771670141295
1.028,-0.0487533414570099,-0.0488262561513544,-0.0484242412171857,-0.0487093988422452
1.02833333333333,-0.04878607011343,-0.0488586688494526,-0.048456485082958,-0.0487417111670419
1.02866666666667,-0.0488188806472909,-0.0488911624762494,-0.0484888096317798,-0.0487741041829075
1.029,-0.0488517732571951,-0.0489237372272134,-0.0485212150588591,-0.0488065780848623
1.02933333333333,-0.0488847481423888,-0.0489563932984531,-0.0485537015600373,-0.0488391330685604
1.02966666666667,-0.0489178055027692,-0.048989130886714,-0.0485862693318061,-0.048871769330301
1.03,-0.0489509455388897,-0.0490219501893863,-0.0486189185712906,-0.0489044870670161
1.03033333333333,-0.0489841684519551,-0.0490548514045016,-0.0486516494762631,-0.04893728647628
1.03066666666667,-0.0490174744438348,-0.0490878347307387,-0.0486844622451415,-0.0489701677563181
1.031,-0.0490508637170586,-0.0491209003674335,-0.0487173570769944,-0.0490031311059992
1.03133333333333,-0.0490843364748113,-0.0491540485145605,-0.0487503341715421,-0.0490361767248387
1.03166666666667,-0.0491178929209535,-0.0491872793727563,-0.0487833937291576,-0.0490693048130089
1.032,-0.049151533260009,-0.0492205931433124,-0.0488165359508693,-0.0491025155713352
1.03233333333333,-0.0491852576971721,-0.0492539900281779,-0.0488497610383675,-0.0491358092013003
1.03266666666667,-0.0492190664383132,-0.0492874702299683,-0.0488830691940025,-0.0491691859050411
1.033,-0.0492529596899784,-0.0493210339519596,-0.0489164606207857,-0.0492026458853614
1.03333333333333,-0.0492869376593866,-0.0493546813980908,-0.0489499355223981,-0.0492361893457319
1.03366666666667,-0.0493210005544472,-0.0493884127729765,-0.048983494103187,-0.0492698164902815
1.034,-0.0493551485837397,-0.0494222282818946,-0.0490171365681762,-0.0493035275238148
1.03433333333333,-0.0493893819565485,-0.0494561281308025,-0.0490508631230572,-0.0493373226518083
1.03466666666667,-0.0494237008828224,-0.0494901125263384,-0.0490846739741968,-0.0493712020804076
1.035,-0.0494581055732221,-0.0495241816758046,-0.0491185693286477,-0.0494051660164388
1.03533333333333,-0.049492596239094,-0.0495583357872009,-0.0491525493941409,-0.0494392146674038
1.03566666666667,-0.0495271730924808,-0.0495925750691987,-0.0491866143790857,-0.049473348241497
1.036,-0.0495618363461218,-0.0496268997311661,-0.049220764492584,-0.049507566947578
1.03633333333333,-0.0495965862134626,-0.049661309983149,-0.0492549999444272,-0.0495418709952125
1.03666666666667,-0.0496314229086479,-0.0496958060358992,-0.0492893209450953,-0.049576260594642
1.037,-0.0496663466465367,-0.0497303881008477,-0.0493237277057615,-0.0496107359568083
1.03733333333333,-0.0497013576426884,-0.0497650563901335,-0.0493582204383004,-0.0496452972933411
1.03766666666667,-0.0497364561133824,-0.0497998111165883,-0.0493927993552822,-0.0496799448165768
1.038,-0.0497716422756062,-0.0498346524937519,-0.0494274646699821,-0.04971467873954
1.03833333333333,-0.0498069163470703,-0.0498695807358665,-0.0494622165963766,-0.0497494992759651
1.03866666666667,-0.0498422785462025,-0.0499045960578717,-0.0494970553491515,-0.0497844066402939
1.039,-0.0498777290921562,-0.0499396986754331,-0.0495319811437055,-0.0498194010476656
1.03933333333333,-0.0499132682048069,-0.0499748888049244,-0.0495669941961437,-0.0498544827139414
1.03966666666667,-0.049948896104762,-0.0500101666634259,-0.0496020947232882,-0.0498896518556877
1.04,-0.0499846130133587,-0.0500455324687474,-0.0496372829426868,-0.0499249086901921
1.04033333333333,-0.050020419152665,-0.0500809864394121,-0.0496725590725996,-0.0499602534354532
1.04066666666667,-0.0500563147454925,-0.0501165287946681,-0.0497079233320134,-0.0499956863102024
1.041,-0.0500923000153877,-0.0501521597544944,-0.049743375940642,-0.0500312075338835
1.04133333333333,-0.0501283751866395,-0.0501878795395919,-0.0497789171189249,-0.05006681732667
1.04166666666667,-0.0501645404842836,-0.0502236883713993,-0.0498145470880404,-0.0501025159094721
1.042,-0.0502007961341031,-0.0502595864720832,-0.0498502660698956,-0.0501383035039231
1.04233333333333,-0.0502371423626308,-0.0502955740645598,-0.0498860742871332,-0.0501741803323958
1.04266666666667,-0.0502735793971575,-0.0503316513724693,-0.0499219719631416,-0.050210146618
1.043,-0.0503101074657249,-0.0503678186202091,-0.0499579593220515,-0.050246202584583
1.04333333333333,-0.0503467267971378,-0.0504040760329087,-0.0499940365887375,-0.0502823484567428
1.04366666666667,-0.0503834376209623,-0.0504404238364627,-0.0500302039888215,-0.0503185844598151
1.044,-0.0504202401675269,-0.0504768622574996,-0.0500664617486848,-0.0503549108198918
1.04433333333333,-0.0504571346679371,-0.0505133915234171,-0.0501028100954511,-0.0503913277638078
1.04466666666667,-0.0504941213540624,-0.0505500118623595,-0.0501392492570096,-0.0504278355191658
1.045,-0.0505312004585441,-0.0505867235032392,-0.0501757794620085,-0.0504644343143125
1.04533333333333,-0.0505683722148068,-0.0506235266757261,-0.0502124009398623,-0.0505011243783616
1.04566666666667,-0.0506056368570534,-0.0506604216102556,-0.0502491139207409,-0.0505379059411942
1.046,-0.0506429946202688,-0.0506974085380319,-0.0502859186355971,-0.0505747792334466
1.04633333333333,-0.0506804457402248,-0.0507344876910406,-0.0503228153161439,-0.0506117444865383
1.04666666666667,-0.05071799045348,-0.0507716593020273,-0.0503598041948764,-0.050648801932649
1.047,-0.0507556289973897,-0.0508089236045277,-0.0503968855050645,-0.0506859518047395
1.04733333333333,-0.0507933616101011,-0.0508462808328497,-0.0504340594807591,-0.0507231943365467
1.04766666666667,-0.0508311885305562,-0.050883731222089,-0.0504713263567971,-0.0507605297625882
1.048,-0.0508691099985083,-0.0509212750081232,-0.0505086863688021,-0.050797958318168
1.04833333333333,-0.0509071262545057,-0.0509589124276279,-0.0505461397531806,-0.0508354802393757
1.04866666666667,-0.050945237539908,-0.0509966437180654,-0.0505836867471485,-0.0508730957630928
1.049,-0.0509834440968834,-0.051034469117691,-0.0506213275886942,-0.0509108051269887
1.04933333333333,-0.0510217461684166,-0.0510723888655693,-0.0506590625166296,-0.0509486085695363
1.04966666666667,-0.0510601439983085,-0.051110403201553,-0.0506968917705481,-0.0509865063300035
1.05,-0.0510986378311794,-0.0511485123663161,-0.0507348155908633,-0.0510244986484559
1.05033333333333,-0.0511372279124692,-0.0511867166013225,-0.0507728342187901,-0.0510625857657781
1.05066666666667,-0.0511759144884526,-0.0512250161488623,-0.0508109478963561,-0.0511007679236462
1.051,-0.0512146978062278,-0.0512634112520284,-0.0508491568664051,-0.0511390453645638
1.05133333333333,-0.0512535781137269,-0.0513019021547437,-0.0508874613725934,-0.0511774183318368
1.05166666666667,-0.0512925556597154,-0.0513404891017378,-0.0509258616594083,-0.0512158870695959
1.052,-0.0513316306938044,-0.0513791723385765,-0.0509643579721488,-0.0512544518227933
1.05233333333333,-0.0513708034664435,-0.051417952111641,-0.0510029505569524,-0.0512931128371998
1.05266666666667,-0.0514100742289268,-0.0514568286681563,-0.0510416396607813,-0.0513318703594209
1.053,-0.0514494432334024,-0.0514958022561671,-0.0510804255314314,-0.0513707246368858
1.05333333333333,-0.0514889107328644,-0.0515348731245638,-0.0511193084175359,-0.0514096759178615
1.05366666666667,-0.0515284769811665,-0.051574041523072,-0.0511582885685736,-0.0514487244514503
1.054,-0.0515681422330231,-0.0516133077022615,-0.0511973662348605,-0.0514878704875993
1.05433333333333,-0.0516079067440063,-0.0516526719135508,-0.0512365416675603,-0.0515271142770957
1.05466666666667,-0.0516477707705597,-0.0516921344092062,-0.0512758151186905,-0.0515664560715707
1.055,-0.0516877345699889,-0.0517316954423481,-0.0513151868411185,-0.0516058961235113
1.05533333333333,-0.0517277984004793,-0.0517713552669477,-0.0513546570885692,-0.0516454346862524
1.05566666666667,-0.0517679625210844,-0.0518111141378467,-0.0513942261156283,-0.0516850720139924
1.056,-0.0518082271917477,-0.0518509723107387,-0.0514338941777478,-0.0517248083617829
1.05633333333333,-0.0518485926732871,-0.0518909300421927,-0.0514736615312415,-0.0517646439855465
1.05666666666667,-0.0518890592274069,-0.0519309875896387,-0.0515135284332957,-0.0518045791420651
1.057,-0.0519296271167076,-0.0519711452113868,-0.0515534951419718,-0.0518446140889957
1.05733333333333,-0.0519702966046748,-0.0520114031666217,-0.0515935619162059,-0.0518847490848659
1.05766666666667,-0.0520110679556982,-0.0520517617154095,-0.0516337290158163,-0.0519249843890868
1.058,-0.0520519414350637,-0.0520922211186939,-0.0516739967015064,-0.0519653202619399
1.05833333333333,-0.0520929173089592,-0.0521327816383097,-0.051714365234864,-0.052005756964598
1.05866666666667,-0.0521339958444884,-0.0521734435369886,-0.0517548348783691,-0.0520462947591211
1.059,-0.052175177309655,-0.0522142070783404,-0.0517954058953984,-0.0520869339084576
1.05933333333333,-0.0522164619733845,-0.0522550725268872,-0.051836078550225,-0.05212767467645
1.05966666666667,-0.0522578501055203,-0.0522960401480446,-0.0518768531080238,-0.0521685173278389
1.06,-0.0522993419768244,-0.0523371102081361,-0.05191772983487,-0.0522094621282709
1.06033333333333,-0.0523409378589825,-0.0523782829743863,-0.0519587089977579,-0.0522505093442908
1.06066666666667,-0.05238263802462,-0.0524195587149434,-0.0519997908645874,-0.0522916592433572
1.061,-0.0524244427472818,-0.052460937698859,-0.0520409757041706,-0.0523329120938385
1.06133333333333,-0.0524663523014572,-0.0525024201961111,-0.0520822637862506,-0.0523742681650191
1.06166666666667,-0.0525083669625742,-0.0525440064775946,-0.0521236553814811,-0.0524157277271013
1.062,-0.0525504870070021,-0.052585696815136,-0.0521651507614531,-0.0524572910512149
1.06233333333333,-0.0525927127120632,-0.0526274914814885,-0.0522067501986776,-0.0524989584094114
1.06266666666667,-0.0526350443560246,-0.0526693907503381,-0.0522484539666126,-0.0525407300746732
1.063,-0.0526774822181163,-0.0527113948963051,-0.052290262339638,-0.0525826063209207
1.06333333333333,-0.0527200265785156,-0.0527535041949611,-0.0523321755930905,-0.0526245874230055
1.06366666666667,-0.0527626777183778,-0.0527957189228105,-0.0523741940032446,-0.0526666736567299
1.064,-0.0528054359198132,-0.0528380393573139,-0.0524163178473227,-0.0527088652988284
1.06433333333333,-0.0528483014659043,-0.0528804657768782,-0.0524585474035064,-0.0527511626269981
1.06466666666667,-0.0528912746407105,-0.0529229984608666,-0.0525008829509287,-0.0527935659198798
1.065,-0.0529343557292737,-0.0529656376896131,-0.0525433247696814,-0.0528360754570724
1.06533333333333,-0.0529775450176091,-0.0530083837443947,-0.0525858731408273,-0.052878691519134
1.06566666666667,-0.0530208427927214,-0.0530512369074745,-0.0526285283463933,-0.0529214143875908
1.066,-0.053064249342606,-0.0530941974620753,-0.0526712906693761,-0.0529642443449349
1.06633333333333,-0.0531077649562521,-0.0531372656924024,-0.0527141603937533,-0.0530071816746276
1.06666666666667,-0.0531513899236472,-0.0531804418836295,-0.0527571378044792,-0.0530502266611091
1.067,-0.0531951245357777,-0.0532237263219286,-0.0528002231874927,-0.0530933795897963
1.06733333333333,-0.0532389690846449,-0.0532671192944439,-0.0528434168297215,-0.053136640747091
1.06766666666667,-0.053282923863247,-0.053310621089318,-0.052886719019079,-0.0531800104203849
1.068,-0.0533269891656064,-0.0533542319956855,-0.0529301300444859,-0.0532234888980532
1.06833333333333,-0.0533711652867577,-0.0533979523036764,-0.0529736501958504,-0.0532670764694757
1.06866666666667,-0.0534154525227608,-0.0534417823044321,-0.0530172797640883,-0.053310773425027
1.069,-0.0534598511707027,-0.053485722290091,-0.0530610190411305,-0.0533545800560783
1.06933333333333,-0.0535043615286946,-0.0535297725538103,-0.0531048683199065,-0.0533984966550217
1.06966666666667,-0.0535489838958935,-0.0535739333897569,-0.0531488278943736,-0.0534425235152512
1.07,-0.0535937185724806,-0.053618205093116,-0.0531928980595016,-0.0534866609311771
1.07033333333333,-0.053638565859695,-0.0536625879600962,-0.0532370791112845,-0.0535309091982288
1.07066666666667,-0.0536835260598106,-0.053707082287936,-0.0532813713467469,-0.053575268612861
1.071,-0.053728599476161,-0.053751688374901,-0.0533257750639469,-0.0536197394725576
1.07133333333333,-0.0537737864131308,-0.0537964065202981,-0.0533702905619722,-0.0536643220758334
1.07166666666667,-0.0538190871761669,-0.0538412370244633,-0.0534149181409633,-0.0537090167222327
1.072,-0.0538645020717752,-0.053886180188788,-0.0534596581020918,-0.0537538237123462
1.07233333333333,-0.0539100314075408,-0.0539312363157001,-0.0535045107475898,-0.0537987433478109
1.07266666666667,-0.0539556754921115,-0.0539764057086881,-0.0535494763807322,-0.0538437759313045
1.073,-0.0540014346352164,-0.0540216886722931,-0.0535945553058586,-0.0538889217665627
1.07333333333333,-0.0540473091476632,-0.0540670855121151,-0.0536397478283708,-0.0539341811583785
1.07366666666667,-0.0540932993413505,-0.0541125965348266,-0.0536850542547305,-0.0539795544126011
1.074,-0.0541394055292645,-0.054158222048155,-0.0537304748924776,-0.054025041836153
1.07433333333333,-0.0541856280254834,-0.0542039623609187,-0.0537760100502214,-0.0540706437370231
1.07466666666667,-0.0542319671451894,-0.054249817782998,-0.0538216600376505,-0.0541163604242663
1.075,-0.0542784232046661,-0.0542957886253645,-0.0538674251655398,-0.0541621922080255
1.07533333333333,-0.0543249965213038,-0.0543418752000738,-0.0539133057457504,-0.0542081393995309
1.07566666666667,-0.0543716874136087,-0.0543880778202742,-0.0539593020912383,-0.0542542023110864
1.076,-0.0544184962012029,-0.054434396800208,-0.0540054145160517,-0.0543003812560939
1.07633333333333,-0.0544654232048295,-0.0544808324552156,-0.0540516433353449,-0.0543466765490554
1.07666666666667,-0.054512468746358,-0.0545273851017428,-0.0540979888653739,-0.0543930885055672
1.077,-0.0545596331487908,-0.0545740550573498,-0.0541444514235058,-0.0544396174423335
1.07733333333333,-0.0546069167362599,-0.0546208426406956,-0.0541910313282291,-0.0544862636771695
1.07766666666667,-0.0546543198340475,-0.0546677481715762,-0.0542377288991435,-0.0545330275290014
1.078,-0.0547018427685738,-0.054714771970897,-0.0542845444569711,-0.0545799093178733
1.07833333333333,-0.05474948586741,-0.054761914360695,-0.0543314783235745,-0.0546269093649569
1.07866666666667,-0.0547972494592807,-0.054809175664134,-0.0543785308219382,-0.0546740279925517
1.079,-0.054845133874072,-0.0548565562055193,-0.0544257022761907,-0.054721265524082
1.07933333333333,-0.05489313944283,-0.0549040563102978,-0.0544729930115983,-0.0547686222841147
1.07966666666667,-0.0549412664977731,-0.0549516763050588,-0.0545204033545794,-0.05481609859836
1.08,-0.0549895153722944,-0.0549994165175423,-0.0545679336327018,-0.0548636947936727
1.08033333333333,-0.0550378864009576,-0.0550472772766436,-0.0546155841746904,-0.0549114111980562
1.08066666666667,-0.0550863799195209,-0.0550952589124211,-0.0546633553104285,-0.054959248140671
1.081,-0.0551349962649195,-0.0551433617560887,-0.054711247370974,-0.055007205951839
1.08133333333333,-0.0551837357752885,-0.0551915861400384,-0.0547592606885482,-0.0550552849630492
1.08166666666667,-0.0552325987899547,-0.0552399323978363,-0.0548073955965474,-0.0551034855069579
1.082,-0.0552815856494566,-0.0552884008642175,-0.0548556524295583,-0.0551518079173914
1.08233333333333,-0.0553306966955332,-0.0553369918751123,-0.0549040315233409,-0.055200252529368
1.08266666666667,-0.0553799322711333,-0.0553857057676375,-0.0549525332148547,-0.055248819679079
1.083,-0.0554292927204397,-0.0554345428800943,-0.0550011578422548,-0.0552975097039125
1.08333333333333,-0.0554787783888334,-0.0554835035519952,-0.0550499057448882,-0.0553463229424437
1.08366666666667,-0.055528389622945,-0.0555325881240458,-0.0550987772633123,-0.0553952597344571
1.084,-0.0555781267706277,-0.0555817969381652,-0.0551477727392998,-0.0554443204209323
1.08433333333333,-0.0556279901809739,-0.0556311303374859,-0.0551968925158281,-0.0554935053440603
1.08466666666667,-0.0556779802043221,-0.0556805886663582,-0.0552461369371086,-0.0555428148472487
1.085,-0.0557280971922531,-0.0557301722703558,-0.0552955063485653,-0.0555922492751236
1.08533333333333,-0.0557783414976072,-0.0557798814962787,-0.0553450010968582,-0.0556418089735356
1.08566666666667,-0.0558287134744813,-0.0558297166921614,-0.0553946215298855,-0.0556914942895624
1.086,-0.0558792134782366,-0.0558796782072824,-0.0554443679967824,-0.0557413055715145
1.08633333333333,-0.0559298418655044,-0.0559297663921594,-0.0554942408479321,-0.055791243168949
1.08666666666667,-0.0559805989941857,-0.0559799815985527,-0.055544240434965,-0.0558413074326634
1.087,-0.0560314852234711,-0.056030324179492,-0.0555943671107759,-0.0558914987147026
1.08733333333333,-0.0560825009138249,-0.0560807944892523,-0.0556446212295138,-0.055941817368373
1.08766666666667,-0.0561336464270119,-0.0561313928833826,-0.055695003146598,-0.0559922637482333
1.088,-0.0561849221260862,-0.0561821197186976,-0.0557455132187189,-0.056042838210113
1.08833333333333,-0.0562363283754085,-0.0562329753532859,-0.0557961518038462,-0.0560935411111133
1.08866666666667,-0.0562878655406418,-0.0562839601465235,-0.0558469192612312,-0.0561443728096092
1.089,-0.0563395339887633,-0.0563350744590616,-0.0558978159514144,-0.0561953336652545
1.08933333333333,-0.0563913340880693,-0.0563863186528533,-0.0559488422362272,-0.0562464240389936
1.08966666666667,-0.0564432662081783,-0.0564376930911409,-0.0559999984788047,-0.0562976442930642
1.09,-0.0564953307200379,-0.0564891981384745,-0.0560512850435807,-0.0563489947909976
1.09033333333333,-0.0565475279959326,-0.0565408341607061,-0.0561027022963049,-0.0564004758976325
1.09066666666667,-0.0565998584094787,-0.0565926015250056,-0.0561542506040391,-0.0564520879791081
1.091,-0.0566523223356496,-0.0566445005998593,-0.0562059303351663,-0.0565038314028867
1.09133333333333,-0.0567049201507662,-0.0566965317550768,-0.0562577418593973,-0.0565557065377447
1.09166666666667,-0.0567576522325012,-0.0567486953617984,-0.0563096855477776,-0.0566077137537886
1.092,-0.0568105189598959,-0.0568009917924999,-0.056361761772681,-0.0566598534224464
1.09233333333333,-0.0568635207133582,-0.0568534214209985,-0.0564139709078385,-0.0567121259164925
1.09266666666667,-0.0569166578746734,-0.056905984622453,-0.0564663133283172,-0.0567645316100326
1.093,-0.0569699308270031,-0.0569586817733861,-0.0565187894105522,-0.056817070878531
1.09333333333333,-0.0570233399548966,-0.0570115132516622,-0.0565713995323239,-0.0568697440987969
1.09366666666667,-0.0570768856442932,-0.0570644794365215,-0.0566241440727945,-0.0569225516489982
1.094,-0.0571305682825333,-0.0571175807085685,-0.0566770234124849,-0.0569754939086725
1.09433333333333,-0.0571843882583615,-0.0571708174497877,-0.0567300379333003,-0.0570285712587238
1.09466666666667,-0.0572383459619276,-0.0572241900435382,-0.0567831880185347,-0.0570817840814336
1.095,-0.0572924417848032,-0.0572776988745669,-0.0568364740528629,-0.0571351327604678
1.09533333333333,-0.0573466761199739,-0.0573313443290163,-0.0568898964223565,-0.0571886176808709
1.09566666666667,-0.05740104936186,-0.0573851267944248,-0.0569434555144949,-0.0572422392290943
1.096,-0.0574555619063137,-0.0574390466597394,-0.0569971517181596,-0.057295997792974
1.09633333333333,-0.0575102141506238,-0.0574931043153107,-0.0570509854236451,-0.0573498937617637
1.09666666666667,-0.0575650064935336,-0.0575473001529139,-0.0571049570226676,-0.0574039275261235
1.097,-0.0576199393352253,-0.0576016345657375,-0.0571590669083688,-0.0574580994781312
1.09733333333333,-0.0576750130773522,-0.0576561079484075,-0.0572133154753214,-0.0575124100112878
1.09766666666667,-0.057730228123027,-0.0577107206969772,-0.0572677031195343,-0.057566859520521
1.098,-0.057785584876832,-0.0577654732089462,-0.0573222302384623,-0.0576214484022012
1.09833333333333,-0.0578410837448314,-0.0578203658832531,-0.0573768972310092,-0.0576761770541316
1.09866666666667,-0.057896725134564,-0.0578753991202997,-0.0574317044975355,-0.0577310458755691
1.099,-0.0579525094550712,-0.0579305733219386,-0.0574866524398637,-0.0577860552672259
1.09933333333333,-0.0580084371168807,-0.0579858888914928,-0.0575417414612866,-0.0578412056312669
