"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0475337798646553,-0.0476879449512445,-0.0474649869885082,-0.0474848481164709
1.01033333333333,-0.0475625864983587,-0.047717185412544,-0.0474938016456248,-0.0475133935432323
1.01066666666667,-0.0475914661293431,-0.0477465000456153,-0.0475226892296995,-0.0475420112228384
1.011,-0.0476204189227185,-0.0477758890194707,-0.0475516499055127,-0.0475707013176712
1.01133333333333,-0.0476494450441342,-0.0478053525036554,-0.0475806838383706,-0.0475994639906335
1.01166666666667,-0.0476785446597651,-0.0478348906682692,-0.0476097911941176,-0.0476282994051539
1.012,-0.0477077179363255,-0.0478645036839664,-0.0476389721391277,-0.0476572077251815
1.01233333333333,-0.0477369650410672,-0.0478941917219471,-0.0476682268403144,-0.0476861891152019
1.01266666666667,-0.0477662861417763,-0.0479239549539669,-0.0476975554651266,-0.0477152437402217
1.013,-0.0477956814067951,-0.0479537935523449,-0.0477269581815535,-0.0477443717657827
1.01333333333333,-0.0478251510049943,-0.0479837076899514,-0.0477564351581324,-0.0477735733579621
1.01366666666667,-0.0478546951057978,-0.0480136975402159,-0.0477859865639363,-0.0478028486833641
1.014,-0.0478843138791729,-0.0480437632771385,-0.0478156125685892,-0.0478321979091359
1.01433333333333,-0.0479140074956389,-0.0480739050752801,-0.0478453133422603,-0.0478616212029623
1.01466666666667,-0.0479437761262691,-0.0481041231097609,-0.0478750890556722,-0.0478911187330703
1.015,-0.0479736199426823,-0.0481344175562804,-0.0479049398800982,-0.0479206906682254
1.01533333333333,-0.0480035391170591,-0.0481647885911041,-0.0479348659873574,-0.0479503371777385
1.01566666666667,-0.0480335338221342,-0.0481952363910694,-0.0479648675498392,-0.0479800584314714
1.016,-0.0480636042312034,-0.0482257611335889,-0.0479949447404775,-0.0480098545998295
1.01633333333333,-0.0480937505181231,-0.0482563629966514,-0.0480250977327723,-0.0480397258537683
1.01666666666667,-0.0481239728573111,-0.0482870421588269,-0.048055326700785,-0.0480696723647982
1.017,-0.0481542714237528,-0.0483177987992641,-0.0480856318191396,-0.0480996943049801
1.01733333333333,-0.0481846463929967,-0.0483486330976954,-0.0481160132630244,-0.0481297918469358
1.01766666666667,-0.0482150979411676,-0.0483795452344365,-0.048146471208197,-0.0481599651638422
1.018,-0.0482456262449557,-0.0484105353903926,-0.0481770058309885,-0.048190214429437
1.01833333333333,-0.0482762314816236,-0.0484416037470612,-0.0482076173082861,-0.0482205398180192
1.01866666666667,-0.0483069138290156,-0.0484727504865197,-0.0482383058175772,-0.0482509415044507
1.019,-0.0483376734655497,-0.0485039757914503,-0.0482690715368995,-0.048281419664164
1.01933333333333,-0.0483685105702187,-0.0485352798451285,-0.0482999146448811,-0.0483119744731558
1.01966666666667,-0.0483994253226096,-0.0485666628314255,-0.0483308353207287,-0.0483426061079935
1.02,-0.0484304179028754,-0.0485981249348113,-0.0483618337442344,-0.0483733147458161
1.02033333333333,-0.0484614884917723,-0.0486296663403633,-0.0483929100957662,-0.0484041005643408
1.02066666666667,-0.048492637270633,-0.048661287233756,-0.0484240645562805,-0.0484349637418541
1.021,-0.0485238644213848,-0.0486929878012771,-0.0484552973073272,-0.0484659044572294
1.02133333333333,-0.0485551701265433,-0.0487247682298173,-0.0484866085310444,-0.0484969228899116
1.02166666666667,-0.0485865545692235,-0.0487566287068851,-0.0485179984101608,-0.0485280192199325
1.022,-0.0486180179331325,-0.0487885694205934,-0.0485494671279965,-0.04855919362791
1.02233333333333,-0.0486495604025801,-0.0488205905596779,-0.0485810148684798,-0.0485904462950459
1.02266666666667,-0.0486811821624719,-0.048852692313488,-0.0486126418161244,-0.0486217774031304
1.023,-0.048712883398318,-0.0488848748719962,-0.0486443481560551,-0.0486531871345501
1.02333333333333,-0.0487446642962385,-0.0489171384257927,-0.0486761340739968,-0.048684675672275
1.02366666666667,-0.0487765250429527,-0.0489494831660927,-0.048707999756277,-0.0487162431998785
1.024,-0.0488084658257921,-0.0489819092847419,-0.0487399453898369,-0.0487478899015265
1.02433333333333,-0.0488404868327039,-0.0490144169742138,-0.0487719711622209,-0.0487796159619878
1.02466666666667,-0.0488725882522456,-0.0490470064276076,-0.0488040772615905,-0.0488114215666328
1.025,-0.0489047702735906,-0.0490796778386631,-0.0488362638767182,-0.0488433069014292
1.02533333333333,-0.0489370330865283,-0.0491124314017508,-0.0488685311969973,-0.0488752721529565
1.02566666666667,-0.0489693768814747,-0.0491452673118824,-0.0489008794124364,-0.0489073175084036
1.026,-0.049001801849465,-0.0491781857647105,-0.0489333087136616,-0.0489394431555665
1.02633333333333,-0.0490343081821589,-0.0492111869565319,-0.048965819291932,-0.0489716492828542
1.02666666666667,-0.0490668960718461,-0.0492442710842789,-0.0489984113391235,-0.0490039360792877
1.027,-0.0490995657114438,-0.0492774383455433,-0.0490310850477467,-0.0490363037345121
1.02733333333333,-0.0491323172944982,-0.0493106889385571,-0.0490638406109351,-0.0490687524387852
1.02766666666667,-0.0491651510151998,-0.0493440230622174,-0.0490966782224577,-0.0491012823829901
1.028,-0.04919806706836,-0.04937744091606,-0.0491295980767222,-0.0491338937586313
1.02833333333333,-0.0492310656494444,-0.0494109427002887,-0.0491626003687679,-0.0491665867578415
1.02866666666667,-0.0492641469545544,-0.0494445286157672,-0.0491956852942736,-0.049199361573381
1.029,-0.049297311180428,-0.0494781988640128,-0.0492288530495648,-0.049232218398636
1.02933333333333,-0.0493305585244601,-0.0495119536472126,-0.0492621038316092,-0.0492651574276311
1.02966666666667,-0.0493638891846895,-0.0495457931682227,-0.0492954378380123,-0.0492981788550259
1.03,-0.0493973033598003,-0.0495797176305663,-0.0493288552670406,-0.0493312828761154
1.03033333333333,-0.0494308012491396,-0.0496137272384347,-0.0493623563176092,-0.0493644696868362
1.03066666666667,-0.0494643830527,-0.0496478221966977,-0.0493959411892775,-0.0493977394837626
1.031,-0.0494980489711394,-0.0496820027109034,-0.049429610082275,-0.0494310924641183
1.03133333333333,-0.0495317992057756,-0.0497162689872755,-0.0494633631974766,-0.0494645288257743
1.03166666666667,-0.0495656339585818,-0.0497506212327175,-0.0494972007364254,-0.0494980487672464
1.032,-0.0495995534322053,-0.0497850596548247,-0.0495311229013275,-0.0495316524877062
1.03233333333333,-0.0496335578299571,-0.0498195844618739,-0.0495651298950501,-0.0495653401869734
1.03266666666667,-0.0496676473558138,-0.0498541958628308,-0.0495992219211298,-0.0495991120655293
1.033,-0.0497018222144335,-0.0498888940673585,-0.0496333991837796,-0.0496329683245177
1.03333333333333,-0.0497360826111424,-0.049923679285803,-0.0496676618878809,-0.0496669091657307
1.03366666666667,-0.0497704287519505,-0.0499585517292224,-0.0497020102389852,-0.0497009347916346
1.034,-0.0498048608435398,-0.0499935116093615,-0.0497364444433363,-0.0497350454053644
1.03433333333333,-0.0498393790932799,-0.0500285591386794,-0.0497709647078433,-0.0497692412107147
1.03466666666667,-0.0498739837092273,-0.0500636945303297,-0.0498055712401071,-0.04980352241215
1.035,-0.0499086749001213,-0.0500989179981745,-0.049840264248411,-0.0498378892148186
1.03533333333333,-0.0499434528753916,-0.0501342297567947,-0.0498750439417265,-0.0498723418245399
1.03566666666667,-0.0499783178451666,-0.0501696300214758,-0.0499099105297212,-0.0499068804478062
1.036,-0.0500132700202606,-0.0502051190082255,-0.049944864222746,-0.0499415052917996
1.03633333333333,-0.0500483096121997,-0.0502406969337606,-0.0499799052318566,-0.0499762165643791
1.03666666666667,-0.0500834368331935,-0.050276364015525,-0.050015033768801,-0.0500110144740936
1.037,-0.0501186518961692,-0.0503121204716866,-0.0500502500460312,-0.0500458992301765
1.03733333333333,-0.0501539550147508,-0.0503479665211376,-0.0500855542767019,-0.0500808710425589
1.03766666666667,-0.0501893464032716,-0.0503839023834988,-0.0501209466746749,-0.0501159301218587
1.038,-0.0502248262767801,-0.0504199282791231,-0.0501564274545217,-0.0501510766793954
1.03833333333333,-0.0502603948510382,-0.0504560444291023,-0.050191996831517,-0.0501863109271791
1.03866666666667,-0.050296052342518,-0.0504922510552561,-0.0502276550216657,-0.0502216330779331
1.039,-0.0503317989684168,-0.0505285483801528,-0.050263402241672,-0.0502570433450785
1.03933333333333,-0.0503676349466508,-0.0505649366271007,-0.0502992387089722,-0.0502925419427378
1.03966666666667,-0.0504035604958646,-0.0506014160201505,-0.0503351646417178,-0.0503281290857537
1.04,-0.0504395758354207,-0.0506379867841087,-0.0503711802587895,-0.0503638049896705
1.04033333333333,-0.0504756811854196,-0.0506746491445255,-0.0504072857797917,-0.0503995698707576
1.04066666666667,-0.0505118767666938,-0.0507114033277095,-0.0504434814250632,-0.0504354239459907
1.041,-0.0505481628008076,-0.0507482495607229,-0.0504797674156706,-0.0504713674330678
1.04133333333333,-0.0505845395100653,-0.0507851880713912,-0.0505161439734232,-0.0505074005504218
1.04166666666667,-0.0506210071175138,-0.0508222190883026,-0.0505526113208595,-0.050543523517194
1.042,-0.050657565846937,-0.0508593428408085,-0.0505891696812725,-0.0505797365532638
1.04233333333333,-0.0506942159228763,-0.0508965595590265,-0.0506258192786853,-0.0506160398792363
1.04266666666667,-0.0507309575706072,-0.0509338694738537,-0.0506625603378764,-0.0506524337164548
1.043,-0.050767791016177,-0.0509712728169513,-0.0506993930843693,-0.0506889182869965
1.04333333333333,-0.0508047164863675,-0.0510087698207686,-0.0507363177444507,-0.0507254938136728
1.04366666666667,-0.0508417342087344,-0.0510463607185242,-0.0507733345451444,-0.0507621605200462
1.044,-0.0508788444115804,-0.0510840457442317,-0.0508104437142464,-0.0507989186304207
1.04433333333333,-0.0509160473239888,-0.0511218251326738,-0.050847645480313,-0.0508357683698387
1.04466666666667,-0.0509533431757884,-0.0511596991194438,-0.0508849400726595,-0.0508727099641065
1.045,-0.0509907321975944,-0.0511976679409105,-0.0509223277213663,-0.0509097436397758
1.04533333333333,-0.0510282146207858,-0.0512357318342423,-0.0509598086572929,-0.0509468696241532
1.04566666666667,-0.0510657906775197,-0.0512738910374084,-0.0509973831120645,-0.0509840881453096
1.046,-0.0511034606007313,-0.0513121457891779,-0.0510350513180804,-0.0510213994320706
1.04633333333333,-0.0511412246241343,-0.0513504963291273,-0.0510728135085241,-0.0510588037140284
1.04666666666667,-0.051179082982227,-0.0513889428976313,-0.0511106699173581,-0.0510963012215481
1.047,-0.051217035910301,-0.051427485735883,-0.0511486207793263,-0.0511338921857568
1.04733333333333,-0.0512550836444262,-0.051466125085888,-0.0511866663299674,-0.0511715768385625
1.04766666666667,-0.051293226421472,-0.0515048611904655,-0.0512248068056032,-0.0512093554126407
1.048,-0.0513314644791107,-0.051543694293264,-0.0512630424433516,-0.0512472281414539
1.04833333333333,-0.0513697980557999,-0.0515826246387359,-0.0513013734811263,-0.0512851952592402
1.04866666666667,-0.0514082273908087,-0.0516216524721796,-0.0513398001576428,-0.0513232570010255
1.049,-0.0514467527242088,-0.051660778039712,-0.0513783227124203,-0.0513614136026287
1.04933333333333,-0.05148537429688,-0.0517000015882832,-0.0514169413857753,-0.0513996653006481
1.04966666666667,-0.0515240923505116,-0.0517393233656824,-0.0514556564188433,-0.0514380123324867
1.05,-0.0515629071276132,-0.0517787436205364,-0.051494468053568,-0.0514764549363357
1.05033333333333,-0.0516018188715046,-0.0518182626023175,-0.0515333765327006,-0.0515149933511939
1.05066666666667,-0.0516408278263315,-0.0518578805613318,-0.0515723820998226,-0.0515536278168601
1.051,-0.0516799342370604,-0.051897597748744,-0.0516114849993284,-0.051592358573935
1.05133333333333,-0.0517191383494881,-0.0519374144165746,-0.0516506854764415,-0.0516311858638358
1.05166666666667,-0.0517584404102349,-0.0519773308176875,-0.0516899837772072,-0.0516701099287848
1.052,-0.0517978406667622,-0.0520173472058131,-0.0517293801485059,-0.0517091310118293
1.05233333333333,-0.0518373393673666,-0.052057463835537,-0.0517688748380514,-0.0517482493568229
1.05266666666667,-0.0518769367611794,-0.052097680962321,-0.0518084680943927,-0.0517874652084503
1.053,-0.0519166330981803,-0.0521379988424852,-0.051848160166922,-0.051826778812215
1.05333333333333,-0.0519564286291919,-0.0521784177332259,-0.05188795130587,-0.0518661904144516
1.05366666666667,-0.0519963236058883,-0.0522189378926134,-0.05192784176232,-0.0519057002623255
1.054,-0.0520363182807938,-0.0522595595795972,-0.0519678317881987,-0.051945308603836
1.05433333333333,-0.0520764129072946,-0.0523002830540096,-0.0520079216362928,-0.0519850156878191
1.05466666666667,-0.0521166077396279,-0.0523411085765681,-0.0520481115602428,-0.052024821763953
1.055,-0.0521569030328997,-0.0523820364088759,-0.0520884018145482,-0.0520647270827558
1.05533333333333,-0.0521972990430846,-0.0524230668134352,-0.0521287926545713,-0.0521047318956001
1.05566666666667,-0.0522377960270173,-0.0524642000536377,-0.0521692843365404,-0.0521448364547014
1.056,-0.0522783942424129,-0.0525054363937784,-0.0522098771175602,-0.0521850410131343
1.05633333333333,-0.0523190939478574,-0.0525467760990513,-0.0522505712555976,-0.0522253458248264
1.05666666666667,-0.0523598954028241,-0.0525882194355646,-0.0522913670095085,-0.0522657511445673
1.057,-0.052400798867662,-0.0526297666703266,-0.0523322646390171,-0.0523062572280113
1.05733333333333,-0.0524418046036077,-0.0526714180712665,-0.0523732644047385,-0.0523468643316798
1.05766666666667,-0.0524829128727919,-0.0527131739072249,-0.0524143665681719,-0.0523875727129607
1.058,-0.0525241239382329,-0.0527550344479696,-0.0524555713917103,-0.0524283826301181
1.05833333333333,-0.0525654380638484,-0.052796999964185,-0.0524968791386336,-0.0524692943422972
1.05866666666667,-0.0526068555144621,-0.0528390707274917,-0.0525382900731259,-0.0525103081095153
1.059,-0.0526483765557872,-0.0528812470104364,-0.0525798044602635,-0.052551424192679
1.05933333333333,-0.0526900014544628,-0.0529235290865003,-0.0526214225660408,-0.0525926428535817
1.05966666666667,-0.0527317304780214,-0.0529659172301056,-0.0526631446573467,-0.0526339643549108
1.06,-0.0527735638949232,-0.0530084117166195,-0.0527049710019889,-0.0526753889602368
1.06033333333333,-0.0528155019745367,-0.0530510128223541,-0.0527469018686883,-0.0527169169340401
1.06066666666667,-0.0528575449871583,-0.0530937208245661,-0.0527889375270791,-0.0527585485416954
1.061,-0.0528996932040091,-0.0531365360014703,-0.052831078247722,-0.052800284049486
1.06133333333333,-0.0529419468972362,-0.053179458632241,-0.0528733243021096,-0.052842123724601
1.06166666666667,-0.0529843063399185,-0.0532224889970118,-0.0529156759626557,-0.052884067835138
1.062,-0.0530267718060756,-0.0532656273768816,-0.0529581335027018,-0.0529261166501166
1.06233333333333,-0.0530693435706647,-0.0533088740539144,-0.0530006971965419,-0.0529682704394744
1.06266666666667,-0.0531120219095865,-0.0533522293111523,-0.053043367319398,-0.0530105294740659
1.063,-0.0531548070996848,-0.0533956934326155,-0.0530861441474374,-0.0530528940256739
1.06333333333333,-0.0531976994187633,-0.0534392667032946,-0.0531290279577793,-0.0530953643670157
1.06366666666667,-0.0532406991455733,-0.0534829494091745,-0.0531720190284913,-0.0531379407717386
1.064,-0.0532838065598258,-0.0535267418372264,-0.0532151176385963,-0.0531806235144228
1.06433333333333,-0.0533270219421968,-0.0535706442754085,-0.0532583240680797,-0.053223412870595
1.06466666666667,-0.0533703455743267,-0.0536146570126842,-0.0533016385978854,-0.0532663091167257
1.065,-0.0534137777388222,-0.0536587803390073,-0.0533450615099196,-0.0533093125302309
1.06533333333333,-0.053457318719271,-0.053703014545338,-0.0533885930870714,-0.0533524233894794
1.06566666666667,-0.053500968800231,-0.053747359923651,-0.0534322336131953,-0.0533956419737953
1.066,-0.0535447282672473,-0.0537918167669238,-0.0534759833731212,-0.0534389685634623
1.06633333333333,-0.0535885974068459,-0.0538363853691591,-0.0535198426526658,-0.0534824034397263
1.06666666666667,-0.0536325765065475,-0.0538810660253714,-0.0535638117386326,-0.0535259468848047
1.067,-0.0536766658548582,-0.0539258590316033,-0.0536078909188124,-0.0535695991818801
1.06733333333333,-0.0537208657412883,-0.0539707646849278,-0.0536520804819868,-0.0536133606151075
1.06766666666667,-0.0537651764563426,-0.0540157832834454,-0.0536963807179403,-0.0536572314696288
1.068,-0.0538095982915389,-0.0540609151262964,-0.053740791917457,-0.0537012120315632
1.06833333333333,-0.0538541315393971,-0.0541061605136616,-0.0537853143723268,-0.0537453025880149
1.06866666666667,-0.0538987764934517,-0.0541515197467646,-0.0538299483753397,-0.0537895034270753
1.069,-0.0539435334482574,-0.0541969931278833,-0.0538746942203166,-0.0538338148378443
1.06933333333333,-0.0539884026993878,-0.0542425809603357,-0.0539195522020813,-0.0538782371103983
1.06966666666667,-0.0540333845434406,-0.054288283548517,-0.0539645226164873,-0.0539227705358339
1.07,-0.0540784792780431,-0.0543341011978671,-0.0540096057604073,-0.0539674154062428
1.07033333333333,-0.0541236872018587,-0.0543800342148991,-0.0540548019317503,-0.0540121720147297
1.07066666666667,-0.0541690086145824,-0.0544260829071962,-0.0541001114294529,-0.0540570406554144
1.071,-0.0542144438169589,-0.054472247583417,-0.0541455345534928,-0.0541020216234307
1.07133333333333,-0.0542599931107725,-0.0545185285532929,-0.0541910716048918,-0.0541471152149417
1.07166666666667,-0.0543056567988582,-0.0545649261276449,-0.0542367228857141,-0.0541923217271272
1.072,-0.0543514351851102,-0.0546114406183813,-0.0542824886990749,-0.0542376414582034
1.07233333333333,-0.0543973285744747,-0.0546580723384978,-0.0543283693491443,-0.0542830747074167
1.07266666666667,-0.0544433372729657,-0.0547048216020917,-0.0543743651411517,-0.0543286217750551
1.073,-0.054489461587659,-0.0547516887243556,-0.0544204763813909,-0.0543742829624514
1.07333333333333,-0.0545357018267034,-0.054798674021593,-0.054466703377221,-0.0544200585719753
1.07366666666667,-0.0545820582993281,-0.0548457778112121,-0.0545130464370728,-0.054465948907054
1.074,-0.0546285313158382,-0.0548930004117436,-0.0545595058704526,-0.054511954272172
1.07433333333333,-0.0546751211876193,-0.0549403421428229,-0.0546060819879517,-0.054558074972868
1.07466666666667,-0.0547218282271544,-0.054987803325221,-0.0546527751012369,-0.0546043113157465
1.075,-0.0547686527480114,-0.055035384280831,-0.0546995855230714,-0.0546506636084788
1.07533333333333,-0.0548155950648581,-0.0550830853326827,-0.0547465135673081,-0.0546971321598102
1.07566666666667,-0.0548626554934661,-0.055130906804937,-0.0547935595489032,-0.0547437172795568
1.076,-0.0549098343507109,-0.0551788490229013,-0.0548407237839064,-0.0547904192786234
1.07633333333333,-0.0549571319545834,-0.0552269123130258,-0.0548880065894815,-0.0548372384689916
1.07666666666667,-0.0550045486241828,-0.0552750970029134,-0.054935408283895,-0.0548841751637392
1.077,-0.0550520846797322,-0.0553234034213253,-0.0549829291865429,-0.0549312296770329
1.07733333333333,-0.055099740442576,-0.0553718318981765,-0.0550305696179269,-0.0549784023241409
1.07766666666667,-0.0551475162351952,-0.0554203827645502,-0.0550783298996796,-0.0550256934214326
1.078,-0.0551954123811931,-0.0554690563527023,-0.0551262103545626,-0.0550731032863801
1.07833333333333,-0.0552434292053207,-0.0555178529960624,-0.0551742113064733,-0.0551206322375764
1.07866666666667,-0.0552915670334637,-0.0555667730292342,-0.0552223330804413,-0.0551682805947202
1.079,-0.0553398261926599,-0.0556158167880137,-0.0552705760026458,-0.0552160486786398
1.07933333333333,-0.0553882070111042,-0.0556649846093768,-0.0553189404004097,-0.0552639368112813
1.07966666666667,-0.0554367098181317,-0.0557142768315018,-0.0553674266022088,-0.0553119453157225
1.08,-0.0554853349442576,-0.0557636937937624,-0.0554160349376804,-0.0553600745161809
1.08033333333333,-0.0555340827211509,-0.0558132358367342,-0.0554647657376173,-0.0554083247380008
1.08066666666667,-0.0555829534816579,-0.0558629033022005,-0.0555136193339772,-0.0554566963076843
1.081,-0.0556319475597962,-0.0559126965331665,-0.0555625960598968,-0.0555051895528674
1.08133333333333,-0.0556810652907658,-0.055962615873848,-0.0556116962496824,-0.0555538048023491
1.08166666666667,-0.0557303070109538,-0.0560126616696887,-0.0556609202388254,-0.0556025423860813
1.082,-0.0557796730579336,-0.0560628342673566,-0.0557102683640028,-0.0556514026351786
1.08233333333333,-0.0558291637704758,-0.0561131340147547,-0.0557597409630717,-0.0557003858819202
1.08266666666667,-0.0558787794885528,-0.0561635612610319,-0.0558093383751011,-0.0557494924597646
1.083,-0.0559285205533381,-0.056214116356571,-0.0558590609403484,-0.0557987227033331
1.08333333333333,-0.0559783873072181,-0.0562647996530107,-0.0559089090002787,-0.0558480769484421
1.08366666666667,-0.0560283800937881,-0.0563156115032404,-0.0559588828975711,-0.0558975555320863
1.084,-0.0560784992578722,-0.0563665522614095,-0.0560089829761139,-0.0559471587924518
1.08433333333333,-0.056128745145514,-0.0564176222829344,-0.0560592095810169,-0.0559968870689229
1.08466666666667,-0.056179118103985,-0.0564688219244989,-0.0561095630586196,-0.05604674070208
1.085,-0.0562296184817943,-0.0565201515440606,-0.0561600437564845,-0.0560967200337097
1.08533333333333,-0.0562802466286943,-0.0565716115008631,-0.0562106520234162,-0.056146825406819
1.08566666666667,-0.0563310028956752,-0.0566232021554308,-0.0562613882094516,-0.0561970571656137
1.086,-0.0563818876349803,-0.056674923869581,-0.0563122526658824,-0.056247415655534
1.08633333333333,-0.0564329012001122,-0.0567267770064278,-0.056363245745241,-0.0562979012232349
1.08666666666667,-0.0564840439458272,-0.0567787619303839,-0.0564143678013252,-0.0563485142166093
1.087,-0.0565353162281542,-0.0568308790071735,-0.0564656191891822,-0.0563992549847847
1.08733333333333,-0.0565867184043858,-0.0568831286038325,-0.0565170002651341,-0.0564501238781243
1.08766666666667,-0.0566382508330963,-0.0569355110887142,-0.0565685113867743,-0.0565011212482368
1.088,-0.0566899138741412,-0.0569880268314924,-0.0566201529129656,-0.0565522474479923
1.08833333333333,-0.0567417078886626,-0.0570406762031782,-0.0566719252038584,-0.0566035028315036
1.08866666666667,-0.05679363323909,-0.0570934595761118,-0.0567238286208893,-0.0566548877541506
1.089,-0.0568456902891583,-0.0571463773239689,-0.0567758635267857,-0.0567064025725796
1.08933333333333,-0.0568978794038983,-0.0571994298217861,-0.0568280302855749,-0.0567580476447091
1.08966666666667,-0.0569502009496534,-0.0572526174459333,-0.0568803292625841,-0.0568098233297309
1.09,-0.0570026552940787,-0.0573059405741511,-0.0569327608244528,-0.0568617299881226
1.09033333333333,-0.0570552428061517,-0.0573593995855352,-0.0569853253391307,-0.0569137679816463
1.09066666666667,-0.0571079638561715,-0.0574129948605602,-0.0570380231758914,-0.0569659376733576
1.091,-0.0571608188157665,-0.0574667267810604,-0.0570908547053298,-0.0570182394276123
1.09133333333333,-0.0572138080579056,-0.05752059573026,-0.0571438202993705,-0.0570706736100659
1.09166666666667,-0.0572669319568947,-0.0575746020927665,-0.0571969203312828,-0.0571232405876858
1.092,-0.0573201908883892,-0.0576287462545805,-0.0572501551756634,-0.057175940728754
1.09233333333333,-0.0573735852293974,-0.0576830286030996,-0.057303525208468,-0.0572287744028692
1.09266666666667,-0.0574271153582808,-0.0577374495271251,-0.0573570308070007,-0.0572817419809557
1.093,-0.0574807816547739,-0.0577920094168637,-0.0574106723499215,-0.0573348438352702
1.09333333333333,-0.0575345844999759,-0.0578467086639425,-0.0574644502172614,-0.057388080339408
1.09366666666667,-0.0575885242763591,-0.0579015476614125,-0.0575183647904176,-0.0574414518683006
1.094,-0.0576426013677797,-0.0579565268037412,-0.0575724164521582,-0.0574949587982329
1.09433333333333,-0.0576968161594842,-0.0580116464868429,-0.0576266055866378,-0.0575486015068352
1.09466666666667,-0.0577511690381024,-0.0580669071080573,-0.057680932579401,-0.0576023803731056
1.095,-0.0578056603916758,-0.0581223090661818,-0.0577353978173811,-0.0576562957774016
1.09533333333333,-0.0578602906096383,-0.0581778527614578,-0.057790001688907,-0.0577103481014488
1.09566666666667,-0.0579150600828467,-0.0582335385955875,-0.057844744583722,-0.0577645377283535
1.096,-0.0579699692035603,-0.0582893669717386,-0.0578996268929702,-0.0578188650426012
1.09633333333333,-0.0580250183654729,-0.058345338294546,-0.0579546490092207,-0.0578733304300649
1.09666666666667,-0.0580802079636992,-0.0584014529701226,-0.0580098113264574,-0.0579279342780107
1.097,-0.0581355383947944,-0.0584577114060604,-0.0580651142400972,-0.0579826769751032
1.09733333333333,-0.0581910100567457,-0.0585141140114455,-0.0581205581469922,-0.0580375589114158
1.09766666666667,-0.0582466233489962,-0.0585706611968595,-0.0581761434454327,-0.0580925804784272
1.098,-0.0583023786724371,-0.0586273533743793,-0.0582318705351553,-0.058147742069036
1.09833333333333,-0.0583582764294184,-0.0586841909575981,-0.0582877398173523,-0.0582030440775638
1.09866666666667,-0.058414317023757,-0.0587411743616172,-0.0583437516946739,-0.0582584868997598
1.099,-0.0584705008607376,-0.0587983040030621,-0.0583999065712373,-0.0583140709328105
1.09933333333333,-0.0585268283471285,-0.0588555803000844,-0.0584562048526247,-0.0583697965753366
