"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0472140567160599,-0.0471883472261817,-0.0469415105254491,-0.0471421761212192
1.01166666666667,-0.0472427912526377,-0.0472168832462042,-0.0469700937301864,-0.0471709292598605
1.012,-0.047271599607448,-0.0472454925176885,-0.0469987503982378,-0.047199756343066
1.01233333333333,-0.0473004819501639,-0.0472741752086173,-0.0470274806986257,-0.0472286575413189
1.01266666666667,-0.0473294384510261,-0.0473029314875338,-0.0470562848009247,-0.0472576330256668
1.013,-0.0473584692808166,-0.0473317615235226,-0.0470851628752629,-0.0472866829677191
1.01333333333333,-0.0473875746108849,-0.047360665486226,-0.0471141150923295,-0.0473158075396432
1.01366666666667,-0.0474167546131461,-0.0473896435458422,-0.0471431416233701,-0.0473450069141728
1.014,-0.0474460094600704,-0.0474186958731291,-0.0471722426401963,-0.0473742812646162
1.01433333333333,-0.0474753393247021,-0.0474478226393955,-0.0472014183151781,-0.0474036307648414
1.01466666666667,-0.0475047443806427,-0.047477024016519,-0.0472306688212622,-0.0474330555892938
1.015,-0.047534224802072,-0.0475063001769388,-0.047259994331947,-0.0474625559129876
1.01533333333333,-0.0475637807637402,-0.0475356512936577,-0.0472893950213113,-0.0474921319115188
1.01566666666667,-0.0475934124409683,-0.0475650775402484,-0.0473188710640073,-0.0475217837610574
1.016,-0.0476231200096535,-0.0475945790908527,-0.0473484226352551,-0.0475515116383514
1.01633333333333,-0.0476529036462747,-0.0476241561201816,-0.0473780499108537,-0.0475813157207344
1.01666666666667,-0.0476827635278859,-0.0476538088035221,-0.0474077530671807,-0.0476111961861191
1.017,-0.0477126998321248,-0.0476835373167329,-0.0474375322811922,-0.0476411532130142
1.01733333333333,-0.047742712737215,-0.047713341836259,-0.0474673877304283,-0.0476711869805032
1.01766666666667,-0.0477728024219666,-0.0477432225391179,-0.0474973195930175,-0.0477012976682682
1.018,-0.0478029690657749,-0.0477731796029085,-0.0475273280476637,-0.0477314854565838
1.01833333333333,-0.0478332128486293,-0.047803213205815,-0.0475574132736708,-0.0477617505263154
1.01866666666667,-0.0478635339511067,-0.0478333235266135,-0.0475875754509277,-0.0477920930589277
1.019,-0.0478939325543875,-0.04786351074466,-0.0476178147599215,-0.047822513236486
1.01933333333333,-0.0479244088402436,-0.0478937750399061,-0.0476481313817266,-0.0478530112416482
1.01966666666667,-0.0479549629910419,-0.047924116592894,-0.0476785254980222,-0.0478835872576932
1.02,-0.0479855951897602,-0.0479545355847606,-0.0477089972910796,-0.0479142414684847
1.02033333333333,-0.0480163056199732,-0.0479850321972432,-0.0477395469437809,-0.0479449740585077
1.02066666666667,-0.0480470944658645,-0.0480156066126701,-0.0477701746396069,-0.0479757852128531
1.021,-0.0480779619122208,-0.0480462590139794,-0.047800880562642,-0.0480066751172255
1.02133333333333,-0.0481089081444503,-0.0480769895847054,-0.0478316648975845,-0.0480376439579365
1.02166666666667,-0.0481399333485591,-0.048107798508995,-0.047862527829744,-0.0480686919219289
1.022,-0.0481710377111802,-0.0481386859715982,-0.047893469545032,-0.0480998191967515
1.02233333333333,-0.048202221419555,-0.0481696521578788,-0.0479244902299871,-0.0481310259705776
1.02266666666667,-0.0482334846615478,-0.0482006972538064,-0.047955590071763,-0.0481623124322127
1.023,-0.0482648276256464,-0.0482318214459693,-0.0479867692581279,-0.0481936787710714
1.02333333333333,-0.0482962505009582,-0.0482630249215755,-0.0480180279774765,-0.0482251251772142
1.02366666666667,-0.0483277534772191,-0.0482943078684467,-0.0480493664188241,-0.0482566518413184
1.024,-0.0483593367447936,-0.0483256704750283,-0.0480807847718154,-0.0482882589547005
1.02433333333333,-0.0483910004946755,-0.0483571129303919,-0.0481122832267236,-0.0483199467093133
1.02466666666667,-0.04842274491849,-0.0483886354242282,-0.0481438619744503,-0.048351715297741
1.025,-0.0484545702085009,-0.048420238146862,-0.0481755212065364,-0.0483835649132149
1.02533333333333,-0.0484864765576101,-0.0484519212892456,-0.0482072611151472,-0.0484154957496045
1.02566666666667,-0.0485184641593586,-0.048483685042967,-0.0482390818931021,-0.0484475080014227
1.026,-0.048550533207926,-0.0485155296002451,-0.0482709837338458,-0.0484796018638322
1.02633333333333,-0.048582683898141,-0.0485474551539425,-0.0483029668314753,-0.048511777532642
1.02666666666667,-0.0486149164254793,-0.0485794618975529,-0.0483350313807267,-0.0485440352043168
1.027,-0.0486472309860637,-0.0486115500252204,-0.04836717757699,-0.0485763750759727
1.02733333333333,-0.0486796277766703,-0.048643719731731,-0.0483994056163004,-0.0486087973453825
1.02766666666667,-0.0487121069947281,-0.0486759712125141,-0.0484317156953452,-0.0486413022109788
1.028,-0.0487446688383258,-0.0487083046636533,-0.0484641080114704,-0.0486738898718544
1.02833333333333,-0.0487773135062103,-0.048740720281879,-0.0484965827626732,-0.0487065605277665
1.02866666666667,-0.0488100411977885,-0.0487732182645837,-0.0485291401476175,-0.0487393143791413
1.029,-0.0488428521131318,-0.0488057988098071,-0.0485617803656279,-0.0487721516270705
1.02933333333333,-0.0488757464529787,-0.0488384621162534,-0.0485945036166881,-0.0488050724733187
1.02966666666667,-0.0489087244187382,-0.0488712083832891,-0.0486273101014523,-0.0488380771203211
1.03,-0.0489417862124911,-0.0489040378109403,-0.0486602000212447,-0.0488711657711973
1.03033333333333,-0.0489749320369879,-0.0489369505999031,-0.0486931735780626,-0.0489043386297376
1.03066666666667,-0.0490081620956539,-0.048969946951542,-0.0487262309745764,-0.0489375959004177
1.031,-0.0490414765926074,-0.0490030270678888,-0.048759372414129,-0.0489709377883957
1.03133333333333,-0.0490748757326319,-0.0490361911516574,-0.0487925981007545,-0.0490043644995163
1.03166666666667,-0.0491083597212049,-0.0490694394062315,-0.0488259082391577,-0.0490378762403163
1.032,-0.0491419287644876,-0.0491027720356707,-0.0488593030347329,-0.0490714732180219
1.03233333333333,-0.0491755830693275,-0.0491361892447256,-0.0488927826935644,-0.0491051556405526
1.03266666666667,-0.0492093228432741,-0.0491696912388256,-0.0489263474224146,-0.049138923716526
1.033,-0.0492431482945541,-0.0492032782240826,-0.0489599974287542,-0.049172777655261
1.03333333333333,-0.0492770596321104,-0.0492369504073086,-0.0489937329207418,-0.0492067176667746
1.03366666666667,-0.0493110570655747,-0.0492707079959962,-0.04902755410723,-0.0492407439617908
1.034,-0.0493451408052769,-0.0493045511983353,-0.0490614611977756,-0.0492748567517417
1.03433333333333,-0.0493793110622648,-0.0493384802232189,-0.0490954544026374,-0.0493090562487691
1.03466666666667,-0.0494135680482861,-0.0493724952802314,-0.0491295339327812,-0.0493433426657302
1.035,-0.0494479119757979,-0.0494065965796632,-0.049163699999879,-0.0493777162161907
1.03533333333333,-0.0494823430579711,-0.0494407843325079,-0.0491979528163118,-0.0494121771144432
1.03566666666667,-0.0495168615086955,-0.0494750587504692,-0.0492322925951802,-0.0494467255754923
1.036,-0.0495514675425729,-0.0495094200459567,-0.0492667195502977,-0.0494813618150712
1.03633333333333,-0.0495861613749317,-0.0495438684320982,-0.049301233896194,-0.0495160860496437
1.03666666666667,-0.0496209432218242,-0.0495784041227321,-0.0493358358481242,-0.0495508984963943
1.037,-0.0496558133000266,-0.0496130273324151,-0.0493705256220633,-0.0495857993732461
1.03733333333333,-0.0496907718270406,-0.0496477382764294,-0.0494053034347228,-0.049620788898849
1.03766666666667,-0.0497258190211124,-0.0496825371707761,-0.049440169503533,-0.0496558672925999
1.038,-0.0497609551012081,-0.0497174242321861,-0.0494751240466617,-0.0496910347746304
1.03833333333333,-0.0497961802870402,-0.0497523996781159,-0.0495101672830151,-0.0497262915658138
1.03866666666667,-0.0498314947990607,-0.0497874637267528,-0.0495452994322282,-0.0497616378877761
1.039,-0.0498668988584629,-0.0498226165970283,-0.0495805207146921,-0.0497970739628842
1.03933333333333,-0.049902392687184,-0.0498578585085981,-0.0496158313515274,-0.0498326000142618
1.03966666666667,-0.0499379765079168,-0.0498931896818668,-0.0496512315646052,-0.0498682162657813
1.04,-0.0499736505440999,-0.0499286103379768,-0.0496867215765554,-0.0499039229420828
1.04033333333333,-0.0500094150199262,-0.0499641206988228,-0.0497223016107419,-0.0499397202685585
1.04066666666667,-0.0500452701603515,-0.0499997209870427,-0.0497579718913039,-0.0499756084713632
1.041,-0.0500812161910849,-0.050035411426026,-0.0497937326431255,-0.05001158777742
1.04133333333333,-0.0501172533386056,-0.0500711922399213,-0.0498295840918563,-0.0500476584144235
1.04166666666667,-0.0501533818301537,-0.0501070636536274,-0.0498655264639063,-0.0500838206108359
1.042,-0.0501896018937407,-0.0501430258928112,-0.0499015599864584,-0.0501200745958963
1.04233333333333,-0.0502259137581457,-0.0501790791838921,-0.0499376848874604,-0.0501564205996236
1.04266666666667,-0.0502623176529326,-0.0502152237540668,-0.0499739013956349,-0.0501928588528116
1.043,-0.0502988138084336,-0.0502514598312909,-0.0500102097404804,-0.0502293895870476
1.04333333333333,-0.0503354024557663,-0.0502877876443041,-0.0500466101522704,-0.0502660130346956
1.04366666666667,-0.0503720838268283,-0.0503242074226058,-0.0500831028620628,-0.0503027294289105
1.044,-0.0504088581543097,-0.0503607193964846,-0.050119688101708,-0.0503395390036521
1.04433333333333,-0.0504457256716844,-0.0503973237970044,-0.0501563661038259,-0.0503764419936604
1.04466666666667,-0.0504826866132278,-0.0504340208560155,-0.050193137101843,-0.0504134386344862
1.045,-0.050519741214,-0.0504708108061541,-0.0502300013299699,-0.0504505291624733
1.04533333333333,-0.0505568897098723,-0.0505076938808391,-0.0502669590232224,-0.0504877138147793
1.04566666666667,-0.0505941323375048,-0.0505446703142959,-0.0503040104174079,-0.0505249928293644
1.046,-0.0506314693343756,-0.0505817403415344,-0.0503411557491421,-0.0505623664449972
1.04633333333333,-0.0506689009387615,-0.0506189041983711,-0.050378395255846,-0.0505998349012748
1.04666666666667,-0.0507064273897555,-0.0506561621214189,-0.0504157291757469,-0.0506373984385962
1.047,-0.0507440489272647,-0.0506935143480924,-0.0504531577478853,-0.0506750572981871
1.04733333333333,-0.0507817657920144,-0.0507309611166278,-0.0504906812121217,-0.0507128117221012
1.04766666666667,-0.0508195782255453,-0.0507685026660574,-0.050528299809127,-0.0507506619532143
1.048,-0.0508574864702308,-0.0508061392362364,-0.050566013780403,-0.050788608235237
1.04833333333333,-0.0508954907692645,-0.0508438710678381,-0.0506038233682656,-0.0508266508127078
1.04866666666667,-0.0509335913666779,-0.050881698402353,-0.0506417288158703,-0.0508647899310081
1.049,-0.0509717885073266,-0.0509196214820939,-0.050679730367197,-0.050903025836353
1.04933333333333,-0.0510100824369079,-0.0509576405502043,-0.0507178282670582,-0.0509413587758122
1.04966666666667,-0.051048473401963,-0.0509957558506599,-0.0507560227611091,-0.0509797889972882
1.05,-0.0510869616498679,-0.0510339676282634,-0.0507943140958486,-0.0510183167495429
1.05033333333333,-0.0511255474288531,-0.051072276128659,-0.0508327025186115,-0.0510569422821881
1.05066666666667,-0.0511642309879939,-0.0511106815983291,-0.0508711882775833,-0.0510956658456945
1.051,-0.0512030125772252,-0.0511491842845968,-0.0509097716218027,-0.0511344876913909
1.05133333333333,-0.0512418924473333,-0.0511877844356407,-0.0509484528011632,-0.05117340807147
1.05166666666667,-0.0512808708499584,-0.0512264823004792,-0.0509872320664125,-0.051212427238991
1.052,-0.0513199480376196,-0.0512652781289884,-0.0510261096691611,-0.0512515454478804
1.05233333333333,-0.0513591242636896,-0.0513041721719008,-0.0510650858618825,-0.0512907629529497
1.05266666666667,-0.0513983997824176,-0.0513431646808054,-0.0511041608979177,-0.0513300800098717
1.053,-0.0514377748489248,-0.0513822559081589,-0.0511433350314819,-0.0513694968752104
1.05333333333333,-0.0514772497192048,-0.0514214461072839,-0.0511826085176633,-0.0514090138064107
1.05366666666667,-0.0515168246501403,-0.0514607355323679,-0.0512219816124264,-0.0514486310618024
1.054,-0.05155649989949,-0.0515001244384762,-0.051261454572615,-0.0514883489006105
1.05433333333333,-0.0515962757259038,-0.0515396130815525,-0.0513010276559644,-0.0515281675829487
1.05466666666667,-0.0516361523889205,-0.0515792017184138,-0.0513407011210905,-0.0515680873698364
1.055,-0.0516761301489769,-0.0516188906067671,-0.0513804752275073,-0.051608108523188
1.05533333333333,-0.0517162092674006,-0.0516586800052082,-0.0514203502356234,-0.0516482313058245
1.05566666666667,-0.0517563900064252,-0.0516985701732085,-0.0514603264067398,-0.0516884559814766
1.056,-0.0517966726291888,-0.0517385613711538,-0.0515004040030654,-0.0517287828147863
1.05633333333333,-0.0518370573997384,-0.051778653860317,-0.0515405832877176,-0.0517692120713086
1.05666666666667,-0.0518775445830286,-0.0518188479028668,-0.0515808645247127,-0.0518097440175265
1.057,-0.0519181344449347,-0.0518591437618868,-0.0516212479789951,-0.0518503789208359
1.05733333333333,-0.0519588272522483,-0.051899541701368,-0.0516617339164112,-0.0518911170495626
1.05766666666667,-0.0519996232726877,-0.0519400419862034,-0.0517023226037348,-0.051931958672967
1.058,-0.0520405227748905,-0.0519806448822105,-0.0517430143086666,-0.0519729040612366
1.05833333333333,-0.0520815260284308,-0.0520213506561243,-0.0517838092998253,-0.0520139534855022
1.05866666666667,-0.0521226333038157,-0.0520621595755983,-0.0518247078467704,-0.0520551072178336
1.059,-0.0521638448724831,-0.0521030719092164,-0.0518657102199937,-0.0520963655312457
1.05933333333333,-0.0522051610068196,-0.052144087926491,-0.0519068166909184,-0.0521377286997044
1.05966666666667,-0.0522465819801551,-0.0521852078978687,-0.0519480275319235,-0.0521791969981237
1.06,-0.0522881080667667,-0.0522264320947342,-0.0519893430163204,-0.0522207707023753
1.06033333333333,-0.0523297395418842,-0.052267760789408,-0.052030763418382,-0.0522624500893005
1.06066666666667,-0.0523714766816928,-0.0523091942551601,-0.0520722890133245,-0.0523042354366872
1.061,-0.0524133197633393,-0.0523507327662089,-0.0521139200773318,-0.052346127023309
1.06133333333333,-0.0524552690649363,-0.0523923765977237,-0.0521556568875368,-0.0523881251288979
1.06166666666667,-0.0524973248655584,-0.0524341260258298,-0.0521974997220499,-0.0524302300341681
1.062,-0.0525394874452567,-0.0524759813276135,-0.0522394488599413,-0.0524724420208134
1.06233333333333,-0.0525817570850581,-0.0525179427811239,-0.0522815045812626,-0.0525147613715112
1.06266666666667,-0.0526241340669583,-0.0525600106653779,-0.0523236671670306,-0.0525571883699231
1.063,-0.0526666186739551,-0.0526021852603619,-0.0523659368992568,-0.0525997233007043
1.06333333333333,-0.0527092111900151,-0.0526444668470414,-0.0524083140609209,-0.052642366449506
1.06366666666667,-0.0527519119001062,-0.0526868557073582,-0.0524507989360053,-0.0526851181029778
1.064,-0.0527947210901926,-0.0527293521242368,-0.0524933918094791,-0.0527279785487726
1.06433333333333,-0.0528376390472251,-0.0527719563815871,-0.0525360929673048,-0.0527709480755501
1.06466666666667,-0.0528806660591745,-0.0528146687643183,-0.0525789026964507,-0.0528140269729842
1.065,-0.0529238024150048,-0.0528574895583244,-0.0526218212848865,-0.0528572155317617
1.06533333333333,-0.0529670484047001,-0.0529004190505024,-0.0526648490215919,-0.0529005140435915
1.06566666666667,-0.0530104043192565,-0.0529434575287534,-0.0527079861965557,-0.0529439228012012
1.066,-0.0530538704506865,-0.0529866052819821,-0.0527512331007885,-0.0529874420983502
1.06633333333333,-0.0530974470920301,-0.05302986260011,-0.0527945900263161,-0.0530310722298317
1.06666666666667,-0.0531411345373512,-0.0530732297740649,-0.0528380572661947,-0.0530748134914725
1.067,-0.0531849330817508,-0.0531167070958023,-0.0528816351145035,-0.0531186661801361
1.06733333333333,-0.0532288430213593,-0.0531602948582921,-0.0529253238663576,-0.0531626305937384
1.06766666666667,-0.0532728646533492,-0.0532039933555425,-0.0529691238179124,-0.0532067070312369
1.068,-0.0533169982759431,-0.0532478028825831,-0.053013035266357,-0.0532508957926514
1.06833333333333,-0.0533612441883998,-0.0532917237354858,-0.0530570585099351,-0.0532951971790453
1.06866666666667,-0.0534056026910419,-0.0533357562113545,-0.0531011938479338,-0.0533396114925539
1.069,-0.053450074085243,-0.0533799006083457,-0.0531454415806975,-0.0533841390363781
1.06933333333333,-0.0534946586734379,-0.0534241572256582,-0.0531898020096261,-0.0534287801147808
1.06966666666667,-0.0535393567591306,-0.0534685263635486,-0.0532342754371857,-0.0534735350331129
1.07,-0.0535841686468904,-0.053513008323323,-0.0532788621669036,-0.0535184040977905
1.07033333333333,-0.0536290946423648,-0.0535576034073564,-0.053323562503389,-0.0535633876163216
1.07066666666667,-0.0536741350522756,-0.0536023119190807,-0.0533683767523127,-0.0536084858973011
1.071,-0.0537192901844322,-0.0536471341630058,-0.053413305220437,-0.0536536992504087
1.07133333333333,-0.0537645603477246,-0.0536920704447067,-0.0534583482156034,-0.053699027986432
1.07166666666667,-0.0538099458521412,-0.0537371210708437,-0.0535035060467451,-0.0537444724172512
1.072,-0.0538554470087615,-0.0537822863491571,-0.0535487790238835,-0.0537900328558543
1.07233333333333,-0.0539010641297699,-0.053827566588476,-0.0535941674581433,-0.0538357096163444
1.07266666666667,-0.0539467975284522,-0.053872962098715,-0.0536396716617461,-0.0538815030139288
1.073,-0.0539926475192034,-0.0539184731908939,-0.0536852919480281,-0.0539274133649438
1.07333333333333,-0.0540386144175403,-0.0539641001771267,-0.053731028631428,-0.0539734409868461
1.07366666666667,-0.0540846985400832,-0.0540098433706281,-0.053776882027505,-0.054019586198218
1.074,-0.0541309002045912,-0.0540557030857354,-0.0538228524529368,-0.0540658493187787
1.07433333333333,-0.054177219729943,-0.0541016796378875,-0.0538689402255285,-0.0541122306693837
1.07466666666667,-0.0542236574361525,-0.0541477733436508,-0.0539151456642102,-0.0541587305720317
1.075,-0.0542702136443664,-0.0541939845207015,-0.0539614690890505,-0.0542053493498635
1.07533333333333,-0.0543168886768828,-0.0542403134878589,-0.0540079108212591,-0.0542520873271796
1.07566666666667,-0.0543636828571287,-0.0542867605650657,-0.0540544711831787,-0.0542989448294337
1.076,-0.0544105965097037,-0.054333326073401,-0.0541011504983081,-0.0543459221832342
1.07633333333333,-0.0544576299603466,-0.0543800103350919,-0.054147949091302,-0.0543930197163683
1.07666666666667,-0.0545047835359651,-0.0544268136735059,-0.0541948672879661,-0.054440237757782
1.077,-0.054552057564626,-0.0544737364131625,-0.0542419054152727,-0.0544875766376047
1.07733333333333,-0.0545994523755763,-0.0545207788797362,-0.0542890638013551,-0.0545350366871427
1.07766666666667,-0.0546469682992275,-0.0545679414000682,-0.0543363427755232,-0.0545826182388895
1.078,-0.0546946056671782,-0.0546152243021533,-0.0543837426682684,-0.0546303216265273
1.07833333333333,-0.0547423648122049,-0.0546626279151663,-0.0544312638112548,-0.0546781471849335
1.07866666666667,-0.0547902460682836,-0.0547101525694541,-0.0544789065373418,-0.0547260952501879
1.079,-0.0548382497705707,-0.0547577985965405,-0.0545266711805696,-0.0547741661595724
1.07933333333333,-0.0548863762554361,-0.0548055663291346,-0.0545745580761833,-0.0548223602515813
1.07966666666667,-0.0549346258604449,-0.0548534561011391,-0.0546225675606303,-0.0548706778659246
1.08,-0.0549829989243765,-0.0549014682476464,-0.0546706999715556,-0.0549191193435297
1.08033333333333,-0.0550314957872227,-0.0549496031049499,-0.054718955647824,-0.0549676850265519
1.08066666666667,-0.0550801167901932,-0.0549978610105439,-0.0547673349295135,-0.0550163752583751
1.081,-0.0551288622757238,-0.0550462423031403,-0.0548158381579249,-0.0550651903836213
1.08133333333333,-0.0551777325874824,-0.0550947473226549,-0.0548644656755813,-0.0551141307481492
1.08166666666667,-0.0552267280703677,-0.0551433764102311,-0.0549132178262432,-0.0551631966990651
1.082,-0.0552758490705203,-0.0551921299082297,-0.0549620949549023,-0.0552123885847288
1.08233333333333,-0.0553250959353207,-0.0552410081602473,-0.0550110974077988,-0.055261706754754
1.08266666666667,-0.0553744690134089,-0.0552900115111116,-0.0550602255324125,-0.0553111515600125
1.083,-0.0554239686546736,-0.0553391403068889,-0.0551094796774829,-0.0553607233526506
1.08333333333333,-0.0554735952102651,-0.0553883948948936,-0.0551588601929981,-0.0554104224860799
1.08366666666667,-0.0555233490326004,-0.0554377756236838,-0.0552083674302194,-0.0554602493149933
1.084,-0.0555732304753667,-0.0554872828430819,-0.0552580017416655,-0.055510204195365
1.08433333333333,-0.0556232398935295,-0.0555369169041642,-0.0553077634811366,-0.0555602874844559
1.08466666666667,-0.0556733776433348,-0.0555866781592744,-0.0553576530037088,-0.0556104995408234
1.085,-0.0557236440823176,-0.0556365669620257,-0.0554076706657397,-0.0556608407243197
1.08533333333333,-0.0557740395692984,-0.0556865836673098,-0.0554578168248836,-0.0557113113961076
1.08566666666667,-0.0558245644644054,-0.0557367286313032,-0.0555080918400793,-0.055761911918654
1.086,-0.055875219129066,-0.0557870022114572,-0.055558496071573,-0.0558126426557447
1.08633333333333,-0.0559260039260106,-0.055837404766531,-0.055609029880917,-0.0558635039724818
1.08666666666667,-0.0559769192192952,-0.0558879366565718,-0.0556596936309657,-0.0559144962353012
1.087,-0.0560279653742878,-0.0559385982429292,-0.0557104876859055,-0.0559656198119634
1.08733333333333,-0.056079142757687,-0.0559893898882691,-0.0557614124112301,-0.0560168750715691
1.08766666666667,-0.0561304517375153,-0.0560403119565668,-0.0558124681737695,-0.0560682623845685
1.088,-0.0561818926831355,-0.0560913648131123,-0.055863655341688,-0.0561197821227503
1.08833333333333,-0.056233465965258,-0.0561425488245313,-0.0559149742844809,-0.0561714346592661
1.08866666666667,-0.0562851719559336,-0.0561938643587749,-0.0559664253729972,-0.0562232203686219
1.089,-0.0563370110285675,-0.0562453117851312,-0.0560180089794296,-0.0562751396266956
1.08933333333333,-0.0563889835579291,-0.0562968914742265,-0.0560697254773299,-0.0563271928107324
1.08966666666667,-0.0564410899201473,-0.0563486037980417,-0.056121575241611,-0.056379380299361
1.09,-0.0564933304927247,-0.0564004491299061,-0.0561735586485577,-0.0564317024725843
1.09033333333333,-0.0565457056545431,-0.056452427844512,-0.0562256760758172,-0.0564841597118069
1.09066666666667,-0.0565982157858596,-0.0565045403179123,-0.0562779279024291,-0.0565367523998161
1.091,-0.0566508612683259,-0.0565567869275328,-0.0563303145088072,-0.0565894809208118
1.09133333333333,-0.0567036424849894,-0.0566091680521774,-0.0563828362767659,-0.0566423456603935
1.09166666666667,-0.0567565598202878,-0.0566616840720282,-0.0564354935895024,-0.0566953470055781
1.092,-0.0568096136600721,-0.0567143353686589,-0.0564882868316363,-0.0567484853447982
1.09233333333333,-0.0568628043916109,-0.0567671223250371,-0.056541216389174,-0.0568017610679182
1.09266666666667,-0.0569161324035775,-0.0568200453255295,-0.056594282649561,-0.0568551745662254
1.093,-0.0569695980860786,-0.0568731047559073,-0.0566474860016376,-0.0569087262324546
1.09333333333333,-0.0570232018306473,-0.0569263010033532,-0.0567008268356892,-0.0569624164607724
1.09366666666667,-0.0570769440302581,-0.0569796344564735,-0.0567543055434332,-0.0570162456468059
1.094,-0.0571308250793205,-0.0570331055052931,-0.0568079225180126,-0.0570702141876334
1.09433333333333,-0.0571848453736985,-0.0570867145412663,-0.0568616781540263,-0.0571243224817979
1.09466666666667,-0.057239005310708,-0.0571404619572857,-0.056915572847526,-0.0571785709293045
1.095,-0.0572933052891239,-0.0571943481476851,-0.0569696069960165,-0.0572329599316447
1.09533333333333,-0.0573477457091941,-0.0572483735082494,-0.0570237809984656,-0.0572874898917789
1.09566666666667,-0.0574023269726344,-0.0573025384362166,-0.0570780952553135,-0.057342161214162
1.096,-0.0574570494826443,-0.0573568433302811,-0.0571325501684765,-0.057396974304747
1.09633333333333,-0.0575119136439061,-0.0574112885906118,-0.0571871461413531,-0.0574519295709731
1.09666666666667,-0.0575669198625986,-0.0574658746188457,-0.0572418835788318,-0.057507027421803
1.097,-0.0576220685463953,-0.0575206018180995,-0.0572967628872931,-0.0575622682677023
1.09733333333333,-0.0576773601044771,-0.0575754705929787,-0.0573517844746272,-0.0576176525206585
1.09766666666667,-0.0577327949475365,-0.0576304813495774,-0.0574069487502216,-0.0576731805941861
1.098,-0.057788373487787,-0.0576856344954933,-0.0574622561249897,-0.0577288529033329
1.09833333333333,-0.0578440961389625,-0.0577409304398255,-0.0575177070113566,-0.0577846698646894
1.09866666666667,-0.0578999633163312,-0.0577963695931885,-0.057573301823283,-0.0578406318963842
1.099,-0.0579559754366972,-0.0578519523677075,-0.0576290409762617,-0.0578967394181093
1.09933333333333,-0.0580121329184108,-0.0579076791770394,-0.0576849248873245,-0.057952992851103
1.09966666666667,-0.0580684361813732,-0.0579635504363746,-0.0577409539750502,-0.0580093926181856
