"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0473232685745898,-0.0472687833841706,-0.0471254792685289,-0.0471957530893065
1.009,-0.0473517576343201,-0.0472972524786789,-0.0471537776691946,-0.0472241487176715
1.00933333333333,-0.0473803192072427,-0.0473257940367702,-0.047182148122803,-0.0472526166575031
1.00966666666667,-0.0474089534576162,-0.0473544082224188,-0.0472105907925098,-0.0472811570723537
1.01,-0.0474376605502273,-0.0473830952001188,-0.0472391058419949,-0.047309770126319
1.01033333333333,-0.0474664406504002,-0.0474118551349032,-0.0472676934354621,-0.0473384559840173
1.01066666666667,-0.0474952939239906,-0.0474406881923388,-0.0472963537376515,-0.0473672148105964
1.011,-0.0475242205373857,-0.0474695945385226,-0.0473250869138308,-0.0473960467717473
1.01133333333333,-0.0475532206575217,-0.0474985743400941,-0.0473538931298105,-0.0474249520336856
1.01166666666667,-0.0475822944518732,-0.04752762776423,-0.047382772551936,-0.0474539307631712
1.012,-0.0476114420884462,-0.0475567549786453,-0.0474117253470837,-0.047482983127505
1.01233333333333,-0.0476406637358018,-0.0475859561516052,-0.0474407516826814,-0.0475121092945255
1.01266666666667,-0.0476699595630442,-0.0476152314519152,-0.0474698517266853,-0.0475413094326154
1.013,-0.0476993297398259,-0.0476445810489249,-0.0474990256476162,-0.0475705837107044
1.01333333333333,-0.0477287744363503,-0.047674005112537,-0.0475282736145225,-0.0475999322982695
1.01366666666667,-0.0477582938233692,-0.0477035038132083,-0.0475575957970118,-0.0476293553653348
1.014,-0.0477878880721951,-0.0477330773219399,-0.0475869923652384,-0.0476588530824774
1.01433333333333,-0.0478175573546896,-0.0477627258102934,-0.0476164634899079,-0.0476884256208315
1.01466666666667,-0.0478473018432762,-0.0477924494503879,-0.0476460093422849,-0.0477180731520753
1.015,-0.0478771217109346,-0.0478222484148962,-0.0476756300941838,-0.047747795848456
1.01533333333333,-0.047907017131215,-0.047852122877057,-0.0477053259179801,-0.0477775938827747
1.01566666666667,-0.0479369882782188,-0.0478820730106698,-0.0477350969866121,-0.0478074674283924
1.016,-0.0479670353266248,-0.0479120989900944,-0.047764943473576,-0.0478374166592369
1.01633333333333,-0.047997158451675,-0.0479422009902667,-0.0477948655529358,-0.047867441749798
1.01666666666667,-0.0480273578291798,-0.0479723791866867,-0.0478248633993182,-0.047897542875133
1.017,-0.0480576336355245,-0.0480026337554175,-0.0478549371879189,-0.0479277202108722
1.01733333333333,-0.0480879860476699,-0.0480329648731111,-0.0478850870945089,-0.0479579739332135
1.01766666666667,-0.0481184152431476,-0.0480633727169817,-0.0479153132954252,-0.0479883042189274
1.018,-0.0481489214000736,-0.048093857464823,-0.0479456159675832,-0.0480187112453632
1.01833333333333,-0.0481795046971386,-0.0481244192950111,-0.0479759952884721,-0.0480491951904446
1.01866666666667,-0.0482101653136206,-0.0481550583865048,-0.0480064514361625,-0.048079756232677
1.019,-0.0482409034293783,-0.0481857749188365,-0.0480369845893015,-0.0481103945511424
1.01933333333333,-0.0482717192248616,-0.0482165690721328,-0.0480675949271238,-0.0481411103255159
1.01966666666667,-0.048302612881102,-0.0482474410271047,-0.0480982826294435,-0.0481719037360466
1.02,-0.0483335845797303,-0.0482783909650568,-0.0481290478766679,-0.0482027749635864
1.02033333333333,-0.0483646345029644,-0.0483094190678789,-0.0481598908497869,-0.0482337241895629
1.02066666666667,-0.0483957628336178,-0.0483405255180552,-0.0481908117303896,-0.048264751596002
1.021,-0.0484269697551068,-0.04837171049867,-0.0482218107006495,-0.0482958573655249
1.02133333333333,-0.0484582554514394,-0.0484029741934079,-0.0482528879433411,-0.048327041681347
1.02166666666667,-0.0484896201072305,-0.0484343167865446,-0.0482840436418343,-0.0483583047272828
1.022,-0.0485210639076959,-0.0484657384629653,-0.048315277980103,-0.0483896466877462
1.02233333333333,-0.0485525870386609,-0.0484972394081577,-0.0483465911427154,-0.04842106774776
1.02266666666667,-0.0485841896865555,-0.0485288198082191,-0.0483779833148508,-0.0484525680929432
1.023,-0.0486158720384208,-0.0485604798498495,-0.0484094546822912,-0.0484841479095307
1.02333333333333,-0.0486476342819149,-0.048592219720366,-0.048441005431428,-0.0485158073843588
1.02366666666667,-0.0486794766053018,-0.0486240396076986,-0.0484726357492663,-0.0485475467048823
1.024,-0.0487113991974723,-0.0486559397003883,-0.0485043458234154,-0.0485793660591671
1.02433333333333,-0.04874340224793,-0.0486879201876009,-0.0485361358421119,-0.048611265635896
1.02466666666667,-0.0487754859468026,-0.0487199812591178,-0.048568005994201,-0.0486432456243678
1.025,-0.0488076504848421,-0.0487521231053437,-0.0485999564691521,-0.0486753062145058
1.02533333333333,-0.0488398960534264,-0.0487843459173064,-0.0486319874570536,-0.0487074475968533
1.02566666666667,-0.0488722228445573,-0.048816649886664,-0.0486640991486206,-0.0487396699625811
1.026,-0.0489046310508779,-0.0488490352057067,-0.0486962917351909,-0.0487719735034831
1.02633333333333,-0.0489371208656539,-0.0488815020673429,-0.0487285654087339,-0.0488043584119902
1.02666666666667,-0.0489696924827908,-0.048914050665133,-0.0487609203618535,-0.0488368248811585
1.027,-0.0490023460968294,-0.0489466811932594,-0.0487933567877804,-0.0488693731046804
1.02733333333333,-0.049035081902957,-0.0489793938465515,-0.0488258748803884,-0.0489020032768898
1.02766666666667,-0.0490679000969983,-0.0490121888204766,-0.0488584748341801,-0.048934715592754
1.028,-0.0491008008754174,-0.0490450663111404,-0.0488911568443075,-0.0489675102478811
1.02833333333333,-0.0491337844353368,-0.0490780265153036,-0.0489239211065589,-0.049000387438531
1.02866666666667,-0.0491668509745232,-0.0491110696303666,-0.0489567678173708,-0.0490333473615975
1.029,-0.0492000006913925,-0.0491441958543886,-0.0489896971738264,-0.0490663902146354
1.02933333333333,-0.049233233785018,-0.0491774053860736,-0.0490227093736617,-0.0490995161958419
1.02966666666667,-0.049266550455129,-0.0492106984247836,-0.0490558046152621,-0.0491327255040684
1.03,-0.049299950902114,-0.0492440751705395,-0.0490889830976653,-0.0491660183388274
1.03033333333333,-0.0493334353270225,-0.0492775358240197,-0.0491222450205709,-0.0491993949002836
1.03066666666667,-0.0493670039315712,-0.0493110805865693,-0.0491555905843358,-0.0492328553892628
1.031,-0.0494006569181395,-0.0493447096601947,-0.0491890199899788,-0.0492664000072589
1.03133333333333,-0.0494343944897731,-0.0493784232475692,-0.0492225334391838,-0.0493000289564266
1.03166666666667,-0.0494682168501954,-0.049412221552036,-0.0492561311343014,-0.0493337424395878
1.032,-0.0495021242038046,-0.0494461047776133,-0.0492898132783505,-0.0493675406602382
1.03233333333333,-0.0495361167556622,-0.0494800731289919,-0.0493235800750235,-0.0494014238225435
1.03266666666667,-0.0495701947115266,-0.0495141268115428,-0.0493574317286888,-0.0494353921313471
1.033,-0.0496043582778277,-0.0495482660313104,-0.0493913684443838,-0.0494694457921663
1.03333333333333,-0.0496386076616768,-0.0495824909950289,-0.0494253904278361,-0.0495035850112069
1.03366666666667,-0.0496729430708788,-0.0496168019101095,-0.0494594978854445,-0.0495378099953448
1.034,-0.0497073647139224,-0.0496511989846587,-0.0494936910243031,-0.0495721209521562
1.03433333333333,-0.0497418727999926,-0.0496856824274685,-0.0495279700521829,-0.0496065180898893
1.03466666666667,-0.0497764675389601,-0.0497202524480267,-0.0495623351775492,-0.0496410016174974
1.035,-0.0498111491414039,-0.0497549092565086,-0.0495967866095629,-0.0496755717446186
1.03533333333333,-0.0498459178185937,-0.0497896530637948,-0.0496313245580705,-0.0497102286815876
1.03566666666667,-0.0498807737825013,-0.0498244840814643,-0.0496659492336237,-0.0497449726394402
1.036,-0.0499157172458109,-0.0498594025217958,-0.0497006608474717,-0.0497798038299119
1.03633333333333,-0.049950748421906,-0.0498944085977798,-0.0497354596115632,-0.0498147224654364
1.03666666666667,-0.0499858675248825,-0.0499295025231075,-0.0497703457385577,-0.0498497287591608
1.037,-0.0500210747695463,-0.049964684512187,-0.0498053194418175,-0.0498848229249383
1.03733333333333,-0.0500563703714244,-0.049999954780136,-0.0498403809354139,-0.0499200051773354
1.03766666666667,-0.0500917545467571,-0.0500353135427909,-0.0498755304341401,-0.0499552757316258
1.038,-0.0501272275125076,-0.0500707610167035,-0.0499107681534977,-0.0499906348038083
1.03833333333333,-0.0501627894863602,-0.0501062974191515,-0.0499460943097082,-0.0500260826105977
1.03866666666667,-0.0501984406867262,-0.0501419229681336,-0.0499815091197095,-0.0500616193694279
1.039,-0.0502341813327457,-0.0501776378823775,-0.0500170128011747,-0.05009724529846
1.03933333333333,-0.0502700116442869,-0.0502134423813369,-0.0500526055724946,-0.0501329606165875
1.03966666666667,-0.0503059318419604,-0.0502493366852041,-0.0500882876527913,-0.0501687655434253
1.04,-0.0503419421471051,-0.0502853210149006,-0.0501240592619192,-0.0502046602993298
1.04033333333333,-0.0503780427818052,-0.0503213955920872,-0.0501599206204662,-0.0502406451053825
1.04066666666667,-0.0504142339688848,-0.0503575606391689,-0.050195871949761,-0.0502767201834193
1.041,-0.0504505159319108,-0.050393816379291,-0.0502319134718689,-0.0503128857560003
1.04133333333333,-0.0504868888952082,-0.0504301630363456,-0.0502680454096,-0.0503491420464397
1.04166666666667,-0.050523353083841,-0.0504666008349734,-0.0503042679865138,-0.0503854892787986
1.042,-0.0505599087236316,-0.0505031300005685,-0.0503405814269125,-0.0504219276778837
1.04233333333333,-0.0505965560411607,-0.0505397507592777,-0.0503769859558509,-0.0504584574692581
1.04266666666667,-0.0506332952637715,-0.0505764633380072,-0.0504134817991429,-0.0504950788792365
1.043,-0.0506701266195576,-0.0506132679644262,-0.0504500691833552,-0.0505317921348968
1.04333333333333,-0.0507070503373927,-0.0506501648669588,-0.0504867483358174,-0.0505685974640715
1.04366666666667,-0.0507440666469072,-0.0506871542748071,-0.0505235194846188,-0.0506054950953632
1.044,-0.0507811757785091,-0.0507242364179305,-0.0505603828586169,-0.050642485258141
1.04433333333333,-0.0508183779633801,-0.0507614115270716,-0.0505973386874402,-0.0506795681825372
1.04466666666667,-0.0508556734334746,-0.05079867983374,-0.0506343872014865,-0.0507167440994651
1.045,-0.0508930624215296,-0.0508360415702267,-0.0506715286319257,-0.0507540132406121
1.04533333333333,-0.0509305451610693,-0.0508734969696026,-0.0507087632107089,-0.0507913758384391
1.04566666666667,-0.0509681218863956,-0.0509110462657235,-0.0507460911705699,-0.0508288321261907
1.046,-0.0510057928326061,-0.0509486896932323,-0.0507835127450216,-0.0508663823379014
1.04633333333333,-0.0510435582355812,-0.0509864274875588,-0.050821028168366,-0.0509040267083897
1.04666666666667,-0.0510814183320099,-0.0510242598849305,-0.0508586376756917,-0.0509417654732594
1.047,-0.0511193733593685,-0.051062187122367,-0.0508963415028881,-0.0509795988689184
1.04733333333333,-0.0511574235559396,-0.0511002094376894,-0.0509341398866278,-0.051017527132564
1.04766666666667,-0.0511955691608055,-0.0511383270695186,-0.0509720330643897,-0.051055550502194
1.048,-0.0512338104138593,-0.0511765402572869,-0.0510100212744573,-0.0510936692166088
1.04833333333333,-0.0512721475558026,-0.0512148492412209,-0.051048104755912,-0.0511318835154206
1.04866666666667,-0.0513105808281505,-0.0512532542623751,-0.0510862837486476,-0.0511701936390422
1.049,-0.0513491104732375,-0.0512917555626066,-0.0511245584933666,-0.0512085998287007
1.04933333333333,-0.0513877367342145,-0.0513303533845981,-0.0511629292315867,-0.051247102326442
1.04966666666667,-0.051426459855053,-0.0513690479718449,-0.0512013962056442,-0.0512857013751302
1.05,-0.0514652800805546,-0.0514078395686722,-0.0512399596586946,-0.0513243972184438
1.05033333333333,-0.0515041976563521,-0.0514467284202309,-0.0512786198347139,-0.0513631901008928
1.05066666666667,-0.0515432128289048,-0.0514857147724999,-0.0513173769785111,-0.0514020802678163
1.051,-0.0515823258455108,-0.0515247988722973,-0.0513562313357208,-0.0514410679653719
1.05133333333333,-0.0516215369543047,-0.0515639809672697,-0.0513951831528095,-0.051480153440568
1.05166666666667,-0.0516608464042678,-0.0516032613059112,-0.0514342326770866,-0.0515193369412394
1.052,-0.0517002544452187,-0.0516426401375516,-0.051473380156693,-0.0515586187160668
1.05233333333333,-0.0517397613278327,-0.0516821177123693,-0.0515126258406192,-0.0515979990145711
1.05266666666667,-0.0517793673036341,-0.0517216942814005,-0.0515519699786951,-0.0516374780871222
1.053,-0.0518190726250001,-0.0517613700965238,-0.0515914128216051,-0.0516770561849367
1.05333333333333,-0.0518588775451677,-0.0518011454104763,-0.0516309546208875,-0.0517167335600932
1.05366666666667,-0.0518987823182356,-0.0518410204768589,-0.0516705956289315,-0.0517565104655211
1.054,-0.0519387871991701,-0.0518809955501303,-0.051710336098987,-0.0517963871550087
1.05433333333333,-0.0519788924438024,-0.0519210708856189,-0.0517501762851716,-0.0518363638832117
1.05466666666667,-0.052019098308834,-0.0519612467395225,-0.0517901164424614,-0.0518764409056527
1.055,-0.0520594050518471,-0.0520015233689089,-0.0518301568267035,-0.0519166184787199
1.05533333333333,-0.0520998129313004,-0.0520419010317231,-0.0518702976946219,-0.051956896859683
1.05566666666667,-0.0521403222065327,-0.0520823799867926,-0.0519105393038155,-0.0519972763066802
1.056,-0.0521809331377678,-0.0521229604938255,-0.0519508819127604,-0.0520377570787381
1.05633333333333,-0.0522216459861232,-0.052163642813419,-0.0519913257808164,-0.0520783394357628
1.05666666666667,-0.0522624610136059,-0.0522044272070558,-0.0520318711682273,-0.0521190236385466
1.057,-0.0523033784831133,-0.0522453139371169,-0.0520725183361341,-0.0521598099487763
1.05733333333333,-0.0523443986584536,-0.0522863032668753,-0.0521132675465614,-0.0522006986290307
1.05766666666667,-0.0523855218043275,-0.0523273954605121,-0.0521541190624404,-0.052241689942787
1.058,-0.0524267481863503,-0.052368590783102,-0.0521950731475958,-0.0522827841544262
1.05833333333333,-0.0524680780710367,-0.0524098895006372,-0.0522361300667593,-0.0523239815292277
1.05866666666667,-0.0525095117258271,-0.052451291880015,-0.0522772900855694,-0.0523652823333859
1.059,-0.0525510494190728,-0.0524927981890527,-0.0523185534705697,-0.0524066868340029
1.05933333333333,-0.0525926914200421,-0.0525344086964756,-0.0523599204892315,-0.0524481952990998
1.05966666666667,-0.0526344379989339,-0.0525761236719446,-0.0524013914099331,-0.0524898079976167
1.06,-0.0526762894268776,-0.0526179433860344,-0.0524429665019746,-0.0525315251994114
1.06033333333333,-0.052718245975922,-0.0526598681102546,-0.0524846460355905,-0.0525733471752695
1.06066666666667,-0.0527603079190628,-0.0527018981170501,-0.0525264302819342,-0.052615274196915
1.061,-0.0528024755302284,-0.0527440336797939,-0.0525683195130967,-0.052657306536994
1.06133333333333,-0.052844749084294,-0.0527862750728059,-0.0526103140021093,-0.0526994444690958
1.06166666666667,-0.0528871288570797,-0.0528286225713462,-0.0526524140229322,-0.0527416882677484
1.062,-0.0529296151253517,-0.0528710764516267,-0.0526946198504787,-0.0527840382084291
1.06233333333333,-0.0529722081668348,-0.0529136369908041,-0.0527369317606075,-0.0528264945675569
1.06266666666667,-0.0530149082602116,-0.052956304467001,-0.0527793500301248,-0.0528690576225107
1.063,-0.0530577156851226,-0.0529990791592819,-0.0528218749367977,-0.0529117276516162
1.06333333333333,-0.0531006307221746,-0.0530419613476919,-0.0528645067593479,-0.052954504934164
1.06366666666667,-0.0531436536529474,-0.0530849513132314,-0.052907245777459,-0.0529973897504119
1.064,-0.0531867847599861,-0.0531280493378741,-0.0529500922717839,-0.0530403823815789
1.06433333333333,-0.0532300243268184,-0.0531712557045627,-0.0529930465239451,-0.053083483109858
1.06466666666667,-0.0532733726379532,-0.0532145706972324,-0.0530361088165356,-0.0531266922184115
1.065,-0.0533168299788791,-0.053257994600785,-0.053079279433132,-0.0531700099913902
1.06533333333333,-0.0533603966360747,-0.0533015277011127,-0.0531225586582858,-0.0532134367139211
1.06566666666667,-0.0534040728970142,-0.0533451702851007,-0.0531659467775423,-0.0532569726721228
1.066,-0.0534478590501626,-0.0533889226406229,-0.0532094440774295,-0.0533006181530949
1.06633333333333,-0.0534917553849924,-0.0534327850565549,-0.0532530508454713,-0.0533443734449437
1.06666666666667,-0.0535357621919719,-0.0534767578227738,-0.0532967673701908,-0.053388238836764
1.067,-0.0535798797625846,-0.0535208412301545,-0.0533405939411082,-0.0534322146186583
1.06733333333333,-0.0536241083893207,-0.0535650355705912,-0.0533845308487547,-0.0534763010817347
1.06766666666667,-0.0536684483656908,-0.0536093411369896,-0.0534285783846673,-0.0535204985181088
1.068,-0.0537128999862267,-0.0536537582232641,-0.0534727368413952,-0.0535648072209192
1.06833333333333,-0.0537574635464768,-0.0536982871243629,-0.0535170065125109,-0.0536092274843096
1.06866666666667,-0.0538021393430262,-0.0537429281362519,-0.0535613876926024,-0.0536537596034556
1.069,-0.0538469276734906,-0.053787681555931,-0.0536058806772866,-0.0536984038745599
1.06933333333333,-0.0538918288365227,-0.0538325476814314,-0.0536504857632088,-0.0537431605948517
1.06966666666667,-0.0539368431318082,-0.0538775268118232,-0.0536952032480521,-0.0537880300625971
1.07,-0.0539819708600938,-0.0539226192472187,-0.0537400334305282,-0.0538330125771004
1.07033333333333,-0.054027212323162,-0.0539678252887811,-0.0537849766104049,-0.05387810843871
1.07066666666667,-0.0540725678238535,-0.0540131452387107,-0.0538300330884837,-0.053923317948822
1.071,-0.0541180376660655,-0.0540585794002785,-0.0538752031666245,-0.0539686414098826
1.07133333333333,-0.05416362215476,-0.0541041280778052,-0.0539204871477363,-0.0540140791253967
1.07166666666667,-0.0542093215959598,-0.0541497915766794,-0.0539658853357934,-0.0540596313999241
1.072,-0.0542551362967692,-0.0541955702033523,-0.0540113980358291,-0.0541052985390952
1.07233333333333,-0.0543010665653532,-0.0542414642653528,-0.0540570255539482,-0.054151080849602
1.07266666666667,-0.0543471127109641,-0.0542874740712783,-0.054102768197323,-0.0541969786392154
1.073,-0.0543932750439398,-0.0543335999308196,-0.0541486262742006,-0.0542429922167834
1.07333333333333,-0.0544395538756996,-0.0543798421547342,-0.0541946000939198,-0.0542891218922297
1.07366666666667,-0.054485949518759,-0.0544262010548848,-0.0542406899668926,-0.0543353679765715
1.074,-0.0545324622867278,-0.0544726769442231,-0.0542868962046266,-0.0543817307819101
1.07433333333333,-0.0545790924943239,-0.0545192701367957,-0.0543332191197181,-0.0544282106214451
1.07466666666667,-0.0546258404573597,-0.0545659809477529,-0.0543796590258664,-0.0544748078094747
1.075,-0.0546727064927652,-0.0546128096933562,-0.0544262162378738,-0.0545215226613997
1.07533333333333,-0.0547196909185885,-0.0546597566909723,-0.0544728910716449,-0.0545683554937295
1.07566666666667,-0.054766794053987,-0.054706822259086,-0.0545196838442029,-0.0546153066240852
1.076,-0.0548140162192457,-0.0547540067173066,-0.0545665948736784,-0.054662376371207
1.07633333333333,-0.0548613577357862,-0.0548013103863628,-0.0546136244793315,-0.0547095650549578
1.07666666666667,-0.0549088189261464,-0.0548487335881186,-0.0546607729815432,-0.0547568729963209
1.077,-0.0549564001140175,-0.0548962766455681,-0.0547080407018232,-0.0548043005174157
1.07733333333333,-0.0550041016242234,-0.0549439398828431,-0.054755427962816,-0.0548518479414978
1.07766666666667,-0.0550519237827385,-0.0549917236252257,-0.0548029350883106,-0.0548995155929562
1.078,-0.0550998669166861,-0.0550396281991351,-0.0548505624032343,-0.0549473037973307
1.07833333333333,-0.0551479313543503,-0.0550876539321573,-0.0548983102336634,-0.0549952128813064
1.07866666666667,-0.0551961174251701,-0.0551358011530234,-0.0549461789068272,-0.055043243172729
1.079,-0.0552444254597555,-0.0551840701916354,-0.0549941687511126,-0.0550913950005956
1.07933333333333,-0.055292855789883,-0.055232461379054,-0.0550422800960744,-0.0551396686950667
1.07966666666667,-0.0553414087485061,-0.0552809750475235,-0.0550905132724281,-0.055188064587475
1.08,-0.0553900846697575,-0.0553296115304503,-0.055138868612062,-0.0552365830103282
1.08033333333333,-0.0554388838889559,-0.0553783711624351,-0.0551873464480428,-0.0552852242973056
1.08066666666667,-0.055487806742606,-0.055427254279257,-0.0552359471146217,-0.0553339887832722
1.081,-0.0555368535684144,-0.0554762612178891,-0.0552846709472306,-0.0553828768042793
1.08133333333333,-0.0555860247052806,-0.0555253923165023,-0.0553335182824986,-0.0554318886975728
1.08166666666667,-0.0556353204933109,-0.0555746479144624,-0.055382489458246,-0.0554810248015958
1.082,-0.0556847412738203,-0.0556240283523481,-0.0554315848134987,-0.0555302854559862
1.08233333333333,-0.0557342873893376,-0.0556735339719418,-0.0554808046884846,-0.0555796710016015
1.08266666666667,-0.055783959183612,-0.0557231651162532,-0.0555301494246478,-0.0556291817805019
1.083,-0.0558337570016182,-0.055772922129498,-0.0555796193646442,-0.0556788181359654
1.08333333333333,-0.0558836811895596,-0.0558228053571255,-0.0556292148523532,-0.0557285804124974
1.08366666666667,-0.0559337320948698,-0.055872815145819,-0.0556789362328766,-0.0557784689558239
1.084,-0.0559839100662298,-0.0559229518434945,-0.0557287838525565,-0.0558284841129101
1.08433333333333,-0.0560342154535599,-0.0559732157993044,-0.0557787580589615,-0.0558786262319481
1.08466666666667,-0.0560846486080296,-0.0560236073636541,-0.0558288592009061,-0.0559288956623816
1.085,-0.0561352098820675,-0.0560741268881956,-0.0558790876284494,-0.0559792927549
1.08533333333333,-0.0561858996293582,-0.0561247747258464,-0.0559294436929071,-0.0560298178614457
1.08566666666667,-0.0562367182048553,-0.0561755512307707,-0.0559799277468463,-0.0560804713352152
1.086,-0.0562876659647816,-0.0562264567584154,-0.0560305401441029,-0.0561312535306661
1.08633333333333,-0.0563387432666374,-0.0562774916654863,-0.0560812812397688,-0.056182164803535
1.08666666666667,-0.056389950469199,-0.0563286563099761,-0.0561321513902216,-0.056233205510824
1.087,-0.0564412879325364,-0.0563799510511564,-0.0561831509531078,-0.0562843760108108
1.08733333333333,-0.0564927560180054,-0.0564313762495854,-0.0562342802873625,-0.0563356766630661
1.08766666666667,-0.056544355088265,-0.056482932267119,-0.0562855397532054,-0.0563871078284417
1.088,-0.0565960855072711,-0.0565346194669107,-0.0563369297121539,-0.0564386698690919
1.08833333333333,-0.05664794764029,-0.0565864382134164,-0.0563884505270216,-0.0564903631484665
1.08866666666667,-0.0566999418539081,-0.0566383888724008,-0.0564401025619318,-0.056542188031323
1.089,-0.0567520685160186,-0.0566904718109486,-0.056491886182314,-0.0565941448837272
1.08933333333333,-0.0568043279958486,-0.0567426873974609,-0.0565438017549082,-0.056646234073067
1.08966666666667,-0.0568567206639514,-0.0567950360016674,-0.0565958496477883,-0.0566984559680412
1.09,-0.0569092468922176,-0.0568475179946274,-0.0566480302303455,-0.0567508109386882
1.09033333333333,-0.0569619070538788,-0.0569001337487408,-0.05670034387331,-0.0568032993563768
1.09066666666667,-0.0570147015235134,-0.0569528836377464,-0.0567527909487391,-0.056855921593811
1.091,-0.0570676306770528,-0.0570057680367358,-0.056805371830049,-0.0569086780250386
1.09133333333333,-0.0571206948917835,-0.0570587873221478,-0.0568580868919898,-0.0569615690254604
1.09166666666667,-0.0571738945463613,-0.0571119418717898,-0.0569109365106792,-0.0570145949718313
1.092,-0.05722723002081,-0.0571652320648291,-0.0569639210635821,-0.0570677562422695
1.09233333333333,-0.0572807016965241,-0.0572186582818066,-0.0570170409295433,-0.0571210532162584
1.09266666666667,-0.0573343099562874,-0.0572722209046389,-0.05707029648877,-0.0571744862746549
1.093,-0.0573880551842633,-0.0573259203166282,-0.0571236881228533,-0.0572280557996914
1.09333333333333,-0.0574419377660137,-0.05737975690246,-0.0571772162147649,-0.05728176217499
1.09366666666667,-0.0574959580884949,-0.0574337310482215,-0.0572308811488622,-0.0573356057855572
1.094,-0.0575501165400712,-0.057487843141392,-0.0572846833109074,-0.0573895870178017
1.09433333333333,-0.0576044135105134,-0.0575420935708663,-0.0573386230880533,-0.0574437062595268
1.09466666666667,-0.0576588493910161,-0.0575964827269441,-0.0573927008688697,-0.0574979638999499
1.095,-0.0577134245741866,-0.0576510110013455,-0.0574469170433314,-0.0575523603297014
1.09533333333333,-0.0577681394540704,-0.0577056787872186,-0.0575012720028346,-0.0576068959408272
1.09566666666667,-0.0578229944261424,-0.0577604864791327,-0.0575557661402039,-0.057661571126801
1.096,-0.0578779898873174,-0.0578154344731064,-0.0576103998496903,-0.0577163862825342
1.09633333333333,-0.0579331262359616,-0.0578705231665878,-0.0576651735269861,-0.0577713418043617
1.09666666666667,-0.0579884038718875,-0.0579257529584826,-0.0577200875692188,-0.0578264380900805
1.097,-0.0580438231963745,-0.057981124249146,-0.0577751423749791,-0.0578816755389211
1.09733333333333,-0.0580993846121593,-0.0580366374403952,-0.0578303383442998,-0.0579370545515801
1.09766666666667,-0.0581550885234557,-0.0580922929355146,-0.0578856758786827,-0.057992575530214
1.098,-0.0582109353359548,-0.0581480911392653,-0.0579411553810944,-0.0580482388784495
1.09833333333333,-0.0582669254568293,-0.0582040324578837,-0.0579967772559807,-0.0581040450013822
1.09866666666667,-0.0583230592947462,-0.0582601172990919,-0.0580525419092578,-0.0581599943055968
1.099,-0.0583793372598645,-0.0583163460721029,-0.058108449748341,-0.0582160871991585
1.09933333333333,-0.0584357597638457,-0.0583727191876349,-0.0581645011821278,-0.0582723240916304
1.09966666666667,-0.0584923272198728,-0.0584292370579075,-0.0582206966210219,-0.0583287053940791
