"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0482039966105691,-0.0480799794577506,-0.0478731258394408,-0.0480529022452781
1.01766666666667,-0.0482345300585846,-0.0481103357447254,-0.047903176035171,-0.0480831775093306
1.018,-0.0482651400133654,-0.0481407681326565,-0.0479333014771227,-0.0481135286003784
1.01833333333333,-0.0482958266513179,-0.0481712767968352,-0.0479635023376097,-0.0481439556925747
1.01866666666667,-0.0483265901494106,-0.0482018619131266,-0.0479937787894981,-0.0481744589606357
1.019,-0.0483574306851887,-0.0482325236579638,-0.0480241310062177,-0.0482050385798389
1.01933333333333,-0.0483883484367662,-0.0482632622083438,-0.0480545591617545,-0.0482356947260341
1.01966666666667,-0.048419343582836,-0.0482940777418412,-0.0480850634306498,-0.0482664275756278
1.02,-0.0484504163026686,-0.0483249704365986,-0.0481156439880088,-0.0482972373056009
1.02033333333333,-0.0484815667761064,-0.0483559404713402,-0.0481463010095083,-0.0483281240935052
1.02066666666667,-0.048512795183585,-0.0483869880253659,-0.0481770346713817,-0.0483590881174644
1.021,-0.0485441017061131,-0.0484181132785524,-0.0482078451504347,-0.0483901295561761
1.02133333333333,-0.0485754865252947,-0.048449316411363,-0.048238732624048,-0.0484212485889154
1.02166666666667,-0.0486069498233163,-0.0484805976048424,-0.0482696972701654,-0.0484524453955373
1.022,-0.0486384917829522,-0.048511957040624,-0.0483007392673113,-0.0484837201564792
1.02233333333333,-0.0486701125875728,-0.0485433949009248,-0.0483318587945875,-0.0485150730527546
1.02266666666667,-0.0487018124211441,-0.0485749113685531,-0.0483630560316692,-0.0485465042659751
1.023,-0.0487335914682244,-0.0486065066269187,-0.0483943311588216,-0.0485780139783242
1.02333333333333,-0.0487654499139726,-0.0486381808600158,-0.0484256843568752,-0.0486096023725896
1.02366666666667,-0.0487973879441475,-0.0486699342524351,-0.0484571158072654,-0.0486412696321418
1.024,-0.0488294057451143,-0.0487017669893753,-0.0484886256920026,-0.0486730159409456
1.02433333333333,-0.0488615035038349,-0.0487336792566257,-0.0485202141936896,-0.048704841483568
1.02466666666667,-0.0488936814078847,-0.0487656712405896,-0.0485518814955226,-0.0487367464451619
1.025,-0.0489259396454495,-0.0487977431282668,-0.0485836277812825,-0.0487687310114919
1.02533333333333,-0.0489582784053263,-0.0488298951072669,-0.0486154532353533,-0.0488007953689232
1.02566666666667,-0.0489906978769241,-0.048862127365812,-0.0486473580427185,-0.0488329397044193
1.026,-0.0490231982502641,-0.048894440092735,-0.0486793423889549,-0.0488651642055549
1.02633333333333,-0.0490557797159932,-0.0489268334774839,-0.0487114064602427,-0.0488974690605175
1.02666666666667,-0.0490884424653754,-0.0489593077101218,-0.0487435504433683,-0.0489298544580962
1.027,-0.0491211866902977,-0.0489918629813307,-0.048775774525724,-0.0489623205877011
1.02733333333333,-0.0491540125832707,-0.0490244994824116,-0.0488080788953088,-0.0489948676393512
1.02766666666667,-0.0491869203374343,-0.0490572174052943,-0.0488404637407305,-0.0490274958036905
1.028,-0.0492199101465586,-0.0490900169425325,-0.048872929251218,-0.049060205271982
1.02833333333333,-0.0492529822050458,-0.0491228982873036,-0.0489054756166073,-0.0490929962361049
1.02866666666667,-0.0492861367079299,-0.049155861633418,-0.0489381030273526,-0.0491258688885679
1.029,-0.0493193738508814,-0.0491889071753177,-0.0489708116745337,-0.0491588234225077
1.02933333333333,-0.0493526938302134,-0.0492220351080802,-0.0490036017498378,-0.049191860031684
1.02966666666667,-0.0493860968428766,-0.0492552456274219,-0.0490364734455974,-0.0492249789104939
1.03,-0.0494195830864645,-0.0492885389296938,-0.0490694269547524,-0.0492581802539665
1.03033333333333,-0.0494531527592208,-0.0493219152118933,-0.0491024624708803,-0.0492914642577646
1.03066666666667,-0.0494868060600366,-0.0493553746716604,-0.0491355801881893,-0.0493248311181935
1.031,-0.0495205431884469,-0.0493889175072786,-0.0491687803015175,-0.0493582810321943
1.03133333333333,-0.0495543643446458,-0.0494225439176829,-0.0492020630063396,-0.0493918141973544
1.03166666666667,-0.0495882697294883,-0.0494562541024615,-0.0492354284987718,-0.049425430811904
1.032,-0.0496222595444746,-0.0494900482618502,-0.0492688769755643,-0.0494591310747256
1.03233333333333,-0.0496563339917733,-0.0495239265967489,-0.0493024086341134,-0.0494929151853473
1.03266666666667,-0.0496904932742149,-0.0495578893087099,-0.0493360236724595,-0.0495267833439495
1.033,-0.0497247375952916,-0.0495919365999447,-0.0493697222892889,-0.0495607357513718
1.03333333333333,-0.0497590671591659,-0.0496260686733321,-0.0494035046839426,-0.0495947726091076
1.03366666666667,-0.0497934821706696,-0.0496602857324187,-0.0494373710564052,-0.0496288941193091
1.034,-0.0498279828353081,-0.0496945879814146,-0.0494713216073223,-0.049663100484791
1.03433333333333,-0.049862569359262,-0.0497289756251978,-0.0495053565379942,-0.0496973919090361
1.03466666666667,-0.0498972419493872,-0.0497634488693283,-0.0495394760503771,-0.0497317685961943
1.035,-0.049932000813217,-0.049798007920037,-0.0495736803470948,-0.0497662307510758
1.03533333333333,-0.0499668461589769,-0.0498326529842281,-0.0496079696314309,-0.0498007785791747
1.03566666666667,-0.0500017781955671,-0.0498673842694942,-0.0496423441073347,-0.0498354122866511
1.036,-0.0500367971325806,-0.049902201984109,-0.049676803979427,-0.0498701320803434
1.03633333333333,-0.0500719031802983,-0.049937106337026,-0.0497113494529973,-0.0499049381677726
1.03666666666667,-0.0501070965496966,-0.0499720975378944,-0.0497459807340154,-0.0499398307571396
1.037,-0.0501423774524445,-0.0500071757970513,-0.0497806980291149,-0.0499748100573322
1.03733333333333,-0.05017774610091,-0.0500423413255271,-0.0498155015456236,-0.0500098762779183
1.03766666666667,-0.0502132027081593,-0.0500775943350471,-0.0498503914915397,-0.0500450296291603
1.038,-0.0502487474879643,-0.0501129350380324,-0.049885368075547,-0.0500802703220134
1.03833333333333,-0.0502843806548032,-0.0501483636476131,-0.0499204315070173,-0.0501155985681253
1.03866666666667,-0.050320102423858,-0.0501838803776143,-0.0499555819960092,-0.0501510145798445
1.039,-0.0503559130110267,-0.0502194854425751,-0.0499908197532776,-0.0501865185702083
1.03933333333333,-0.050391812632917,-0.0502551790577364,-0.0500261449902677,-0.0502221107529722
1.03966666666667,-0.0504278015068556,-0.0502909614390544,-0.0500615579191208,-0.0502577913425844
1.04,-0.0504638798508856,-0.0503268328031984,-0.0500970587526771,-0.0502935605542064
1.04033333333333,-0.0505000478837723,-0.050362793367559,-0.0501326477044795,-0.0503294186037074
1.04066666666667,-0.0505363058250073,-0.0503988433502374,-0.0501683249887799,-0.0503653657076707
1.041,-0.0505726538948043,-0.0504349829700656,-0.0502040908205282,-0.0504014020833951
1.04133333333333,-0.0506090923141156,-0.0504712124465939,-0.0502399454153884,-0.0504375279489006
1.04166666666667,-0.0506456213046115,-0.0505075320001075,-0.0502758889897409,-0.0504737435229185
1.042,-0.0506822410887152,-0.050543941851614,-0.0503119217606727,-0.0505100490249133
1.04233333333333,-0.0507189518895756,-0.0505804422228588,-0.0503480439459918,-0.0505464446750736
1.04266666666667,-0.0507557539310814,-0.0506170333363223,-0.0503842557642363,-0.050582930694314
1.043,-0.0507926474378758,-0.0506537154152226,-0.0504205574346471,-0.0506195073042835
1.04333333333333,-0.0508296326353352,-0.0506904886835231,-0.0504569491772077,-0.0506561747273647
1.04366666666667,-0.0508667097495926,-0.0507273533659246,-0.050493431212622,-0.0506929331866776
1.044,-0.0509038790075346,-0.0507643096878828,-0.0505300037623269,-0.0507297829060826
1.04433333333333,-0.0509411406367966,-0.0508013578755935,-0.0505666670484951,-0.0507667241101787
1.04466666666667,-0.0509784948657737,-0.0508384981560165,-0.0506034212940346,-0.0508037570243189
1.045,-0.0510159419236234,-0.0508757307568588,-0.050640266722592,-0.0508408818745977
1.04533333333333,-0.0510534820402638,-0.0509130559065857,-0.0506772035585514,-0.0508780988878619
1.04566666666667,-0.0510911154463807,-0.0509504738344312,-0.0507142320270538,-0.0509154082917141
1.046,-0.0511288423734328,-0.0509879847703865,-0.0507513523539778,-0.0509528103145128
1.04633333333333,-0.0511666630536398,-0.0510255889452088,-0.0507885647659544,-0.0509903051853766
1.04666666666667,-0.0512045777200092,-0.0510632865904312,-0.0508258694903712,-0.0510278931341852
1.047,-0.0512425866063154,-0.0511010779383572,-0.0508632667553688,-0.0510655743915835
1.04733333333333,-0.0512806899471224,-0.051138963222061,-0.050900756789848,-0.0511033491889878
1.04766666666667,-0.0513188879777719,-0.0511769426754016,-0.0509383398234715,-0.0511412177585841
1.048,-0.0513571809343954,-0.0512150165330203,-0.0509760160866692,-0.0511791803333325
1.04833333333333,-0.0513955690539127,-0.0512531850303378,-0.0510137858106328,-0.0512172371469694
1.04866666666667,-0.0514340525740377,-0.0512914484035658,-0.0510516492273292,-0.0512553884340109
1.049,-0.0514726317332791,-0.0513298068897039,-0.0510896065694957,-0.0512936344297568
1.04933333333333,-0.0515113067709456,-0.0513682607265489,-0.0511276580706539,-0.0513319753702963
1.04966666666667,-0.0515500779271421,-0.0514068101526936,-0.0511658039650908,-0.0513704114924999
1.05,-0.051588945442788,-0.0514454554075245,-0.0512040444878914,-0.0514089430340378
1.05033333333333,-0.0516279095596036,-0.0514841967312412,-0.0512423798749112,-0.0514475702333696
1.05066666666667,-0.0516669705201202,-0.051523034364837,-0.0512808103628065,-0.0514862933297547
1.051,-0.0517061285676885,-0.051561968550127,-0.051319336189015,-0.0515251125632593
1.05133333333333,-0.05174538394647,-0.051600999529727,-0.0513579575917761,-0.0515640281747409
1.05166666666667,-0.0517847369014518,-0.0516401275470755,-0.0513966748101264,-0.0516030404058744
1.052,-0.0518241876784435,-0.0516793528464216,-0.0514354880838926,-0.0516421494991438
1.05233333333333,-0.0518637365240755,-0.0517186756728422,-0.0514743976537188,-0.0516813556978398
1.05266666666667,-0.0519033836858172,-0.0517580962722402,-0.0515134037610435,-0.0517206592460824
1.053,-0.0519431294119629,-0.0517976148913375,-0.0515525066481226,-0.0517600603887949
1.05333333333333,-0.0519829739516479,-0.0518372317776912,-0.0515917065580218,-0.0517995593717348
1.05366666666667,-0.052022917554849,-0.0518769471796968,-0.0516310037346237,-0.051839156441483
1.054,-0.0520629604723782,-0.051916761346583,-0.0516703984226284,-0.0518788518454473
1.05433333333333,-0.0521031029559007,-0.0519566745284132,-0.0517098908675565,-0.0519186458318697
1.05466666666667,-0.0521433452579231,-0.0519966869761044,-0.0517494813157574,-0.0519585386498237
1.055,-0.0521836876318136,-0.0520367989414163,-0.0517891700144078,-0.0519985305492279
1.05533333333333,-0.052224130331789,-0.0520770106769564,-0.0518289572115119,-0.0520386217808375
1.05566666666667,-0.0522646736129297,-0.0521173224361866,-0.0518688431559114,-0.0520788125962539
1.056,-0.0523053177311735,-0.0521577344734313,-0.051908828097293,-0.0521191032479295
1.05633333333333,-0.0523460629433287,-0.0521982470438703,-0.0519489122861701,-0.052159493989163
1.05666666666667,-0.0523869095070716,-0.0522388604035414,-0.0519890959739084,-0.0521999850741121
1.057,-0.0524278576809473,-0.0522795748093578,-0.0520293794127262,-0.0522405767577918
1.05733333333333,-0.0524689077243779,-0.0523203905190979,-0.0520697628556787,-0.0522812692960767
1.05766666666667,-0.0525100598976717,-0.0523613077914166,-0.0521102465566926,-0.0523220629457106
1.058,-0.0525513144620081,-0.0524023268858419,-0.052150830770535,-0.0523629579642991
1.05833333333333,-0.0525926716794599,-0.0524434480627861,-0.0521915157528448,-0.0524039546103227
1.05866666666667,-0.0526341318129884,-0.0524846715835421,-0.0522323017601229,-0.0524450531431406
1.059,-0.0526756951264456,-0.0525259977102877,-0.0522731890497333,-0.0524862538229838
1.05933333333333,-0.0527173618845827,-0.0525674267060997,-0.0523141778799174,-0.052527556910964
1.05966666666667,-0.0527591323530436,-0.0526089588349398,-0.0523552685097818,-0.0525689626690845
1.06,-0.0528010067983891,-0.0526505943616719,-0.0523964611993177,-0.0526104713602331
1.06033333333333,-0.0528429854880755,-0.0526923335520592,-0.0524377562093978,-0.0526520832481913
1.06066666666667,-0.0528850686904686,-0.0527341766727712,-0.0524791538017756,-0.0526937985976329
1.061,-0.052927256674858,-0.052776123991378,-0.0525206542390884,-0.0527356176741351
1.06133333333333,-0.0529695497114405,-0.0528181757763742,-0.0525622577848737,-0.0527775407441718
1.06166666666667,-0.0530119480713411,-0.05286033229716,-0.0526039647035574,-0.0528195680751279
1.062,-0.0530544520266057,-0.0529025938240565,-0.0526457752604663,-0.0528616999352965
1.06233333333333,-0.0530970618502103,-0.0529449606283062,-0.052687689721829,-0.0529039365938783
1.06266666666667,-0.0531397778160596,-0.052987432982077,-0.0527297083547719,-0.0529462783210007
1.063,-0.0531826001990013,-0.053030011158472,-0.0527718314273413,-0.0529887253877025
1.06333333333333,-0.0532255292748119,-0.0530726954315212,-0.052814059208491,-0.0530312780659485
1.06366666666667,-0.0532685653202196,-0.0531154860761903,-0.0528563919680829,-0.0530739366286333
1.064,-0.0533117086128953,-0.0531583833683928,-0.0528988299769156,-0.0531167013495799
1.06433333333333,-0.0533549594314595,-0.0532013875849819,-0.0529413735066924,-0.0531595725035447
1.06466666666667,-0.0533983180554904,-0.0532444990037534,-0.0529840228300512,-0.053202550366229
1.065,-0.0534417847655196,-0.0532877179034648,-0.0530267782205649,-0.0532456352142653
1.06533333333333,-0.0534853598430432,-0.053331044563823,-0.0530696399527293,-0.0532888273252423
1.06566666666667,-0.0535290435705248,-0.0533744792654944,-0.0531126083019842,-0.0533321269776888
1.066,-0.0535728362313883,-0.0534180222901098,-0.0531556835447089,-0.0533755344510959
1.06633333333333,-0.0536167381100409,-0.0534616739202645,-0.0531988659582296,-0.0534190500259015
1.06666666666667,-0.0536607494918621,-0.0535054344395299,-0.0532421558208183,-0.0534626739835147
1.067,-0.0537048706632095,-0.053549304132441,-0.0532855534116983,-0.0535064066062994
1.06733333333333,-0.0537491019114329,-0.0535932832845215,-0.0533290590110556,-0.0535502481775928
1.06766666666667,-0.0537934435248602,-0.0536373721822727,-0.0533726729000258,-0.0535941989817023
1.068,-0.0538378957928222,-0.0536815711131817,-0.0534163953607169,-0.0536382593039155
1.06833333333333,-0.053882459005638,-0.0537258803657277,-0.0534602266761974,-0.0536824294304888
1.06866666666667,-0.0539271334546341,-0.053770300229378,-0.0535041671305108,-0.053726709648675
1.069,-0.0539719194321324,-0.0538148309946037,-0.0535482170086763,-0.0537711002467076
1.06933333333333,-0.0540168172314702,-0.0538594729528757,-0.0535923765966862,-0.05381560151381
1.06966666666667,-0.0540618271469938,-0.0539042263966708,-0.0536366461815267,-0.0538602137402025
1.07,-0.054106949474067,-0.0539490916194725,-0.0536810260511527,-0.0539049372171074
1.07033333333333,-0.0541521845090743,-0.053994068915783,-0.0537255164945296,-0.0539497722367469
1.07066666666667,-0.0541975325494247,-0.0540391585811143,-0.0537701178016029,-0.0539947190923501
1.071,-0.054242993893552,-0.0540843609120126,-0.0538148302633225,-0.0540397780781608
1.07133333333333,-0.0542885688409271,-0.0541296762060379,-0.0538596541716367,-0.0540849494894337
1.07166666666667,-0.0543342576920545,-0.0541751047617856,-0.0539045898195019,-0.0541302336224429
1.072,-0.0543800607484819,-0.0542206468788844,-0.0539496375008882,-0.0541756307744882
1.07233333333333,-0.0544259783128005,-0.0542663028580015,-0.0539947975107753,-0.054221141243899
1.07266666666667,-0.0544720106886505,-0.0543120730008443,-0.054040070145161,-0.0542667653300254
1.073,-0.0545181581807234,-0.0543579576101684,-0.0540854557010729,-0.0543125033332665
1.07333333333333,-0.0545644210947758,-0.0544039569897826,-0.0541309544765503,-0.0543583555550501
1.07366666666667,-0.0546107997376134,-0.0544500714445458,-0.0541765667706779,-0.0544043222978552
1.074,-0.0546572944171246,-0.054496301280376,-0.0542222928835655,-0.0544504038652071
1.07433333333333,-0.0547039054422531,-0.054542646804261,-0.054268133116368,-0.0544966005616773
1.07466666666667,-0.0547506331230214,-0.0545891083242468,-0.0543140877712758,-0.0545429126929024
1.075,-0.0547974777705355,-0.0546356861494601,-0.0543601571515354,-0.0545893405655732
1.07533333333333,-0.0548444396969806,-0.0546823805900965,-0.0544063415614347,-0.0546358844874485
1.07566666666667,-0.0548915192156351,-0.0547291919574401,-0.0544526413063225,-0.054682544767354
1.076,-0.0549387166408567,-0.0547761205638502,-0.054499056692607,-0.0547293217151914
1.07633333333333,-0.0549860322881101,-0.0548231667227832,-0.0545455880277601,-0.0547762156419362
1.07666666666667,-0.0550334664739626,-0.0548703307487854,-0.0545922356203209,-0.0548232268596516
1.077,-0.0550810195160783,-0.0549176129575025,-0.0546389997799003,-0.0548703556814807
1.07733333333333,-0.0551286917332343,-0.0549650136656807,-0.0546858808171873,-0.0549176024216604
1.07766666666667,-0.0551764834453243,-0.0550125331911754,-0.0547328790439533,-0.0549649673955257
1.078,-0.0552243949733601,-0.0550601718529518,-0.0547799947730527,-0.0550124509195048
1.07833333333333,-0.0552724266394709,-0.0551079299710947,-0.0548272283184256,-0.0550600533111311
1.07866666666667,-0.0553205787669237,-0.0551558078668056,-0.0548745799951165,-0.0551077748890561
1.079,-0.0553688516801092,-0.0552038058624062,-0.0549220501192577,-0.0551556159730284
1.07933333333333,-0.0554172457045575,-0.0552519242813598,-0.054969639008093,-0.0552035768839263
1.07966666666667,-0.055465761166945,-0.0553001634482533,-0.0550173469799683,-0.0552516579437437
1.08,-0.055514398395086,-0.0553485236888182,-0.0550651743543433,-0.0552998594756025
1.08033333333333,-0.0555631577179496,-0.055397005329924,-0.0551131214517938,-0.055348181803757
1.08066666666667,-0.0556120394656646,-0.055445608699595,-0.055161188594012,-0.0553966252535951
1.081,-0.0556610439695108,-0.0554943341270043,-0.0552093761038261,-0.0554451901516463
1.08133333333333,-0.0557101715619422,-0.0555431819424769,-0.0552576843051845,-0.0554938768255817
1.08166666666667,-0.055759422576573,-0.0555921524775122,-0.0553061135231748,-0.0555426856042283
1.082,-0.0558087973481995,-0.0556412460647672,-0.0553546640840214,-0.055591616817559
1.08233333333333,-0.0558582962127993,-0.0556904630380698,-0.055403336315094,-0.0556406707967106
1.08266666666667,-0.0559079195075212,-0.0557398037324288,-0.0554521305449088,-0.0556898478739872
1.083,-0.0559576675707146,-0.0557892684840319,-0.0555010471031391,-0.0557391483828501
1.08333333333333,-0.0560075407419195,-0.0558388576302588,-0.055550086320607,-0.0557885726579398
1.08366666666667,-0.0560575393618769,-0.0558885715096667,-0.055599248529309,-0.0558381210350784
1.084,-0.0561076637725195,-0.055938410462018,-0.0556485340624015,-0.0558877938512635
1.08433333333333,-0.0561579143170036,-0.0559883748282752,-0.0556979432542125,-0.0559375914446832
1.08466666666667,-0.0562082913396906,-0.0560384649506037,-0.0557474764402475,-0.0559875141547217
1.085,-0.056258795186163,-0.0560886811723813,-0.0557971339571973,-0.0560375623219527
1.08533333333333,-0.0563094262032204,-0.0561390238381986,-0.0558469161429342,-0.0560877362881549
1.08566666666667,-0.0563601847389047,-0.0561894932938709,-0.055896823336523,-0.0561380363963183
1.086,-0.0564110711424771,-0.0562400898864318,-0.0559468558782256,-0.0561884629906361
1.08633333333333,-0.0564620857644451,-0.0562908139641532,-0.055997014109504,-0.0562390164165282
1.08666666666667,-0.0565132289565535,-0.0563416658765388,-0.0560472983730247,-0.0562896970206287
1.087,-0.0565645010718009,-0.0563926459743294,-0.056097709012667,-0.0563405051508006
1.08733333333333,-0.056615902464442,-0.0564437546095206,-0.0561482463735263,-0.0563914411561414
1.08766666666667,-0.0566674334899808,-0.0564949921353483,-0.056198910801914,-0.056442505386981
1.088,-0.0567190945051975,-0.0565463589063104,-0.0562497026453753,-0.0564936981948973
1.08833333333333,-0.056770885868131,-0.0565978552781652,-0.0563006222526794,-0.0565450199327084
1.08866666666667,-0.0568228079381031,-0.0566494816079384,-0.0563516699738331,-0.0565964709544887
1.089,-0.0568748610757112,-0.056701238253927,-0.056402846160085,-0.0566480516155673
1.08933333333333,-0.0569270456428364,-0.0567531255757001,-0.0564541511639273,-0.0566997622725434
1.08966666666667,-0.0569793620026573,-0.0568051439341122,-0.0565055853391058,-0.0567516032832778
1.09,-0.0570318105196382,-0.0568572936913083,-0.0565571490406229,-0.0568035750068998
1.09033333333333,-0.0570843915595525,-0.056909575210724,-0.0566088426247383,-0.0568556778038267
1.09066666666667,-0.0571371054894804,-0.0569619888570894,-0.0566606664489862,-0.0569079120357522
1.091,-0.0571899526778091,-0.0570145349964457,-0.0567126208721649,-0.0569602780656658
1.09133333333333,-0.0572429334942462,-0.0570672139961348,-0.0567647062543514,-0.0570127762578433
1.09166666666667,-0.0572960483098253,-0.0571200262248193,-0.0568169229569093,-0.0570654069778627
1.092,-0.0573492974969005,-0.0571729720524815,-0.056869271342484,-0.0571181705926135
1.09233333333333,-0.0574026814291693,-0.0572260518504215,-0.0569217517750214,-0.0571710674702862
1.09266666666667,-0.0574562004816631,-0.0572792659912786,-0.0569743646197556,-0.0572240979803914
1.093,-0.0575098550307573,-0.0573326148490267,-0.0570271102432328,-0.0572772624937639
1.09333333333333,-0.0575636454541838,-0.0573860987989792,-0.0570799890133038,-0.0573305613825588
1.09366666666667,-0.0576175721310249,-0.0574397182177997,-0.0571330012991404,-0.0573839950202682
1.094,-0.0576716354417299,-0.057493473483505,-0.0571861474712288,-0.0574375637817231
1.09433333333333,-0.0577258357681134,-0.0575473649754654,-0.0572394279013794,-0.05749126804309
1.09466666666667,-0.0577801734933631,-0.057601393074426,-0.0572928429627358,-0.0575451081818975
1.095,-0.0578346490020496,-0.0576555581624931,-0.0573463930297804,-0.0575990845770139
1.09533333333333,-0.0578892626801225,-0.0577098606231551,-0.0574000784783387,-0.0576531976086834
1.09566666666667,-0.0579440149149284,-0.0577643008412761,-0.0574538996855769,-0.0577074476585009
1.096,-0.0579989060952065,-0.0578188792031134,-0.0575078570300216,-0.0577618351094469
1.09633333333333,-0.0580539366110999,-0.0578735960963195,-0.0575619508915536,-0.0578163603458674
1.09666666666667,-0.0581091068541595,-0.0579284519099353,-0.0576161816514256,-0.057871023753501
1.097,-0.0581644172173544,-0.057983447034419,-0.0576705496922509,-0.0579258257194716
1.09733333333333,-0.0582198680950686,-0.0580385818616335,-0.0577250553980256,-0.057980766632293
1.09766666666667,-0.0582754598831137,-0.058093856784862,-0.0577796991541269,-0.0580358468818914
1.098,-0.0583311929787372,-0.0581492721988074,-0.0578344813473199,-0.0580910668595871
1.09833333333333,-0.0583870677806223,-0.058204828499603,-0.0578894023657586,-0.058146426958121
1.09866666666667,-0.0584430846888974,-0.0582605260848182,-0.0579444625990048,-0.0582019275716504
1.099,-0.0584992441051382,-0.0583163653534637,-0.0579996624380161,-0.0582575690957583
1.09933333333333,-0.0585555464323804,-0.0583723467059956,-0.0580550022751715,-0.0583133519274514
1.09966666666667,-0.0586119920751258,-0.058428470544324,-0.058110482504259,-0.0583692764651823
