"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0471686933761122,-0.0471735612075286,-0.0469420163703257,-0.0470697838063855
1.014,-0.0471971436721043,-0.0472022865877708,-0.0469702775880549,-0.0470982122019133
1.01433333333333,-0.0472256658388457,-0.0472310846856679,-0.0469986102750599,-0.0471267124181282
1.01466666666667,-0.0472542600418345,-0.0472599556696101,-0.047027014595564,-0.0471552846206929
1.015,-0.0472829264471038,-0.0472888997085178,-0.0470554907143079,-0.0471839289758017
1.01533333333333,-0.0473116652212164,-0.0473179169718646,-0.0470840387965689,-0.047212645650184
1.01566666666667,-0.0473404765312665,-0.0473470076296643,-0.0471126590081427,-0.0472414348111017
1.016,-0.0473693605448846,-0.0473761718524797,-0.0471413515153734,-0.0472702966263491
1.01633333333333,-0.0473983174302405,-0.0474054098114218,-0.0471701164851252,-0.0472992312642696
1.01666666666667,-0.0474273473560442,-0.0474347216781603,-0.0471989540848102,-0.047328238893738
1.017,-0.047456450491552,-0.0474641076249082,-0.047227864482366,-0.0473573196841714
1.01733333333333,-0.0474856270065497,-0.0474935678244384,-0.0472568478462843,-0.0473864738055329
1.01766666666667,-0.0475148770713857,-0.0475231024500865,-0.04728590434559,-0.0474157014283337
1.018,-0.0475442008569448,-0.0475527116757382,-0.0473150341498485,-0.0474450027236353
1.01833333333333,-0.0475735985346622,-0.0475823956758448,-0.0473442374291828,-0.0474743778630372
1.01866666666667,-0.0476030702765316,-0.0476121546254237,-0.0473735143542545,-0.0475038270187059
1.019,-0.0476326162550902,-0.0476419887000576,-0.047402865096277,-0.0475333503633538
1.01933333333333,-0.0476622366434418,-0.0476718980758944,-0.0474322898270167,-0.0475629480702484
1.01966666666667,-0.0476919316152363,-0.0477018829296465,-0.0474617887187922,-0.0475926203132201
1.02,-0.0477217013446888,-0.0477319434386107,-0.0474913619444788,-0.0476223672666542
1.02033333333333,-0.0477515460065777,-0.0477620797806496,-0.0475210096775118,-0.0476521891054998
1.02066666666667,-0.0477814657762398,-0.0477922921341976,-0.0475507320918825,-0.0476820860052767
1.021,-0.0478114608295821,-0.0478225806782791,-0.0475805293621429,-0.0477120581420585
1.02133333333333,-0.0478415313430769,-0.0478529455924903,-0.0476104016634129,-0.0477421056924939
1.02166666666667,-0.0478716774937649,-0.0478833870570069,-0.047640349171378,-0.0477722288338017
1.022,-0.0479018994592616,-0.0479139052525969,-0.0476703720622866,-0.0478024277437708
1.02233333333333,-0.0479321974177512,-0.0479445003606095,-0.0477004705129626,-0.0478327026007694
1.02266666666667,-0.0479625715479993,-0.0479751725629836,-0.0477306447008007,-0.0478630535837356
1.023,-0.0479930220293451,-0.048005922042248,-0.0477608948037633,-0.0478934808721897
1.02333333333333,-0.0480235490417096,-0.048036748981527,-0.047791221000398,-0.0479239846462307
1.02366666666667,-0.0480541527655979,-0.048067653564536,-0.0478216234698263,-0.047954565086542
1.024,-0.048084833382092,-0.0480986359755954,-0.047852102391749,-0.0479852223743886
1.02433333333333,-0.0481155910728697,-0.0481296963996093,-0.0478826579464505,-0.0480159566916275
1.02466666666667,-0.0481464260201907,-0.0481608350221011,-0.0479132903148013,-0.0480467682206993
1.025,-0.0481773384069097,-0.0481920520291869,-0.0479439996782537,-0.0480776571446418
1.02533333333333,-0.0482083284164679,-0.0482233476075904,-0.047974786218855,-0.0481086236470783
1.02566666666667,-0.0482393962329038,-0.0482547219446474,-0.0480056501192379,-0.0481396679122349
1.026,-0.0482705420408598,-0.0482861752283006,-0.0480365915626305,-0.0481707901249313
1.02633333333333,-0.0483017660255657,-0.0483177076471067,-0.0480676107328549,-0.048201990470586
1.02666666666667,-0.0483330683728604,-0.0483493193902341,-0.0480987078143334,-0.0482332691352258
1.027,-0.0483644492691878,-0.048381010647474,-0.0481298829920856,-0.0482646263054745
1.02733333333333,-0.0483959089015881,-0.0484127816092314,-0.048161136451734,-0.048296062168565
1.02766666666667,-0.048427447457721,-0.0484446324665351,-0.0481924683794994,-0.04832757691234
1.028,-0.0484590651258469,-0.0484765634110413,-0.0482238789622182,-0.0483591707252522
1.02833333333333,-0.0484907620948483,-0.0485085746350242,-0.0482553683873292,-0.0483908437963664
1.02866666666667,-0.0485225385542113,-0.0485406663313963,-0.048286936842881,-0.0484225963153669
1.029,-0.0485543946940445,-0.0485728386936947,-0.048318584517537,-0.0484544284725473
1.02933333333333,-0.0485863307050773,-0.0486050919160872,-0.0483503116005784,-0.0484863404588274
1.02966666666667,-0.0486183467786609,-0.0486374261933849,-0.0483821182818954,-0.0485183324657501
1.03,-0.0486504431067643,-0.0486698417210333,-0.0484140047520069,-0.0485504046854771
1.03033333333333,-0.0486826198819881,-0.0487023386951114,-0.0484459712020485,-0.0485825573108033
1.03066666666667,-0.0487148772975585,-0.0487349173123572,-0.0484780178237795,-0.0486147905351465
1.031,-0.0487472155473345,-0.0487675777701336,-0.0485101448095879,-0.0486471045525641
1.03133333333333,-0.0487796348258034,-0.0488003202664642,-0.048542352352492,-0.048679499557734
1.03166666666667,-0.0488121353280971,-0.0488331450000201,-0.0485746406461332,-0.0487119757459835
1.032,-0.0488447172499722,-0.0488660521701195,-0.048607009884797,-0.0487445333132684
1.03233333333333,-0.0488773807878343,-0.0488990419767416,-0.0486394602633964,-0.0487771724561948
1.03266666666667,-0.0489101261387347,-0.0489321146205218,-0.0486719919774831,-0.0488098933720013
1.033,-0.0489429535003579,-0.0489652703027465,-0.0487046052232549,-0.0488426962585826
1.03333333333333,-0.0489758630710429,-0.0489985092253733,-0.048737300197549,-0.04887558131447
1.03366666666667,-0.0490088550497757,-0.0490318315910213,-0.0487700770978413,-0.0489085487388538
1.034,-0.0490419296361996,-0.049065237602975,-0.0488029361222693,-0.0489415987315745
1.03433333333333,-0.0490750870306033,-0.0490987274651931,-0.0488358774696024,-0.0489747314931267
1.03466666666667,-0.0491083274339373,-0.049132301382298,-0.0488689013392834,-0.0490079472246602
1.035,-0.0491416510478134,-0.0491659595595921,-0.04890200793139,-0.0490412461279909
1.03533333333333,-0.0491750580745012,-0.049199702203051,-0.0489351974466657,-0.0490746284055925
1.03566666666667,-0.0492085487169347,-0.0492335295193367,-0.0489684700865158,-0.0491080942606028
1.036,-0.0492421231787135,-0.0492674417157859,-0.049001826053007,-0.0491416438968326
1.03633333333333,-0.0492757816641132,-0.0493014390004201,-0.0490352655488637,-0.0491752775187574
1.03666666666667,-0.0493095243780685,-0.049335521581952,-0.0490687887774853,-0.0492089953315217
1.037,-0.0493433515262015,-0.0493696896697781,-0.0491023959429371,-0.0492427975409547
1.03733333333333,-0.0493772633148015,-0.0494039434739933,-0.0491360872499562,-0.0492766843535573
1.03766666666667,-0.0494112599508393,-0.0494382832053866,-0.0491698629039535,-0.0493106559765083
1.038,-0.0494453416419724,-0.0494727090754368,-0.0492037231110176,-0.0493447126176709
1.03833333333333,-0.049479508596533,-0.0495072212963309,-0.0492376680779189,-0.0493788544855951
1.03866666666667,-0.0495137610235469,-0.0495418200809539,-0.0492716980121033,-0.0494130817895164
1.039,-0.0495480991327265,-0.0495765056428994,-0.0493058131217133,-0.0494473947393608
1.03933333333333,-0.0495825231344756,-0.049611278196466,-0.0493400136155643,-0.0494817935457468
1.03966666666667,-0.0496170332398976,-0.0496461379566654,-0.0493742997031677,-0.0495162784199873
1.04,-0.0496516296607841,-0.0496810851392213,-0.0494086715947318,-0.0495508495740967
1.04033333333333,-0.0496863126096335,-0.0497161199605709,-0.0494431295011511,-0.0495855072207827
1.04066666666667,-0.049721082299644,-0.0497512426378728,-0.0494776736340226,-0.0496202515734651
1.041,-0.0497559389447165,-0.0497864533890061,-0.0495123042056435,-0.0496550828462633
1.04133333333333,-0.049790882759464,-0.0498217524325753,-0.0495470214290153,-0.0496900012540075
1.04166666666667,-0.0498259139592066,-0.04985713998791,-0.049581825517833,-0.0497250070122364
1.042,-0.0498610327599786,-0.0498926162750717,-0.0496167166865185,-0.0497601003372058
1.04233333333333,-0.0498962393785286,-0.0499281815148524,-0.04965169515019,-0.0497952814458862
1.04266666666667,-0.0499315340323239,-0.0499638359287751,-0.0496867611246828,-0.0498305505559684
1.043,-0.0499669169395522,-0.0499995797391073,-0.049721914826554,-0.0498659078858643
1.04333333333333,-0.0500023883191288,-0.0500354131688561,-0.0497571564730682,-0.0499013536547084
1.04366666666667,-0.0500379483906881,-0.0500713364417693,-0.0497924862822235,-0.0499368880823664
1.044,-0.0500735973746024,-0.050107349782343,-0.0498279044727314,-0.0499725113894315
1.04433333333333,-0.0501093354919668,-0.050143453415823,-0.0498634112640367,-0.0500082237972309
1.04466666666667,-0.05014516296462,-0.0501796475682024,-0.0498990068763135,-0.0500440255278275
1.045,-0.0501810800151337,-0.0502159324662367,-0.0499346915304665,-0.0500799168040219
1.04533333333333,-0.050217086866817,-0.0502523083374318,-0.049970465448138,-0.0501158978493533
1.04566666666667,-0.050253183743726,-0.0502887754100587,-0.0500063288517022,-0.0501519688881115
1.046,-0.0502893708706641,-0.0503253339131538,-0.0500422819642818,-0.0501881301453279
1.04633333333333,-0.0503256484731801,-0.0503619840765155,-0.0500783250097401,-0.0502243818467843
1.04666666666667,-0.0503620167775738,-0.0503987261307116,-0.0501144582126831,-0.050260724219019
1.047,-0.0503984760109048,-0.0504355603070828,-0.0501506817984721,-0.0502971574893178
1.04733333333333,-0.0504350264009828,-0.0504724868377479,-0.0501869959932159,-0.0503336818857336
1.04766666666667,-0.0504716681763831,-0.0505095059556035,-0.0502234010237797,-0.0503702976370758
1.048,-0.0505084015664439,-0.0505466178943233,-0.0502598971177899,-0.0504070049729152
1.04833333333333,-0.0505452268012653,-0.0505838228883699,-0.0502964845036266,-0.0504438041235983
1.04866666666667,-0.0505821441117188,-0.0506211211729869,-0.0503331634104379,-0.0504806953202323
1.049,-0.0506191537294517,-0.05065851298422,-0.0503699340681388,-0.0505176787947012
1.04933333333333,-0.050656255886877,-0.0506959985588935,-0.050406796707414,-0.0505547547796692
1.04966666666667,-0.0506934508171932,-0.0507335781346398,-0.0504437515597189,-0.0505919235085674
1.05,-0.050730738754377,-0.0507712519498822,-0.0504807988572821,-0.0506291852156219
1.05033333333333,-0.0507681199331901,-0.0508090202438534,-0.0505179388331134,-0.0506665401358367
1.05066666666667,-0.0508055945891771,-0.0508468832565877,-0.0505551717210071,-0.0507039885050056
1.051,-0.0508431629586774,-0.0508848412289309,-0.0505924977555367,-0.0507415305597115
1.05133333333333,-0.050880825278821,-0.0509228944025334,-0.0506299171720617,-0.0507791665373287
1.05166666666667,-0.0509185817875331,-0.0509610430198716,-0.050667430206738,-0.0508168966760364
1.052,-0.0509564327235372,-0.0509992873242324,-0.0507050370965104,-0.0508547212148083
1.05233333333333,-0.0509943783263607,-0.051037627559725,-0.0507427380791198,-0.0508926403934199
1.05266666666667,-0.0510324188363364,-0.0510760639712868,-0.0507805333931091,-0.0509306544524571
1.053,-0.0510705544946039,-0.0511145968046745,-0.0508184232778242,-0.0509687636333115
1.05333333333333,-0.0511087855431111,-0.0511532263064837,-0.0508564079734124,-0.0510069681781879
1.05366666666667,-0.0511471122246283,-0.051191952724144,-0.0508944877208337,-0.0510452683301107
1.054,-0.0511855347827344,-0.0512307763059183,-0.0509326627618564,-0.0510836643329155
1.05433333333333,-0.0512240534618383,-0.0512696973009083,-0.0509709333390701,-0.0511221564312615
1.05466666666667,-0.0512626685071618,-0.0513087159590685,-0.0510092996958749,-0.0511607448706407
1.055,-0.0513013801647634,-0.0513478325311875,-0.0510477620764952,-0.0511994298973665
1.05533333333333,-0.0513401886815259,-0.0513870472689174,-0.0510863207259815,-0.0512382117585807
1.05566666666667,-0.0513790943051713,-0.0514263604247563,-0.0511249758902106,-0.0512770907022706
1.056,-0.0514180972842498,-0.0514657722520599,-0.0511637278158895,-0.0513160669772473
1.05633333333333,-0.0514571978681623,-0.0515052830050493,-0.051202576750561,-0.0513551408331733
1.05666666666667,-0.0514963963071431,-0.0515448929388008,-0.0512415229426023,-0.0513943125205541
1.057,-0.0515356928522752,-0.0515846023092645,-0.0512805666412324,-0.0514335822907365
1.05733333333333,-0.0515750877554993,-0.0516244113732585,-0.0513197080965171,-0.0514729503959294
1.05766666666667,-0.0516145812695983,-0.051664320388476,-0.0513589475593664,-0.0515124170891843
1.058,-0.0516541736482205,-0.0517043296134868,-0.0513982852815398,-0.051551982624415
1.05833333333333,-0.0516938651458633,-0.0517444393077408,-0.0514377215156517,-0.0515916472564046
1.05866666666667,-0.0517336560178976,-0.0517846497315704,-0.0514772565151734,-0.0516314112407807
1.059,-0.0517735465205576,-0.0518249611462039,-0.0515168905344384,-0.0516712748340597
1.05933333333333,-0.0518135369109484,-0.051865373813751,-0.0515566238286403,-0.0517112382936168
1.05966666666667,-0.0518536274470407,-0.0519058879972214,-0.051596456653841,-0.0517513018777065
1.06,-0.0518938183876904,-0.0519465039605189,-0.0516363892669759,-0.0517914658454542
1.06033333333333,-0.0519341099926308,-0.0519872219684541,-0.05167642192585,-0.051831730456877
1.06066666666667,-0.0519745025224786,-0.0520280422867387,-0.0517165548891464,-0.0518720959728667
1.061,-0.0520149962387369,-0.0520689651819942,-0.0517567884164329,-0.0519125626552121
1.06133333333333,-0.0520555914038017,-0.052109990921757,-0.0517971227681562,-0.0519531307665912
1.06166666666667,-0.0520962882809577,-0.05215111977448,-0.0518375582056527,-0.0519938005705686
1.062,-0.0521370871343921,-0.0521923520095281,-0.0518780949911505,-0.0520345723316221
1.06233333333333,-0.0521779882291908,-0.0522336878971958,-0.0519187333877712,-0.0520754463151202
1.06266666666667,-0.0522189918313442,-0.0522751277087041,-0.0519594736595361,-0.0521164227873423
1.063,-0.0522600982077529,-0.0523166717162044,-0.0520003160713629,-0.0521575020154763
1.06333333333333,-0.0523013076262292,-0.0523583201927809,-0.0520412608890859,-0.0521986842676244
1.06366666666667,-0.0523426203554956,-0.0524000734124549,-0.0520823083794345,-0.0522399698128024
1.064,-0.0523840366651941,-0.0524419316501952,-0.052123458810059,-0.0522813589209467
1.06433333333333,-0.0524255568258966,-0.052483895181906,-0.0521647124495203,-0.0523228518629207
1.06466666666667,-0.0524671811090974,-0.0525259642844516,-0.052206069567308,-0.052364448910514
1.065,-0.0525089097872147,-0.0525681392356385,-0.0522475304338256,-0.0524061503364443
1.06533333333333,-0.0525507431336062,-0.0526104203142385,-0.0522890953204052,-0.0524479564143663
1.06566666666667,-0.0525926814225691,-0.0526528077999821,-0.0523307644993092,-0.0524898674188716
1.066,-0.052634724929331,-0.0526953019735592,-0.0523725382437369,-0.0525318836254998
1.06633333333333,-0.0526768739300778,-0.0527379031166335,-0.0524144168278265,-0.0525740053107282
1.06666666666667,-0.0527191287019311,-0.0527806115118375,-0.0524564005266501,-0.05261623275199
1.067,-0.0527614895229744,-0.0528234274427797,-0.0524984896162349,-0.052658566227667
1.06733333333333,-0.0528039566722385,-0.0528663511940485,-0.0525406843735495,-0.0527010060171029
1.06766666666667,-0.0528465304297206,-0.0529093830512204,-0.0525829850765166,-0.0527435524006015
1.068,-0.0528892110763757,-0.0529525233008514,-0.052625392004021,-0.0527862056594261
1.06833333333333,-0.052931998894135,-0.0529957722304965,-0.0526679054358999,-0.0528289660758173
1.06866666666667,-0.0529748941658887,-0.0530391301287015,-0.0527105256529562,-0.0528718339329774
1.069,-0.053017897175509,-0.0530825972850127,-0.052753252936971,-0.0529148095150988
1.06933333333333,-0.0530610082078497,-0.0531261739899815,-0.0527960875706831,-0.0529578931073422
1.06966666666667,-0.0531042275487426,-0.0531698605351661,-0.0528390298378127,-0.0530010849958571
1.07,-0.0531475554850045,-0.0532136572131348,-0.0528820800230631,-0.0530443854677854
1.07033333333333,-0.0531909923044464,-0.053257564317475,-0.0529252384121178,-0.0530877948112519
1.07066666666667,-0.0532345382958744,-0.0533015821427876,-0.0529685052916411,-0.0531313133153858
1.071,-0.0532781937490917,-0.0533457109847044,-0.0530118809493054,-0.053174941270311
1.07133333333333,-0.0533219589549036,-0.0533899511398842,-0.0530553656737623,-0.0532186789671597
1.07166666666667,-0.0533658342051205,-0.0534343029060082,-0.0530989597546676,-0.0532625266980676
1.072,-0.0534098197925682,-0.053478766581806,-0.0531426634826874,-0.0533064847561858
1.07233333333333,-0.0534539160110829,-0.0535233424670433,-0.0531864771494856,-0.0533505534356826
1.07266666666667,-0.053498123155524,-0.0535680308625279,-0.053230401047744,-0.0533947330317405
1.073,-0.0535424415217654,-0.0536128320701218,-0.0532744354711511,-0.0534390238405751
1.07333333333333,-0.0535868714067179,-0.0536577463927323,-0.0533185807144263,-0.0534834261594234
1.07366666666667,-0.0536314131083125,-0.0537027741343317,-0.0533628370733054,-0.0535279402865572
1.074,-0.0536760669255273,-0.0537479155999465,-0.0534072048445541,-0.0535725665212834
1.07433333333333,-0.0537208331583702,-0.0537931710956802,-0.0534516843259682,-0.0536173051639586
1.07466666666667,-0.0537657121079001,-0.053838540928692,-0.0534962758163825,-0.0536621565159715
1.075,-0.0538107040762149,-0.0538840254072265,-0.0535409796156677,-0.0537071208797677
1.07533333333333,-0.0538558093664712,-0.0539296248406043,-0.0535857960247454,-0.0537521985588432
1.07566666666667,-0.0539010282828793,-0.0539753395392288,-0.053630725345575,-0.0537973898577578
1.076,-0.0539463611307141,-0.0540211698145891,-0.0536757678811824,-0.0538426950821281
1.07633333333333,-0.0539918082163064,-0.0540671159792697,-0.0537209239356386,-0.053888114538636
1.07666666666667,-0.0540373698470653,-0.0541131783469511,-0.0537661938140838,-0.0539336485350372
1.077,-0.0540830463314684,-0.0541593572324118,-0.0538115778227179,-0.0539792973801653
1.07733333333333,-0.054128837979069,-0.0542056529515392,-0.0538570762688164,-0.0540250613839259
1.07766666666667,-0.0541747451005104,-0.0542520658213286,-0.053902689460726,-0.0540709408573146
1.078,-0.0542207680075163,-0.054298596159894,-0.0539484177078691,-0.0541169361124111
1.07833333333333,-0.0542669070128999,-0.0543452442864586,-0.0539942613207588,-0.0541630474623857
1.07866666666667,-0.0543131624305743,-0.0543920105213817,-0.0540402206109871,-0.0542092752215163
1.079,-0.0543595345755489,-0.0544388951861455,-0.0540862958912429,-0.0542556197051742
1.07933333333333,-0.054406023763939,-0.0544858986033578,-0.05413248747531,-0.0543020812298356
1.07966666666667,-0.0544526303129709,-0.0545330210967748,-0.0541787956780735,-0.0543486601130896
1.08,-0.0544993545409789,-0.054580262991292,-0.0542252208155244,-0.0543953566736452
1.08033333333333,-0.0545461967674203,-0.0546276246129476,-0.0542717632047607,-0.0544421712313194
1.08066666666667,-0.0545931573128719,-0.0546751062889339,-0.0543184231639922,-0.0544891041070634
1.081,-0.0546402364990364,-0.0547227083476022,-0.0543652010125565,-0.0545361556229536
1.08133333333333,-0.0546874346487522,-0.0547704311184604,-0.0544120970709058,-0.0545833261022027
1.08166666666667,-0.0547347520859873,-0.0548182749321852,-0.0544591116606242,-0.0546306158691561
1.082,-0.0547821891358591,-0.0548662401206204,-0.0545062451044311,-0.0546780252493047
1.08233333333333,-0.0548297461246218,-0.0549143270167869,-0.0545534977261699,-0.0547255545692867
1.08266666666667,-0.0548774233796857,-0.0549625359548921,-0.0546008698508487,-0.0547732041568878
1.083,-0.0549252212296136,-0.0550108672703168,-0.054648361804596,-0.0548209743410646
1.08333333333333,-0.0549731400041275,-0.0550593212996403,-0.0546959739147138,-0.0548688654519164
1.08366666666667,-0.0550211800341186,-0.0551078983806314,-0.0547437065096419,-0.0549168778207244
1.084,-0.0550693416516414,-0.0551565988522658,-0.0547915599189969,-0.0549650117799291
1.08433333333333,-0.0551176251899235,-0.0552054230547166,-0.0548395344735439,-0.0550132676631547
1.08466666666667,-0.0551660309833764,-0.0552543713293736,-0.0548876305052349,-0.0550616458052035
1.085,-0.0552145593675955,-0.0553034440188309,-0.054935848347185,-0.0551101465420628
1.08533333333333,-0.0552632106793573,-0.0553526414669159,-0.054984188333694,-0.0551587702109116
1.08566666666667,-0.0553119852566391,-0.0554019640186724,-0.0550326508002451,-0.0552075171501236
1.086,-0.0553608834386148,-0.0554514120203744,-0.0550812360835117,-0.0552563876992696
1.08633333333333,-0.0554099055656581,-0.0555009858195331,-0.0551299445213623,-0.0553053821991345
1.08666666666667,-0.0554590519793572,-0.0555506857648958,-0.0551787764528631,-0.0553545009917068
1.087,-0.0555083230225091,-0.0556005122064627,-0.0552277322182829,-0.055403744420189
1.08733333333333,-0.0555577190391292,-0.0556504654954819,-0.0552768121591058,-0.0554531128290065
1.08766666666667,-0.0556072403744543,-0.0557005459844527,-0.0553260166180237,-0.0555026065638113
1.088,-0.0556568873749565,-0.0557507540271351,-0.0553753459389517,-0.0555522259714837
1.08833333333333,-0.0557066603883363,-0.0558010899785657,-0.0554248004670295,-0.0556019714001391
1.08866666666667,-0.0557565597635343,-0.0558515541950398,-0.0554743805486218,-0.0556518431991371
1.089,-0.0558065858507315,-0.0559021470341385,-0.0555240865313326,-0.0557018417190765
1.08933333333333,-0.0558567390013588,-0.0559528688547212,-0.0555739187640022,-0.0557519673118188
1.08966666666667,-0.0559070195681111,-0.0560037200169349,-0.0556238775967207,-0.055802220330465
1.09,-0.0559574279049263,-0.0560547008822163,-0.0556739633808245,-0.0558526011293924
1.09033333333333,-0.0560079643670183,-0.0561058118133097,-0.0557241764689017,-0.0559031100642375
1.09066666666667,-0.0560586293108657,-0.0561570531742553,-0.0557745172148084,-0.0559537474919095
1.091,-0.0561094230942259,-0.0562084253304004,-0.0558249859736615,-0.0560045137706
1.09133333333333,-0.056160346076132,-0.0562599286484181,-0.0558755831018486,-0.0560554092597745
1.09166666666667,-0.0562113986169056,-0.0563115634962899,-0.0559263089570341,-0.056106434320192
1.092,-0.0562625810781629,-0.056363330243331,-0.0559771638981676,-0.0561575893139048
1.09233333333333,-0.0563138938228088,-0.0564152292601809,-0.0560281482854808,-0.0562088746042619
1.09266666666667,-0.0563653372150591,-0.0564672609188244,-0.0560792624804994,-0.0562602905559173
1.093,-0.0564169116204256,-0.0565194255925826,-0.0561305068460458,-0.0563118375348374
1.09333333333333,-0.0564686174057429,-0.0565717236561259,-0.0561818817462465,-0.0563635159082989
1.09366666666667,-0.0565204549391627,-0.0566241554854786,-0.0562333875465393,-0.0564153260449014
1.094,-0.0565724245901544,-0.0566767214580274,-0.0562850246136693,-0.0564672683145708
1.09433333333333,-0.0566245267295258,-0.0567294219525204,-0.0563367933157085,-0.0565193430885649
1.09466666666667,-0.0566767617294083,-0.0567822573490824,-0.0563886940220491,-0.0565715507394791
1.095,-0.0567291299632896,-0.0568352280292044,-0.0564407271034143,-0.0566238916412473
1.09533333333333,-0.0567816318059839,-0.0568883343757745,-0.0564928929318642,-0.0566763661691615
1.09566666666667,-0.0568342676336766,-0.0569415767730582,-0.0565451918808045,-0.0567289746998588
1.096,-0.0568870378238982,-0.0569949556067201,-0.0565976243249819,-0.0567817176113418
1.09633333333333,-0.0569399427555456,-0.0570484712638217,-0.0566501906404978,-0.0568345952829765
1.09666666666667,-0.0569929828088875,-0.0571021241328387,-0.0567028912048209,-0.0568876080955008
1.097,-0.0570461583655658,-0.0571559146036505,-0.0567557263967699,-0.0569407564310286
1.09733333333333,-0.057099469808604,-0.0572098430675565,-0.0568086965965476,-0.0569940406730594
1.09766666666667,-0.057152917522408,-0.0572639099172847,-0.0568618021857215,-0.0570474612064808
1.098,-0.0572065018927839,-0.0573181155469909,-0.0569150435472482,-0.0571010184175777
1.09833333333333,-0.057260223306927,-0.0573724603522655,-0.0569684210654736,-0.0571547126940262
1.09866666666667,-0.0573140821534428,-0.0574269447301473,-0.0570219351261309,-0.0572085444249222
1.099,-0.0573680788223438,-0.0574815690791148,-0.0570755861163573,-0.0572625140007679
1.09933333333333,-0.0574222137050616,-0.0575363337991097,-0.057129374424694,-0.0573166218134782
1.09966666666667,-0.0574764871944505,-0.0575912392915292,-0.0571833004410906,-0.0573708682564048
