"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0484430075045553,-0.0483919197225159,-0.04814863465447,-0.0482858733823927
1.00933333333333,-0.0484734962610872,-0.0484222403675752,-0.0481787237034236,-0.0483159753835746
1.00966666666667,-0.0485040610638729,-0.0484526364689284,-0.0482088876780392,-0.0483461523239788
1.01,-0.0485347020873837,-0.0484831081996197,-0.0482391267498607,-0.048376404375295
1.01033333333333,-0.0485654195066397,-0.0485136557332533,-0.0482694410909746,-0.0484067317097604
1.01066666666667,-0.0485962134972289,-0.0485442792439855,-0.0482998308740219,-0.0484371345001604
1.011,-0.0486270842352964,-0.0485749789065271,-0.0483302962721905,-0.0484676129198339
1.01133333333333,-0.0486580318975506,-0.0486057548961451,-0.0483608374592171,-0.0484981671426718
1.01166666666667,-0.0486890566612685,-0.0486366073886696,-0.0483914546093962,-0.0485287973431118
1.012,-0.0487201587042917,-0.0486675365604908,-0.048422147897578,-0.0485595036961534
1.01233333333333,-0.0487513382050324,-0.0486985425885581,-0.0484529174991703,-0.0485902863773612
1.01266666666667,-0.0487825953424739,-0.0487296256503948,-0.0484837635901406,-0.0486211455628493
1.013,-0.0488139302961733,-0.0487607859240844,-0.0485146863470162,-0.0486520814292958
1.01333333333333,-0.0488453432462656,-0.0487920235882834,-0.0485456859468906,-0.0486830941539506
1.01366666666667,-0.0488768343734558,-0.0488233388222171,-0.0485767625674251,-0.048714183914623
1.014,-0.0489084038590385,-0.0488547318056848,-0.0486079163868406,-0.0487453508896911
1.01433333333333,-0.0489400518848871,-0.0488862027190647,-0.0486391475839363,-0.0487765952581042
1.01466666666667,-0.0489717786334508,-0.0489177517433069,-0.0486704563380817,-0.0488079171993861
1.015,-0.0490035842877775,-0.0489493790599501,-0.0487018428292151,-0.048839316893633
1.01533333333333,-0.0490354690314926,-0.0489810848511031,-0.0487333072378606,-0.0488707945215157
1.01566666666667,-0.0490674330488193,-0.0490128692994671,-0.0487648497451074,-0.0489023502642867
1.016,-0.0490994765245672,-0.0490447325883273,-0.0487964705326351,-0.0489339843037795
1.01633333333333,-0.0491315996441418,-0.0490766749015552,-0.0488281697826993,-0.0489656968224054
1.01666666666667,-0.0491638025935495,-0.0491086964236133,-0.0488599476781443,-0.0489974880031652
1.017,-0.0491960855593878,-0.0491407973395556,-0.0488918044023981,-0.0490293580296434
1.01733333333333,-0.049228448728864,-0.0491729778350323,-0.048923740139479,-0.0490613070860183
1.01766666666667,-0.0492608922897765,-0.0492052380962867,-0.0489557550739924,-0.0490933353570517
1.018,-0.0492934164305404,-0.049237578310167,-0.048987849391138,-0.049125443028105
1.01833333333333,-0.0493260213401735,-0.0492699986641142,-0.049020023276711,-0.0491576302851271
1.01866666666667,-0.0493587072082979,-0.0493024993461748,-0.0490522769171042,-0.0491898973146773
1.019,-0.0493914742251575,-0.0493350805450051,-0.0490846104993069,-0.0492222443039015
1.01933333333333,-0.0494243225816039,-0.0493677424498633,-0.0491170242109115,-0.049254671440554
1.01966666666667,-0.0494572524691017,-0.0494004852506187,-0.0491495182401113,-0.0492871789129894
1.02,-0.0494902640797405,-0.0494333091377507,-0.0491820927757103,-0.0493197669101745
1.02033333333333,-0.0495233576062271,-0.0494662143023581,-0.0492147480071133,-0.0493524356216728
1.02066666666667,-0.0495565332418922,-0.0494992009361487,-0.0492474841243422,-0.0493851852376736
1.021,-0.0495897911806898,-0.0495322692314526,-0.0492803013180222,-0.0494180159489667
1.02133333333333,-0.0496231316172055,-0.0495654193812179,-0.0493131997793994,-0.0494509279469601
1.02166666666667,-0.0496565547466481,-0.0495986515790168,-0.0493461797003384,-0.0494839214236789
1.022,-0.0496900607648573,-0.0496319660190464,-0.0493792412733156,-0.0495169965717691
1.02233333333333,-0.0497236498683193,-0.0496653628961359,-0.0494123846914289,-0.0495501535844961
1.02266666666667,-0.0497573222541406,-0.0496988424057334,-0.0494456101484047,-0.0495833926557539
1.023,-0.04979107812008,-0.0497324047439249,-0.0494789178385947,-0.049616713980052
1.02333333333333,-0.0498249176645294,-0.0497660501074323,-0.0495123079569715,-0.0496501177525396
1.02366666666667,-0.0498588410865251,-0.049799778693615,-0.0495457806991447,-0.0496836041689886
1.024,-0.0498928485857514,-0.0498335907004618,-0.0495793362613525,-0.0497171734258082
1.02433333333333,-0.0499269403625358,-0.0498674863266136,-0.0496129748404643,-0.049750825720042
1.02466666666667,-0.0499611166178637,-0.0499014657713455,-0.0496466966340009,-0.0497845612493677
1.025,-0.0499953775533688,-0.0499355292345869,-0.0496805018401012,-0.0498183802121077
1.02533333333333,-0.0500297233713394,-0.049969676916905,-0.0497143906575635,-0.0498522828072248
1.02566666666667,-0.0500641542747251,-0.0500039090195314,-0.0497483632858182,-0.0498862692343201
1.026,-0.0500986704671302,-0.0500382257443375,-0.0497824199249479,-0.0499203396936537
1.02633333333333,-0.0501332721528242,-0.050072627293855,-0.0498165607756878,-0.0499544943861255
1.02666666666667,-0.0501679595367408,-0.0501071138712741,-0.0498507860394111,-0.0499887335132882
1.027,-0.0502027328244832,-0.0501416856804426,-0.0498850959181561,-0.0500230572773506
1.02733333333333,-0.0502375922223218,-0.0501763429258733,-0.0499194906146106,-0.0500574658811764
1.02766666666667,-0.0502725379371989,-0.0502110858127416,-0.0499539703321222,-0.0500919595282902
1.028,-0.0503075701767335,-0.0502459145468902,-0.0499885352746974,-0.0501265384228755
1.02833333333333,-0.0503426891492172,-0.0502808293348349,-0.0500231856470132,-0.0501612027697788
1.02866666666667,-0.050377895063631,-0.0503158303837607,-0.0500579216544031,-0.050195952774514
1.029,-0.0504131881296277,-0.0503509179015261,-0.0500927435028687,-0.0502307886432635
1.02933333333333,-0.0504485685575455,-0.0503860920966673,-0.0501276513990869,-0.0502657105828785
1.02966666666667,-0.050484036558418,-0.0504213531784009,-0.0501626455504056,-0.0503007188008847
1.03,-0.0505195923439581,-0.0504567013566293,-0.0501977261648461,-0.0503358135054849
1.03033333333333,-0.0505552361265775,-0.0504921368419331,-0.0502328934511067,-0.0503709949055607
1.03066666666667,-0.0505909681193854,-0.0505276598455836,-0.0502681476185677,-0.0504062632106701
1.031,-0.0506267885361774,-0.0505632705795395,-0.0503034888772944,-0.0504416186310581
1.03133333333333,-0.0506626975914564,-0.0505989692564538,-0.0503389174380341,-0.0504770613776564
1.03166666666667,-0.050698695500427,-0.0506347560896756,-0.0503744335122211,-0.0505125916620818
1.032,-0.0507347824790034,-0.0506706312932469,-0.0504100373119797,-0.0505482096966402
1.03233333333333,-0.0507709587437948,-0.0507065950819123,-0.0504457290501306,-0.0505839156943388
1.03266666666667,-0.0508072245121346,-0.0507426476711201,-0.0504815089401859,-0.0506197098688751
1.033,-0.0508435800020599,-0.0507787892770193,-0.050517377196357,-0.0506555924346432
1.03333333333333,-0.0508800254323242,-0.0508150201164716,-0.0505533340335581,-0.0506915636067458
1.03366666666667,-0.0509165610224073,-0.0508513404070471,-0.0505893796674023,-0.0507276236009795
1.034,-0.0509531869924987,-0.0508877503670276,-0.0506255143142101,-0.0507637726338562
1.03433333333333,-0.050989903563521,-0.0509242502154141,-0.0506617381910137,-0.0508000109225918
1.03466666666667,-0.0510267109571153,-0.0509608401719185,-0.0506980515155479,-0.0508363386851163
1.035,-0.0510636093956568,-0.0509975204569817,-0.0507344545062678,-0.0508727561400696
1.03533333333333,-0.0511005991022509,-0.0510342912917662,-0.0507709473823461,-0.0509092635068158
1.03566666666667,-0.0511376803007345,-0.0510711528981548,-0.05080753036367,-0.0509458610054305
1.036,-0.051174853215689,-0.0511081054987673,-0.0508442036708468,-0.0509825488567167
1.03633333333333,-0.0512121180724256,-0.051145149316953,-0.0508809675252125,-0.0510193272822046
1.03666666666667,-0.0512494750970109,-0.0511822845767943,-0.0509178221488281,-0.0510561965041409
1.037,-0.0512869245162411,-0.0512195115031097,-0.0509547677644858,-0.0510931567455152
1.03733333333333,-0.0513244665576728,-0.0512568303214571,-0.0509918045957044,-0.0511302082300447
1.03766666666667,-0.0513621014496128,-0.0512942412581428,-0.0510289328667463,-0.0511673511821824
1.038,-0.0513998294211139,-0.0513317445402146,-0.0510661528026053,-0.0512045858271206
1.03833333333333,-0.0514376507019942,-0.0513693403954682,-0.0511034646290194,-0.0512419123907906
1.03866666666667,-0.0514755655228251,-0.0514070290524492,-0.0511408685724654,-0.0512793310998746
1.039,-0.0515135741149454,-0.051444810740461,-0.051178364860172,-0.0513168421817901
1.03933333333333,-0.0515516767104538,-0.0514826856895627,-0.0512159537201131,-0.0513544458647161
1.03966666666667,-0.0515898735422186,-0.0515206541305694,-0.0512536353810163,-0.0513921423775759
1.04,-0.0516281648438853,-0.0515587162950639,-0.051291410072363,-0.0514299319500531
1.04033333333333,-0.0516665508498655,-0.0515968724153886,-0.0513292780243867,-0.0514678148125896
1.04066666666667,-0.0517050317953499,-0.0516351227246586,-0.0513672394680912,-0.05150579119638
1.041,-0.051743607916308,-0.0516734674567605,-0.0514052946352392,-0.0515438613333951
1.04133333333333,-0.0517822794494953,-0.0517119068463497,-0.051443443758356,-0.0515820254563648
1.04166666666667,-0.0518210466324509,-0.0517504411288647,-0.051481687070735,-0.0516202837987877
1.042,-0.0518599097035002,-0.0517890705405158,-0.0515200248064493,-0.0516586365949386
1.04233333333333,-0.0518988689017648,-0.0518277953183057,-0.0515584572003401,-0.0516970840798708
1.04266666666667,-0.0519379244671614,-0.0518666157000191,-0.0515969844880309,-0.0517356264894016
1.043,-0.0519770766403942,-0.0519055319242234,-0.0516356069059158,-0.051774264060151
1.04333333333333,-0.0520163256629793,-0.0519445442302862,-0.0516743246911859,-0.0518129970295049
1.04366666666667,-0.0520556717772317,-0.0519836528583662,-0.0517131380818062,-0.0518518256356463
1.044,-0.0520951152262729,-0.0520228580494203,-0.0517520473165412,-0.0518907501175436
1.04433333333333,-0.0521346562540339,-0.0520621600452037,-0.0517910526349415,-0.0519297707149603
1.04466666666667,-0.0521742951052638,-0.0521015590882775,-0.0518301542773571,-0.0519688876684601
1.045,-0.0522140320255149,-0.0521410554220108,-0.0518693524849308,-0.052008101219395
1.04533333333333,-0.0522538672611758,-0.0521806492905788,-0.051908647499612,-0.0520474116099319
1.04566666666667,-0.0522938010594402,-0.0522203409389738,-0.0519480395641497,-0.0520868190830349
1.046,-0.0523338336683414,-0.0522601306129996,-0.0519875289221121,-0.0521263238824789
1.04633333333333,-0.0523739653367297,-0.0523000185592851,-0.0520271158178572,-0.0521659262528518
1.04666666666667,-0.0524141963142956,-0.0523400050252779,-0.0520668004965774,-0.0522056264395517
1.047,-0.0524545268515565,-0.0523800902592475,-0.0521065832042699,-0.0522454246887972
1.04733333333333,-0.0524949571998742,-0.0524202745103008,-0.0521464641877562,-0.0522853212476278
1.04766666666667,-0.052535487611452,-0.0524605580283658,-0.052186443694677,-0.0523253163639067
1.048,-0.0525761183393299,-0.0525009410642108,-0.0522265219735051,-0.0523654102863231
1.04833333333333,-0.0526168496374019,-0.0525414238694475,-0.0522666992735377,-0.0524056032643985
1.04866666666667,-0.0526576817604087,-0.0525820066965185,-0.0523069758449039,-0.0524458955484831
1.049,-0.052698614963952,-0.0526226897987175,-0.0523473519385721,-0.0524862873897718
1.04933333333333,-0.0527396495044849,-0.0526634734301829,-0.0523878278063464,-0.0525267790402899
1.04966666666667,-0.0527807856393179,-0.0527043578459043,-0.0524284037008772,-0.0525673707529093
1.05,-0.0528220236266353,-0.0527453433017267,-0.0524690798756555,-0.052608062781354
1.05033333333333,-0.0528633637254806,-0.052786430054358,-0.0525098565850197,-0.0526488553801847
1.05066666666667,-0.0529048061957735,-0.0528276183613539,-0.0525507340841681,-0.0526897488048263
1.051,-0.0529463512982987,-0.052868908481141,-0.052591712629141,-0.0527307433115579
1.05133333333333,-0.0529879992947305,-0.0529103006730217,-0.0526327924768502,-0.0527718391575099
1.05166666666667,-0.0530297504476146,-0.052951795197153,-0.052673973885061,-0.0528130366006828
1.052,-0.0530716050203842,-0.0529933923145784,-0.0527152571124089,-0.0528543358999374
1.05233333333333,-0.0531135632773565,-0.0530350922872118,-0.0527566424183904,-0.0528957373150133
1.05266666666667,-0.0531556254837473,-0.0530768953778528,-0.052798130063381,-0.0529372411065151
1.053,-0.0531977919056601,-0.0531188018501837,-0.052839720308628,-0.0529788475359208
1.05333333333333,-0.0532400628100972,-0.053160811968772,-0.0528814134162521,-0.0530205568655939
1.05366666666667,-0.0532824384649615,-0.0532029259990815,-0.0529232096492643,-0.0530623693587739
1.054,-0.0533249191390681,-0.0532451442074621,-0.0529651092715559,-0.053104285279597
1.05433333333333,-0.05336750510213,-0.0532874668611703,-0.0530071125479067,-0.0531463048930794
1.05466666666667,-0.0534101966247736,-0.0533298942283609,-0.0530492197439911,-0.0531884284651309
1.055,-0.0534529939785485,-0.0533724265780896,-0.0530914311263737,-0.0532306562625628
1.05533333333333,-0.0534958974359175,-0.0534150641803283,-0.053133746962527,-0.0532729885530813
1.05566666666667,-0.0535389072702633,-0.0534578073059548,-0.0531761675208138,-0.053315425605298
1.056,-0.0535820237559002,-0.0535006562267676,-0.0532186930705127,-0.0533579676887349
1.05633333333333,-0.05362524716807,-0.0535436112154764,-0.0532613238818084,-0.0534006150738157
1.05666666666667,-0.0536685777829474,-0.0535866725457205,-0.0533040602257907,-0.0534433680318864
1.057,-0.0537120158776407,-0.0536298404920637,-0.0533469023744835,-0.0534862268352073
1.05733333333333,-0.0537555617302046,-0.0536731153299981,-0.0533898506008136,-0.0535291917569561
1.05766666666667,-0.05379921561964,-0.0537164973359527,-0.0534329051786377,-0.0535722630712425
1.058,-0.0538429778258819,-0.0537599867872869,-0.0534760663827427,-0.0536154410530998
1.05833333333333,-0.053886848629832,-0.0538035839623107,-0.0535193344888418,-0.0536587259784892
1.05866666666667,-0.0539308283133399,-0.0538472891402657,-0.053562709773585,-0.0537021181243159
1.059,-0.0539749171592168,-0.0538911026013586,-0.0536061925145588,-0.0537456177684214
1.05933333333333,-0.0540191154512357,-0.0539350246267308,-0.0536497829902894,-0.0537892251895869
1.05966666666667,-0.0540634234741325,-0.053979055498489,-0.0536934814802568,-0.0538329406675409
1.06,-0.0541078415136222,-0.0540231954996969,-0.0537372882648773,-0.0538767644829643
1.06033333333333,-0.0541523698563857,-0.0540674449143799,-0.0537812036255327,-0.0539206969174894
1.06066666666667,-0.0541970087900864,-0.0541118040275348,-0.0538252278445508,-0.0539647382537096
1.061,-0.054241758603368,-0.0541562731251243,-0.0538693612052289,-0.0540088887751728
1.06133333333333,-0.0542866195858596,-0.0542008524940827,-0.0539136039918191,-0.0540531487664018
1.06166666666667,-0.0543315920281818,-0.0542455424223345,-0.0539579564895502,-0.0540975185128796
1.062,-0.0543766762219452,-0.0542903431987711,-0.0540024189846135,-0.0541419983010674
1.06233333333333,-0.0544218724597589,-0.0543352551132837,-0.0540469917641827,-0.054186588418401
1.06266666666667,-0.0544671810352379,-0.0543802784567423,-0.0540916751164082,-0.0542312891532938
1.063,-0.0545126022429956,-0.0544254135210191,-0.0541364693304215,-0.0542761007951494
1.06333333333333,-0.0545581363786592,-0.0544706605989783,-0.0541813746963468,-0.0543210236343529
1.06366666666667,-0.0546037837388652,-0.0545160199844866,-0.0542263915052942,-0.0543660579622856
1.064,-0.0546495446212737,-0.0545614919724166,-0.0542715200493694,-0.054411204071327
1.06433333333333,-0.054695419324558,-0.0546070768586512,-0.0543167606216742,-0.0544564622548507
1.06466666666667,-0.0547414081484248,-0.0546527749400899,-0.0543621135163193,-0.0545018328072339
1.065,-0.0547875113936042,-0.0546985865146435,-0.0544075790284188,-0.0545473160238702
1.06533333333333,-0.0548337293618587,-0.0547445118812476,-0.0544531574540937,-0.0545929122011546
1.06566666666667,-0.0548800623559954,-0.0547905513398608,-0.0544988490904877,-0.0546386216365031
1.066,-0.0549265106798589,-0.0548367051914752,-0.054544654235751,-0.0546844446283515
1.06633333333333,-0.0549730746383359,-0.0548829737381168,-0.0545905731890681,-0.0547303814761602
1.06666666666667,-0.055019754537368,-0.0549293572828442,-0.0546366062506465,-0.0547764324804099
1.067,-0.0550665506839517,-0.0549758561297627,-0.0546827537217216,-0.0548225979426247
1.06733333333333,-0.0551134633861356,-0.0550224705840223,-0.0547290159045652,-0.0548688781653565
1.06766666666667,-0.0551604929530368,-0.0550692009518211,-0.054775393102487,-0.0549152734522006
1.068,-0.0552076396948384,-0.0551160475404142,-0.054821885619844,-0.0549617841077943
1.06833333333333,-0.0552549039227903,-0.0551630106581175,-0.0548684937620341,-0.0550084104378289
1.06866666666667,-0.0553022859492238,-0.0552100906143028,-0.0549152178355103,-0.0550551527490406
1.069,-0.0553497860875439,-0.0552572877194158,-0.0549620581477812,-0.0551020113492287
1.06933333333333,-0.0553974046522425,-0.0553046022849676,-0.0550090150074089,-0.055148986547248
1.06966666666667,-0.0554451419588994,-0.0553520346235534,-0.0550560887240361,-0.0551960786530236
1.07,-0.0554929983241873,-0.0553995850488338,-0.0551032796083507,-0.0552432879775477
1.07033333333333,-0.0555409740658749,-0.0554472538755708,-0.0551505879721292,-0.0552906148328868
1.07066666666667,-0.0555890695028318,-0.055495041419606,-0.0551980141282194,-0.0553380595321853
1.071,-0.055637284955035,-0.0555429479978699,-0.0552455583905529,-0.0553856223896681
1.07133333333333,-0.0556856207435697,-0.0555909739284004,-0.0552932210741427,-0.0554333037206495
1.07166666666667,-0.0557340771906373,-0.0556391195303279,-0.0553410024950955,-0.0554811038415353
1.072,-0.05578265461956,-0.055687385123893,-0.0553889029706061,-0.0555290230698209
1.07233333333333,-0.0558313533547805,-0.0557357710304493,-0.0554369228189729,-0.0555770617241124
1.07266666666667,-0.0558801737218662,-0.0557842775724601,-0.0554850623595991,-0.055625220124109
1.073,-0.0559291160475274,-0.0558329050735091,-0.0555333219129878,-0.0556734985906263
1.07333333333333,-0.0559781806596031,-0.0558816538583106,-0.0555817018007588,-0.0557218974455879
1.07366666666667,-0.0560273678870747,-0.0559305242526984,-0.0556302023456491,-0.0557704170120337
1.074,-0.0560766780600785,-0.0559795165836448,-0.0556788238715128,-0.0558190576141352
1.07433333333333,-0.0561261115098873,-0.0560286311792563,-0.05572756670333,-0.0558678195771833
1.07466666666667,-0.0561756685689438,-0.0560778683687859,-0.0557764311672115,-0.0559167032275986
1.075,-0.0562253495708437,-0.0561272284826287,-0.0558254175904044,-0.055965708892938
1.07533333333333,-0.056275154850347,-0.0561767118523369,-0.0558745263012891,-0.0560148369019082
1.07566666666667,-0.0563250847433846,-0.0562263188106141,-0.0559237576293943,-0.0560640875843458
1.076,-0.0563751395870678,-0.0562760496913217,-0.0559731119053978,-0.0561134612712473
1.07633333333333,-0.0564253197196763,-0.0563259048294953,-0.0560225894611218,-0.0561629582947621
1.07666666666667,-0.0564756254806863,-0.0563758845613363,-0.0560721906295551,-0.0562125789881922
1.077,-0.0565260572107526,-0.056425989224221,-0.0561219157448419,-0.0562623236860112
1.07733333333333,-0.0565766152517241,-0.0564762191567008,-0.0561717651422993,-0.0563121927238537
1.07766666666667,-0.0566272999466586,-0.0565265746985204,-0.0562217391584121,-0.0563621864385361
1.078,-0.0566781116398069,-0.0565770561906105,-0.0562718381308412,-0.056412305168043
1.07833333333333,-0.0567290506766293,-0.0566276639750916,-0.0563220623984271,-0.0564625492515513
1.07866666666667,-0.0567801174038041,-0.0566783983952883,-0.056372412301201,-0.056512919029413
1.079,-0.0568313121692253,-0.0567292597957253,-0.0564228881803789,-0.0565634148431845
1.07933333333333,-0.056882635322009,-0.0567802485221403,-0.0564734903783821,-0.0566140370356127
1.07966666666667,-0.0569340872125035,-0.0568313649214835,-0.056524219238816,-0.0566647859506453
1.08,-0.0569856681922834,-0.0568826093419198,-0.0565750751065049,-0.0567156619334414
1.08033333333333,-0.0570373786141664,-0.0569339821328371,-0.0566260583274798,-0.0567666653303693
1.08066666666667,-0.057089218832214,-0.0569854836448643,-0.0566771692489829,-0.0568177964890147
1.081,-0.057141189201731,-0.0570371142298508,-0.0567284082194789,-0.0568690557581819
1.08133333333333,-0.0571932900792837,-0.0570888742408861,-0.0567797755886605,-0.0569204434879041
1.08166666666667,-0.0572455218226887,-0.0571407640323086,-0.0568312717074476,-0.0569719600294505
1.082,-0.057297884791032,-0.0571927839597028,-0.0568828969279925,-0.0570236057353198
1.08233333333333,-0.0573503793446666,-0.0572449343799099,-0.0569346516036922,-0.0570753809592536
1.08266666666667,-0.05740300584522,-0.0572972156510222,-0.0569865360891828,-0.0571272860562444
1.083,-0.0574557646555974,-0.0573496281324057,-0.0570385507403604,-0.0571793213825345
1.08333333333333,-0.0575086561399915,-0.0574021721846921,-0.0570906959143649,-0.0572314872956243
1.08366666666667,-0.0575616806638824,-0.0574548481697857,-0.0571429719696099,-0.0572837841542699
1.084,-0.0576148385940468,-0.0575076564508747,-0.057195379265759,-0.057336212318507
1.08433333333333,-0.0576681302985625,-0.0575605973924275,-0.0572479181637611,-0.0573887721496312
1.08466666666667,-0.0577215561468168,-0.0576136713602073,-0.0573005890258291,-0.0574414640102225
1.085,-0.0577751165094933,-0.0576668787212713,-0.0573533922154682,-0.0574942882641464
1.08533333333333,-0.0578288117586134,-0.0577202198439815,-0.0574063280974661,-0.057547245276553
1.08566666666667,-0.0578826422675088,-0.057773695097997,-0.0574593970378972,-0.057600335413882
1.086,-0.0579366084108374,-0.0578273048542972,-0.0575125994041417,-0.057653559043883
1.08633333333333,-0.057990710564595,-0.0578810494851794,-0.0575659355648729,-0.0577069165356032
1.08666666666667,-0.058044949106115,-0.0579349293642574,-0.0576194058900835,-0.057760408259396
1.087,-0.058099324414077,-0.0579889448664768,-0.0576730107510689,-0.0578140345869368
1.08733333333333,-0.0581538368685005,-0.0580430963681173,-0.0577267505204515,-0.0578677958912222
1.08766666666667,-0.0582084868507791,-0.0580973842467984,-0.0577806255721698,-0.0579216925465641
1.088,-0.0582632747436497,-0.0581518088814776,-0.0578346362815021,-0.0579757249286219
1.08833333333333,-0.0583182009312206,-0.0582063706524751,-0.0578887830250518,-0.0580298934143791
1.08866666666667,-0.0583732657989784,-0.0582610699414568,-0.0579430661807729,-0.0580841983821711
1.089,-0.0584284697337854,-0.0583159071314543,-0.0579974861279576,-0.0581386402116721
1.08933333333333,-0.0584838131238843,-0.0583708826068658,-0.0580520432472526,-0.0581932192839179
1.08966666666667,-0.0585392963589081,-0.0584259967534621,-0.0581067379206661,-0.058247935981303
1.09,-0.058594919829887,-0.0584812499583963,-0.0581615705315603,-0.0583027906875826
1.09033333333333,-0.0586506839292544,-0.0585366426101963,-0.0582165414646766,-0.0583577837878863
1.09066666666667,-0.0587065890508479,-0.0585921750987937,-0.05827165110613,-0.0584129156687201
1.091,-0.0587626355899135,-0.058647847815507,-0.0583268998434059,-0.0584681867179695
1.09133333333333,-0.0588188239431285,-0.0587036611530556,-0.0583822880653841,-0.0585235973249115
1.09166666666667,-0.0588751545085848,-0.0587596155055711,-0.0584378161623366,-0.0585791478802169
1.092,-0.0589316276858049,-0.0588157112685992,-0.0584934845259277,-0.0586348387759512
1.09233333333333,-0.0589882438757542,-0.0588719488391007,-0.0585492935492327,-0.0586906704055908
1.09266666666667,-0.0590450034808357,-0.0589283286154671,-0.0586052436267263,-0.0587466431640231
1.093,-0.0591019069049073,-0.0589848509975151,-0.0586613351543098,-0.0588027574475486
1.09333333333333,-0.0591589545532734,-0.0590415163865032,-0.0587175685292948,-0.0588590136538959
1.09366666666667,-0.059216146832708,-0.0590983251851334,-0.0587739441504306,-0.0589154121822182
1.094,-0.0592734841514457,-0.0591552777975546,-0.0588304624178923,-0.0589719534331087
1.09433333333333,-0.0593309669191972,-0.0592123746293753,-0.0588871237332931,-0.0590286378085992
1.09466666666667,-0.059388595547154,-0.0592696160876568,-0.0589439284996976,-0.0590854657121693
1.095,-0.0594463704479906,-0.0593270025809442,-0.0590008771216179,-0.0591424375487493
1.09533333333333,-0.0595042920358768,-0.0593845345192389,-0.059057970005024,-0.0591995537247299
1.09566666666667,-0.0595623607264757,-0.0594422123140332,-0.0591152075573511,-0.0592568146479761
1.096,-0.0596205769369633,-0.0595000363783046,-0.0591725901874993,-0.0593142207278128
1.09633333333333,-0.0596789410860148,-0.0595580071265222,-0.0592301183058456,-0.0593717723750459
1.09666666666667,-0.0597374535938391,-0.059616124974653,-0.0592877923242564,-0.0594294700019727
1.097,-0.0597961148821505,-0.0596743903401693,-0.0593456126560794,-0.0594873140223706
1.09733333333333,-0.0598549253742096,-0.0597328036420582,-0.0594035797161566,-0.0595453048515204
1.09766666666667,-0.0599138854948031,-0.0597913653008231,-0.0594616939208358,-0.0596034429062019
1.098,-0.0599729956702664,-0.0598500757384939,-0.0595199556879673,-0.0596617286047107
1.09833333333333,-0.0600322563284862,-0.0599089353786229,-0.0595783654369149,-0.0597201623668517
1.09866666666667,-0.0600916678988993,-0.0599679446463127,-0.0596369235885694,-0.0597787446139544
1.099,-0.0601512308125077,-0.0600271039682026,-0.0596956305653369,-0.0598374757688803
1.09933333333333,-0.0602109455018907,-0.060086413772482,-0.0597544867911676,-0.0598963562560206
1.09966666666667,-0.0602708124011914,-0.0601458744889015,-0.0598134926915438,-0.0599553865013122
