"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0472548230669674,-0.047178624166813,-0.0469788129428493,-0.0472272678942661
1.008,-0.0472825149774448,-0.0472061712501971,-0.0470062046466389,-0.0472548798532955
1.00833333333333,-0.0473102763629714,-0.0472337875072976,-0.0470336652433929,-0.0472825611796764
1.00866666666667,-0.0473381073807429,-0.0472614730940575,-0.0470611948883026,-0.0473103120292746
1.009,-0.0473660081884416,-0.0472892281669101,-0.0470887937370556,-0.0473381325584512
1.00933333333333,-0.0473939789442489,-0.0473170528827843,-0.0471164619458259,-0.0473660229240608
1.00966666666667,-0.0474220198068407,-0.0473449473991,-0.0471441996712807,-0.0473939832834521
1.01,-0.0474501309353948,-0.0473729118737687,-0.0471720070705816,-0.0474220137944662
1.01033333333333,-0.0474783124895864,-0.0474009464652069,-0.0471998843013806,-0.0474501146154454
1.01066666666667,-0.0475065646295959,-0.0474290513323177,-0.0472278315218347,-0.0474782859052284
1.011,-0.0475348875161057,-0.047457226634515,-0.047255848890595,-0.0475065278231568
1.01133333333333,-0.0475632813103004,-0.0474854725317082,-0.0472839365668151,-0.0475348405290746
1.01166666666667,-0.0475917461738815,-0.0475137891843154,-0.0473120947101503,-0.0475632241833299
1.012,-0.0476202822690517,-0.0475421767532534,-0.0473403234807584,-0.0475916789467785
1.01233333333333,-0.0476488897585247,-0.0475706353999534,-0.047368623039308,-0.0476202049807809
1.01266666666667,-0.047677568805534,-0.0475991652863502,-0.0473969935469707,-0.0476488024472112
1.013,-0.0477063195738201,-0.0476277665748942,-0.0474254351654273,-0.0476774715084554
1.01333333333333,-0.0477351422276493,-0.0476564394285391,-0.0474539480568773,-0.047706212327404
1.01366666666667,-0.047764036931791,-0.0476851840107681,-0.0474825323840243,-0.0477350250674757
1.014,-0.0477930038515512,-0.0477140004855638,-0.0475111883100897,-0.0477639098925995
1.01433333333333,-0.0478220431527469,-0.0477428890174393,-0.0475399159988147,-0.0477928669672233
1.01466666666667,-0.0478511550017274,-0.0477718497714177,-0.0475687156144575,-0.0478218964563138
1.015,-0.0478803395653583,-0.0478008829130567,-0.047597587321793,-0.0478509985253661
1.01533333333333,-0.0479095970110385,-0.0478299886084241,-0.0476265312861217,-0.0478801733403945
1.01566666666667,-0.0479389275066956,-0.0478591670241209,-0.047655547673269,-0.0479094210679399
1.016,-0.047968331220789,-0.0478884183272694,-0.0476846366495878,-0.0479387418750757
1.01633333333333,-0.0479978083223076,-0.0479177426855262,-0.0477137983819498,-0.0479681359294002
1.01666666666667,-0.0480273589807786,-0.0479471402670795,-0.0477430330377673,-0.0479976033990441
1.017,-0.0480569833662681,-0.0479766112406432,-0.0477723407849751,-0.0480271444526719
1.01733333333333,-0.0480866816493753,-0.0480061557754727,-0.0478017217920486,-0.0480567592594874
1.01766666666667,-0.0481164540012442,-0.048035774041356,-0.0478311762279955,-0.048086447989229
1.018,-0.0481463005935618,-0.0480654662086215,-0.0478607042623574,-0.0481162108121706
1.01833333333333,-0.0481762215985539,-0.04809523244814,-0.0478903060652209,-0.0481460478991355
1.01866666666667,-0.0482062171890014,-0.0481250729313187,-0.0479199818072101,-0.0481759594214825
1.019,-0.0482362875382284,-0.0481549878301115,-0.0479497316594926,-0.0482059455511197
1.01933333333333,-0.0482664328201075,-0.0481849773170211,-0.0479795557937792,-0.0482360064604994
1.01966666666667,-0.0482966532090684,-0.048215041565098,-0.0480094543823341,-0.0482661423226293
1.02,-0.0483269488800958,-0.0482451807479366,-0.0480394275979606,-0.0482963533110594
1.02033333333333,-0.0483573200087239,-0.0482753950396907,-0.0480694756140184,-0.0483266395998979
1.02066666666667,-0.0483877667710547,-0.0483056846150663,-0.0480995986044221,-0.0483570013638052
1.021,-0.0484182893437368,-0.0483360496493186,-0.0481297967436299,-0.0483874387779998
1.02133333333333,-0.0484488879039961,-0.0483664903182717,-0.0481600702066764,-0.0484179520182592
1.02166666666667,-0.0484795626296131,-0.0483970067983,-0.0481904191691311,-0.0484485412609252
1.022,-0.0485103136989428,-0.048427599266344,-0.0482208438071439,-0.0484792066828935
1.02233333333333,-0.0485411412908967,-0.048458267899911,-0.0482513442974151,-0.0485099484616339
1.02266666666667,-0.0485720455849677,-0.0484890128770674,-0.0482819208172136,-0.0485407667751732
1.023,-0.0486030267612137,-0.0485198343764535,-0.0483125735443766,-0.0485716618021169
1.02333333333333,-0.0486340850002696,-0.0485507325772764,-0.0483433026573088,-0.0486026337216375
1.02366666666667,-0.0486652204833527,-0.0485817076593125,-0.048374108334984,-0.0486336827134794
1.024,-0.0486964333922476,-0.0486127598029224,-0.0484049907569498,-0.048664808957959
1.02433333333333,-0.0487277239093291,-0.0486438891890299,-0.0484359501033285,-0.0486960126359781
1.02466666666667,-0.0487590922175508,-0.0486750959991474,-0.0484669865548221,-0.0487272939290124
1.025,-0.0487905385004492,-0.0487063804153612,-0.0484981002927054,-0.0487586530191175
1.02533333333333,-0.0488220629421559,-0.0487377426203421,-0.0485292914988379,-0.0487900900889344
1.02566666666667,-0.0488536657273786,-0.0487691827973474,-0.0485605603556675,-0.0488216053216908
1.026,-0.0488853470414292,-0.0488007011302174,-0.0485919070462149,-0.0488531989012001
1.02633333333333,-0.0489171070702041,-0.0488322978033817,-0.0486233317541022,-0.0488848710118642
1.02666666666667,-0.0489489460002011,-0.0488639730018644,-0.0486548346635262,-0.0489166218386794
1.027,-0.0489808640185097,-0.0488957269112752,-0.0486864159592909,-0.0489484515672336
1.02733333333333,-0.0490128613128245,-0.0489275597178282,-0.048718075826777,-0.0489803603837102
1.02766666666667,-0.0490449380714422,-0.0489594716083279,-0.0487498144519804,-0.0490123484748959
1.028,-0.0490770944832565,-0.0489914627701792,-0.0487816320214803,-0.0490444160281726
1.02833333333333,-0.0491093307377766,-0.0490235333913914,-0.0488135287224615,-0.0490765632315269
1.02866666666667,-0.0491416470251144,-0.049055683660574,-0.0488455047427088,-0.0491087902735494
1.029,-0.0491740435359956,-0.0490879137669446,-0.0488775602706106,-0.0491410973434341
1.02933333333333,-0.0492065204617564,-0.0491202239003323,-0.0489096954951719,-0.0491734846309911
1.02966666666667,-0.0492390779943498,-0.0491526142511644,-0.0489419106059953,-0.0492059523266397
1.03,-0.0492717163263481,-0.049185085010495,-0.0489742057933005,-0.0492385006214054
1.03033333333333,-0.0493044356509383,-0.0492176363699857,-0.0490065812479151,-0.0492711297069406
1.03066666666667,-0.0493372361619337,-0.0492502685219177,-0.0490390371612899,-0.049303839775509
1.031,-0.0493701180537693,-0.0492829816591886,-0.0490715737254895,-0.0493366310199942
1.03133333333333,-0.0494030815215091,-0.049315775975317,-0.0491041911331967,-0.0493695036339086
1.03166666666667,-0.0494361267608439,-0.0493486516644512,-0.0491368895777182,-0.0494024578113789
1.032,-0.0494692539680974,-0.0493816089213574,-0.0491696692529942,-0.0494354937471713
1.03233333333333,-0.049502463340223,-0.0494146479414399,-0.0492025303535713,-0.0494686116366672
1.03266666666667,-0.0495357550748147,-0.0494477689207216,-0.0492354730746464,-0.0495018116758926
1.033,-0.0495691293701025,-0.0494809720558712,-0.0492684976120385,-0.0495350940614982
1.03333333333333,-0.0496025864249538,-0.0495142575441814,-0.0493016041621982,-0.0495684589907806
1.03366666666667,-0.0496361264388837,-0.0495476255835912,-0.0493347929222167,-0.0496019066616631
1.034,-0.0496697496120508,-0.0495810763726725,-0.049368064089824,-0.0496354372727186
1.03433333333333,-0.0497034561452584,-0.0496146101106428,-0.0494014178633894,-0.0496690510231605
1.03466666666667,-0.0497372462399622,-0.0496482269973661,-0.0494348544419211,-0.0497027481128468
1.035,-0.0497711200982721,-0.0496819272333519,-0.0494683740250817,-0.0497365287422853
1.03533333333333,-0.0498050779229468,-0.0497157110197535,-0.0495019768131761,-0.0497703931126348
1.03566666666667,-0.0498391199174071,-0.0497495785583863,-0.0495356630071598,-0.049804341425704
1.036,-0.0498732462857331,-0.0497835300517102,-0.0495694328086436,-0.0498383738839568
1.03633333333333,-0.0499074572326625,-0.0498175657028514,-0.0496032864198897,-0.0498724906905204
1.03666666666667,-0.0499417529636038,-0.0498516857155847,-0.0496372240438226,-0.0499066920491705
1.037,-0.049976133684625,-0.049885890294352,-0.0496712458840191,-0.0499409781643599
1.03733333333333,-0.0500105996024692,-0.0499201796442594,-0.0497053521447291,-0.0499753492411966
1.03766666666667,-0.0500451509245465,-0.0499545539710772,-0.0497395430308559,-0.0500098054854551
1.038,-0.0500797878589461,-0.0499890134812451,-0.0497738187479815,-0.0500443471035838
1.03833333333333,-0.0501145106144313,-0.0500235583818735,-0.0498081795023474,-0.0500789743027051
1.03866666666667,-0.0501493194004453,-0.0500581888807493,-0.049842625500876,-0.0501136872906117
1.039,-0.0501842144271104,-0.0500929051863322,-0.0498771569511587,-0.0501484862757744
1.03933333333333,-0.0502191959052394,-0.0501277075077628,-0.049911774061464,-0.0501833714673427
1.03966666666667,-0.0502542640463225,-0.0501625960548599,-0.0499464770407431,-0.0502183430751522
1.04,-0.0502894190625493,-0.0501975710381311,-0.0499812660986301,-0.0502534013097194
1.04033333333333,-0.0503246611667952,-0.0502326326687637,-0.0500161414454383,-0.0502885463822525
1.04066666666667,-0.0503599905726306,-0.050267781158642,-0.0500511032921772,-0.0503237785046457
1.041,-0.0503954074943243,-0.0503030167203312,-0.0500861518505404,-0.0503590978894889
1.04133333333333,-0.0504309121468429,-0.0503383395670999,-0.0501212873329151,-0.0503945047500587
1.04166666666667,-0.0504665047458594,-0.0503737499129115,-0.0501565099523785,-0.0504299993003424
1.042,-0.0505021855077466,-0.0504092479724242,-0.0501918199227158,-0.050465581755015
1.04233333333333,-0.0505379546495915,-0.0504448339609978,-0.0502272174584062,-0.0505012523294658
1.04266666666667,-0.050573812389181,-0.0504805080947033,-0.0502627027746294,-0.0505370112397781
1.043,-0.050609758945023,-0.0505162705903135,-0.0502982760872794,-0.0505728587027505
1.04333333333333,-0.0506457945363409,-0.0505521216653098,-0.0503339376129477,-0.0506087949358947
1.04366666666667,-0.0506819193830715,-0.0505880615378897,-0.0503696875689434,-0.0506448201574256
1.044,-0.0507181337058758,-0.0506240904269614,-0.0504055261732887,-0.0506809345862817
1.04433333333333,-0.050754437726138,-0.0506602085521579,-0.0504414536447171,-0.0507171384421213
1.04466666666667,-0.0507908316659667,-0.0506964161338222,-0.0504774702026875,-0.0507534319453188
1.045,-0.0508273157482033,-0.0507327133930291,-0.050513576067378,-0.0507898153169777
1.04533333333333,-0.0508638901964138,-0.0507691005515746,-0.0505497714596877,-0.0508262887789251
1.04566666666667,-0.0509005552349086,-0.0508055778319811,-0.0505860566012441,-0.0508628525537149
1.046,-0.0509373110887278,-0.0508421454575118,-0.0506224317144086,-0.0508995068646412
1.04633333333333,-0.0509741579836539,-0.0508788036521523,-0.0506588970222695,-0.0509362519357253
1.04666666666667,-0.0510110961462116,-0.050915552640629,-0.0506954527486514,-0.0509730879917341
1.047,-0.0510481258036725,-0.0509523926484122,-0.0507320991181206,-0.051010015258165
1.04733333333333,-0.051085247184056,-0.0509893239017122,-0.0507688363559804,-0.0510470339612679
1.04766666666667,-0.051122460516131,-0.0510263466274764,-0.0508056646882788,-0.0510841443280358
1.048,-0.0511597660294226,-0.0510634610534108,-0.050842584341807,-0.0511213465862066
1.04833333333333,-0.0511971639542133,-0.0511006674079673,-0.0508795955441125,-0.0511586409642766
1.04866666666667,-0.0512346545215432,-0.0511379659203523,-0.0509166985234887,-0.0511960276914932
1.049,-0.0512722379632152,-0.0511753568205244,-0.0509538935089836,-0.0512335069978594
1.04933333333333,-0.0513099145118016,-0.0512128403392073,-0.050991180730408,-0.0512710791141418
1.04966666666667,-0.0513476844006363,-0.0512504167078865,-0.051028560418328,-0.0513087442718706
1.05,-0.0513855478638315,-0.0512880861588082,-0.0510660328040783,-0.0513465027033395
1.05033333333333,-0.0514235051362679,-0.0513258489249871,-0.0511035981197543,-0.0513843546416099
1.05066666666667,-0.0514615564536116,-0.0513637052402112,-0.0511412565982226,-0.0514223003205224
1.051,-0.0514997020522951,-0.051401655339042,-0.0511790084731203,-0.0514603399746833
1.05133333333333,-0.0515379421695459,-0.0514396994568162,-0.0512168539788676,-0.0514984738394809
1.05166666666667,-0.0515762770433779,-0.0514778378296482,-0.0512547933506503,-0.0515367021510861
1.052,-0.0516147069125822,-0.0515160706944394,-0.0512928268244481,-0.051575025146452
1.05233333333333,-0.0516532320167577,-0.0515543982888754,-0.0513309546370152,-0.0516134430633148
1.05266666666667,-0.051691852596285,-0.051592820851427,-0.0513691770258909,-0.051651956140207
1.053,-0.051730568892355,-0.0516313386213574,-0.0514074942294192,-0.0516905646164463
1.05333333333333,-0.0517693811469451,-0.0516699518387315,-0.0514459064867198,-0.0517292687321522
1.05366666666667,-0.0518082896028505,-0.0517086607444004,-0.0514844140377168,-0.0517680687282414
1.054,-0.0518472945036671,-0.0517474655800233,-0.0515230171231336,-0.0518069648464298
1.05433333333333,-0.0518863960938038,-0.0517863665880592,-0.0515617159844943,-0.0518459573292397
1.05466666666667,-0.0519255946184774,-0.0518253640117769,-0.051600510864128,-0.0518850464200008
1.055,-0.0519648903237311,-0.0518644580952553,-0.0516394020051695,-0.0519242323628564
1.05533333333333,-0.052004283456419,-0.0519036490833828,-0.0516783896515703,-0.0519635154027634
1.05566666666667,-0.0520437742642228,-0.0519429372218667,-0.0517174740480938,-0.0520028957854908
1.056,-0.0520833629956479,-0.0519823227572271,-0.0517566554403198,-0.0520423737576321
1.05633333333333,-0.052123049900031,-0.0520218059368185,-0.05179593407465,-0.0520819495666065
1.05666666666667,-0.0521628352275384,-0.0520613870088122,-0.0518353101983063,-0.0521216234606517
1.057,-0.0522027192291768,-0.0521010662222068,-0.0518747840593483,-0.0521613956888459
1.05733333333333,-0.0522427021567885,-0.0521408438268368,-0.0519143559066483,-0.052201266501092
1.05766666666667,-0.0522827842630548,-0.0521807200733697,-0.0519540259899303,-0.0522412361481342
1.058,-0.0523229658015104,-0.0522206952133136,-0.0519937945597425,-0.05228130488155
1.05833333333333,-0.0523632470265285,-0.0522607694990151,-0.0520336618674806,-0.0523214729537665
1.05866666666667,-0.0524036281933432,-0.0523009431836667,-0.0520736281653752,-0.0523617406180537
1.059,-0.0524441095580406,-0.0523412165213095,-0.0521136937065126,-0.0524021081285303
1.05933333333333,-0.0524846913775604,-0.0523815897668337,-0.0521538587448198,-0.0524425757401648
1.05966666666667,-0.0525253739097117,-0.0524220631759846,-0.0521941235350823,-0.052483143708789
1.06,-0.0525661574131641,-0.0524626370053675,-0.052234488332939,-0.0525238122910849
1.06033333333333,-0.0526070421474589,-0.0525033115124459,-0.0522749533948937,-0.0525645817446062
1.06066666666667,-0.0526480283730013,-0.0525440869555483,-0.0523155189783032,-0.05260545232776
1.061,-0.0526891163510843,-0.052584963593874,-0.0523561853413981,-0.0526464242998351
1.06133333333333,-0.0527303063438677,-0.0526259416874882,-0.0523969527432769,-0.0526874979209841
1.06166666666667,-0.0527715986144001,-0.0526670214973361,-0.0524378214439118,-0.0527286734522395
1.062,-0.0528129934266136,-0.0527082032852336,-0.0524787917041441,-0.0527699511555099
1.06233333333333,-0.0528544910453291,-0.0527494873138892,-0.05251986378571,-0.0528113312935901
1.06266666666667,-0.0528960917362619,-0.0527908738468813,-0.0525610379512112,-0.0528528141301598
1.063,-0.0529377957660152,-0.0528323631486897,-0.0526023144641475,-0.0528943999297845
1.06333333333333,-0.052979603402103,-0.052873955484678,-0.0526436935889024,-0.0529360889579281
1.06366666666667,-0.0530215149129352,-0.0529156511211062,-0.0526851755907586,-0.0529778814809469
1.064,-0.053063530567826,-0.0529574503251377,-0.0527267607358916,-0.0530197777661009
1.06433333333333,-0.0531056506370039,-0.0529993533648306,-0.052768449291381,-0.0530617780815474
1.06466666666667,-0.0531478753916114,-0.053041360509155,-0.0528102415252028,-0.0531038826963561
1.065,-0.0531902051037045,-0.0530834720279836,-0.0528521377062474,-0.053146091880505
1.06533333333333,-0.0532326400462594,-0.0531256881921092,-0.052894138104318,-0.0531884059048862
1.06566666666667,-0.0532751804931819,-0.0531680092732329,-0.0529362429901244,-0.0532308250413093
1.066,-0.0533178267192984,-0.0532104355439829,-0.0529784526353013,-0.0532733495625019
1.06633333333333,-0.053360579000374,-0.0532529672779045,-0.0530207673123995,-0.0533159797421266
1.06666666666667,-0.0534034376131027,-0.053295604749478,-0.0530631872949017,-0.0533587158547621
1.067,-0.0534464028351157,-0.053338348234104,-0.0531057128572166,-0.0534015581759262
1.06733333333333,-0.0534894749449956,-0.0533811980081245,-0.0531483442746809,-0.0534445069820677
1.06766666666667,-0.0535326542222659,-0.0534241543488179,-0.0531910818235758,-0.0534875625505808
1.068,-0.053575940947397,-0.053467217534408,-0.0532339257811186,-0.0535307251598001
1.06833333333333,-0.0536193354018177,-0.0535103878440519,-0.0532768764254683,-0.0535739950890027
1.06866666666667,-0.0536628378679107,-0.0535536655578718,-0.0533199340357343,-0.0536173726184214
1.069,-0.0537064486290219,-0.0535970509569271,-0.053363098891973,-0.0536608580292398
1.06933333333333,-0.053750167969462,-0.0536405443232485,-0.0534063712752048,-0.0537044516036059
1.06966666666667,-0.0537939961745071,-0.0536841459398173,-0.0534497514674022,-0.0537481536246185
1.07,-0.0538379335304114,-0.0537278560905824,-0.0534932397514948,-0.0537919643763499
1.07033333333333,-0.0538819803244018,-0.0537716750604563,-0.0535368364113887,-0.0538358841438414
1.07066666666667,-0.0539261368446852,-0.0538156031353285,-0.0535805417319524,-0.0538799132131033
1.071,-0.0539704033804558,-0.0538596406020621,-0.0536243559990364,-0.0539240518711259
1.07133333333333,-0.05401478022189,-0.0539037877485004,-0.0536682794994616,-0.0539683004058817
1.07166666666667,-0.0540592676601605,-0.05394804486347,-0.0537123125210341,-0.0540126591063237
1.072,-0.0541038659874337,-0.0539924122367826,-0.0537564553525393,-0.0540571282623978
1.07233333333333,-0.0541485754968791,-0.054036890159242,-0.0538007082837642,-0.0541017081650393
1.07266666666667,-0.0541933964826663,-0.0540814789226472,-0.0538450716054799,-0.0541463991061782
1.073,-0.0542383292399764,-0.0541261788197981,-0.0538895456094529,-0.0541912013787509
1.07333333333333,-0.054283374064995,-0.0541709901444944,-0.0539341305884601,-0.0542361152766944
1.07366666666667,-0.0543285312549337,-0.054215913191544,-0.0539788268362772,-0.0542811410949537
1.074,-0.0543738011080114,-0.0542609482567664,-0.054023634647691,-0.0543262791294907
1.07433333333333,-0.0544191839234882,-0.0543060956369931,-0.054068554318498,-0.054371529677275
1.07466666666667,-0.0544646800016313,-0.05435135563008,-0.0541135861455169,-0.054416893036303
1.075,-0.054510289643755,-0.0543967285348999,-0.0541587304265875,-0.0544623695055947
1.07533333333333,-0.0545560131522053,-0.0544422146513601,-0.0542039874605709,-0.0545079593851997
1.07566666666667,-0.0546018508303675,-0.0544878142803916,-0.0542493575473587,-0.0545536629762
1.076,-0.0546478029826733,-0.0545335277239618,-0.0542948409878849,-0.0545994805807085
1.07633333333333,-0.0546938699146029,-0.0545793552850853,-0.054340438084105,-0.0546454125018871
1.07666666666667,-0.0547400519326855,-0.0546252972678076,-0.0543861491390316,-0.0546914590439384
1.077,-0.0547863493445077,-0.054671353977236,-0.0544319744567138,-0.054737620512117
1.07733333333333,-0.0548327624587261,-0.0547175257195165,-0.0544779143422586,-0.0547838972127269
1.07766666666667,-0.0548792915850542,-0.0547638128018628,-0.0545239691018184,-0.0548302894531364
1.078,-0.0549259370342741,-0.0548102155325411,-0.0545701390426086,-0.0548767975417679
1.07833333333333,-0.0549726991182512,-0.0548567342208857,-0.0546164244729134,-0.0549234217881148
1.07866666666667,-0.0550195781499172,-0.054903369177294,-0.0546628257020742,-0.0549701625027386
1.079,-0.0550665744432995,-0.0549501207132518,-0.0547093430405131,-0.0550170199972816
1.07933333333333,-0.0551136883135033,-0.0549969891413036,-0.0547559767997174,-0.0550639945844543
1.07966666666667,-0.0551609200767237,-0.0550439747750871,-0.0548027272922686,-0.0551110865780608
1.08,-0.055208270050262,-0.0550910779293253,-0.0548495948318176,-0.0551582962929871
1.08033333333333,-0.0552557385525117,-0.0551382989198284,-0.0548965797331153,-0.0552056240452159
1.08066666666667,-0.0553033259029724,-0.0551856380635029,-0.0549436823120007,-0.0552530701518206
1.081,-0.0553510324222525,-0.0552330956783573,-0.054990902885414,-0.0553006349309831
1.08133333333333,-0.0553988584320765,-0.0552806720835001,-0.0550382417713949,-0.0553483187019782
1.08166666666667,-0.0554468042552874,-0.055328367599152,-0.0550856992890888,-0.0553961217852087
1.082,-0.0554948702158476,-0.0553761825466414,-0.0551332757587523,-0.055444044502178
1.08233333333333,-0.0555430566388449,-0.0554241172484169,-0.0551809715017621,-0.0554920871755092
1.08266666666667,-0.0555913638505078,-0.0554721720280514,-0.0552287868406114,-0.0555402501289562
1.083,-0.0556397921781952,-0.0555203472102402,-0.0552767220989155,-0.0555885336873927
1.08333333333333,-0.0556883419504014,-0.0555686431208097,-0.0553247776014237,-0.0556369381768349
1.08366666666667,-0.0557370134967779,-0.0556170600867262,-0.0553729536740185,-0.0556854639244238
1.084,-0.0557858071481189,-0.0556655984360886,-0.0554212506437162,-0.0557341112584522
1.08433333333333,-0.0558347232363781,-0.0557142584981494,-0.0554696688386813,-0.0557828805083518
1.08466666666667,-0.0558837620946661,-0.0557630406033003,-0.055518208588224,-0.0558317720047124
1.085,-0.0559329240572533,-0.0558119450830985,-0.0555668702228072,-0.0558807860792766
1.08533333333333,-0.0559822094595897,-0.0558609722702514,-0.0556156540740477,-0.055929923064942
1.08566666666667,-0.0560316186382901,-0.0559101224986331,-0.055664560474732,-0.0559791832957806
1.086,-0.0560811519311528,-0.0559593961032844,-0.0557135897588011,-0.0560285671070276
1.08633333333333,-0.0561308096771603,-0.0560087934204206,-0.0557627422613748,-0.0560780748350964
1.08666666666667,-0.0561805922164772,-0.0560583147874347,-0.0558120183187559,-0.0561277068175763
1.087,-0.056230499890467,-0.0561079605428983,-0.0558614182684111,-0.0561774633932468
1.08733333333333,-0.0562805330416915,-0.0561577310265802,-0.0559109424490062,-0.0562273449020701
1.08766666666667,-0.0563306920139111,-0.0562076265794289,-0.0559605912003955,-0.0562773516852049
1.088,-0.0563809771520981,-0.056257647543601,-0.0560103648636205,-0.0563274840850108
1.08833333333333,-0.056431388802437,-0.0563077942624475,-0.0560602637809307,-0.0563777424450452
1.08866666666667,-0.0564819273123276,-0.0563580670805267,-0.0561102882957789,-0.0564281271100802
1.089,-0.0565325930303944,-0.0564084663436157,-0.0561604387528318,-0.0564786384261004
1.08933333333333,-0.056583386306492,-0.056458992398701,-0.0562107154979595,-0.0565292767403084
1.08966666666667,-0.056634307491701,-0.056509645593996,-0.0562611188782693,-0.0565800424011286
1.09,-0.0566853569383465,-0.0565604262789371,-0.0563116492420799,-0.0566309357582148
1.09033333333333,-0.0567365349999928,-0.0566113348041966,-0.0563623069389437,-0.0566819571624563
1.09066666666667,-0.0567878420314584,-0.0566623715216785,-0.0564130923196499,-0.0567331069659754
1.091,-0.0568392783888077,-0.0567135367845308,-0.0564640057362281,-0.0567843855221521
1.09133333333333,-0.0568908444293639,-0.0567648309471549,-0.0565150475419566,-0.0568357931855971
1.09166666666667,-0.0569425405117232,-0.0568162543651971,-0.0565662180913565,-0.0568873303121879
1.092,-0.0569943669957395,-0.0568678073955603,-0.0566175177402061,-0.0569389972590573
1.09233333333333,-0.0570463242425442,-0.0569194903964156,-0.0566689468455512,-0.0569907943846029
1.09266666666667,-0.0570984126145528,-0.0569713037272018,-0.0567205057656989,-0.0570427220484905
1.093,-0.0571506324754602,-0.0570232477486252,-0.0567721948602306,-0.0570947806116635
1.09333333333333,-0.0572029841902514,-0.0570753228226769,-0.056824014489997,-0.0571469704363443
1.09366666666667,-0.0572554681252104,-0.057127529312624,-0.0568759650171379,-0.0571992918860409
1.094,-0.0573080846479205,-0.0571798675830331,-0.056928046805082,-0.0572517453255495
1.09433333333333,-0.0573608341272698,-0.0572323379997543,-0.0569802602185433,-0.057304331120969
1.09466666666667,-0.0574137169334575,-0.0572849409299457,-0.0570326056235396,-0.0573570496396919
1.095,-0.0574667334380014,-0.0573376767420644,-0.0570850833873868,-0.0574099012504242
1.09533333333333,-0.0575198840137404,-0.0573905458058844,-0.0571376938787181,-0.0574628863231812
1.09566666666667,-0.0575731690348449,-0.0574435484924894,-0.057190437467472,-0.0575160052292959
1.096,-0.057626588876814,-0.0574966851742873,-0.0572433145249105,-0.0575692583414252
1.09633333333333,-0.0576801439164875,-0.0575499562250144,-0.0572963254236231,-0.0576226460335556
1.09666666666667,-0.0577338345320535,-0.0576033620197367,-0.0573494705375231,-0.0576761686810063
1.097,-0.0577876611030458,-0.0576569029348619,-0.0574027502418691,-0.0577298266604383
1.09733333333333,-0.0578416240103546,-0.0577105793481363,-0.0574561649132551,-0.0577836203498597
1.09766666666667,-0.0578957236362323,-0.0577643916386565,-0.0575097149296237,-0.0578375501286207
1.098,-0.0579499603642968,-0.0578183401868796,-0.0575634006702734,-0.0578916163774412
1.09833333333333,-0.0580043345795466,-0.0578724253746141,-0.0576172225158584,-0.0579458194783902
1.09866666666667,-0.0580588466683481,-0.0579266475850436,-0.0576711808483966,-0.0580001598149202
1.099,-0.0581134970184603,-0.0579810072027209,-0.0577252760512832,-0.0580546377718464
1.09933333333333,-0.0581682860190264,-0.0580355046135702,-0.0577795085092766,-0.0581092537353651
1.09966666666667,-0.0582232140605962,-0.0580901402049067,-0.0578338786085307,-0.0581640080930575
