"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0483278607534007,-0.0484403315545086,-0.0482257913277724,-0.0481586267520765
1.014,-0.048358349383795,-0.0484710375096071,-0.0482563847262242,-0.048188929526094
1.01433333333333,-0.0483889141108893,-0.0485018199908664,-0.0482870544605212,-0.0482193078196665
1.01466666666667,-0.0484195551085223,-0.0485326791734332,-0.0483178007055088,-0.0482497618051452
1.015,-0.0484502725510875,-0.0485636152330218,-0.0483486236365965,-0.0482802916554413
1.01533333333333,-0.0484810666135399,-0.0485946283459023,-0.0483795234297509,-0.0483108975440134
1.01566666666667,-0.0485119374713954,-0.0486257186889162,-0.0484105002615075,-0.0483415796448812
1.016,-0.048542885300735,-0.0486568864394675,-0.048441554308968,-0.0483723381326149
1.01633333333333,-0.0485739102782029,-0.0486881317755398,-0.0484726857498126,-0.0484031731823515
1.01666666666667,-0.048605012581012,-0.0487194548756808,-0.048503894762275,-0.0484340849697871
1.017,-0.0486361923869465,-0.0487508559190122,-0.0485351815251823,-0.0484650736711811
1.01733333333333,-0.048667449874364,-0.0487823350852333,-0.0485665462179265,-0.0484961394633588
1.01766666666667,-0.0486987852221897,-0.0488138925546235,-0.0485979890204757,-0.0485272825237124
1.018,-0.0487301986099252,-0.0488455285080379,-0.0486295101133873,-0.0485585030302063
1.01833333333333,-0.0487616902176598,-0.0488772431269192,-0.0486611096777929,-0.0485898011613756
1.01866666666667,-0.048793260226049,-0.0489090365932909,-0.0486927878954093,-0.0486211770963294
1.019,-0.0488249088163408,-0.0489409090897633,-0.0487245449485432,-0.0486526310147495
1.01933333333333,-0.0488566361703619,-0.0489728607995343,-0.048756381020086,-0.0486841630969008
1.01966666666667,-0.0488884424705286,-0.0490048919063934,-0.0487882962935215,-0.0487157735236256
1.02,-0.048920327899842,-0.0490370025947225,-0.0488202909529231,-0.0487474624763463
1.02033333333333,-0.0489522926418957,-0.0490691930495002,-0.0488523651829616,-0.0487792301370738
1.02066666666667,-0.0489843368808729,-0.0491014634563005,-0.0488845191689043,-0.0488110766884017
1.021,-0.0490164608015602,-0.049133814001294,-0.0489167530966171,-0.0488430023135151
1.02133333333333,-0.0490486645893269,-0.0491662448712555,-0.0489490671525651,-0.048875007196183
1.02166666666667,-0.0490809484301535,-0.0491987562535634,-0.0489814615238206,-0.0489070915207747
1.022,-0.0491133125106151,-0.0492313483362013,-0.0490139363980565,-0.0489392554722549
1.02233333333333,-0.049145757017892,-0.0492640213077581,-0.049046491963555,-0.0489714992361703
1.02266666666667,-0.049178282139769,-0.049296775357436,-0.049079128409213,-0.0490038229986894
1.023,-0.049210888064639,-0.0493296106750445,-0.0491118459245292,-0.0490362269465626
1.02333333333333,-0.0492435749815073,-0.0493625274510152,-0.0491446446996281,-0.0490687112671532
1.02366666666667,-0.0492763430799863,-0.0493955258763888,-0.0491775249252375,-0.0491012761484263
1.024,-0.0493091925503047,-0.0494286061428271,-0.0492104867927171,-0.049133921778956
1.02433333333333,-0.0493421235833091,-0.0494617684426143,-0.0492435304940377,-0.0491666483479277
1.02466666666667,-0.0493751363704577,-0.049495012968659,-0.0492766562218021,-0.049199456045135
1.025,-0.0494082311038412,-0.0495283399144905,-0.0493098641692272,-0.0492323450609886
1.02533333333333,-0.0494414079761655,-0.0495617494742685,-0.0493431545301645,-0.0492653155865146
1.02566666666667,-0.0494746671807607,-0.0495952418427829,-0.0493765274990966,-0.0492983678133599
1.026,-0.0495080089115914,-0.0496288172154565,-0.049409983271133,-0.0493315019337895
1.02633333333333,-0.0495414333632465,-0.0496624757883476,-0.0494435220420227,-0.0493647181406915
1.02666666666667,-0.0495749407309467,-0.0496962177581438,-0.0494771440081487,-0.049398016627581
1.027,-0.0496085312105483,-0.0497300433221839,-0.0495108493665346,-0.0494313975885961
1.02733333333333,-0.0496422049985476,-0.0497639526784419,-0.0495446383148437,-0.0494648612185164
1.02766666666667,-0.0496759622920727,-0.0497979460255313,-0.0495785110513851,-0.0494984077127388
1.028,-0.0497098032889048,-0.0498320235627201,-0.0496124677751121,-0.0495320372673079
1.02833333333333,-0.0497437281874528,-0.04986618548992,-0.049646508685627,-0.0495657500788987
1.02866666666667,-0.0497777371867883,-0.0499004320076982,-0.0496806339831794,-0.0495995463448198
1.029,-0.0498118304866227,-0.0499347633172657,-0.0497148438686823,-0.0496334262630354
1.02933333333333,-0.0498460082873115,-0.0499691796205006,-0.0497491385436943,-0.0496673900321412
1.02966666666667,-0.0498802707898799,-0.0500036811199316,-0.0497835182104362,-0.0497014378513833
1.03,-0.049914618195993,-0.0500382680187507,-0.0498179830717892,-0.0497355699206581
1.03033333333333,-0.0499490507079834,-0.0500729405208115,-0.0498525333312921,-0.0497697864405117
1.03066666666667,-0.0499835685288388,-0.0501076988306364,-0.0498871691931585,-0.049804087612138
1.031,-0.0500181718622143,-0.0501425431534069,-0.0499218908622626,-0.0498384736373989
1.03133333333333,-0.0500528609124283,-0.0501774736949896,-0.0499566985441495,-0.0498729447188009
1.03166666666667,-0.0500876358844628,-0.0502124906619045,-0.0499915924450397,-0.0499075010595218
1.032,-0.0501224969839735,-0.0502475942613668,-0.0500265727718255,-0.0499421428633929
1.03233333333333,-0.0501574444172943,-0.0502827847012552,-0.0500616397320797,-0.0499768703349187
1.03266666666667,-0.0501924783914208,-0.0503180621901335,-0.0500967935340536,-0.0500116836792659
1.033,-0.050227599114038,-0.0503534269372474,-0.0501320343866798,-0.0500465831022734
1.03333333333333,-0.0502628067935064,-0.0503888791525276,-0.0501673624995769,-0.0500815688104563
1.03366666666667,-0.0502981016388663,-0.0504244190465928,-0.0502027780830578,-0.0501166410109978
1.034,-0.0503334838598489,-0.0504600468307554,-0.0502382813481083,-0.0501517999117643
1.03433333333333,-0.0503689536668666,-0.050495762717011,-0.050273872506426,-0.0501870457212992
1.03466666666667,-0.0504045112710273,-0.0505315669180635,-0.0503095517703946,-0.0502223786488316
1.035,-0.0504401568841272,-0.0505674596473031,-0.0503453193530958,-0.0502577989042709
1.03533333333333,-0.0504758907186618,-0.0506034411188245,-0.0503811754683096,-0.0502933066982184
1.03566666666667,-0.0505117129878226,-0.0506395115474279,-0.0504171203305239,-0.050328902241967
1.036,-0.0505476239054978,-0.0506756711486203,-0.0504531541549318,-0.0503645857474967
1.03633333333333,-0.0505836236862843,-0.0507119201386084,-0.0504892771574324,-0.0504003574274862
1.03666666666667,-0.0506197125454815,-0.0507482587343193,-0.0505254895546312,-0.05043621749531
1.037,-0.0506558906990964,-0.0507846871533886,-0.0505617915638598,-0.0504721661650499
1.03733333333333,-0.0506921583638486,-0.0508212056141684,-0.0505981834031517,-0.0505082036514781
1.03766666666667,-0.0507285157571711,-0.0508578143357342,-0.0506346652912684,-0.0505443301700848
1.038,-0.0507649630972085,-0.0508945135378741,-0.05067123744769,-0.0505805459370619
1.03833333333333,-0.0508015006028307,-0.0509313034411061,-0.0507079000926216,-0.0506168511693149
1.03866666666667,-0.0508381284936268,-0.0509681842666758,-0.0507446534469958,-0.0506532460844618
1.039,-0.0508748469899055,-0.0510051562365628,-0.0507814977324673,-0.0506897309008321
1.03933333333333,-0.0509116563127096,-0.0510422195734615,-0.0508184331714367,-0.0507263058374865
1.03966666666667,-0.0509485566838041,-0.0510793745008254,-0.0508554599870263,-0.0507629711141941
1.04,-0.0509855483256943,-0.0511166212428262,-0.0508925784031068,-0.0507997269514574
1.04033333333333,-0.0510226314616107,-0.051153960024385,-0.0509297886442784,-0.0508365735704962
1.04066666666667,-0.0510598063155296,-0.0511913910711642,-0.0509670909358969,-0.0508735111932714
1.041,-0.0510970731121654,-0.0512289146095749,-0.0510044855040553,-0.0509105400424709
1.04133333333333,-0.051134432076971,-0.0512665308667735,-0.0510419725756003,-0.0509476603415132
1.04166666666667,-0.0511718834361565,-0.051304240070671,-0.0510795523781266,-0.0509848723145645
1.042,-0.0512094274166646,-0.0513420424499304,-0.0511172251399845,-0.0510221761865183
1.04233333333333,-0.0512470642462062,-0.0513799382339714,-0.0511549910902832,-0.0510595721830248
1.04266666666667,-0.0512847941532357,-0.0514179276529804,-0.0511928504588915,-0.0510970605304772
1.043,-0.0513226173669668,-0.0514560109379017,-0.0512308034764389,-0.051134641456007
1.04333333333333,-0.051360534117378,-0.0514941883204421,-0.0512688503743245,-0.051172315187513
1.04366666666667,-0.0513985446352047,-0.0515324600330822,-0.0513069913847158,-0.0512100819536373
1.044,-0.0514366491519527,-0.0515708263090758,-0.0513452267405461,-0.0512479419837863
1.04433333333333,-0.0514748478998906,-0.0516092873824456,-0.051383556675533,-0.0512858955081216
1.04466666666667,-0.0515131411120673,-0.0516478434879994,-0.0514219814241625,-0.0513239427575692
1.045,-0.0515515290222965,-0.051686494861313,-0.05146050122171,-0.0513620839638266
1.04533333333333,-0.0515900118651791,-0.0517252417387629,-0.0514991163042242,-0.0514003193593473
1.04566666666667,-0.0516285898760894,-0.0517640843574944,-0.0515378269085481,-0.0514386491773729
1.046,-0.0516672632911834,-0.051803022955457,-0.051576633272311,-0.0514770736519106
1.04633333333333,-0.0517060323474129,-0.0518420577713823,-0.0516155356339353,-0.0515155930177405
1.04666666666667,-0.0517448972825093,-0.0518811890448031,-0.0516545342326385,-0.0515542075104335
1.047,-0.0517838583350013,-0.0519204170160476,-0.0516936293084373,-0.051592917366342
1.04733333333333,-0.0518229157442105,-0.0519597419262399,-0.0517328211021453,-0.0516317228225969
1.04766666666667,-0.0518620697502598,-0.0519991640173232,-0.0517721098553873,-0.0516706241171243
1.048,-0.0519013205940701,-0.0520386835320374,-0.0518114958105938,-0.0517096214886463
1.04833333333333,-0.0519406685173635,-0.052078300713934,-0.0518509792110003,-0.0517487151766744
1.04866666666667,-0.0519801137626845,-0.0521180158073788,-0.0518905603006652,-0.0517879054215231
1.049,-0.0520196565733636,-0.052157829057554,-0.0519302393244557,-0.0518271924643011
1.04933333333333,-0.0520592971935691,-0.052197740710463,-0.0519700165280616,-0.051866576546928
1.04966666666667,-0.0520990358682717,-0.0522377510129353,-0.0520098921579977,-0.0519060579121362
1.05,-0.0521388728432639,-0.0522778602126144,-0.0520498664616001,-0.0519456368034525
1.05033333333333,-0.0521788083651657,-0.052318068557988,-0.0520899396870398,-0.0519853134652331
1.05066666666667,-0.052218842681416,-0.0523583762983685,-0.0521301120833172,-0.0520250881426432
1.051,-0.0522589760402903,-0.052398783683902,-0.0521703839002711,-0.052064961081669
1.05133333333333,-0.0522992086908954,-0.0524392909655752,-0.0522107553885741,-0.0521049325291221
1.05166666666667,-0.0523395408831623,-0.052479898395224,-0.0522512267997477,-0.052145002732638
1.052,-0.0523799728678769,-0.052520606225516,-0.0522917983861495,-0.0521851719406817
1.05233333333333,-0.0524205048966558,-0.05256141470998,-0.0523324704009917,-0.0522254404025499
1.05266666666667,-0.0524611372219688,-0.0526023241029881,-0.0523732430983401,-0.0522658083683807
1.053,-0.0525018700971245,-0.0526433346597679,-0.0524141167331165,-0.0523062760891438
1.05333333333333,-0.0525427037762951,-0.052684446636412,-0.0524550915610893,-0.0523468438166573
1.05366666666667,-0.0525836385144919,-0.0527256602898662,-0.0524961678388995,-0.0523875118035758
1.054,-0.0526246745676017,-0.0527669758779456,-0.0525373458240544,-0.0524282803034121
1.05433333333333,-0.0526658121923597,-0.0528083936593362,-0.0525786257749204,-0.0524691495705282
1.05466666666667,-0.0527070516463714,-0.052849913893588,-0.0526200079507436,-0.0525101198601386
1.055,-0.0527483931881119,-0.0528915368411303,-0.0526614926116432,-0.0525511914283168
1.05533333333333,-0.0527898370769237,-0.0529332627632718,-0.0527030800186112,-0.0525923645319986
1.05566666666667,-0.0528313835730252,-0.0529750919222005,-0.0527447704335325,-0.0526336394289886
1.056,-0.0528730329375174,-0.0530170245809901,-0.0527865641191646,-0.0526750163779499
1.05633333333333,-0.0529147854323755,-0.053059061003604,-0.0528284613391656,-0.0527164956384272
1.05666666666667,-0.0529566413204643,-0.0531012014548935,-0.0528704623580718,-0.0527580774708412
1.057,-0.0529986008655355,-0.0531434462006093,-0.0529125674413305,-0.0527997621364816
1.05733333333333,-0.0530406643322343,-0.0531857955074009,-0.0529547768552729,-0.0528415498975259
1.05766666666667,-0.0530828319861026,-0.0532282496428165,-0.0529970908671504,-0.0528834410170354
1.058,-0.0531251040935731,-0.0532708088753154,-0.0530395097450992,-0.0529254357589611
1.05833333333333,-0.0531674809219887,-0.0533134734742589,-0.0530820337581835,-0.0529675343881457
1.05866666666667,-0.0532099627395981,-0.0533562437099282,-0.0531246631763693,-0.0530097371703286
1.059,-0.0532525498155533,-0.0533991198535153,-0.0531673982705436,-0.0530520443721436
1.05933333333333,-0.0532952424199216,-0.0534421021771382,-0.0532102393125116,-0.0530944562611382
1.05966666666667,-0.0533380408236899,-0.0534851909538333,-0.0532531865750058,-0.0531369731057474
1.06,-0.053380945298764,-0.0535283864575642,-0.0532962403316798,-0.0531795951753365
1.06033333333333,-0.0534239561179703,-0.0535716889632306,-0.0533394008571263,-0.0532223227401653
1.06066666666667,-0.0534670735550611,-0.0536150987466574,-0.053382668426864,-0.0532651560714247
1.061,-0.0535102978847251,-0.0536586160846173,-0.0534260433173576,-0.0533080954412191
1.06133333333333,-0.0535536293825817,-0.0537022412548165,-0.0534695258060057,-0.0533511411225762
1.06166666666667,-0.0535970683251878,-0.0537459745359154,-0.0535131161711598,-0.0533942933894525
1.062,-0.0536406149900448,-0.0537898162075092,-0.0535568146921171,-0.0534375525167369
1.06233333333333,-0.0536842696555943,-0.0538337665501621,-0.0536006216491287,-0.0534809187802504
1.06266666666667,-0.0537280326012316,-0.0538778258453846,-0.0536445373233984,-0.0535243924567527
1.063,-0.053771904107306,-0.0539219943756506,-0.0536885619970975,-0.0535679738239488
1.06333333333333,-0.0538158844551173,-0.053966272424396,-0.053732695953358,-0.0536116631604804
1.06366666666667,-0.0538599739269293,-0.0540106602760281,-0.0537769394762785,-0.0536554607459511
1.064,-0.0539041728059682,-0.0540551582159199,-0.053821292850932,-0.0536993668609122
1.06433333333333,-0.0539484813764308,-0.0540997665304278,-0.053865756363365,-0.0537433817868621
1.06466666666667,-0.0539928999234836,-0.0541444855068777,-0.0539103303006043,-0.0537875058062774
1.065,-0.0540374287332665,-0.054189315433588,-0.0539550149506602,-0.0538317392025856
1.06533333333333,-0.0540820680929017,-0.0542342565998601,-0.053999810602531,-0.0538760822601858
1.06566666666667,-0.0541268182904912,-0.0542793092959804,-0.0540447175462073,-0.0539205352644525
1.066,-0.0541716796151277,-0.0543244738132388,-0.0540897360726681,-0.0539650985017289
1.06633333333333,-0.0542166523568917,-0.0543697504439218,-0.0541348664738993,-0.0540097722593472
1.06666666666667,-0.0542617368068644,-0.0544151394813139,-0.0541801090428848,-0.0540545568256174
1.067,-0.0543069332571139,-0.0544606412197108,-0.0542254640736167,-0.0540994524898325
1.06733333333333,-0.0543522420007206,-0.0545062559544151,-0.0542709318610997,-0.054144459542286
1.06766666666667,-0.0543976633317695,-0.0545519839817484,-0.0543165127013508,-0.0541895782742565
1.068,-0.0544431975453572,-0.0545978255990462,-0.0543622068914065,-0.0542348089780346
1.06833333333333,-0.0544888449375857,-0.0546437811046689,-0.0544080147293283,-0.0542801519469001
1.06866666666667,-0.0545346058055913,-0.0546898507980037,-0.0544539365142002,-0.0543256074751461
1.069,-0.0545804804475187,-0.0547360349794665,-0.05449997254614,-0.05437117585808
1.06933333333333,-0.0546264691625469,-0.0547823339505129,-0.0545461231263032,-0.0544168573920169
1.06966666666667,-0.0546725722508839,-0.0548287480136283,-0.0545923885568785,-0.0544626523742963
1.07,-0.0547187900137722,-0.0548752774723494,-0.0546387691411055,-0.0545085611032775
1.07033333333333,-0.0547651227534901,-0.0549219226312575,-0.0546852651832629,-0.0545545838783489
1.07066666666667,-0.0548115707733662,-0.0549686837959836,-0.054731876988688,-0.0546007209999272
1.071,-0.0548581343777707,-0.0550155612732129,-0.0547786048637693,-0.054646972769467
1.07133333333333,-0.0549048138721243,-0.0550625553706978,-0.0548254491159577,-0.0546933394894623
1.07166666666667,-0.054951609562907,-0.0551096663972453,-0.0548724100537711,-0.0547398214634469
1.072,-0.0549985217576599,-0.0551568946627356,-0.0549194879867906,-0.0547864189960078
1.07233333333333,-0.0550455507649788,-0.05520424047812,-0.0549666832256745,-0.0548331323927785
1.07266666666667,-0.0550926968945414,-0.0552517041554278,-0.0550139960821521,-0.0548799619604538
1.073,-0.0551399604570836,-0.0552992860077705,-0.0550614268690417,-0.0549269080067841
1.07333333333333,-0.0551873417644324,-0.0553469863493406,-0.0551089759002453,-0.0549739708405807
1.07366666666667,-0.0552348411294828,-0.0553948054954187,-0.0551566434907529,-0.0550211507717353
1.074,-0.055282458866223,-0.055442743762388,-0.0552044299566475,-0.0550684481112015
1.07433333333333,-0.0553301952897267,-0.0554908014677257,-0.0552523356151185,-0.0551158631710153
1.07466666666667,-0.0553780507161698,-0.0555389789300059,-0.0553003607844492,-0.0551633962642944
1.075,-0.0554260254628148,-0.0555872764689221,-0.0553485057840364,-0.0552110477052406
1.07533333333333,-0.055474119848038,-0.0556356944052658,-0.0553967709343887,-0.0552588178091476
1.07566666666667,-0.0555223341913154,-0.0556842330609598,-0.0554451565571307,-0.055306706892399
1.076,-0.0555706688132377,-0.0557328927590337,-0.0554936629750091,-0.055354715272483
1.07633333333333,-0.0556191240355131,-0.0557816738236475,-0.0555422905118895,-0.0554028432679907
1.07666666666667,-0.0556677001809692,-0.0558305765800945,-0.055591039492781,-0.0554510911986139
1.077,-0.05571639757356,-0.0558796013547977,-0.0556399102438151,-0.0554994593851698
1.07733333333333,-0.0557652165383663,-0.0559287484753199,-0.0556889030922711,-0.0555479481495802
1.07766666666667,-0.0558141574016058,-0.0559780182703677,-0.0557380183665659,-0.0555965578148916
1.078,-0.0558632204906386,-0.0560274110697965,-0.0557872563962703,-0.0556452887052778
1.07833333333333,-0.0559124061339601,-0.056076927204613,-0.0558366175121041,-0.0556941411460449
1.07866666666667,-0.0559617146612236,-0.0561265670069848,-0.0558861020459501,-0.0557431154636263
1.079,-0.056011146403222,-0.0561763308102339,-0.0559357103308471,-0.0557922119856058
1.07933333333333,-0.0560607016919225,-0.0562262189488579,-0.0559854427010084,-0.0558414310406994
1.07966666666667,-0.056110380860439,-0.0562762317585184,-0.0560352994918127,-0.0558907729587859
1.08,-0.0561601842430608,-0.0563263695760597,-0.0560852810398209,-0.0559402380708798
1.08033333333333,-0.0562101121752522,-0.0563766327395023,-0.0561353876827737,-0.0559898267091708
1.08066666666667,-0.0562601649936425,-0.0564270215880539,-0.0561856197595945,-0.0560395392069964
1.081,-0.0563103430360513,-0.0564775364621122,-0.0562359776104063,-0.0560893758988724
1.08133333333333,-0.0563606466414804,-0.0565281777032762,-0.0562864615765193,-0.0561393371204788
1.08166666666667,-0.0564110761501257,-0.0565789456543319,-0.0563370720004505,-0.0561894232086849
1.082,-0.056461631903373,-0.0566298406592852,-0.0563878092259238,-0.0562396345015272
1.08233333333333,-0.0565123142438154,-0.0566808630633447,-0.056438673597867,-0.0562899713382357
1.08266666666667,-0.0565631235152485,-0.0567320132129365,-0.0564896654624285,-0.056340434059229
1.083,-0.0566140600626724,-0.0567832914556997,-0.0565407851669813,-0.0563910230061281
1.08333333333333,-0.0566651242323141,-0.0568346981405098,-0.0565920330601145,-0.0564417385217485
1.08366666666667,-0.0567163163716122,-0.0568862336174664,-0.056643409491653,-0.0564925809501143
1.084,-0.0567676368292324,-0.0569378982378993,-0.0566949148126638,-0.0565435506364549
1.08433333333333,-0.0568190859550716,-0.0569896923543871,-0.056746549375444,-0.0565946479272268
1.08466666666667,-0.0568706641002615,-0.0570416163207497,-0.0567983135335424,-0.0566458731700998
1.085,-0.0569223716171751,-0.0570936704920568,-0.0568502076417595,-0.056697226713969
1.08533333333333,-0.056974208859429,-0.0571458552246337,-0.0569022320561449,-0.0567487089089614
1.08566666666667,-0.057026176181893,-0.0571981708760709,-0.0569543871340196,-0.0568003201064442
1.086,-0.0570782739406896,-0.0572506178052144,-0.057006673233967,-0.0568520606590137
1.08633333333333,-0.0571305024932048,-0.057303196372189,-0.0570590907158378,-0.0569039309205276
1.08666666666667,-0.0571828621980848,-0.0573559069383979,-0.0571116399407682,-0.056955931246085
1.087,-0.0572353534152588,-0.0574087498665152,-0.0571643212711678,-0.0570080619920426
1.08733333333333,-0.0572879765059172,-0.0574617255205111,-0.0572171350707428,-0.0570603235160169
1.08766666666667,-0.0573407318325473,-0.0575148342656464,-0.057270081704485,-0.0571127161768968
1.088,-0.0573936197589094,-0.0575680764684773,-0.0573231615386876,-0.05716524033484
1.08833333333333,-0.0574466406500666,-0.0576214524968631,-0.0573763749409468,-0.0572178963512768
1.08866666666667,-0.0574997948723767,-0.0576749627199678,-0.0574297222801668,-0.057270684588926
1.089,-0.0575530827934967,-0.0577286075082779,-0.0574832039265671,-0.0573236054117906
1.08933333333333,-0.0576065047823966,-0.0577823872335866,-0.0575368202516918,-0.0573766591851691
1.08966666666667,-0.0576600612093567,-0.0578363022690247,-0.0575905716283994,-0.0574298462756534
1.09,-0.0577137524459793,-0.0578903529890404,-0.057644458430889,-0.0574831670511472
1.09033333333333,-0.0577675788651916,-0.0579445397694274,-0.0576984810346885,-0.057536621880852
1.09066666666667,-0.0578215408412488,-0.0579988629873145,-0.0577526398166773,-0.0575902111352938
1.091,-0.0578756387497412,-0.0580533230211773,-0.0578069351550739,-0.0576439351863121
1.09133333333333,-0.0579298729676043,-0.0581079202508431,-0.0578613674294513,-0.057697794407077
1.09166666666667,-0.0579842438731179,-0.0581626550575027,-0.0579159370207446,-0.0577517891720837
1.092,-0.0580387518459103,-0.0582175278237055,-0.0579706443112479,-0.0578059198571663
1.09233333333333,-0.0580933972669763,-0.0582725389333649,-0.0580254896846343,-0.0578601868395007
1.09266666666667,-0.0581481805186673,-0.0583276887717802,-0.0580804735259426,-0.057914590497614
1.093,-0.0582031019847092,-0.0583829777256213,-0.0581355962215965,-0.0579691312113759
1.09333333333333,-0.0582581620501994,-0.0584384061829496,-0.0581908581594103,-0.0580238093620277
1.09366666666667,-0.0583133611016164,-0.0584939745332204,-0.058246259728588,-0.058078625332165
1.094,-0.0583686995268262,-0.0585496831672778,-0.0583018013197312,-0.0581335795057593
1.09433333333333,-0.0584241777150879,-0.0586055324773804,-0.0583574833248528,-0.0581886722681549
1.09466666666667,-0.0584797960570589,-0.0586615228571873,-0.0584133061373694,-0.0582439040060791
1.095,-0.0585355549447974,-0.0587176547017774,-0.0584692701521159,-0.0582992751076447
1.09533333333333,-0.0585914547717731,-0.0587739284076538,-0.0585253757653523,-0.0583547859623596
1.09566666666667,-0.0586474959328752,-0.0588303443727421,-0.0585816233747663,-0.0584104369611269
1.096,-0.058703678824409,-0.0588869029963992,-0.0586380133794734,-0.0584662284962607
1.09633333333333,-0.0587600038441134,-0.0589436046794283,-0.0586945461800403,-0.058522160961479
1.09666666666667,-0.0588164713911535,-0.0590004498240746,-0.0587512221784728,-0.0585782347519219
1.097,-0.0588730818661437,-0.0590574388340288,-0.0588080417782326,-0.0586344502641474
1.09733333333333,-0.0589298356711342,-0.0591145721144531,-0.0588650053842393,-0.0586908078961451
1.09766666666667,-0.0589867332096337,-0.0591718500719594,-0.0589221134028738,-0.0587473080473357
1.098,-0.0590437748866064,-0.0592292731146368,-0.0589793662419978,-0.0588039511185841
1.09833333333333,-0.0591009611084811,-0.0592868416520497,-0.0590367643109387,-0.0588607375121982
1.09866666666667,-0.0591582922831616,-0.0593445560952403,-0.0590943080205159,-0.0589176676319412
1.099,-0.0592157688200183,-0.0594024168567444,-0.059151997783032,-0.0589747418830339
1.09933333333333,-0.0592733911299109,-0.0594604243505924,-0.0592098340122923,-0.0590319606721645
1.09966666666667,-0.0593311596251869,-0.0595185789923134,-0.0592678171235984,-0.0590893244074825
